,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[123.93211290859999, 138.93527299010003]",54.066534748156435,87.36077170029081
64,"[124.04959308580001, 139.12992076060004]",54.13107871260238,87.51243838216271
65,"[124.12856247159998, 139.3058365907]",54.22728884484784,87.65769790438038
66,"[124.20027693710004, 139.48938400020003]",54.3151910500175,87.81254531568464
67,"[124.32059187399999, 139.6832954763]",54.37482427193375,87.96349686478527
68,"[124.37969172000001, 139.8778675248]",54.44948984373613,88.13292430161036
69,"[124.46061504400002, 140.07238727300003]",54.54182653919743,88.29622438237152
70,"[124.49543807900004, 140.2798364862]",54.58781521791187,88.48520160747539
71,"[124.57745517519996, 140.52120347340005]",54.643577193029905,88.69347190757836
72,"[124.60817626699998, 140.7485669877]",54.69716534314966,88.90296181884045
73,"[124.65792457920004, 141.01280332589994]",54.78186682840335,89.14261559243873
74,"[124.70414285810004, 141.24833093919997]",54.842543345325396,89.35584887866125
75,"[124.75729392440003, 141.53349427140003]",54.87526756594511,89.6149796071576
76,"[124.808484173, 141.7985090911]",54.91504670944787,89.85547521953893
77,"[124.84501426140005, 142.0757631259]",54.96723632418122,90.11193475309616
78,"[124.87774677650006, 142.322154809]",55.05252226081228,91.32063016246424
79,"[124.8873754234, 142.61886045699998]",55.13670242501104,91.60320598058583
80,"[124.89531849430003, 142.89946301960003]",55.22776879057486,91.87084723165034
81,"[124.91721499290001, 143.1992839084]",55.303229308826396,92.1532433385923
82,"[124.91176905720003, 143.4851857043]",55.40852949367861,92.4298000116644
83,"[124.91361033400003, 143.78035523160003]",55.525304350056565,92.71335541122103
84,"[124.92805841919998, 144.09983424039996]",55.63993759886691,93.0169771954069
85,"[124.94212017330001, 144.44310410260002]",55.78391046398926,93.34372315192363
86,"[124.96545579989998, 144.79165431439992]",55.95491290856418,93.67318999812551
87,"[125.00540556759998, 145.11833767979996]",56.088877702980525,93.9772932151896
88,"[125.05592468969999, 145.48103332589994]",56.25759151615405,94.31348053880409
89,"[125.09289718839999, 145.81276262219995]",56.40948218645066,94.62359717553413
90,"[125.15554480699997, 146.13332662129994]",56.54759032579684,94.91635732167418
91,"[125.1969126059, 146.46349409799998]",56.71029640457992,95.22416563413275
92,"[125.16918325849998, 146.81605227379998]",56.91926802398884,95.57174567376701
93,"[125.15335391509998, 147.13898734479994]",57.13589988535347,95.88767202319482
94,"[125.15177340139996, 147.48644190709996]",57.35058998195576,96.22363742237096
95,"[125.12926065469998, 147.84595963389995]",57.57723345010754,96.57674331008702
96,"[125.12573222730002, 148.1836130759999]",57.79242195171946,96.35794305788865
97,"[125.0473909567, 148.5262753109]",58.00295098933969,96.7093192805066
98,"[125.05899945559997, 148.84464265870002]",58.22100781640469,97.01481221798427
99,"[125.03934224309997, 149.14794683109992]",58.48374880843089,97.31352764485337
100,"[125.00412323270002, 149.50867276020006]",58.75724211094747,97.67176163924181
101,"[124.93228575839997, 149.7834154605]",59.047740345263556,97.95573539568369
102,"[124.86596870780001, 150.07071422839996]",59.33930179570943,98.2505129406772
103,"[124.86414930950001, 150.3504588508]",59.61752356925686,98.522067306728
104,"[124.834735256, 150.68353583229992]",59.92801055742995,98.85214453688704
105,"[124.81693262350005, 150.94346128299998]",60.207356937585175,99.10848537912739
106,"[124.75023908130001, 151.19061595980003]",60.522510889536214,99.36444873273689
107,"[124.70183128210004, 151.47516748810003]",60.83696566265543,99.65218293825167
108,"[124.62054875899992, 151.7510790022]",61.16424928471113,99.93960152079691
109,"[124.52163545110002, 152.03993268379998]",61.44383931520384,100.24389413051195
110,"[124.35002323169999, 152.35021895850002]",61.75128252033451,100.58685129129121
111,"[124.21137938949998, 152.59519892969993]",62.075538381054805,100.85846102730204
112,"[124.02267493210002, 152.87696532290002]",62.42743456888855,101.17817411496058
113,"[123.899952135, 153.06076341229993]",62.76614357434402,101.38670088730147
114,"[123.65659539059997, 153.20171339139998]",63.03470557033236,101.58396734794923
115,"[123.41526416489997, 153.37490217189998]",63.3197906000383,101.81231036559545
116,"[123.14586890930002, 153.4913650853]",63.617439890405805,101.99329277852938
117,"[122.88323050339994, 153.6135452327]",63.90231280107367,102.17858737194196
118,"[122.64852368940001, 153.73967568389997]",64.17846452824578,102.36095309803058
119,"[122.42647085190005, 153.85525166339994]",64.42079774682009,102.53020084593378
120,"[122.1961091021, 153.90137778620002]",64.6752273638445,102.63494024637983
121,"[121.9854731625, 153.950181936]",64.93657657490607,102.73747992581983
122,"[121.76008180030003, 153.9555572448]",65.19838102280718,102.80243491287835
123,"[121.53556698759994, 153.99906394710007]",65.48619150626023,102.90434259500525
124,"[121.32725139099999, 154.04915580209993]",65.76544951277081,103.00862478809863
125,"[121.12713012480005, 154.09957296929994]",65.98655933226692,102.46423033033827
126,"[120.93208584950001, 154.100455889]",66.22453914819197,102.51682371462326
127,"[120.73161377510003, 154.09653305909998]",66.39655869342971,102.56658547356653
128,"[120.53827105369999, 154.1018197753]",66.592698357154,102.62365969628995
129,"[120.3415265524, 154.11769505419997]",66.75169407544479,102.69218092820803
130,"[120.16384352850002, 154.05217878189995]",66.94617239477665,102.6775328760102
131,"[120.03790706359989, 153.96513231589998]",67.11017821858417,102.6283109796273
132,"[119.91723163449996, 153.89951647819996]",67.30391048085917,102.59844126970496
133,"[119.81928155530002, 153.85301279989997]",67.47166386809255,102.58081686517838
134,"[119.7195711879, 153.77151808419993]",67.67873610416262,102.6539562553682
135,"[119.62938466439999, 153.71125170219992]",67.84989283033312,102.62018620920038
136,"[119.53528920850002, 153.60165158799998]",68.03934788202467,102.54008554442298
137,"[119.47785818009997, 153.53724888479994]",68.2445371009679,102.49366353286494
138,"[119.382313717, 153.47946907569997]",68.42839211535717,102.46404335869092
139,"[119.31613643310006, 153.3857201527]",68.5716674011048,102.39190924132075
140,"[119.29389253050002, 153.29985842619996]",68.75878372092606,102.31540461858597
141,"[119.2426313036, 153.2497351357999]",68.92238719263412,102.28124513277913
142,"[119.2360501057, 153.19974400779992]",69.05717662611679,102.23497856422368
143,"[119.3363131481, 153.18812536909994]",69.18609687721737,102.19632802499501
144,"[119.4223669832, 153.16142763149998]",69.27958484644337,102.1471319400884
145,"[119.5896262113, 153.17081988659996]",69.34801439344338,102.11065404748544
146,"[119.72877944250004, 153.14132299699995]",69.39402219797832,102.04458151241161
147,"[119.80798283929997, 153.12483031369996]",69.42340601675365,102.00732916404908
148,"[119.86009207590001, 153.14022838459994]",69.48655109679922,102.00812907680128
149,"[119.9632571151, 153.12426821879998]",69.5170677037661,101.96505233911135
150,"[120.02137231100001, 153.0879588095]",69.51924943125299,101.91450297738612
151,"[120.09635859920002, 153.05209416929995]",69.5474952260087,101.85989651253367
152,"[120.1812127405, 152.99258957209997]",69.57040322764252,101.77991402298962
153,"[120.2603559236, 152.94172288730002]",69.55311042928723,101.70981946233681
154,"[120.34121866679999, 152.87341972790003]",69.55307278076845,101.62249563613643
155,"[120.41793666820004, 152.79010618900003]",69.5135982233434,101.52182947254174
156,"[120.48737808350002, 152.69407469459998]",69.47296824673207,101.41084764163499
157,"[120.55977242220003, 152.591278063]",69.41800477867015,101.2925781882602
158,"[120.6035104167, 152.4889815777]",69.38587009285656,101.18236568642932
159,"[120.6203951953, 152.35656829009997]",69.34613349076417,102.029131860171
160,"[120.62977980539999, 152.26767462310002]",69.28119915755329,101.94094462368244
161,"[120.60965997799998, 152.16524909379999]",69.2210250435447,101.84757560655639
162,"[120.62373402280002, 152.0522019418]",69.11361177367559,101.73486779965967
163,"[120.62989929069998, 151.96763279110002]",69.06745556600532,101.6517184867283
164,"[120.6297205323, 151.85153026140003]",68.98473180049783,101.5398780845244
165,"[120.6254238689, 151.76037245039998]",68.9397444220921,101.45318471874882
166,"[120.6272899186, 151.66570742429997]",68.85410951967496,101.36147066179785
167,"[120.59431835700003, 151.5631007958]",68.77925494971285,101.27144818191333
168,"[120.5903747877, 151.49229290109994]",68.72263060231734,101.20429443479468
169,"[120.5820264263, 151.37469289479998]",68.65516505777572,101.09325817312634
170,"[120.55806516599999, 151.24400433479997]",68.58441682257542,100.9738360428506
171,"[120.55718357550003, 151.13596116879995]",68.49563440811411,100.87002745047509
172,"[120.53673267770004, 151.03134457569996]",68.39860858458782,100.77481073254648
173,"[120.54367189100003, 150.9369227663]",68.33455579498195,100.68202549979442
174,"[120.53550963810002, 150.8231595284]",68.26367772790682,100.5747091237756
175,"[120.53403494860002, 150.72478971279995]",68.20713417995844,100.48041319421826
176,"[120.56071816320005, 150.62676557199995]",68.14539215605079,100.88428804502274
177,"[120.51795956720004, 150.52626857609997]",68.00390571743756,99.83914860364195
178,"[120.52586881220006, 150.4175811111]",67.91848904055115,99.73252928206404
179,"[120.53917505930005, 150.30902595259997]",67.84511067286853,99.62454417890525
180,"[120.58181441980007, 150.22961682169995]",67.76789950858101,99.53642249937143
181,"[120.57098759400006, 150.15000167329995]",67.71004412525159,99.46293890354468
182,"[120.55369511350005, 150.05651692219996]",67.65737800942208,99.3779407981912
183,"[120.54503444960004, 149.98260357189994]",67.60415499019702,99.3093551938784
184,"[120.56066822380002, 149.96097369499995]",67.61121437412008,99.28422882839725
185,"[120.55825332670005, 149.9836182849]",67.59788859687119,99.30665110095664
186,"[120.57489629100002, 149.96294928589998]",67.59696886831013,99.28216818127828
187,"[120.54959405010003, 149.94337700879998]",67.57381328452442,99.2704099656779
188,"[120.55873084170005, 149.9597237444]",67.57601173395723,99.28356738422333
189,"[120.52767654090002, 149.92401796239997]",67.58438801256571,99.25792215518814
190,"[120.5508231886, 149.8945951132]",67.58589537230084,99.22321548013797
191,"[120.55258770820002, 149.88672377700001]",67.58444585061545,99.2151641664661
192,"[120.57253508439999, 149.8575480223]",67.59634785642446,99.1815874796562
193,"[120.5937838153, 149.841342472]",67.58496102483412,99.16010762612301
194,"[120.59568928800002, 149.8160311156]",67.56569407841899,99.13526596737266
195,"[120.61215646689998, 149.76927574959996]",67.5947780744418,99.08577483511249
196,"[120.59821941639997, 149.7488002789]",67.55118511221737,99.06998891162708
197,"[120.60430636009994, 149.70511557199998]",67.52769555406731,99.02633746813825
198,"[120.59454291629996, 149.69881261860004]",67.51560645786914,99.02300423977434
199,"[120.59030509569993, 149.66489459570002]",67.52850289090723,98.99161156077173
200,"[120.54202099669993, 149.64841230290003]",67.48424411343805,98.98925710154711
201,"[120.49484779669994, 149.61994193520002]",67.41014267640418,98.97510878281602
202,"[120.38757903009993, 149.5360037067]",67.32154225192684,98.92461820900515
203,"[120.33304373259995, 149.45290504230002]",67.26544734541442,98.86022353657093
204,"[120.26439259219997, 149.42631699150004]",67.1973667852019,98.85408342946775
205,"[120.20983336779994, 149.42508875900006]",67.12445630891756,98.868330963237
206,"[120.12908787929995, 149.42426816140005]",67.01059230260759,98.89042440486212
207,"[120.0681451198, 149.3713269904001]",66.95426404492906,98.85697832615546
208,"[120.04311583599998, 149.3103154798001]",66.89025173510167,98.80561553397824
209,"[120.0274730104, 149.2644271695001]",66.84723189773537,98.76608826587558
210,"[119.97883499819999, 149.21332179920003]",66.80906965976051,98.73099127425742
211,"[119.9505517632, 149.12505010250004]",66.77307426624789,98.65449437126637
212,"[119.9091432931, 149.05985365900003]",66.75092686194981,98.60389525087226
213,"[119.934617578, 149.03358662870005]",66.76616692391627,98.57142717167181
214,"[119.9298545136, 148.99270677090007]",66.77498816959339,98.53362919730715
215,"[119.9484327379, 148.98980783800013]",66.8076302556965,98.52552544110313
216,"[119.9097413144, 149.00564932420008]",66.79245110745475,98.5517975796312
217,"[119.9130353129, 148.99129802350006]",66.74991875657469,98.53710459836662
218,"[119.87464738760004, 148.94262434250007]",66.74396050483666,98.50150640391604
219,"[119.8539313765, 148.86323755020004]",66.72320020453046,98.43143389818323
220,"[119.85978713390001, 148.84416059020006]",66.72374075946225,98.41147877996718
221,"[119.8288088535, 148.78376122960006]",66.6740922303494,98.36256456073562
222,"[119.7746911475, 148.74680780480003]",66.63533991705344,98.34280323266744
223,"[119.71173996680004, 148.69827093360004]",66.58276814599122,98.31455259710498
224,"[119.61183655020004, 148.67182818700005]",66.5311180948672,98.3182344497443
225,"[119.57543934710006, 148.63918883600002]",66.49504867789861,98.29759315045555
226,"[119.50257963680005, 148.61948318360004]",66.40457436271201,98.29997810262475
227,"[119.43009931520002, 148.60348941109999]",66.34423315354483,98.30585945154415
228,"[119.32742691760006, 148.5887817928]",66.24297045634829,97.64374721894077
229,"[119.24852199050005, 148.5511439459]",66.1567974202671,97.63161613867337
230,"[119.18302518750006, 148.5290252602]",66.09092201091491,97.63030157322552
231,"[119.11014427600007, 148.51456879450004]",66.03098619952257,97.63857493148946
232,"[119.02582275280002, 148.46688725540002]",65.9724056643892,97.6187242166157
233,"[118.93524103200004, 148.44013242020003]",65.8706625800854,97.62080465860586
234,"[118.91098393200005, 148.38428514179998]",65.8064115633445,97.57501599204728
235,"[118.83819955600002, 148.32551292419998]",65.72754315117153,97.54129859953433
236,"[118.77284411530005, 148.27585176169998]",65.6419766614721,97.51405143321728
237,"[118.70948351450001, 148.2053813887]",65.57002091309468,97.46645168108904
238,"[118.64876982220002, 148.12613358789997]",65.50114326326224,97.40975496006412
239,"[118.59039642510001, 148.03461784779998]",65.43176794592361,97.34073719556835
240,"[118.5588588075, 147.96634758629997]",65.36707777291181,98.27022509692088
241,"[118.5126995952, 147.91466208309998]",65.31088064170049,98.23550181566621
242,"[118.50782996280005, 147.81734305570004]",65.2216583113856,98.14456562362693
243,"[118.49749523470004, 147.7554605553]",65.14943067993946,98.08901074657267
244,"[118.46143533030003, 147.73615088999998]",65.13109777449672,98.08194948444479
245,"[118.44919914600004, 147.72093550729997]",65.09162705963759,98.07132979047338
246,"[118.43075122450001, 147.69471494759998]",65.06457130888249,98.05220840034308
247,"[118.42584359700002, 147.65375942049997]",65.0261839396241,98.01485578042698
248,"[118.40925279090001, 147.64144480559995]",65.00983887757091,98.00836658971181
249,"[118.40354632000002, 147.62885083709998]",64.97876256908351,97.99819949592596
250,"[118.3925239697, 147.62441635519997]",64.94686128790266,97.99744916658281
251,"[118.40446384279998, 147.64518673209994]",64.94590376314271,98.01342219541183
252,"[118.41185173229998, 147.62679829629994]",64.93341218804542,97.9936442739669
253,"[118.41061314249997, 147.62871624819994]",64.92494954508764,97.99585400773664
254,"[118.41299126399997, 147.61285802269995]",64.91706580489557,97.98005053853119
255,"[118.42326639989999, 147.62554416529994]",64.90853975897065,97.98887233928563
256,"[118.4350537432, 147.63055997789996]",64.91851966918898,97.98993838551169
257,"[118.43977743609999, 147.63746627899997]",64.92216810409799,97.99501548655839
258,"[118.4099674096, 147.64106618419996]",64.92687079903634,97.25470505238377
259,"[118.43636694589999, 147.65303200799997]",64.93581633404231,97.25798209724938
260,"[118.4306533514, 147.64128080969996]",64.93923162731802,98.05246475612819
261,"[118.42255206650003, 147.64012922469996]",64.95949976032611,98.05380838789164
262,"[118.39750771270002, 147.62919976429993]",64.9852219540837,98.05094021585633
263,"[118.39528394500003, 147.61177565199992]",65.00078079066233,98.03499917526005
264,"[118.3876419858, 147.6391340012999]",65.00120461494247,98.06338821994807
265,"[118.38733958200001, 147.6617254317999]",64.99546877194558,98.0850180074988
266,"[118.3845414299, 147.66389739879992]",65.01329995646739,98.0879329798183
267,"[118.39419172110001, 147.6450591173999]",65.01692690138621,98.06706102384905
268,"[118.35038896290001, 147.64464578389993]",65.01387263303285,98.07989032613139
269,"[118.34366812650003, 147.64353084719994]",65.01915143187203,98.08085799190773
270,"[118.36959254620002, 147.64226662409996]",65.02342970283388,98.07182273383233
271,"[118.3872032088, 147.64209171129997]",65.028662801207,98.06634046034814
272,"[118.38792260979999, 147.64316197639994]",65.00754254768756,98.06714375909623
273,"[118.39172545749997, 147.63485677009993]",65.03763936089292,98.63445338263996
274,"[118.37432491269998, 147.65549007029992]",65.03582041804006,98.6592889271025
275,"[118.38416703629998, 147.6589087410999]",65.01590896352648,98.14546691248317
276,"[118.39848010209998, 147.65305893559992]",65.01729936204943,98.13556689396906
277,"[118.4068330164, 147.64774118829996]",65.0197312961697,98.12797502205207
278,"[118.41921120110001, 147.62334836979994]",65.04629888499096,98.10098329777686
279,"[118.41507858880003, 147.58349881799992]",65.04046174480654,98.06424211501701
280,"[118.39829708250005, 147.55081021529995]",65.03777576094069,98.03815279872168
281,"[118.39606938200002, 147.53557474789994]",65.03102634171015,98.02430388407599
282,"[118.40598599230002, 147.55303507429994]",65.00553947379873,98.03794945636974
283,"[118.39853556670003, 147.54197149949994]",65.01148113803212,98.02965558118407
284,"[118.41028303060004, 147.52791737169994]",64.96642193071314,98.01270775518229
285,"[118.41486435500005, 147.48807081579992]",64.93186166241057,97.97334059277397
286,"[118.45366680530003, 147.47282267999992]",64.89635377889809,97.17970090422861
287,"[118.47306470350003, 147.43238737149994]",64.88617272473735,97.13533772661215
288,"[118.49803733330002, 147.40086870109997]",64.87170620780218,97.09784540102252
289,"[118.49608078340003, 147.30118744209994]",64.81621536115493,97.00320034453264
290,"[118.51739385350001, 147.23563800259993]",64.77789476789621,96.93427979337064
291,"[118.51322160130003, 147.16182943599998]",64.74731251231346,96.86501296385877
292,"[118.53998660000005, 147.04103880629995]",64.71361691160982,96.74171436711563
293,"[118.55341754539997, 146.91782508419996]",64.64420111132259,96.6200543932981
294,"[118.6008437545, 146.80161337459995]",64.56504415361952,96.4950078830021
295,"[118.65352523810002, 146.6263898649999]",64.4681597331253,96.31204333302837
296,"[118.71719121619999, 146.4405709432999]",64.34954924371971,96.11570431173072
297,"[118.81765006870002, 146.22184258379988]",64.24109949759756,95.87703754413633
298,"[118.90441313120003, 146.01165381699994]",64.10519640251609,95.65058867370445
299,"[118.97959083780002, 145.78828723279995]",63.96128242144615,95.4149805635957
300,"[119.10115789279996, 145.56870607549993]",63.84744406760067,95.16928468340566
301,"[119.17590441539994, 145.32248067159995]",63.710339875506705,94.91196702728952
302,"[119.25747496859996, 145.13312975809998]",63.58844632902298,94.70697715219276
303,"[119.30023529549995, 144.98388687949995]",63.521107063752176,94.55176170740535
304,"[119.35771537679997, 144.83530722099997]",63.425603908054846,94.47722600769403
305,"[119.39741806499995, 144.77383475589994]",63.416053183160656,94.45468753775813
306,"[119.35254852919996, 144.68295451309993]",63.40175664175694,94.52150036316336
307,"[119.31798412689996, 144.67996566209996]",63.44438869857142,95.54775246149516
308,"[119.31009494669996, 144.65092403699995]",63.44473548058239,95.56291920260847
309,"[119.29431497999997, 144.62283923609996]",63.449402072422366,95.58546270414276
310,"[119.29352136369997, 144.62744636449995]",63.44927051614688,95.58502988069938
311,"[119.28084988869995, 144.63100297549994]",63.45739312090127,95.59633937900931
312,"[119.23363914429996, 144.60330457549992]",63.47837578697643,95.64913180448933
313,"[119.26771711979994, 144.64276513429994]",63.49597128159804,95.6059607712066
314,"[119.26235775809995, 144.64019175599992]",63.48118252059025,95.61180493265225
315,"[119.23609259679995, 144.66555531939994]",63.4706516071912,95.63057615352147
316,"[119.25106606369997, 144.65638349309992]",63.43589566577256,95.61849950196047
317,"[119.25664888179998, 144.6579039885999]",63.42795668751267,95.61271335851369
318,"[119.24585415929998, 144.65624982279994]",63.40734012284179,95.62356711309585
319,"[119.24244109259999, 144.65224521469992]",63.390512374059306,95.62790354604724
320,"[119.25596030489999, 144.64324773389993]",63.40339206573865,95.6171877418377
321,"[119.22822325089997, 144.61712828469993]",63.41703673673538,95.65076348085583
322,"[119.19038600329998, 144.61141045789995]",63.404299910702505,95.68878540877513
323,"[119.20346122969997, 144.60493451289997]",63.40710380823712,95.67784539048493
324,"[119.18215035799999, 144.61443071319997]",63.4032866331127,95.69595200489653
325,"[119.20067212569998, 144.61893361629996]",63.38621845462547,95.67689651108647
326,"[119.20059392009998, 144.62893331049997]",63.37659455135733,95.67437175667834
327,"[119.166902585, 144.65513072569996]",63.343199282748344,95.70009962229203
328,"[119.18404128050001, 144.66130950919995]",63.3277718851044,95.68194443898552
329,"[119.1766698857, 144.67294809819995]",63.318679647736964,95.68604227125907
330,"[119.17041652639999, 144.68157882329996]",63.3268537646064,95.68984231270454
331,"[119.17824762539998, 144.65200670289997]",63.32026329312614,95.68995497681443
332,"[119.14962118839998, 144.6642157174]",63.31576859151183,96.21698839215617
333,"[119.15188221419997, 144.6655269136]",63.309371835666916,96.21445854355419
334,"[119.13766977009999, 144.66356836699998]",63.287402978361186,96.22867560791676
335,"[119.12813559189998, 144.6513566603]",63.29186658494048,96.24113584189453
336,"[119.12182142479998, 144.63379567060002]",63.28609971464481,96.2519307611727
337,"[119.12611614559997, 144.63436263319997]",63.29916326313247,96.24764146404283
338,"[119.133605992, 144.6055745893]",63.25513598640588,96.24815845692697
339,"[119.14078789629998, 144.6180539567]",63.25798852561202,96.23788778079002
340,"[119.15843640739999, 144.61064895439998]",63.26842756853766,96.22287778004635
341,"[119.13627239279998, 144.61407469589997]",63.262896183125804,95.84624644969514
342,"[119.12359293419999, 144.61618923039998]",63.25065942310514,95.85783935362389
343,"[119.13693491300002, 144.6250043733]",63.25189389304133,95.84257388747963
344,"[119.12632350610002, 144.62908810759998]",63.24521239206486,95.85163386912757
345,"[119.14051355800004, 144.61898594029998]",63.259307420354496,95.84080780217693
346,"[119.15770977460001, 144.5976717477]",63.25307375125046,95.83021292853829
347,"[119.16815083379998, 144.61993470489995]",63.23120377446042,95.81399505034992
348,"[119.17766268959998, 144.6267848472]",63.24273222128395,95.80295441346355
349,"[119.19349390059999, 144.64774614329997]",63.22859178145164,95.78192407139038
350,"[119.21668736869997, 144.6252130719]",63.22262063315704,95.76590362284166
351,"[119.21050994589996, 144.6755258821]",63.21740985284202,95.75786600060532
352,"[119.20405390819997, 144.66788915659998]",63.22142166525117,95.76618756157892
353,"[119.19967036409997, 144.65304533180003]",63.218145638042024,95.77451911036927
354,"[119.20921948249996, 144.65601422710003]",63.20938744818043,95.7645211300131
355,"[119.22430099219996, 144.66680472059997]",63.2164084157303,95.74703689074019
356,"[119.22400016029997, 144.65304131569997]",63.23143418193058,95.75114718475925
357,"[119.21929402219999, 144.66885937319995]",63.21964250945087,95.75127684430154
358,"[119.20901982699999, 144.65887642149994]",63.201041297562334,95.76391832521419
359,"[119.21079753720001, 144.64457620519997]",63.20252378642439,95.76618141899723
360,"[119.20909757050002, 144.70273919769994]",63.204296865623085,95.7516761889117
361,"[119.21126685310003, 144.69307347249995]",63.21285641300892,95.75227162764851
362,"[119.22606161750002, 144.67718444949992]",63.208324053165235,95.74246476379066
363,"[119.22067375700004, 144.68674416729993]",63.225490589922984,95.7449890133811
364,"[119.23625981320005, 144.71724239559995]",63.22426756220576,95.72155839069153
365,"[119.22436475190003, 144.72964428209994]",63.21475865754703,95.7295519467323
366,"[119.23891996100002, 144.73850435129995]",63.18801521589813,95.71311229154553
367,"[119.24241777860003, 144.7343142274999]",63.19057340982272,95.28181775047678
368,"[119.27219251240004, 144.73097789439993]",63.19007143954318,95.25402553904343
369,"[119.26831606600004, 144.73510719409995]",63.19004618323762,95.25665372765536
