,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
288,"[144.82900457329998, 136.3367277928]",56.09556942233289,90.05356143167457
289,"[144.83479966769994, 136.3369417988]",56.06601863674281,90.04909254305349
290,"[144.84649079549993, 136.2867068578]",56.035622146151454,90.00925579976281
291,"[144.86658226889995, 136.25267390070002]",56.03624917215481,89.97261094130431
292,"[144.85780410449996, 136.19098991340002]",56.017216426384074,89.94209190868709
293,"[144.88698192149997, 136.15164337840002]",55.955417712971524,90.40774810785638
294,"[144.89288506659994, 136.0640123854]",55.96119669997987,90.35048641584953
295,"[144.87846089549998, 135.99231439090002]",55.91084327636553,90.31909452575607
296,"[144.86530142739994, 135.9495521459]",55.85514590361924,90.30404583598667
297,"[144.88712224009998, 135.8816757546]",55.83286704027299,90.2459618938956
298,"[144.84441251999996, 135.7881163216]",55.76235831360838,90.22431296457741
299,"[144.8632157749, 135.7031474183]",55.713129439405876,90.15851895515901
300,"[144.84023460689997, 135.66393740900003]",55.68081132548784,90.15358623113886
301,"[144.84532401039996, 135.60854791230003]",55.645193446921986,90.1164916257259
302,"[144.81991274479995, 135.57441025320003]",55.637409785402184,90.11657462626647
303,"[144.8650443842, 135.5232232521]",55.59911614142091,90.04983974913756
304,"[144.8289529183, 135.5016162329]",55.6103693872072,90.0659886421708
305,"[144.8370368198, 135.4917147809]",55.61215552469411,90.05360056469131
306,"[144.8346930237, 135.4722334705]",55.62612198312033,90.04389771493068
307,"[144.84192274, 135.4792770622]",55.604452976691164,90.0422747696621
308,"[144.8300185878, 135.4800416796]",55.61566372510934,90.05229932451289
309,"[144.8572815519, 135.47511618939998]",55.59247359122806,90.02745344001808
310,"[144.87810437430002, 135.4605130599]",55.6102490980521,90.00202861347795
311,"[144.89765774450004, 135.4854925118]",55.61762124742011,90.0011753482399
312,"[144.90080734850005, 135.49098739020002]",55.61489774437759,90.00191461339497
313,"[144.9178499694, 135.5157926834]",55.633115586549,90.00298812901914
314,"[144.9260870287, 135.49812088590002]",55.634840734477336,89.98584830293748
315,"[144.91400169960002, 135.50411033560005]",55.669999286244874,89.99912424847793
316,"[144.91971988560002, 135.49590653470005]",55.661153615166285,89.98964580320812
317,"[144.92430946830004, 135.50669932530005]",55.67742956842423,89.9923840271136
318,"[144.93484681770005, 135.46645302350004]",55.67805572788428,89.95995839500542
319,"[144.9485827455, 135.46907047460004]",55.70310301465835,89.95047887885075
320,"[144.934063855, 135.4628825954]",55.660952430774095,89.95846255033769
321,"[144.9368348699, 135.45327418890002]",55.66407411474136,89.95051740604464
322,"[144.9406423704, 135.4721538189]",55.65170394789001,89.95869459175151
323,"[144.9326354456, 135.46324315610002]",55.65996299293014,89.95982502328063
324,"[144.9522973955, 135.45301104330005]",55.65830899185298,89.9379348410216
325,"[144.95740500900004, 135.485445308]",55.675612687156956,89.95313956732679
326,"[144.9529458711, 135.47614652619998]",55.70467514176355,89.95118566076036
327,"[144.94483678820004, 135.41850533209998]",55.66379594300257,89.92339851686448
328,"[144.9565236158, 135.3788504532]",55.65309235713618,89.89041744978147
329,"[144.9823353904, 135.3038992782]",55.623279828312135,89.82510523484906
330,"[145.01875965700003, 135.20590187140002]",55.60220450554843,89.73759145764878
331,"[145.08544849730006, 135.06140792940002]",55.57469011095488,89.5981687392681
332,"[145.1059679486, 134.93243339620003]",55.49743663336751,89.50520319215009
333,"[145.14704407, 134.76133510380004]",55.43141889894855,89.37084539837599
334,"[145.19385391510002, 134.57031891890003]",55.37697081842429,89.22024911895612
335,"[145.25762408519998, 134.40088708340002]",55.368032318287376,89.06884138344415
336,"[145.2471039376, 134.28748700240004]",55.31158771313095,89.01058219932297
337,"[145.26679243100006, 134.13226079300003]",55.27159172578107,88.90341564852827
338,"[145.29357687060005, 133.9427473306]",55.20526377642169,88.70667091557576
339,"[145.32215051529997, 133.77605718680002]",55.173681252590576,88.5872560683589
340,"[145.33372891999997, 133.5982612379]",55.125555592572134,88.4755325537367
341,"[145.33127340679997, 133.4203422139]",55.06531441673056,88.37545670716074
342,"[145.36660153209996, 133.2792167392]",55.035252916175686,88.26567821382399
343,"[145.40144459129996, 133.19699568570002]",55.03527302713965,88.1900679455412
344,"[145.45410630369997, 133.134412969]",55.03973177536408,88.1110830880522
345,"[145.48278463269997, 133.1374206022]",55.079339279651634,88.08927221609171
346,"[145.49275826019993, 133.1453984119]",55.07893874919569,88.0856517603282
347,"[145.50139095799994, 133.1262312952]",55.0864781048792,88.06760959616993
348,"[145.50171670179995, 133.11460910120002]",55.11186959440712,88.06069768186276
349,"[145.51093487809993, 133.1407690883]",55.119496079438925,88.06809351630692
350,"[145.51876317509993, 133.1411278115]",55.11949769425854,88.06187722171094
351,"[145.53240805419992, 133.13336868599998]",55.1196974508622,88.93732192854068
352,"[145.52409928549994, 133.1278041229]",55.11071007892319,88.94090712515661
353,"[145.52280526379994, 133.1384183924]",55.12448503169634,88.94808005182072
354,"[145.51193964789994, 133.1115285587]",55.12121023799075,88.94147216207362
355,"[145.5407646058999, 133.09116169090004]",55.113672355729214,88.90617789830821
356,"[145.55440696729994, 133.08770534580003]",55.10400692020733,88.89303469673466
357,"[145.54854746559994, 133.10655680320002]",55.107759890655515,88.90868317626719
358,"[145.56829356109992, 133.09450974440003]",55.114118854224955,88.88560277155938
359,"[145.56850248949996, 133.09400590090002]",55.09641461952823,88.8851417403291
360,"[145.54114228969993, 133.09555532170003]",55.10208132994239,88.90839956114483
361,"[145.54609855169994, 133.1175318598]",55.124082251631236,88.91700762667529
362,"[145.53758840439997, 133.1209264054]",55.15436589934916,88.92591916880227
363,"[145.5160482781, 133.1382009261]",55.1502308886077,88.95347752657987
364,"[145.51728183449998, 133.1539826606]",55.15355371753487,88.96156270814045
365,"[145.5322136186, 133.15609231680003]",55.16338191967834,88.01124446644722
366,"[145.51639303040002, 133.15728431130003]",55.151263766141085,88.0248919066733
367,"[145.53201777470002, 133.14856325290003]",55.14037752261434,88.00708964997305
368,"[145.52217335830002, 133.15032037170005]",55.15073092823789,88.01616399261913
369,"[145.51560588580003, 133.16423865050004]",55.145467349544326,88.02952268846732
370,"[145.49813739990006, 133.17706965000005]",55.18153728546074,88.74854125045584
371,"[145.48978808620006, 133.18490255390003]",55.19435255943969,88.75985895103526
372,"[145.50917368400007, 133.14242276120004]",55.16381033158772,88.71982209115114
