,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[121.33338519309999, 128.6420469229]",55.93232059805951,94.52505380114661
34,"[121.26768804799997, 128.89835240690002]",55.80773492207544,93.81617015857205
35,"[121.20283948069995, 129.1430411864]",55.66767668360555,93.36992149113958
36,"[121.12393867129998, 129.41232890529997]",55.527408295508025,93.12478655610475
37,"[121.04713813500001, 129.6726357496]",55.4285349963415,92.86869305628954
38,"[120.99334148879998, 129.89319572679997]",55.31898578444916,92.59558403324787
39,"[120.88278607459999, 130.1602985664]",55.17481536657526,92.33649362812122
40,"[120.780248183, 130.417808392]",55.04453303604476,91.90361947283397
41,"[120.622932994, 130.6873825936]",54.905481878731706,91.39838670304519
42,"[120.49736731750005, 130.98259762759997]",54.76676417283015,91.12336095846587
43,"[120.38441247780003, 131.26012182349996]",54.611961047315,90.72693721878353
44,"[120.30532332560004, 131.57372052559995]",54.44199958578079,90.31117605619825
45,"[120.22645696720006, 131.9074806689]",54.24424236954908,89.88306848231761
46,"[120.12305949160005, 132.2546245505]",54.03812355730197,89.52203851851115
47,"[120.02190041370001, 132.60162538099996]",53.8548301433889,89.09261726576204
48,"[119.89797411130003, 132.93225501450002]",53.694219957105595,88.84302889406858
49,"[119.76327186290001, 133.2418533394]",53.54462400069972,88.46880086384382
50,"[119.639077412, 133.57119071980003]",53.3943890745346,88.0345643609968
51,"[119.4979207926, 133.8811857871]",53.23642402709103,87.60671600377917
52,"[119.32760613869999, 134.20537115580004]",53.131206773946204,87.24167956252789
53,"[119.10340228919999, 134.50992592350002]",53.02745073031494,86.86663282694505
54,"[118.90616598570003, 134.84184372080006]",52.90969468411108,86.46555686059907
55,"[118.7047812728, 135.17585075660006]",52.79224477447619,86.10666219073339
56,"[118.46448105279997, 135.5373887071]",52.67195359484561,85.70037140005755
57,"[118.28134438740003, 135.90713232610005]",52.56402873433272,85.33605921658912
58,"[118.11294869350002, 136.28457477519999]",52.4517688683533,84.97973207959157
59,"[117.96299151760002, 136.6586040194]",52.31656680285298,84.64094399954848
60,"[117.83732375959998, 137.06063755950007]",52.247045938090515,84.30646782740428
61,"[117.69255057580001, 137.46185473999998]",52.17848988069652,83.95758041171733
62,"[117.53986039120004, 137.86386321060002]",52.063839548055356,83.60245972654992
63,"[117.40096236120002, 138.30709641660005]",51.98275323191197,83.32221389455471
64,"[117.22942031380002, 138.72781996079996]",51.904265653989775,83.26942787920237
65,"[117.06785673579998, 139.1557395322]",51.83052428251011,83.20688923837179
66,"[116.88456122419998, 139.59917944219995]",51.75795796724946,83.1586940314679
67,"[116.73826470019998, 140.0475697352]",51.75324315306439,83.07818867801855
68,"[116.571788257, 140.48471177809995]",51.72647652312505,83.02337815950538
69,"[116.41534089560004, 140.9087838026999]",51.680050047445526,82.96819509167506
70,"[116.24940074159997, 141.37463579079997]",51.65889966813582,82.90508734110233
71,"[116.1154374913, 141.76176702189997]",51.64238985004798,82.85132992376202
72,"[115.98507631040002, 142.140719856]",51.68615126414741,82.79994475374671
73,"[115.90018629779996, 142.53543228809997]",51.735948619001455,82.70268463497733
74,"[115.83537459649999, 142.91249752730002]",51.82993645871719,82.59683463076766
75,"[115.7446642034, 143.24595084380002]",51.94984198324254,82.53474535759194
76,"[115.662030813, 143.52239607439998]",52.136129771557634,82.49105415347239
77,"[115.61667969850001, 143.77427105820001]",52.3548449607186,82.42498907831286
78,"[115.56499298830002, 144.02578173760003]",52.62885801021513,82.36556599920468
79,"[115.53784789940003, 144.2852473401]",52.93382731476084,82.28128249158163
80,"[115.51811227070002, 144.49712737640002]",53.249069999487276,82.21079585405995
81,"[115.41405800850002, 144.71149641660003]",53.56372813844946,82.21653190438676
82,"[115.3477938464, 144.89226208679997]",53.90426993373548,82.20232791983182
83,"[115.31247852830003, 145.0395459565]",54.237872234483675,82.17405092710787
84,"[115.2053302384, 145.14972050219995]",54.546462949764,81.7029513607192
85,"[115.1041652949, 145.23047679180004]",54.87232368822129,81.42165474269599
86,"[114.99852592330006, 145.30738598739998]",55.178132047289864,81.05030717968958
87,"[114.94194683460002, 145.35206607480004]",55.45594007863577,80.80227065158273
88,"[114.84126755219995, 145.3575234537999]",55.705331294486356,80.73675692559215
89,"[114.74916054690004, 145.39572708830002]",55.98365784520148,80.6636478200749
90,"[114.78626122240003, 145.45525590209996]",56.249815305146385,80.54791536560477
91,"[114.80484874030006, 145.46366595429996]",56.50318356392622,80.19961533597582
92,"[114.87133438589998, 145.43407793580002]",56.75091188712446,79.78817957052327
93,"[114.937892544, 145.50597868600005]",57.01877899646125,79.34592515479942
94,"[115.0135997078, 145.618286221]",57.27995604628319,80.19961281908336
95,"[115.14226991679998, 145.6581583167]",57.47135787336823,80.4463506316519
96,"[115.25454921600002, 145.74172388009995]",57.65997344419231,80.14967535970686
97,"[115.33705722620003, 145.774491178]",57.87279274535018,80.6001731048436
98,"[115.40686837, 145.75639451729995]",58.05264687741238,80.55460779997148
99,"[115.49881788879993, 145.7997404442]",58.25353507760714,81.30049889917619
100,"[115.53956465969993, 145.74864245639998]",58.53268839815471,82.2517742581183
101,"[115.5860153627, 145.764769323]",58.78764185646187,82.71818086380472
102,"[115.55019187730001, 145.73072053649997]",59.00968123018532,82.81271231585202
103,"[115.50641807029993, 145.7611794982]",59.2877257697245,83.7118861558599
104,"[115.47957201359993, 145.85760900549997]",59.494515354833695,84.67208721943497
105,"[115.45393816199996, 145.9296666533]",59.69609969579428,85.14386065194716
106,"[115.41790560789997, 146.02369062900004]",59.964129504507774,86.00566228883211
107,"[115.39353773249992, 146.12955493689998]",60.24308233471891,86.7269733691629
108,"[115.33961539669991, 146.3002532406]",60.51822667751217,86.93554049975687
109,"[115.2676485899999, 146.50892429560005]",60.757491507689494,87.8700148623045
110,"[115.17258546439993, 146.80595939510005]",60.97597586111219,88.65400029943703
111,"[115.06346597909996, 147.12038291279998]",61.23168988494132,89.55633163210297
112,"[114.97438975279998, 147.45025171530008]",61.51156612494866,90.13989174868244
113,"[114.96025449279996, 147.77298230340003]",61.79550639060548,90.95855252793028
114,"[114.93847081149995, 148.07235126600006]",62.050699014263074,91.74262385421316
115,"[114.91558615709997, 148.37902701010003]",62.29972692050907,92.48830752109114
116,"[114.85803968169995, 148.69902493150005]",62.563477534247916,93.34611866132612
117,"[114.79817577589998, 148.9928977097]",62.78532247040364,94.09860757786309
118,"[114.73215451009996, 149.26949103610002]",63.00495962837086,94.97299835326025
119,"[114.63406591509994, 149.53984263780004]",63.14641907189776,95.84694948944055
120,"[114.53677618399996, 149.7661146191]",63.27158313144333,96.40494857168387
121,"[114.35601465369994, 150.0137674323]",63.43819135956588,97.18142585500078
122,"[114.18101099049994, 150.27001415619998]",63.60916505187837,98.00897671863981
123,"[113.96256287549997, 150.441805294]",63.7119635829568,99.07805817299725
124,"[113.772801652, 150.57857590759994]",63.78215631007622,100.00617088400215
125,"[113.62540990919997, 150.73783609599997]",63.934885542496914,101.03338157311386
126,"[113.40292169, 150.87839672370004]",64.03032750424426,102.11720527147482
127,"[113.17365921279998, 150.99675552739998]",64.10180242635236,102.7514855775398
128,"[113.00899819930001, 151.1381952777]",64.16301308457724,103.77587210740897
129,"[112.89575214799994, 151.22204980170002]",64.24113174888113,104.7695046799943
130,"[112.83657668639994, 151.3200699879]",64.35940613336903,105.28249310976112
131,"[112.77000315519996, 151.3351926829001]",64.45497458030678,105.46229296281447
132,"[112.80045873249996, 151.3744198644]",64.57356585402634,106.39565152164896
133,"[112.69757800119996, 151.39509820930013]",64.66405357079559,107.31066241247946
134,"[112.58327603609995, 151.4197343286]",64.72835168465303,108.39046393263655
135,"[112.43189686959997, 151.379919985]",64.76071084017403,109.3047354573057
136,"[112.29257312879997, 151.36175339790003]",64.76423036975366,110.38947932520604
137,"[112.181334811, 151.27544689960004]",64.7674371693124,111.35278999501185
138,"[112.07545604229996, 151.2672349714]",64.78765207942983,112.04366752073354
139,"[111.93022887110003, 151.2745521746]",64.78785766568723,112.82882840802431
140,"[111.85656638020001, 151.22895195030003]",64.78103009774853,113.73563188091903
141,"[111.74399798409999, 151.2543091589]",64.75983740466737,114.51052467573166
142,"[111.7068391222, 151.18221180650002]",64.7579822977751,115.34427694132971
143,"[111.69717669020001, 151.0966859255]",64.76142573772275,116.39637113369226
144,"[111.69367298819996, 150.98539607040004]",64.77120352565116,117.44374397348125
145,"[111.69809014970001, 150.8749456968]",64.74214152065902,117.4968928501337
146,"[111.70218018049995, 150.7834357689]",64.71323551354058,117.54061957723921
147,"[111.6687806939, 150.72358998719997]",64.70393352399077,117.60013086349991
148,"[111.65551954200002, 150.6256522021]",64.66481132814815,117.66211055442066
149,"[111.65569977009996, 150.55065043340002]",64.68343713302092,117.70076619421593
150,"[111.58974594509996, 150.43888633759997]",64.68691657355537,117.81506912202347
151,"[111.53442676859996, 150.3156381652]",64.6662537149576,117.92626750893922
152,"[111.46131361460002, 150.19772917979998]",64.68096829926904,118.04995140930399
153,"[111.39851065519998, 150.06920407209998]",64.69734767104217,117.33414956961047
154,"[111.34615005559998, 149.96489153589997]",64.76320287194159,118.23472501519477
155,"[111.22426375229993, 149.89105410899995]",64.75695536305555,118.3772317600711
156,"[111.14893525419998, 149.87271238409994]",64.81325356963438,118.37060596184321
157,"[111.01845654059997, 149.88312601169994]",64.8655586303282,119.47536523995805
158,"[110.89133261989997, 149.88753399049992]",64.89201916401318,118.58912729594094
159,"[110.79342689870002, 149.88070439779997]",64.96656626256953,118.67595470329859
160,"[110.65902100589997, 149.85134421979993]",65.0118352567172,118.80569365093548
161,"[110.5605219998, 149.82137534849994]",65.09852732329368,118.90522872335434
162,"[110.47288178640001, 149.75410560569992]",65.16721828204673,119.01514873112946
163,"[110.32011856170004, 149.67923041259994]",65.21558253628655,120.14784598945451
164,"[110.21932101410002, 149.61984618729997]",65.23587731776281,120.2648145260074
165,"[110.11686908030003, 149.51249543759994]",65.22613561675533,120.40833054620416
166,"[110.03314202830002, 149.41437989009992]",65.2189927582654,120.53107194843217
167,"[109.93236018930001, 149.34745375249997]",65.2176048647411,120.65198151248663
168,"[109.84880326419996, 149.25147661969996]",65.19144804248525,120.77347021331545
169,"[109.77065984990003, 149.1474397692]",65.15821387824289,120.89459583419419
170,"[109.73050302140001, 149.03304308929998]",65.13454626013,120.98886786633159
171,"[109.68331959530002, 148.91694583069997]",65.0294955732072,121.09005788733556
172,"[109.68049197850004, 148.79652994729997]",64.965410474366,121.15586625080304
173,"[109.63788601140003, 148.67513048950002]",64.91849319956081,121.25607044756444
174,"[109.55668526460003, 148.55588057159997]",64.89404579955482,121.38797099323047
175,"[109.49408150460002, 148.42833225800004]",64.85572304274399,121.50849461092339
176,"[109.43358478360004, 148.34216175420002]",64.87060401560875,121.60539556868149
177,"[109.38350022370003, 148.20804572820003]",64.79702028070143,122.27102864970692
178,"[109.35185632980001, 148.12453790890004]",64.7336770838904,122.34171773794132
179,"[109.27907342730005, 147.9882918667]",64.67997070398026,122.47511381112953
180,"[109.2646692613, 147.8908617097]",64.57348927499898,122.5384949107973
181,"[109.20875516909997, 147.79360195639998]",64.52629946530433,122.63715230243965
182,"[109.15559101739998, 147.65691588080003]",64.45132600226162,122.75422395795701
183,"[109.12283346649998, 147.53114662420003]",64.3892487265765,122.84826229049264
184,"[109.12042061460001, 147.37671409150002]",64.3097703132095,122.93169680665476
185,"[109.12486434470001, 147.21214996620003]",64.24798431125106,123.01480062489506
186,"[109.11017767790001, 147.08684178810003]",64.16996422217385,123.09352392064521
187,"[109.1079648152, 146.9706197339]",64.10839264945989,123.15693302591748
188,"[109.13997875089997, 146.85749340390007]",64.00295777265909,123.18976320116073
189,"[109.11369815130003, 146.75180773120005]",63.94365540827295,123.2681344258323
190,"[109.11492253840001, 146.62165496690002]",63.86237240431365,123.3362665591646
191,"[109.14986656950006, 146.48623695020004]",63.756733892007745,123.37876516734464
192,"[109.12359277430004, 146.37040614380004]",63.69270718963496,123.46273665140977
193,"[109.13100351359999, 146.20700530060003]",63.59675628257463,123.5436942365648
194,"[109.14379174040003, 146.0612849378]",63.52183439089782,123.61080982841976
195,"[109.15605035940006, 145.96804668340002]",63.42976509640035,123.65038319509735
196,"[109.14008757340004, 145.90023408780002]",63.39907420403977,123.70020272369896
197,"[109.10659540520008, 145.8295429038]",63.37669398632044,123.76637962623299
198,"[109.07961086110006, 145.7444848781]",63.36197394947342,123.83479061841618
199,"[109.07247553430003, 145.6583101709]",63.344618505423824,123.88708606575548
200,"[109.02025057660003, 145.6140004061]",63.350440956334616,123.95493945163021
201,"[108.97624987120004, 145.5653541783]",63.36893266260801,124.01818815114807
202,"[108.97409422400004, 145.53976412309999]",63.3774854876802,124.0337603507089
203,"[108.94252897310005, 145.5256436544]",63.39676843409829,124.0679676791623
204,"[108.89382173020005, 145.48042274969998]",63.41600974553077,124.13334790218995
205,"[108.81661732840008, 145.3989531113]",63.4596771090676,124.2422479168743
206,"[108.79212329180005, 145.36505017909997]",63.4712672307912,124.28113195289812
207,"[108.77235397950008, 145.31043530329998]",63.45580238251891,124.32717985171604
208,"[108.78663643340005, 145.27524008619997]",63.4920694273221,124.92818018583846
209,"[108.79113967000005, 145.27955312139997]",63.503466943544055,124.92207117778102
210,"[108.77860005580006, 145.30501387809997]",63.52227940284158,124.91911607086566
211,"[108.77881727910004, 145.31312494839997]",63.50964402759903,124.9146113381723
212,"[108.78162180300005, 145.32533326319995]",63.49838679014558,124.90573487172169
213,"[108.79283735220004, 145.32441370199996]",63.48237847744002,124.89673260713073
214,"[108.8076348309, 145.3360646336]",63.4919857374561,124.87800305271007
215,"[108.83635114490004, 145.34080794309997]",63.50648101773647,125.84909629634744
216,"[108.84837616560004, 145.34948099109997]",63.528090729114766,125.8342997774976
217,"[108.84978581810003, 145.3186509703]",63.54370057600516,125.84952013931698
218,"[108.8629705038, 145.31614930240002]",63.56082133685185,125.83969249546432
219,"[108.86797164609999, 145.35274279400002]",63.5542806296248,126.68204160695812
220,"[108.8850354349, 145.3584020869]",63.55354624468502,126.66460119475512
221,"[108.86454224209997, 145.374418549]",63.5667051731635,126.67332731378806
222,"[108.86543179749998, 145.3519576287]",63.5509892370708,126.68460689102959
223,"[108.85850439469998, 145.37827963590001]",63.55249011903117,127.3144720635259
224,"[108.87400128089999, 145.38862129030002]",63.549429958947286,127.67555354572802
225,"[108.91414360740002, 145.40239452300003]",63.56247829389662,127.63426524266224
226,"[108.92263139480002, 145.3733161046]",63.54223496978813,127.64264002458393
227,"[108.89834711450003, 145.35776388900004]",63.50693171965551,127.67147704304729
228,"[108.93510498550002, 145.3627321244]",63.49162460168164,127.63776081773784
229,"[108.9312283127, 145.37632592189996]",63.50588016555744,127.63376610533489
230,"[108.95945756800003, 145.38592098619998]",63.49464500864247,127.60478160106123
231,"[108.97735724200001, 145.35702907859996]",63.481736638542635,127.60511387361353
232,"[108.94003776250003, 145.3900991751]",63.52362066792912,127.61895669564859
233,"[108.94486208100001, 145.3928834969]",63.53535048962025,127.61339117753381
234,"[108.97382502359999, 145.3417275237]",63.531807461475225,127.61628560060291
235,"[108.97746730829998, 145.3247842474]",63.54189806359829,127.62227655906483
236,"[108.9936604845, 145.3169615619]",63.56959960938366,127.1503203990024
237,"[109.00022137129997, 145.3012198573]",63.582999142422466,126.5753832248618
238,"[109.00913343399999, 145.29056258090003]",63.57499606409209,125.72458741912249
239,"[109.0387621166, 145.26057275879998]",63.588834654403634,126.13530192871265
240,"[109.06769411039998, 145.2519125087]",63.55089314988177,125.52640451025837
241,"[109.0909475717, 145.24704089980003]",63.55128483452013,125.44154602445693
242,"[109.09259860749998, 145.1896746625]",63.55717027820279,125.0358709075938
243,"[109.10255215940003, 145.21376966260001]",63.56240410906333,124.28606516010274
244,"[109.11806192190002, 145.21096307660002]",63.55240432078115,124.27462695470426
245,"[109.12084006600004, 145.1754207284]",63.52396396258534,125.08695636364895
246,"[109.12016864560002, 145.15800076020003]",63.513864269909206,124.91032521012437
247,"[109.14679316680004, 145.1424954621]",63.51040855661553,125.89298069519486
248,"[109.17677646330002, 145.14832004520002]",63.49398024058616,125.62906283577011
249,"[109.20956282320002, 145.0856173716]",63.470760434927854,124.99095917810718
250,"[109.21630146900002, 145.0966114519]",63.46551505284124,124.32474588878344
251,"[109.1976077803, 145.0891406318]",63.43194516108619,123.7388996577815
252,"[109.2226067678, 145.07676064990002]",63.440477527962805,123.15338269720162
253,"[109.2118575667, 145.027244687]",63.4183456304162,123.07976505466561
254,"[109.19970249400001, 144.98252063070004]",63.409053886926294,123.38140014737566
255,"[109.21339620579997, 144.963032133]",63.41219440490786,122.6683582254265
256,"[109.21765673430002, 144.9223546195]",63.41549470414212,122.04113259653855
257,"[109.22408624970001, 144.92466778660003]",63.42791758111827,121.27417899774991
258,"[109.23529085960003, 144.92298874930003]",63.414085283192996,121.65784087454394
259,"[109.26341690060002, 144.91160693840004]",63.38825067701483,120.86530737123476
260,"[109.25188940740001, 144.88864089640006]",63.41773891827192,121.88526839568082
261,"[109.23913767210003, 144.87839565300004]",63.42888876840989,121.901154110286
262,"[109.25289912850002, 144.91586824850003]",63.444291166790855,121.87285620369644
263,"[109.26048463710002, 144.93768552860004]",63.42427437310065,121.85677042304071
264,"[109.25493335490002, 144.92061642280004]",63.41912268116347,121.86900767279708
265,"[109.25633858160003, 144.91114437390002]",63.42304351446029,121.87173266634294
266,"[109.25808866950003, 144.92180398750006]",63.43266043815762,121.8656459650541
267,"[109.25348981630005, 144.93066439620006]",63.425218541016314,121.86607502272346
268,"[109.23780961300004, 144.9200686796]",63.43496497949566,121.88476228125981
269,"[109.24852320710005, 144.90972056220002]",63.44971429910131,121.8794184563969
270,"[109.24339150720003, 144.90415983360003]",63.44500265163989,121.88641810806679
271,"[109.24613398150002, 144.89584011770003]",63.42612912492707,121.88744508170515
272,"[109.23531675140003, 144.8908224047]",63.450634368759964,121.89936940685685
273,"[109.26392920340004, 144.88491438160003]",63.443446211329054,121.87592927783007
274,"[109.25786995080003, 144.86346061210003]",63.45714248407307,121.89048484767847
275,"[109.25354573940004, 144.89191303080003]",63.45272563419917,121.88238508748165
276,"[109.24415973800004, 144.896530352]",63.45780210675749,121.88894320304375
277,"[109.25486370200002, 144.89263676899998]",63.44772950292886,121.88088477442675
278,"[109.24136408120005, 144.8690876249]",63.42852535634468,121.9030678834005
279,"[109.22075158570004, 144.8842996797]",63.427227015677936,121.91532664303752
280,"[109.21474025590004, 144.8839499537]",63.434704672420494,121.9209234148732
281,"[109.21964258790001, 144.8719062005]",63.447088870351045,121.92156587313089
282,"[109.23484460990001, 144.8538589595]",63.4688374970574,121.91541082664187
283,"[109.22029454650003, 144.8803054426]",63.482004103492834,121.91742765777488
284,"[109.22297430750002, 144.8879841732]",63.468644676762004,121.91175596536368
285,"[109.23981371320004, 144.88457898419998]",63.476265667620304,121.89792976473761
286,"[109.21610201970003, 144.89422997709997]",63.45611822407749,121.9153484734497
287,"[109.22431749860002, 144.90739863339996]",63.46977641162975,121.90234164637036
288,"[109.18983251210003, 144.9178396738]",63.45721147263809,121.9291983196707
289,"[109.15234862760003, 144.93313825319996]",63.45268683977857,121.95673016535031
290,"[109.16448036040005, 144.9107833547]",63.47868803914785,121.95516053442317
291,"[109.19044644820003, 144.91781081809995]",63.516178444185634,121.92865389079256
292,"[109.21423110720005, 144.91031728209998]",63.49312187657821,121.91025344115985
293,"[109.23221712110004, 144.92998266710003]",63.49762281736252,121.88564811323906
294,"[109.27381020180002, 144.92667203540003]",63.51080229211272,121.849338940916
295,"[109.27088616610003, 144.93263198590003]",63.5107359897404,121.84947378245634
296,"[109.26136785300001, 144.94882029040005]",63.513908417442636,121.85127076967699
297,"[109.2512754521, 144.95444287630005]",63.504674544200824,121.85804843780555
298,"[109.2657462458, 144.9262376152]",63.476735713386546,121.85683252687964
299,"[109.2255405589, 144.93705322170004]",63.46823087425111,121.88871757757728
300,"[109.23469572279998, 144.91698836320006]",63.45531480563814,121.88888536996502
301,"[109.2381020643, 144.94006621910003]",63.44085844998538,121.87605773197045
302,"[109.25621335429997, 144.900985547]",63.446105154561685,121.8761356677041
303,"[109.24908307219998, 144.93843648470002]",63.44764962314466,122.39725027366023
304,"[109.2152769752, 144.90345080430004]",63.470880751954816,122.44278395723794
305,"[109.22533351150001, 144.8846142044]",63.47432779131882,122.44176867661905
306,"[109.21159376300005, 144.90776366850002]",63.4567509774625,122.44426449780438
307,"[109.21198394720005, 144.90524830330003]",63.456899408884226,122.44498945667823
308,"[109.20951434780007, 144.90986937140005]",63.463206706470075,122.44524147715272
309,"[109.19377620960006, 144.91388095640002]",63.485578498148264,122.45774474804452
310,"[109.19143105550005, 144.91730544910004]",63.449204114689735,122.45839739756619
311,"[109.20061704280006, 144.91975956190004]",63.45038422232396,122.44904540931876
312,"[109.18489421820003, 144.88891003090004]",63.468576097143576,122.47646675705577
313,"[109.17023825720004, 144.85859724040006]",63.46757101521091,122.50269780221818
314,"[109.19016153270005, 144.82898475580004]",63.44340183212613,122.49739293287354
315,"[109.19501627820004, 144.80694366500003]",63.43982799525244,122.14791828488859
316,"[109.17449222240003, 144.82574856140002]",63.41654702755516,122.15819605210586
317,"[109.18267420150005, 144.8425859268]",63.42714516048036,122.14349614602995
318,"[109.19654529450003, 144.8168908251]",63.42232620057819,121.17824933781873
319,"[109.20854647600002, 144.8092228725]",63.4041663274559,121.17081687883727
320,"[109.2166017279, 144.8100089105]",63.40768048911109,121.16323077371348
321,"[109.25180287450003, 144.84641524929998]",63.38959503208989,122.1039930720566
322,"[109.2311264614, 144.86867264389997]",63.376915823732844,122.11287916246366
323,"[109.24589768979999, 144.85595084269997]",63.35258753981731,122.10514242174263
324,"[109.2548733845, 144.85816830519997]",63.35167129174686,122.09609917717951
325,"[109.26184032260002, 144.90074588799996]",63.35123350193021,122.07124797026962
326,"[109.2627634781, 144.88596079689995]",63.35912197138906,122.07686907233025
327,"[109.24542538100002, 144.88455228089995]",63.3763343541612,122.09308378821223
328,"[109.25326819209998, 144.89281730569996]",63.363572835427014,122.08242053459949
329,"[109.27240413389998, 144.90369602069995]",63.35456546425586,122.0604555484904
330,"[109.25354324659996, 144.92332322559997]",63.34873832058266,122.06886510060905
331,"[109.26649964659997, 144.95512938999994]",63.35632252883631,122.0433361260556
332,"[109.24736705049997, 144.97768027349997]",63.3530192420167,122.05072654401296
333,"[109.27288061319997, 144.98085802209994]",63.3875001824228,122.02637827352491
334,"[109.2713695076, 144.97074173669992]",63.386504036354225,122.03214749702167
335,"[109.29341516579998, 144.96943998869992]",63.38378775052609,122.01287421571337
336,"[109.29947231350003, 145.00326791729992]",63.39888442310964,121.99267845882389
337,"[109.29714638819998, 145.0028574034]",63.38154467561303,121.99495082707595
338,"[109.31268190719999, 145.00378812399995]",63.388839263527515,121.98056240698946
339,"[109.29151947529998, 144.99951819909998]",63.39430935650388,122.00147049094055
340,"[109.30430568069998, 145.0339653118]",63.40012287754743,121.97495417524112
341,"[109.34544046569998, 145.04488529589997]",63.409074020680436,121.93317033965731
342,"[109.34924170699996, 145.0642510699]",63.42139417079301,121.92131347664214
343,"[109.35889390399998, 145.03976383289998]",63.42991899104992,121.9232920490294
344,"[109.36352797039997, 145.04743195239996]",63.407288831104445,121.91578002911427
345,"[109.3798682439, 145.0471967196]",63.38202427569094,121.90117474662112
346,"[109.36367245449999, 145.04775043589996]",63.40026658477573,121.91551122456923
347,"[109.33892580490001, 145.0458460138]",63.41325476056382,121.93861589839273
348,"[109.3293472086, 145.0535616795]",63.42770218222585,121.94387752612288
349,"[109.32334227859998, 145.0603976201]",63.40144195506105,121.94630617222474
350,"[109.33671458829997, 145.07278825790002]",63.41773872315858,121.928872832946
351,"[109.35895716379996, 145.03857629209998]",63.40755793954248,121.92375253307839
352,"[109.33170504199998, 145.0622993281]",63.40891865192726,121.93794983075365
353,"[109.34047459809999, 145.0675982753]",63.42135248591913,121.92774792040746
354,"[109.3176059779, 145.0982977418]",63.424760255286394,121.93497177082126
355,"[109.33564421999998, 145.1062448953]",63.41150011582509,121.91527272022772
356,"[109.32053488339997, 145.10968190650001]",63.431092315944255,121.92738087796167
357,"[109.32536112899999, 145.1283535422]",63.446274161531825,121.91491197937724
358,"[109.33705611869996, 145.09474185669998]",63.44104275884012,121.59965048856292
359,"[109.34013943379998, 145.0918813319]",63.4497348961606,121.59808930275565
360,"[109.33479669029997, 145.07439363539999]",63.45355393112325,121.01082976002493
361,"[109.31794929329995, 145.0738202123]",63.44384020396799,120.40566500700629
362,"[109.31883849749998, 145.07559557620002]",63.44546132147004,120.4041172170429
363,"[109.35643524019996, 145.03213044200004]",63.4366616779971,120.38804976007276
364,"[109.32840603189999, 145.02865571940004]",63.42599001364677,120.4149761636037
365,"[109.33314469689999, 145.03501545820006]",63.43885035491543,120.40801802003455
366,"[109.31351479940002, 145.03418762430005]",63.41520992016276,120.42620701518017
367,"[109.32349380179998, 145.03854237890005]",63.439395420715485,120.41532104094024
368,"[109.3148900053, 145.03195818950007]",63.4367964214513,120.42588598754323
369,"[109.3148900053, 145.03195818950007]",63.4367964214513,120.42588598754323
370,"[109.2866271991, 145.0297662858001]",63.42801130590254,120.45249144449865
