,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2009,"[117.12784142430002, 138.85732892119998]",52.17440776716954,120.47038822494545
2010,"[117.1257302996, 138.87153570729998]",52.17483594523475,120.47162658855524
2011,"[117.14199803700001, 138.8794712635]",52.1636866242849,120.45490461442976
2012,"[117.17152874160003, 138.88867558059997]",52.15114816636713,120.4248673857041
2013,"[117.18336864210004, 138.87720514659995]",52.12357884955147,120.4137495610102
2014,"[117.17471249960003, 138.88291727679996]",52.13189164476792,120.42204082086504
2015,"[117.16329402910002, 138.88009429679997]",52.106317986135885,120.43361030304222
2016,"[117.15215289310002, 138.88263666779997]",52.08675047006724,120.44457550976801
2017,"[117.14898872450001, 138.89470110639996]",52.104830655875816,120.44699827025246
2018,"[117.15546980490001, 138.90545323779995]",52.11769640680115,120.43987469844848
2019,"[117.17119234200001, 138.93282020649994]",52.11836969607469,120.42251943559812
2020,"[117.14635554210001, 138.92880762589996]",52.134860459834506,120.4475538052968
2021,"[117.1497281802, 138.91651403689997]",52.15470341133856,120.44493340316824
2022,"[117.13468988849999, 138.90849142529993]",52.16035284426241,120.46043139802968
2023,"[117.14636051960001, 138.90604760219992]",52.17787911591596,120.44893096517514
2024,"[117.1792182021, 138.93539976359995]",52.166513582668806,120.41435199932216
2025,"[117.1533272622, 138.92371406159998]",52.16379402657275,120.44090387072539
2026,"[117.1238115662, 138.95279593839996]",52.15423791915496,120.46860450420444
2027,"[117.14425941469999, 138.94252791029996]",52.17342619099479,120.4488149810468
2028,"[117.13641186879998, 138.94488168599995]",52.167860564888535,120.45650573208933
2029,"[117.14809869800001, 138.94873289609995]",52.189614883798356,120.44460737220453
2030,"[117.1362578954, 138.93262799189998]",52.180565883929745,120.45740131910023
2031,"[117.11049761190002, 138.93597491869997]",52.178325405962894,120.48291155747991
2032,"[117.12276538600001, 138.92988847039996]",52.145361986135455,120.47103505231348
2033,"[117.11226844980001, 138.94282159779996]",52.162500953022935,120.48072955836545
2034,"[117.1265017375, 138.93591877439997]",52.185235117151166,120.46694020554555
2035,"[117.11318187500001, 138.9131047985]",52.17828088483189,120.48161930754166
2036,"[117.1430197802, 138.91018867499994]",52.1637712636135,120.45201373690044
2037,"[117.14331864740002, 138.92890597109997]",52.188505593158126,120.45057915014631
2038,"[117.11984547520004, 138.93490279659997]",52.19264140812627,120.47364578179739
2039,"[117.10489528580005, 138.95039200509999]",52.16924657026166,120.48763148044178
2040,"[117.10506039710005, 138.9330788295]",52.17948400966293,120.48851419342232
2041,"[117.06018512740003, 138.9243524658]",52.1771105598355,120.53383581039755
2042,"[117.08380999870003, 138.9281488676]",52.165258447913544,120.51002425925606
2043,"[117.07386435950004, 138.9123197938]",52.13173597004844,120.52091191156116
2044,"[117.08859415720002, 138.91618806160002]",52.140506643426555,120.5059744126509
2045,"[117.08261665600001, 138.9144081387]",52.13436090134675,120.51204895165489
2046,"[117.0909011109, 138.91157487159998]",52.107755898995784,120.503951861709
2047,"[117.0804891315, 138.9166619617]",52.09842910388346,120.51403572417479
2048,"[117.0762877071, 138.9347471628]",52.1099178167306,120.51713303235685
2049,"[117.0928870819, 138.92706298820002]",52.08718292640748,120.50102968379176
2050,"[117.12758465160003, 138.91913764470002]",52.0647504702476,120.46687677203258
2051,"[117.15416449030005, 138.91534545160005]",52.0507182558558,120.44057626596626
2052,"[117.15340159310004, 138.89543938300002]",52.0677143747135,120.44254862512136
2053,"[117.15893346890005, 138.92372205820004]",52.053415301405295,121.42098493274383
2054,"[117.16125337910003, 138.91867073140003]",52.04198452730958,121.41898315450581
2055,"[117.15228179260004, 138.91169586590004]",52.05512761620736,121.42837082924426
2056,"[117.13065043400002, 138.89595109730004]",52.05903609484542,121.45094001132462
2057,"[117.12698728700003, 138.89661285260007]",52.0471465193909,121.45455483118886
2058,"[117.14017632310002, 138.87316425350005]",52.080550390157114,121.44285415424507
2059,"[117.13844252310005, 138.87441961650006]",52.088308056941415,121.44450614278173
2060,"[117.14065314790001, 138.86950700200006]",52.105368723736326,121.44260681253503
2061,"[117.14161038820002, 138.85696387780007]",52.11472602735154,121.44243613746997
2062,"[117.14951475140002, 138.87074323750005]",52.101557104245714,121.43368526572402
2063,"[117.16352014200001, 138.89240244330003]",52.10454154408744,120.82039380616843
2064,"[117.1594192464, 138.86398209660004]",52.12223637337946,120.82748324700103
2065,"[117.17098194080003, 138.84907081700004]",52.13991405624543,120.81756868242981
2066,"[117.16708597480005, 138.82691028500005]",52.15353082718967,120.82379830755411
2067,"[117.16029360930001, 138.83347153270003]",52.16504376145385,120.82985427350252
2068,"[117.17361705650002, 138.80954461100006]",52.160307046689596,120.81915320080422
2069,"[117.1705444307, 138.81020812790007]",52.148922942596364,120.82213765149174
2070,"[117.1621126134, 138.78221140550008]",52.14164947880334,120.83350703071736
2071,"[117.15529422340005, 138.76892851540006]",52.186322003735874,120.84170509649041
2072,"[117.14896519420006, 138.78513189740005]",52.21051415371576,120.84626762325512
2073,"[117.14897075190005, 138.79484420330004]",52.21130847310468,120.84522600464905
2074,"[117.15875760450007, 138.79160643040007]",52.20205836750677,120.83584030498501
2075,"[117.16788446890004, 138.80135428530005]",52.22627642362182,120.82572599264799
2076,"[117.14444427350004, 138.80018829210007]",52.24814002716684,120.84915692517826
2077,"[117.17900097680001, 138.81425765740008]",52.24407272327,120.81329786577724
2078,"[117.18793538210004, 138.79216622110005]",52.22263420419424,120.8067693254482
2079,"[117.20431245629999, 138.80269732780005]",52.21880497091194,120.78936243593199
2080,"[117.19775378010003, 138.82011397730005]",52.20639290752887,120.79402805428693
2081,"[117.18917393590003, 138.82909445580003]",52.199593713619635,120.8016033337405
2082,"[117.20383685620003, 138.82654398760002]",52.21640259242645,120.7872950617285
2083,"[117.20357767360002, 138.84227196740002]",52.22100987781777,120.7858799016637
2084,"[117.19684395550003, 138.8285940195]",52.21321728170334,120.79403009881194
2085,"[117.18633227210003, 138.81398184510002]",52.20142243078216,120.30650142201364
2086,"[117.1694559818, 138.77152524040002]",52.20763015112702,119.9027113690041
2087,"[117.1694559818, 138.77152524040002]",52.20763015112702,119.9027113690041
2088,"[117.17031030420004, 138.73368776290002]",52.230197427955794,119.90579136267613
2089,"[117.15540701150006, 138.73618411760003]",52.228015861677186,119.9203542306697
2090,"[117.17806886530005, 138.74176408240007]",52.23592482698043,119.89723505499335
2091,"[117.16581161360001, 138.7893607116]",52.23998946330132,119.9044879049751
2092,"[117.15298757939999, 138.78828048330004]",52.23385940588971,119.9173548581445
2093,"[117.17138294739998, 138.81393807630002]",52.22524184628619,119.89640389875066
2094,"[117.17333227599997, 138.82418375220004]",52.20535144605489,119.89340650912304
2095,"[117.17124266109998, 138.80919724390003]",52.20416663216014,119.89703350283567
2096,"[117.21285149429995, 138.80427655920005]",52.18237967455816,119.85615677205317
2097,"[117.21404562499994, 138.81528135790003]",52.16584262186274,119.85383089659028
2098,"[117.21390972109997, 138.81327189700005]",52.205626776818825,119.85417382282864
2099,"[117.1918105218, 138.81783886950006]",52.19006537000901,119.87568257459091
2100,"[117.21408382310001, 138.81285096910008]",52.17554659429744,119.85404417635581
2101,"[117.2079942086, 138.80200203580006]",52.18237857333032,119.8612233406269
2102,"[117.21746425090001, 138.83183071620005]",52.19219664119461,119.84872082993074
2103,"[117.2413104477, 138.83636652670003]",52.19483000631212,119.82453378742377
2104,"[117.23752926099998, 138.83334711070006]",52.1664025632472,119.82860648892944
2105,"[117.2256025788, 138.82181024680006]",52.17300286889982,119.84166103696832
2106,"[117.25071367149998, 138.80443119330005]",52.21139362969133,120.6386799165379
2107,"[117.23776673179997, 138.7981459069001]",52.2048205338304,120.6521844255892
2108,"[117.2449811606, 138.77646069940008]",52.20006237931536,120.64714999158153
2109,"[117.25015054369999, 138.75131525130007]",52.18906856133692,120.64449784985295
2110,"[117.25015054369999, 138.75131525130007]",52.18906856133692,120.64449784985295
2111,"[117.24891125150002, 138.74321022400002]",52.163996418478376,120.64653531470195
2112,"[117.27403182399999, 138.73813677220005]",52.183771907063594,120.62204267272982
2113,"[117.27280953790002, 138.72721476950005]",52.1878594569352,120.62434425790259
2114,"[117.26510151529999, 138.72015546340003]",52.17573047035178,120.63271607146446
2115,"[117.25159281530001, 138.69430456820007]",52.15979912157146,120.64873159464241
2116,"[117.25689903270003, 138.67765974280007]",52.15931096314181,120.64511199478706
2117,"[117.24689513910003, 138.69063171870005]",52.14592248648332,120.65377199307554
2118,"[117.21422801790004, 138.68355237940006]",52.16925072893124,120.68698220605144
2119,"[117.22568666590001, 138.69378995280007]",52.1817354021467,120.6846597364376
2120,"[117.2428909612, 138.69757431220006]",52.174605736502514,120.70119087573843
2121,"[117.2285411961, 138.69048132370003]",52.176933288296794,120.68528080680044
2122,"[117.25192483670001, 138.6831932855]",52.181440059589214,120.70105066867443
2123,"[117.24698783200003, 138.67012177560002]",52.19424099799143,120.68984845852235
2124,"[117.25255133430007, 138.64979952330003]",52.19473558380124,120.6835876467316
2125,"[117.26994936000004, 138.6433450447]",52.179937395714134,120.69477022522538
2126,"[117.25081184920005, 138.65003221589998]",52.16649097491326,120.68224742244821
2127,"[117.25108228800008, 138.6388400546]",52.16344088919806,120.67644692210513
2128,"[117.25512241680003, 138.63971186179998]",52.17169446537453,120.68032056093935
2129,"[117.25257768420002, 138.63477017]",52.17710991490548,120.67551497138913
2130,"[117.29837255900001, 138.67293236339998]",52.18289702104252,120.73465401009948
2131,"[117.2981459347, 138.67435646619998]",52.18655546001333,120.73523011375865
2132,"[117.28291739770002, 138.6826309653]",52.19951183472497,120.72685712312611
2133,"[117.26639150370002, 138.7126276404]",52.20615094866416,120.72909926150648
2134,"[117.20267609490003, 138.67513041049997]",52.20808030963887,120.65522031888366
2135,"[117.20544538440002, 138.6880225209]",52.198459107581776,120.66450195494872
2136,"[117.15589871300004, 138.6928021871]",52.14032401724716,120.62535051265804
2137,"[117.14225951600005, 138.68579709440002]",52.13327566376569,120.61008686002423
2138,"[117.12326261780002, 138.6798120712]",52.148557518997904,120.59086154893849
2139,"[117.11508567930002, 138.6793402361]",52.1254362938357,120.5837212990709
2140,"[117.13626013490004, 138.70723501859996]",52.14224294290361,120.61659742906055
2141,"[117.13861829410003, 138.70702610669997]",52.12788398437516,120.6184703964706
2142,"[117.10152716900004, 138.68616197919997]",52.09612964956656,120.57598378166402
2143,"[117.09833823500004, 138.67732026739998]",52.12873151224508,120.56852924677412
2144,"[117.09347048120004, 138.67308504369998]",52.1376414437167,120.56214589037114
2145,"[117.0916871636, 138.66146417879997]",52.150758024584576,120.12126119276218
2146,"[117.06349537260002, 138.63529053699997]",52.15231770415373,120.0833549051841
2147,"[117.04640348059998, 138.62968882969997]",52.15451072572913,120.06597474620446
2148,"[117.05966914570003, 138.62505724369998]",52.148378750843484,120.07456548037713
2149,"[117.04859811220001, 138.6632917609]",52.136836000104175,120.08615078581978
2150,"[117.03408514990001, 138.66763778319998]",52.11414619383029,119.967407063444
2151,"[117.01597471630002, 138.65562946669996]",52.09778683916962,119.98670643887067
2152,"[117.01541864640001, 138.64401221249997]",52.09905685335463,119.98851261589324
2153,"[117.00367995190003, 138.6357074364]",52.081471803044025,120.00107931039155
2154,"[116.9807998648, 138.63943475199997]",52.10805804610013,120.02342322372903
2155,"[116.99529858110002, 138.65308997689996]",52.099568118881216,120.00753585509925
2156,"[117.01117377769998, 138.67723679029996]",52.12613165192888,119.98915127176296
2157,"[117.01113901589999, 138.65489953749994]",52.14152035061346,119.99159265438911
2158,"[117.01852827459997, 138.64227139279996]",52.13674099691269,119.98560906699655
2159,"[117.00988186869998, 138.65809950049993]",52.12709173463034,119.9924974278139
2160,"[117.01615154299999, 138.65761852489996]",52.12467002111335,119.9863161601432
2161,"[117.01998485550003, 138.67999634299997]",52.07586558128852,119.98009433080364
2162,"[117.01999738740001, 138.6644574993]",52.1087559935366,119.98175550543853
2163,"[117.00897867760001, 138.6668221778]",52.11900273171366,119.99245524980255
2164,"[117.00604540840004, 138.6546512948]",52.0984545466499,119.99668332779373
2165,"[117.03726788690004, 138.6749018468]",52.08680461598939,119.96346030333999
2166,"[117.02962364000004, 138.67354551219998]",52.10418134155595,119.97120616530542
2167,"[117.04629422590004, 138.69381970839999]",52.12073364309585,119.9524503419651
2168,"[117.06784751030004, 138.709922591]",52.107589410576296,119.92929096249512
2169,"[117.06954485980005, 138.7041760958]",52.123822822333565,119.92822097745663
2170,"[117.04495473410005, 138.74933982839997]",52.14223502934547,120.3764653067384
2171,"[117.06743793380005, 138.75772254769998]",52.15670406617071,120.39994606651044
2172,"[117.06405575090004, 138.77152574109996]",52.146165019261026,120.40447100845664
2173,"[117.05834970560005, 138.7639765191]",52.14328435383091,120.39561184378488
2174,"[117.06360591010005, 138.7585089447]",52.11394246984483,120.39712870663645
2175,"[117.04817156300004, 138.7802281475]",52.09287554857827,120.39570620465541
2176,"[117.04151447140002, 138.80115943449997]",52.07761907356138,119.72839247236926
2177,"[117.058029024, 138.79476152069995]",52.07935725565157,119.71231496903972
2178,"[117.0486063695, 138.77468047959997]",52.0702939026568,119.72298927034372
2179,"[117.04316033610003, 138.76019450569996]",52.0777644953386,119.72934289620413
2180,"[117.0240599292, 138.75188566979998]",52.05904886389087,119.74893235285631
2181,"[117.00317487260003, 138.73536360559999]",52.032388698482215,119.77082578981481
2182,"[117.00097212740003, 138.70487574879996]",52.070402826026005,119.77496856833042
2183,"[117.02559552030004, 138.70224172579995]",52.06078292729703,119.75056391223717
2184,"[117.02125635610005, 138.69523139249995]",52.0499515675856,119.75534263515993
2185,"[117.02755517830006, 138.69194617229994]",52.064563254664954,119.74926702677323
2186,"[117.01922671590006, 138.71135579279996]",52.059756389453966,119.7563372958637
2187,"[117.04129813810006, 138.71433605349995]",52.044349676279786,119.7341206118713
2188,"[117.03197741310005, 138.71922555699993]",52.045453099141724,119.74311025357726
2189,"[117.03773351260004, 138.71465423919994]",52.02534847219323,119.7376576493824
2190,"[117.05737596980005, 138.73030787379992]",52.04409438554221,120.13334424064658
2191,"[117.05718289140003, 138.69891350139994]",52.03453393142135,120.13577898253926
2192,"[117.05073605410003, 138.70655799549996]",52.040515919263434,120.14166261338274
2193,"[117.04816500860005, 138.70488077559995]",52.05171604023161,120.14434698192457
2194,"[117.06459160390006, 138.71110530179996]",52.040068971542134,120.12751750985191
2195,"[117.07109064940005, 138.68883321299998]",52.02137448292624,120.12262861165203
2196,"[117.08330701330006, 138.66779932969996]",52.014494067001394,120.11195250912382
2197,"[117.08623280440005, 138.64446698269995]",52.01616581475343,120.11071235075286
2198,"[117.09931216560005, 138.69200774439994]",52.02932505881354,120.09425219027656
2199,"[117.09819798710005, 138.70999052579995]",52.02745607035717,120.0940767291114
2200,"[117.08332578480005, 138.65673443319997]",52.05318304135442,120.11272899883338
2201,"[117.09363481440005, 138.67481920959995]",52.04176963374299,120.10114735978999
2202,"[117.08275972600006, 138.71505354839996]",52.04295972727965,120.10911374252228
2203,"[117.09737374950008, 138.72869359749996]",52.03536563150851,120.09356339074428
2204,"[117.09737142220007, 138.72869217539994]",52.04014305164108,120.0935658135497
2205,"[117.07917142680006, 138.73144954789996]",52.040935404793935,120.11152284973423
2206,"[117.10338785850003, 138.71814242389996]",52.056140503396925,120.08831767378253
2207,"[117.09501582560002, 138.70080852819996]",52.021669975525214,120.09790742639723
2208,"[117.09122511929999, 138.6928884725]",51.999089801292065,120.10225538363679
2209,"[117.09076955590001, 138.67547567729997]",52.001176151557665,120.51126787879534
2210,"[117.11332031960002, 138.68022839859998]",51.99375884447444,120.48845859164436
2211,"[117.12334196340002, 138.6757865607]",51.9745914482198,120.47874270192749
2212,"[117.11364158990004, 138.67805890350002]",51.96768432927608,120.48827720243125
2213,"[117.11322614410004, 138.68263663200003]",51.96497762336793,120.48839807995823
2214,"[117.13872419570005, 138.6749016361]",51.963689652929226,120.46344903675315
2215,"[117.16896036200006, 138.6773298637]",51.940819738691424,120.43311934537495
2216,"[117.17053552700004, 138.6721968342]",51.95501489374237,120.43187716536553
2217,"[117.17622551350004, 138.6659214073]",51.94347434903166,120.42660237299955
2218,"[117.18085568310008, 138.6815284398]",51.94959879048196,120.4209790102465
2219,"[117.18990027020008, 138.6731053021]",51.962534099399754,121.27599538536509
2220,"[117.19971598090007, 138.6844556595]",51.967840991835594,121.2654264884867
2221,"[117.18004924340006, 138.68732132]",51.957555306649866,121.28485148715481
2222,"[117.16899845360007, 138.69113338809998]",51.95371644580121,121.29561617527854
2223,"[117.18487834230007, 138.70319217579998]",51.95966619651685,121.2789506167889
2224,"[117.18042959150007, 138.7000224723]",51.94370610764346,121.2836051490093
2225,"[117.17115178150004, 138.68511649899995]",51.935756306424594,121.2938787778145
2226,"[117.16413817180002, 138.70284695649997]",51.92941193542677,121.2996660713936
2227,"[117.17714708200003, 138.72540639079998]",51.941741961269635,121.28515152787206
2228,"[117.16101758810002, 138.72098355929995]",51.92116318595917,121.30154445068985
2229,"[117.15532339970005, 138.71674078869995]",51.91410189889074,121.30751409352015
2230,"[117.17585663840003, 138.72065578879995]",51.91087570624306,121.28676206646699
2231,"[117.13170433110004, 138.69636315279993]",51.88223884793397,121.33246652687176
2232,"[117.10575627690002, 138.70333053629992]",51.87894764004767,121.35787928118006
2233,"[117.09994052440003, 138.72661669799993]",51.86653430744443,121.36209731484152
2234,"[117.12048205980001, 138.72721081129995]",51.88157762428747,121.34156287838333
2235,"[117.1381634265, 138.73098315589993]",51.87962772535647,121.3236660918759
2236,"[117.1301337408, 138.72502294219993]",51.888707060355394,121.33208218456915
2237,"[117.11870134260002, 138.74326692689993]",51.90245059441613,121.34224965044302
2238,"[117.1541264194, 138.72895266059993]",51.90087446856719,122.04534893842485
2239,"[117.15663128490002, 138.74562076019996]",51.892137790740634,122.04180983113679
2240,"[117.1855275629, 138.74311249369995]",51.9045872188713,122.01312591427445
2241,"[117.17437205190005, 138.73669094089996]",51.90838903237052,122.02466000508747
2242,"[117.14326170950002, 138.6987970622]",51.89805665025395,122.05807799139318
2243,"[117.13862131460004, 138.64380364899998]",51.89407059688611,121.1977266848121
2244,"[117.12867530190006, 138.60224866309997]",51.88309450599732,120.32855084778475
2245,"[117.12713385340007, 138.58630040809996]",51.87458097707403,120.33097548179414
2246,"[117.12695988490005, 138.56181450579996]",51.862285468605336,120.3325129080922
2247,"[117.11574387160005, 138.56934244039994]",51.860738098273195,120.34329169744007
2248,"[117.11098323980006, 138.57820547859995]",51.85723635123076,120.34755135469406
2249,"[117.12742055750005, 138.5726743126]",51.87078946325444,120.33144750778456
2250,"[117.15515880510003, 138.5692495989]",51.85605737664193,120.3039432114472
2251,"[117.14511250800004, 138.577353174]",51.87698280579996,120.3135224447426
2252,"[117.14541588900005, 138.5780602513]",51.876282175846136,120.31318016943762
2253,"[117.14040789630006, 138.5652839417]",51.862914503714556,119.76299242725244
2254,"[117.13773290650006, 138.56843273059997]",51.8548195688968,119.76551042359195
2255,"[117.13534038290007, 138.58894894019997]",51.86074267977681,119.76690004514579
2256,"[117.14106349420007, 138.58534436799997]",51.873571887320715,119.76135917022685
2257,"[117.17861416100008, 138.55386861999997]",51.8931271418377,119.7253902563102
2258,"[117.15330768890007, 138.5712834415]",51.88323277457757,119.74981503677941
2259,"[117.16542211290007, 138.5674442331]",51.912128079137204,119.73790254037544
2260,"[117.16542211290007, 138.5674442331]",51.912128079137204,119.73790254037544
2261,"[117.15349637930007, 138.57351407919998]",51.93019063840228,119.74951770707847
2262,"[117.15997075900005, 138.58460374159998]",51.95782995307365,119.74251040519016
2263,"[117.16902782230004, 138.58036468459997]",51.96363663915077,119.733670645469
2264,"[117.16161262100005, 138.56883838829998]",51.96499043413896,119.74163938979703
2265,"[117.15476535790005, 138.56595173079998]",51.97823136453661,119.74861948543543
2266,"[117.16431301080006, 138.59806056830004]",51.988260998652585,119.73751862233021
2267,"[117.16497505430004, 138.59652640220003]",51.98443492070865,119.73693192351676
2268,"[117.18647801800006, 138.6246932786]",51.99455816653169,119.71408831419726
2269,"[117.18123592380005, 138.61944548690002]",51.97420241919951,119.71957827059866
2270,"[117.20244014950008, 138.61973220440004]",51.96403086594763,119.69838503800388
2271,"[117.19947987810006, 138.6215582785]",51.94280069541358,119.70125341610748
2272,"[117.22235478180006, 138.61865926210004]",51.94047445753379,119.67854575288268
2273,"[117.22599193050002, 138.61568563760002]",51.959149270044946,119.67505697809297
2274,"[117.19232684720002, 138.59977648040004]",51.948268348222406,119.70945449833727
2275,"[117.18319904250002, 138.60158458890007]",51.96203697733536,119.7184836825725
2276,"[117.1764395394, 138.58801427110004]",51.94570243377716,119.72589508820758
2277,"[117.1767605756, 138.58756004330004]",51.92933843111609,119.7255965469046
2278,"[117.17064041510001, 138.61523485460003]",51.91592620773278,119.7303652995476
2279,"[117.17994652090003, 138.62027787350002]",51.90307334739253,119.72082585730081
2280,"[117.18498034020004, 138.63985731930003]",51.89472314272873,119.71485154300609
2281,"[117.17533428630004, 138.66114708510003]",51.89765118469987,119.7234609996656
2282,"[117.18095853680005, 138.67710248260005]",51.91268535755888,119.71707724594691
2283,"[117.18043077620003, 138.68254087480003]",51.898838506786376,119.71734379263351
2284,"[117.19676773030005, 138.717495477]",51.88036528377502,119.69935622746375
2285,"[117.19443946240004, 138.68284788620002]",51.88811919144404,120.59716229073865
2286,"[117.17936684600004, 138.68234192650004]",51.917615534585735,120.61224092814074
2287,"[117.19166162290003, 138.68458852900002]",51.90858407049265,120.59984657489483
2288,"[117.17370286410001, 138.68776244010002]",51.890306990959026,120.61761765541793
2289,"[117.15874963250002, 138.681561031]",51.90123698115482,120.63287096334689
2290,"[117.14696117620002, 138.6678726092]",51.88136747918913,120.6453510478117
2291,"[117.157470312, 138.70269120620003]",51.86962459830549,120.63305962913837
2292,"[117.17325133199998, 138.7033190461]",51.910882117373305,121.22272649334319
2293,"[117.1667482809, 138.6964516623]",51.894916927463,121.22953134653164
2294,"[117.16326359540002, 138.6986250707]",51.91624158112567,121.23291488562286
2295,"[117.18431739500002, 138.70191436019996]",51.89931932185632,121.21173462875919
2296,"[117.17534767090001, 138.68646161729998]",51.87898117798068,121.22138992985619
2297,"[117.19718935919998, 138.6921844279]",51.88653586567411,121.19931286345034
2298,"[117.19423282649997, 138.6877828443]",51.87238004709163,121.2024644439139
2299,"[117.19619440299999, 138.71077029209997]",51.89400242703142,121.19947232866903
2300,"[117.17326139959998, 138.69380377379997]",51.90571402199273,121.22314380847662
2301,"[117.15472562329998, 138.7045405525]",51.91977627951668,121.24117874124848
2302,"[117.16201076379998, 138.6724710634]",51.913253202504045,121.23534383708082
2303,"[117.16350407799999, 138.6559860502]",51.91332595018804,121.23459705775923
2304,"[117.1579509938, 138.67421162070002]",51.9290902816284,120.23993764848308
2305,"[117.145527824, 138.6596793711]",51.91147055006658,120.25300046047084
2306,"[117.16330442739998, 138.6742611665]",51.903628182288436,120.47089398584689
2307,"[117.17001197219997, 138.66203089040002]",51.93410806672764,120.46485203521802
2308,"[117.16882790629998, 138.66831474590003]",51.91507592996264,120.4656972140609
2309,"[117.15976391229998, 138.66977753470002]",51.91264768102626,120.47466972618552
2310,"[117.16127422139999, 138.6860831312]",51.92720750171791,120.4722884390975
2311,"[117.19434329140002, 138.6783429511]",51.95558188066661,120.57833436708809
2312,"[117.17445783370002, 138.67522836499998]",51.9495689237319,120.22340182687441
2313,"[117.16634757980005, 138.6542308181]",51.930617077455665,120.23244673178503
2314,"[117.16175577300004, 138.67143172800002]",51.93143132309528,120.23626131962628
2315,"[117.17187375570005, 138.6796593036]",51.92372407195203,120.22578481593288
2316,"[117.17304711170007, 138.6796033001]",51.92524076720689,120.22461514468986
2317,"[117.16078018830007, 138.67250134070002]",51.9307718440343,120.23718796331652
2318,"[117.16012978860006, 138.6725044766]",51.92868303175655,120.23783756842128
2319,"[117.15712283210004, 138.68355874120005]",51.90556054386243,120.24034641845299
2320,"[117.17893778250003, 138.70933691230002]",51.885852904949786,120.21740253186849
2321,"[117.18033167740005, 138.71800115200003]",51.87853080707731,120.03269956661943
2322,"[117.19783195520003, 138.68813742690003]",51.88156158742291,120.01631334999796
2323,"[117.19694964990003, 138.68585339480006]",51.87763165332698,120.01727965470346
2324,"[117.19839447440003, 138.68651359220004]",51.86992363023029,120.01581136264184
2325,"[117.19846962320004, 138.67760036300004]",51.86436337510084,120.01606679772092
2326,"[117.19131584430005, 138.68458774070004]",51.853687788646766,120.0229564906892
2327,"[117.21029307520004, 138.66868462620002]",51.84315663784018,120.00458281447675
2328,"[117.19332457420003, 138.6626613349]",51.839582024450074,120.02176374859972
2329,"[117.17987414080004, 138.66077365179999]",51.834032606809,120.03527516176574
2330,"[117.15383362250004, 138.66050216760001]",51.84321973175981,120.06130771893135
2331,"[117.18310591850002, 138.6592011945]",51.84990123184931,120.03210422083971
2332,"[117.17879211409999, 138.64454522130004]",51.853252153216445,120.03696211206137
2333,"[117.1745423757, 138.6480611638]",51.86792747775799,120.04107747636219
2334,"[117.15774061980002, 138.65488535740002]",51.88178493476727,120.05761279079906
2335,"[117.1062408696, 138.65723161760002]",51.88556883430188,120.10898927697984
2336,"[117.12169309570002, 138.6543349523]",51.897174089166235,120.09365576519205
2337,"[117.08118056150002, 138.6503145822]",51.920002027493446,120.38159547662532
2338,"[117.06471505939999, 138.64067632080003]",51.90188286922475,120.39874053666138
2339,"[117.06596054919999, 138.62781981800003]",51.87518882139522,120.15034078363621
2340,"[117.07437809150002, 138.64681434800002]",51.892365584652836,120.14941622646826
2341,"[117.06816285330004, 138.65866575730004]",51.90792128114705,120.15056259004498
2342,"[117.04396708240002, 138.64377536830003]",51.916159599312635,120.17172173086155
2343,"[117.03325870879999, 138.62009322630004]",51.93038215332802,120.18330950132453
2344,"[117.0766007361, 138.59991022430003]",51.961737772976484,120.14075783010497
2345,"[117.07067742950001, 138.61063975950003]",51.97735830339011,120.14627260817646
2346,"[117.0786659378, 138.58549569600004]",51.96966711941013,120.13923881095901
2347,"[117.0909783596, 138.54489558850003]",51.990298147050154,120.12847889468254
2348,"[117.0789003536, 138.54777377560004]",52.00994129433548,120.14043821686303
2349,"[117.09267761490003, 138.54581376290005]",52.024535787052216,120.1267458166217
2350,"[117.08507499650001, 138.55565060950005]",52.02693560269521,120.13396771398573
2351,"[117.1084633717, 138.54459153030007]",52.042833201401116,120.12312986919885
2352,"[117.13105354969998, 138.5303760413001]",52.028434788118176,120.13453193709303
2353,"[117.14099942000001, 138.52933697210005]",52.02995710781895,120.1423595174126
2354,"[117.1492670438, 138.56622859560005]",52.0230557538234,120.16916672698083
2355,"[117.16297049419998, 138.59434853410008]",52.007608838495365,120.19584352468115
2356,"[117.1586577809, 138.58059140000012]",52.00895293396982,120.18480822842315
2357,"[117.17004167869999, 138.5924001742001]",52.038684517104464,120.20075667310955
2358,"[117.1845886916, 138.5898247826001]",52.031377942556375,120.21163545600717
2359,"[117.17903494170001, 138.60598046440012]",52.011491519577085,120.21564281856858
2360,"[117.17027390450002, 138.61439079170012]",51.984778720087796,120.21278184461102
2361,"[117.16962725760003, 138.58965721940007]",52.007532735333434,120.19893198158479
2362,"[117.20301482900004, 138.6003566426001]",52.016030216680974,120.23283406957391
2363,"[117.23237914980001, 138.6074595341001]",52.010392136425246,120.26141079523093
2364,"[117.21544003020003, 138.56673828720008]",52.01728482466007,120.22523506882335
2365,"[117.19218516339998, 138.55433592720007]",51.97462334533021,120.19895893377033
2366,"[117.2222705846, 138.5394841825001]",51.98783007734173,120.21634756628592
2367,"[117.21665852759999, 138.5235373919001]",51.96365210578193,120.2030459653406
2368,"[117.22412435289998, 138.52835201360008]",51.95594269763715,120.21192947187232
2369,"[117.24464831419999, 138.5196145202001]",51.953852790717484,120.22454633616196
