,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[116.43290064130005, 131.4454937717]",46.52182977267692,86.73698907893572
74,"[116.38508582700005, 131.5846753738]",46.67730694611769,86.59746206933798
75,"[116.3633930969001, 131.69342300340003]",46.8043198690998,86.49800924425601
76,"[116.34077410240003, 131.7861495871]",46.989931059464986,86.41071640997376
77,"[116.29866481430003, 131.89881201740005]",47.17907682579841,86.29575400168612
78,"[116.27430591380003, 132.05441745410002]",47.308542450177754,86.15763778326104
79,"[116.27015249189998, 132.1796455186]",47.4761138323654,86.05597975550354
80,"[116.32946900869996, 132.29239772369996]",47.65637978003217,86.0031136916567
81,"[116.38407767530002, 132.41550802240002]",47.86846182801415,85.93933640291111
82,"[116.4324177925, 132.57982458990003]",48.010435590520416,85.83937111326948
83,"[116.54322663160005, 132.7898726977]",48.1843257053855,85.7421420212523
84,"[116.67890815999999, 132.9542798616]",48.36032894457876,85.69670477557744
85,"[116.7253384566, 133.17083026979998]",48.509532878793934,85.5554996627601
86,"[116.83509954020005, 133.3540908474]",48.610932355126664,85.48009677893955
87,"[116.96269644019999, 133.550456274]",48.71926891493099,85.32785439398387
88,"[117.08252144569998, 133.7688747433]",48.81250153413514,85.28355734819723
89,"[117.2159820011, 134.00685589850002]",48.91385456936525,85.23836051269392
90,"[117.33174205629996, 134.18866146290006]",49.0448674431681,85.21519419727457
91,"[117.48194628539997, 134.3824162347]",49.11146744839322,85.21212234506459
92,"[117.63029576180003, 134.56310428470005]",49.21065165161949,85.21639036013842
93,"[117.78161620489996, 134.73556830510003]",49.287854111180735,85.2287125192182
94,"[117.95498002919994, 134.90692725500003]",49.39268724424316,85.25971231621494
95,"[118.18151233069993, 135.05145025619998]",49.55478410214201,85.34986086020257
96,"[118.42758854639996, 135.18579547430005]",49.70235312376736,85.46245341432636
97,"[118.67663448639998, 135.26256575989999]",49.80122309961705,85.61318066207997
98,"[118.87037921769996, 135.35821242500006]",49.8961339236744,85.70901358179286
99,"[119.03161135400002, 135.37103472170003]",50.034403415395616,84.82969286967351
100,"[119.18263996809998, 135.39731294170005]",50.122532960735626,84.93403647023963
101,"[119.33108814980001, 135.40621410490004]",50.23304493272644,85.04695927294914
102,"[119.43919513659998, 135.37420253919998]",50.3816757667288,85.15248089611339
103,"[119.57239438659997, 135.30679762879998]",50.55196372001088,85.01924740164988
104,"[119.6095824665, 135.2807502581]",50.65812790024536,85.04331886286349
105,"[119.69518715049998, 135.19802194410005]",50.79413391445675,85.04392343675244
106,"[119.73251875319998, 135.1633890708]",50.911640863450295,85.0590064147236
107,"[119.82606016970001, 135.1256355515]",51.0081088069597,85.14893365220607
108,"[119.8951277587, 135.07129605480003]",51.09787177869365,85.23528608696411
109,"[120.00737689009992, 135.04178309390002]",51.243928101387276,85.33135032128529
110,"[120.07518630969997, 135.00180862880006]",51.36482650286821,85.40607603953936
111,"[120.16238492189997, 134.95308964760005]",51.45307231057318,86.05564283305483
112,"[120.21574809109995, 134.95214098210008]",51.55791263136439,86.70757736107828
113,"[120.21703846409996, 134.90491704650003]",51.64813025189144,87.09399749935332
114,"[120.20401836309993, 134.91793839360005]",51.75225024448777,88.06212855050248
115,"[120.19250573939995, 134.90459365780006]",51.90354456694133,89.04896629860312
116,"[120.17128926479992, 134.89958207450007]",52.06016128683905,89.59540651495196
117,"[120.11241369249994, 134.88332149910008]",52.21134181894169,89.99042709816929
118,"[120.06653243679992, 134.92489455860002]",52.35251394527929,90.57678610675868
119,"[120.05785589079994, 134.99207093790002]",52.53438474584774,91.51258201822145
120,"[120.04791486069995, 135.0643693249]",52.669406919154554,92.08899473604909
121,"[120.05307250549993, 135.12510691690002]",52.75853456103628,92.80843965081668
122,"[120.06956975719993, 135.23726581740004]",52.790430676920714,93.68858646190291
123,"[120.09719718789997, 135.33385226360005]",52.872377758273714,94.42551625898567
124,"[120.15580699089996, 135.44313329510004]",52.95392182635013,95.09153648534483
125,"[120.22183556779997, 135.5154470711]",53.00614456914451,95.19682642967547
126,"[120.27691522429996, 135.56496446810007]",53.03427640605682,96.09989571847353
127,"[120.35539814689993, 135.61340618820003]",53.077967247306475,97.01163927879566
128,"[120.37657655249991, 135.6608038048]",53.12149635301753,97.95331273371238
129,"[120.4188946254999, 135.73790171110005]",53.166781666651474,98.84661530892163
130,"[120.51053797399994, 135.85034390270002]",53.22426936662253,99.51526057227682
131,"[120.59111101739992, 135.93122082859998]",53.284326610258525,100.19355129713914
132,"[120.69935650679992, 136.05589849810002]",53.384345629049946,101.01856516543701
133,"[120.79548034999992, 136.1875311831]",53.471024358948405,101.61525483712887
134,"[120.87625223379999, 136.30275395889998]",53.62162658278664,102.46742074294806
135,"[120.93631132849994, 136.46912199229996]",53.766838156562855,103.29969716736211
136,"[120.98657853659995, 136.63276096719994]",53.915458294939036,104.13633465397483
137,"[121.05666080979994, 136.76107170219998]",54.03700484874522,104.71664861456279
138,"[121.12084928849995, 136.8768199958]",54.179259102056,105.3887282000986
139,"[121.17732573159999, 136.98030392209998]",54.288812440720484,106.2726520955797
140,"[121.23083568359995, 137.077947915]",54.37517721713479,107.0425744071433
141,"[121.28791118399995, 137.14911697239998]",54.44255443020522,107.88255081304636
142,"[121.37893213179994, 137.20324149609996]",54.49633484088716,108.7811249601403
143,"[121.50809711679993, 137.241087256]",54.49902229749302,109.45762683874698
144,"[121.6633304639999, 137.24633067439999]",54.49072516013416,110.26867152998516
145,"[121.82415970759993, 137.2623853649]",54.4941999585357,111.14985132579244
146,"[122.01699217289993, 137.2914895765]",54.502334429726105,111.67458001328366
147,"[122.20082766829994, 137.3255260969]",54.504623008388634,112.1888391394129
148,"[122.37139109799995, 137.346087672]",54.49293842149068,113.05506395118626
149,"[122.54702221109996, 137.32209734289995]",54.469113346232305,113.9475826656509
150,"[122.73429186579989, 137.3017149278]",54.44585613936686,114.60412732185502
151,"[122.87506945589996, 137.24819489869998]",54.38376060737376,114.44504509630465
152,"[123.06583581239994, 137.20612017899998]",54.29796601178775,113.36317782421612
153,"[123.21085937139995, 137.14316276219998]",54.25590072875307,114.15528284799346
154,"[123.39601011309995, 137.07564023939997]",54.16229594017036,114.46483700698866
155,"[123.57900195949995, 137.01393626089998]",54.077597890122064,114.06975830661645
156,"[123.74998542429998, 136.9633912573]",53.9931880868805,114.19619957088454
157,"[123.86635641079998, 136.86621539569995]",53.88750592020665,115.1874276054218
158,"[124.03711099720003, 136.81220962079996]",53.79803827400968,115.37589430822116
159,"[124.16627565489996, 136.7286984922]",53.72113828431501,115.19211031852268
160,"[124.26880611969995, 136.6333158165]",53.62184419810689,115.32441602539923
161,"[124.39194917079996, 136.51179151089994]",53.50571770309644,115.4715402896186
162,"[124.48506611879996, 136.38354823769998]",53.39302784072854,116.26823147280183
163,"[124.5818431182, 136.2701768523]",53.27066079322787,116.30244768872925
164,"[124.67917617409995, 136.15848595829996]",53.18377647233921,117.18082926734458
165,"[124.77289542999999, 135.99383747500005]",53.0392088561687,117.24997970832597
166,"[124.85648325169996, 135.83732995350002]",52.923647800909315,118.04955504406854
167,"[124.99446501219998, 135.69571774290006]",52.80112866614741,117.96291161975557
168,"[125.06735755989996, 135.53925423929996]",52.70137873296725,118.64242557073266
169,"[125.15465932269996, 135.43142944979996]",52.580951289290915,119.49375228668137
170,"[125.22082631009995, 135.2860223639]",52.47146513260216,120.20692136930391
171,"[125.27325447699997, 135.13457763459996]",52.354669834570494,119.75711062491413
172,"[125.34372903729998, 135.0005436552]",52.264169613006494,120.40291291915071
173,"[125.41377269369995, 134.81824159699994]",52.14539601177636,120.13583333690373
174,"[125.47698599360001, 134.6842110747]",52.050446040835986,119.64787388199446
175,"[125.5022765016, 134.62173084639997]",51.9704202253121,120.10751595019535
176,"[125.55026310280002, 134.55373844099998]",51.93599476614066,120.85139561173892
177,"[125.5899398477, 134.47706904269998]",51.91891871037608,120.37369487084959
178,"[125.62308799989998, 134.43335558919998]",51.92736477191277,119.81788821660558
179,"[125.64780992789998, 134.39628714639997]",51.91658212330527,119.84923419345107
180,"[125.64247262779998, 134.36606216379994]",51.938415401375366,120.51370903912637
181,"[125.64161860109996, 134.37625854889998]",51.929356637484624,119.9096870863723
182,"[125.64161300560001, 134.33836512109997]",51.92280753610034,119.12806264717727
183,"[125.66866814489998, 134.29472923019998]",51.94071776052011,119.05293062862624
184,"[125.6618360835, 134.23594493589997]",51.929600251723116,119.25775126000892
185,"[125.68379306840002, 134.19328506549994]",51.93048722574568,119.567983297151
186,"[125.71132745210004, 134.14294454829994]",51.93386799852815,119.03109859851091
187,"[125.73243249820003, 134.08360268829992]",51.91627090394394,118.23751836543472
188,"[125.73728798990001, 134.00285347859995]",51.92251292662625,117.90060769659449
189,"[125.73577113940006, 133.95997610619997]",51.86876156235148,117.04193487519424
190,"[125.75181395670006, 133.9274537637]",51.860853466562695,117.44364574919054
191,"[125.76878227600008, 133.89108189479992]",51.84268727350426,116.79565418478404
192,"[125.77857966290004, 133.82199075539995]",51.83449495578609,117.08872556556761
193,"[125.78502959320004, 133.7949269405]",51.78423604258461,116.63050385427123
194,"[125.80015675920004, 133.7529078991]",51.73538105805679,115.8173656353717
195,"[125.78662808770008, 133.6974899201]",51.69769317549255,115.81026282883064
196,"[125.82008144250007, 133.6647585356]",51.69271796730175,115.24031940602077
197,"[125.83572517160007, 133.6282220579]",51.68819858636324,115.62161349236663
198,"[125.84866477560004, 133.56694544599995]",51.61080137380648,114.90651956052174
199,"[125.86614248290003, 133.55569792699995]",51.59241113982755,114.86477196621992
200,"[125.88034495160005, 133.510364902]",51.55232566215416,114.18010133218256
201,"[125.93826518070006, 133.49957388549998]",51.538055871583666,114.16157709627913
202,"[125.91294820510004, 133.48311325399996]",51.52622893822482,113.42622250419706
203,"[125.92942954370002, 133.44272737769995]",51.498609058593544,113.69939601327474
204,"[125.92032370220002, 133.38528268169998]",51.467868579917855,113.00412460709036
205,"[125.91762955140001, 133.34642819569999]",51.42146134390974,112.15748875054678
206,"[125.9146805725, 133.3138000582]",51.373097487924085,111.21183975601409
207,"[125.86250211669999, 133.24483734259996]",51.354693800419454,110.29569286683352
208,"[125.82084722639998, 133.20231185509996]",51.30970897114551,109.77380152783888
209,"[125.81798483260002, 133.15725261929998]",51.27366362079448,108.82072552823084
210,"[125.8083093447, 133.09615694549996]",51.208650359781984,107.97100888372303
211,"[125.80626421720002, 133.02080325119996]",51.147115426647844,107.10866313925705
212,"[125.7809590347, 132.98367498149995]",51.0934257629402,106.15293136633635
213,"[125.76366044750003, 132.94073492239997]",51.04775369993097,105.44202834825339
214,"[125.76011129970001, 132.90381826909993]",51.011006539066464,105.02884660942483
215,"[125.79106982260002, 132.88203731869993]",50.95052697660488,104.9783046506051
216,"[125.7792113066, 132.83811145529998]",50.92730977005944,104.10641105182133
217,"[125.7787787278, 132.77978135659998]",50.88061255226093,104.45258693316647
218,"[125.79235415720002, 132.7803426134]",50.86505928466018,104.85940343665025
219,"[125.79536332980003, 132.72053704249996]",50.819849806087014,104.06720970810544
220,"[125.80510118330001, 132.65944100299996]",50.7861193843608,103.18100212428922
221,"[125.77674468190004, 132.64235435859996]",50.73502034102323,102.26730647982154
222,"[125.75505556070001, 132.6253776572]",50.67303298144939,101.29477825510445
223,"[125.74401411770003, 132.5989769606]",50.605934848922644,100.3328681805215
224,"[125.70885635420004, 132.5886132687]",50.593411570078736,99.36822773737829
225,"[125.67993450500003, 132.54539223089995]",50.54333908331855,98.41795257196043
226,"[125.65850337270005, 132.5015207155]",50.479649056054704,97.57651223228058
227,"[125.66439810010004, 132.46732273789996]",50.43589723633626,97.10276733776979
228,"[125.65813655140003, 132.4347056603]",50.41580668311498,97.18203806648908
229,"[125.67474885720003, 132.35158118299998]",50.34919658869318,96.6485408923255
230,"[125.66756217740003, 132.32444356369996]",50.32408519948174,95.93761521029188
231,"[125.63282310360006, 132.2736234133]",50.26823231236394,95.11508174488654
232,"[125.59562085750004, 132.23772860569997]",50.22751445565454,94.16746374273428
233,"[125.55836265690003, 132.1957254807]",50.1728045997529,93.34632941519374
234,"[125.53906902820003, 132.13691634709997]",50.11556081516828,92.49164230501347
235,"[125.47755939610002, 132.05977755659998]",50.045280457161105,92.1362025933624
236,"[125.48849883950004, 131.987930614]",50.01635556916039,92.8153905591907
237,"[125.43260280260004, 131.8997115904]",49.974686659885094,92.07590400271695
238,"[125.39103250110003, 131.7888768013]",49.893878222682254,91.23783203914854
239,"[125.36547167020004, 131.7202864862]",49.84257552669858,90.41429168665441
240,"[125.33768032460003, 131.5826647809]",49.75866730978028,90.27459603835597
241,"[125.2561898568, 131.45538179400003]",49.710542128648825,89.62361477616669
242,"[125.2355859711, 131.31387085479997]",49.608400907672085,89.39330123241311
243,"[125.16168068300003, 131.2006057976]",49.50863092695584,88.6328281989231
244,"[125.07809555350005, 131.02977476170003]",49.39576072355058,87.88781880587592
245,"[125.00221253299998, 130.90310846539995]",49.27839406089649,87.79064514966569
246,"[124.94858478139999, 130.77318498449998]",49.153285037289315,87.0149027489006
247,"[124.88326442110002, 130.5916386337]",49.08099918965574,86.79707040928568
248,"[124.827520374, 130.4100345997]",48.97130118655059,85.96453981551448
249,"[124.76320586850005, 130.29381362989997]",48.92538834570737,85.91717653860962
250,"[124.75216323970004, 130.19282869139997]",48.86352786523775,85.08461324442918
251,"[124.74608114250003, 130.00424738]",48.805224363321315,84.76353166853606
252,"[124.74410004420001, 129.8325649646]",48.75965287114772,83.94379544634639
253,"[124.7181024266, 129.6924556444]",48.718297407924645,83.10726069742253
254,"[124.72444146240001, 129.50387438010003]",48.68734039698819,82.73074076710324
255,"[124.70007752539996, 129.35885689040003]",48.62057640646251,83.50288621206063
256,"[124.67647341059997, 129.19593669510002]",48.562510823665086,83.2841714083451
257,"[124.64615772419997, 129.0643561934]",48.50068729092248,82.77992561647608
258,"[124.60294722619994, 128.948940208]",48.434912965466104,82.09323486693629
259,"[124.58627924179997, 128.82910585160002]",48.405819937759276,81.91828734910499
260,"[124.54720722969998, 128.7686120345]",48.37513436590217,82.14141791957341
261,"[124.55682293669997, 128.7106524987]",48.40071464313635,83.12249998088507
262,"[124.58681920019998, 128.65617677210003]",48.37608760621541,82.73465084872794
263,"[124.60129140199997, 128.6345074756]",48.38545199070612,82.0727556129523
264,"[124.60568023669997, 128.60707202620003]",48.35995429016984,81.9147711963712
265,"[124.61810098729998, 128.56381077580002]",48.3343160255749,82.4684512199554
266,"[124.6147358181, 128.5229116427]",48.313919867677896,81.98192388898818
267,"[124.61737044419999, 128.4971262081]",48.29332541002406,81.52730228184122
268,"[124.63666172539999, 128.46466277809998]",48.28515858163412,81.8848462443565
269,"[124.6292854199, 128.42505755850001]",48.26724102352212,81.41079080177609
270,"[124.6362376777, 128.37411822720003]",48.26793028489622,80.72959408545118
271,"[124.65540783129998, 128.32239133220003]",48.28061098775661,81.48864223244536
272,"[124.69378409419997, 128.2885055074]",48.29398232444905,82.00407646526992
273,"[124.72167578199996, 128.2739436591]",48.30450525240692,82.22138393574109
274,"[124.72673960889998, 128.22262643929997]",48.33127351511205,81.61632552064562
275,"[124.77169220569996, 128.1899984002]",48.3365841330419,81.94731997258198
276,"[124.79336821809994, 128.15731718700002]",48.352413704713626,82.8747788793164
277,"[124.81331021369995, 128.1763473119]",48.40751796941517,82.85005599433173
278,"[124.79375936379995, 128.17229462560002]",48.38526129028718,82.86992386204835
279,"[124.80983937819994, 128.20363861480004]",48.36962678598917,82.84520733642935
280,"[124.81418092879996, 128.17618438830004]",48.368618735917615,82.88967300459555
281,"[124.83055142479994, 128.15318892100004]",48.372652800516505,82.88019710484289
282,"[124.85469408209994, 128.14129718330003]",48.37513762100302,82.86021942706435
283,"[124.84799707039994, 128.13046478200005]",48.35371977652682,82.83070261423931
284,"[124.85607997259994, 128.13061692570002]",48.368928327299315,82.82294593080104
285,"[124.84021644089995, 128.11496917610003]",48.36228456728223,82.84277188763906
286,"[124.81034960199997, 128.1112049709]",48.37201899884938,82.87239278217322
287,"[124.79795471969999, 128.1264338383]",48.357994951204155,82.87965233199579
288,"[124.8151923312, 128.1053704082]",48.35800231337954,82.86952291817119
289,"[124.85787150220001, 128.0816078624]",48.40374079337634,82.83594459560173
290,"[124.8441943809, 128.08168810200002]",48.42091271913845,82.8489661394778
291,"[124.83536371590002, 128.061079455]",48.40872191363122,82.86358017414963
292,"[124.82565921720001, 128.04158175100002]",48.402804509249,82.87869701754916
293,"[124.81551908600001, 128.0392072793]",48.385014849986185,82.88908185824442
294,"[124.822362764, 128.01941285430001]",48.38988152490687,82.88850954906042
295,"[124.80411949870002, 128.03870823510005]",48.36251400516436,82.9001040010292
296,"[124.78880970610003, 128.02275655410003]",48.393947165020165,82.91950211169042
297,"[124.76696725870002, 128.01554093460004]",48.390760249286785,82.94250342733349
298,"[124.7322099586, 127.96514245490002]",48.322119247752596,82.17349581575007
299,"[124.62792221270001, 127.9221924206]",48.320963298474815,82.10451060204987
300,"[124.5221821823, 127.8667218913]",48.271951832119655,82.22206631670637
301,"[124.44440046489997, 127.7901856402]",48.19897579097042,82.31935325335833
302,"[124.3190395551, 127.74424532729999]",48.143561819400844,82.45273949495636
303,"[124.18749602900003, 127.64293286360002]",48.089373473959796,82.60880437798403
304,"[124.11547240670002, 127.5712792249]",48.033514807946965,82.69918834620654
305,"[124.03850385220002, 127.50069032239999]",47.97034298618799,82.79398419252972
306,"[123.94204335250006, 127.4054585378]",47.926699874103704,82.91488425290176
307,"[123.82806987390006, 127.3236199744]",47.88520316464546,83.04840803888386
308,"[123.71959357910004, 127.2223966673]",47.807206221246446,83.18265874672151
309,"[123.64922137250005, 127.14961214039998]",47.74133647408923,83.27196184101868
310,"[123.54585807459998, 127.07885647119998]",47.713941456488904,83.39206177868111
311,"[123.45631220340003, 127.00341623839995]",47.65764765908712,83.50047237836968
312,"[123.41524505280002, 126.87786467159997]",47.55254565546047,83.57826675179338
313,"[123.33164480110001, 126.78946157719999]",47.46459074683091,83.68511789909975
314,"[123.274654871, 126.69409276199998]",47.39411515204572,83.76887714517555
315,"[123.21786933950001, 126.60148004779995]",47.31187456018949,83.85164746747284
316,"[123.1370054885, 126.44301862969995]",47.20353072726013,83.97792590225984
317,"[123.04368900609998, 126.33549101259995]",47.16003497120084,84.1002254617373
318,"[122.93927789529998, 126.22153812889998]",47.08866495973948,84.23514038033603
319,"[122.8418827154, 126.07701729099996]",46.97549310586672,84.37310897697941
320,"[122.76448210310002, 125.97600194219996]",46.86609445841263,84.47846946655062
321,"[122.70849223309999, 125.87156603769996]",46.7889732276811,84.56467143919944
322,"[122.65926933230001, 125.73114331239995]",46.67873352674984,84.65599852862904
323,"[122.62073469059999, 125.58787707119994]",46.562859354793254,84.73827243210336
324,"[122.61007271519999, 125.47473246439995]",46.44642680845333,84.78465217709844
325,"[122.5453757757, 125.32512150949998]",46.33880475181773,84.89406689528408
326,"[122.4605440105, 125.17353337539998]",46.245334335839104,85.0233431116292
327,"[122.41750607069999, 125.1028743327]",46.222873713579176,85.08696265980086
328,"[122.3752477393, 125.02897814250002]",46.163299346545955,85.15093010285912
329,"[122.3511496296, 124.99230341750003]",46.13654569126132,85.18564612595824
330,"[122.3317046034, 124.9944286302]",46.13977132035334,85.20334184441143
331,"[122.36485783090001, 124.98021913909999]",46.12701396262749,85.17661749680259
332,"[122.35664323969999, 124.98147779760001]",46.11851019263153,84.29201068152682
333,"[122.32104378679998, 124.98924222719998]",46.103393584754585,84.32324632981529
334,"[122.31225229749998, 124.99606929699999]",46.09012983340807,84.32938881884802
335,"[122.30666726719997, 125.01085504769999]",46.0893334627297,84.32994757773803
336,"[122.29870017759997, 125.00754351619999]",46.09139049718462,84.33855541830445
337,"[122.27606661599995, 125.01852264339998]",46.07553228794936,84.35648761365937
338,"[122.28338193149997, 124.99187365989998]",46.092573649270165,84.35808299969013
339,"[122.26405909269997, 124.99115392689997]",46.08197895195851,84.37661971559794
340,"[122.2789731323, 124.97888111879996]",46.08176670464192,84.36641942839506
341,"[122.28738205159999, 124.96472651849997]",46.08054715649825,84.36298744072124
342,"[122.28872610310002, 124.96366097879998]",46.08490474595632,85.32254255089644
343,"[122.26548567670001, 124.97032441949997]",46.05722117917131,85.34237844088412
344,"[122.284340814, 124.96369379519997]",46.06846375118657,85.32668139419907
345,"[122.29113612230003, 124.96158045989999]",46.08029040189994,85.32093528508877
346,"[122.28455908890001, 124.94635372639999]",46.07672194957402,86.33035495405426
347,"[122.29598458620005, 124.94787800999998]",46.0625212145853,86.31905275393892
348,"[122.30184518650003, 124.95273040659998]",46.05630255122576,86.31193512202388
349,"[122.31030474330004, 124.96014916569997]",46.03889994805537,86.30152681478621
350,"[122.30213018180004, 124.98805012539997]",46.04531931124889,86.30021656418788
351,"[122.27757535990003, 125.00378465739996]",46.04779790006731,86.31835260488006
352,"[122.30530620480005, 125.00005930669997]",46.037166660501924,86.29332184552338
353,"[122.33042308800005, 125.00962252959998]",46.035416667218186,86.26646149977684
354,"[122.35745733830005, 125.01625596949997]",46.04790293345763,86.23873595277428
355,"[122.35553322230004, 125.01420266309995]",46.06362167285225,86.24122138072077
356,"[122.36092217620003, 124.98076194179995]",46.04488327426684,86.2469604096177
357,"[122.35762875060006, 124.99618545049996]",46.059443963928786,86.24507618297095
358,"[122.37457668950003, 125.01423097889995]",46.062210135898006,86.22319548809496
359,"[122.35018609650004, 125.03430440219996]",46.06608574013561,86.23977206597954
360,"[122.34546265990006, 125.03637405429996]",46.03700419098645,86.24357146353445
361,"[122.34869452290006, 125.02691070069997]",46.027335468675034,86.24357664404387
362,"[122.31594817910003, 125.03447481239999]",46.04848018097442,86.27211265320943
363,"[122.32808204390005, 125.04576207279999]",46.02789671847554,86.25697982294045
364,"[122.32617427440003, 125.03524369460001]",46.005620188858764,86.26218783882126
365,"[122.31593123060003, 125.06217311290001]",46.02573062725345,86.26317125910097
366,"[122.28389297650004, 125.04450665580003]",45.99693770309699,86.29920040515047
367,"[122.27416694860003, 125.04421446960004]",46.00832208973494,86.30849856599308
368,"[122.28564379980001, 125.01884180860003]",46.03370169371682,86.30584512439442
369,"[122.2697908165, 125.03852653500002]",46.04245565882654,87.18617005772462
370,"[122.2717962374, 125.05473519790003]",46.04351051786162,87.17911593618967
