,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1316,"[127.17507613839994, 132.9262867887]",41.29710697577993,100.9303473439232
1317,"[127.17806771769996, 132.91810135810002]",41.30353933810482,100.9267419448124
1318,"[127.17019528819996, 132.9058106285]",41.29572868639009,101.71145274911167
1319,"[127.13147577869995, 132.86198001]",41.248441364517674,101.2357252909752
1320,"[127.09030404859996, 132.8178511522]",41.22262008250116,100.55236992127091
1321,"[127.06363190649996, 132.80736773020004]",41.227680992733305,99.86882248242063
1322,"[127.08706865069995, 132.79144420220007]",41.23732408939457,99.84386722324453
1323,"[127.06800320309996, 132.77903795340006]",41.22258287245105,99.86155216742182
1324,"[127.08554274949996, 132.78548432980003]",41.244723125168576,99.8447703564371
1325,"[127.08741274319996, 132.80076602270003]",41.26799837451094,99.84448702714937
1326,"[127.10687425319995, 132.80178899870003]",41.27400625249437,99.82523520289428
1327,"[127.11497174949996, 132.82527276510004]",41.294469672213296,99.81960938326897
1328,"[127.11136408089996, 132.81885638830005]",41.29560563939797,99.82253365640857
1329,"[127.11709031569997, 132.85150706520005]",41.29038546665718,99.82022151242464
1330,"[127.09857345969998, 132.87412946440006]",41.30472726930513,99.84098835598344
1331,"[127.09805816199997, 132.86414274980004]",41.31336520445331,99.84046284252372
1332,"[127.07350218119998, 132.85774422380004]",41.33823024140428,99.86422159770326
1333,"[127.06490093769999, 132.85264337990003]",41.338427041285705,99.87224708012059
1334,"[127.06869744969998, 132.84583477150005]",41.347311523815854,99.86776491721326
1335,"[127.0704199116, 132.85640324610006]",41.34371848078707,99.8671480350686
1336,"[127.07686801459998, 132.87892010970003]",41.33732893462562,99.86307433187305
1337,"[127.0788509129, 132.86216421690003]",41.33617856116829,99.85936068467394
1338,"[127.0652154625, 132.8743853574]",41.35028000388779,99.87419216012589
1339,"[127.091183001, 132.87854840340003]",41.34655156421692,100.80512876700598
1340,"[127.08444503529999, 132.8778146968]",41.341351346515424,100.81175800168606
1341,"[127.07932888919999, 132.86920917679998]",41.341933283653816,100.81597819685412
1342,"[127.08564626399999, 132.88872088449997]",41.324311545380034,100.81166629493505
1343,"[127.126138233, 132.88166955009996]",41.29243190143149,100.77066858940147
1344,"[127.15011522690001, 132.86699282779998]",41.27312798228371,100.74533022191719
1345,"[127.12119397970002, 132.85182909449995]",41.26918789244181,100.77257232414836
1346,"[127.1361265923, 132.85088808549995]",41.27554544303264,100.75762097026222
1347,"[127.13423284960001, 132.84324867869995]",41.296231134935354,100.7587345248671
1348,"[127.13983274350002, 132.85361972819993]",41.31459560334678,100.75420940673972
1349,"[127.12769138270001, 132.86977100479996]",41.32616034997009,100.76792003392723
1350,"[127.15561366820002, 132.85143490039997]",41.32510778338208,100.73828855291919
1351,"[127.15651863550002, 132.85712416219997]",41.323099282011384,100.73796256444663
1352,"[127.14634716360003, 132.83521357959998]",41.33783658002008,100.74587203773503
1353,"[127.14815271630003, 132.83944370999995]",41.31564361709932,100.74450198554626
1354,"[127.14288081920003, 132.83681857939996]",41.27193191168379,100.74948246517764
1355,"[127.12986793630003, 132.83034573469996]",41.28589032825079,100.76177714189195
1356,"[127.13479056690002, 132.83905019959997]",41.2908578389069,100.7577564256598
1357,"[127.13299739760001, 132.86287790679998]",41.30888402895649,100.76194465036136
1358,"[127.14736814560001, 132.85255891859998]",41.29573860239671,100.74660541638363
1359,"[127.16486800320003, 132.8351274138]",41.31519021995194,100.72743678392072
1360,"[127.15439251370005, 132.83620541119998]",41.31013875668226,100.73796758042357
1361,"[127.16264208900003, 132.8433624665]",41.30497651959851,100.73048156812114
1362,"[127.20043562210002, 132.85570460030002]",41.29346167750848,100.6941267676536
1363,"[127.19597164280002, 132.8779687]",41.29076882373273,100.70081920596637
1364,"[127.2057851097, 132.8760462363]",41.284218039316826,100.69086154638602
1365,"[127.2046003817, 132.8635121956]",41.27381376394659,100.69077230829663
1366,"[127.2239600709, 132.8594343525]",41.26179586233466,100.67109957869808
1367,"[127.20609523750001, 132.8580835988]",41.25935988809245,100.6887364519389
1368,"[127.2123315998, 132.8468357581]",41.25131024363914,100.6813960601395
1369,"[127.187570746, 132.83315291849996]",41.233900100382115,100.70465063600811
1370,"[127.165721868, 132.80080352049998]",41.21264550776582,100.72313403991551
1371,"[127.14084181199998, 132.76479959109997]",41.18352703929193,100.74427939555082
1372,"[127.14165871499999, 132.73018137909995]",41.164955036368355,101.73735010078121
1373,"[127.1372208777, 132.72178719749996]",41.105149099438925,101.74092279432422
1374,"[127.13598167310002, 132.69916158419994]",41.084873821242894,101.73988776608333
1375,"[127.12604379990002, 132.7119999163]",41.04043376002054,101.751061870913
1376,"[127.1251103255, 132.71289627859997]",41.035654531493854,101.75208050175881
1377,"[127.13824950079999, 132.69888987789997]",41.020960760169636,101.7376041297495
1378,"[127.14654870600002, 132.67988417309996]",40.992790664770375,101.7274452188938
1379,"[127.12024652660003, 132.69189506539996]",40.980251103806694,101.75481662403702
1380,"[127.10308384400001, 132.66869338719997]",40.958594958384126,101.76957505505906
1381,"[127.11457096910006, 132.635783466]",40.96109210534412,101.75486575278639
1382,"[127.09149850890005, 132.5994623777]",40.911079689523625,101.77421734691457
1383,"[127.08074409760002, 132.5801999087]",40.93059909534388,101.78301159607875
1384,"[127.09567876130004, 132.54171542759997]",40.89278938843911,101.12449378194432
1385,"[127.10267908070006, 132.51387011019995]",40.88859270392529,101.11458234425362
1386,"[127.07078867530002, 132.52529249529996]",40.878754943388216,101.14750279783641
1387,"[127.01874745980004, 132.51867523959993]",40.88570871536817,101.19855123973733
1388,"[127.02148328970002, 132.5031990734999]",40.872757229407306,101.1941946868166
1389,"[126.99591687040004, 132.50075103009993]",40.85254535524469,101.21935956572293
1390,"[126.97454401020002, 132.50709251389992]",40.84642232827327,101.24128262344922
1391,"[126.98218526690003, 132.50216214249994]",40.87099068243868,101.23316340551524
1392,"[126.98165199140001, 132.4915466884999]",40.866002787610284,101.23257337813706
1393,"[126.97772517500002, 132.4699500570999]",40.895142058058255,101.23420253196683
1394,"[126.96901196670002, 132.46547359079992]",40.877718787132864,101.24239623165587
1395,"[126.97249873080001, 132.45136876599994]",40.889874587790345,101.23744567222799
1396,"[126.98543879900002, 132.45244700909996]",40.909434927929624,101.22469058172726
1397,"[126.99085330100003, 132.47230998719996]",40.90139178596229,101.2213958485672
1398,"[127.00275397060003, 132.47860998169998]",40.89409917835559,101.21022505947747
1399,"[127.00347898730003, 132.48513029569997]",40.88423330586275,101.21019140623024
1400,"[127.00800033550001, 132.51068053999998]",40.91896753950897,101.20839271829298
1401,"[127.03109931970002, 132.49862065589997]",40.915532752364044,101.18414886103878
1402,"[126.99591735330002, 132.48792148879997]",40.928579123708936,101.21800522174989
1403,"[127.0170827755, 132.4935604428]",40.93059218044897,101.19755284992257
1404,"[127.0222460514, 132.4934299425]",40.930514289693775,101.19240463906252
1405,"[127.032116781, 132.50020285909997]",40.92528608075605,101.18330419245764
1406,"[127.0284018534, 132.4907071161]",40.913072471747086,101.18599585928966
1407,"[127.0228813285, 132.4959459864]",40.89479701702084,101.19203850005852
1408,"[127.04223488800002, 132.47654729629997]",40.89598061997972,101.17074662802585
1409,"[127.03657755810002, 132.4676977671]",40.90011586596575,101.17544013043238
1410,"[127.02496902000003, 132.42718658899997]",40.86845426908738,101.18272644755545
1411,"[127.02608932230001, 132.3651558488]",40.83675875025783,101.17512397988901
1412,"[127.0458076177, 132.27910830980002]",40.811974189412915,101.14657331794024
1413,"[127.03145590919999, 132.18531908559999]",40.774498496747434,102.02861570202906
1414,"[127.05432623310001, 132.10576080719997]",40.72993364302175,101.99737435397384
1415,"[127.06372485190002, 131.96114610490002]",40.65033044695205,101.972728943903
1416,"[127.02605884450004, 131.8543888868]",40.58510962048004,101.99902573278933
1417,"[127.03739315320001, 131.75905212549998]",40.52494206194036,101.97787848898817
1418,"[127.06188360640004, 131.7178874428]",40.51922719623676,101.94928124899923
1419,"[127.07466434100003, 131.7005330058]",40.501785409289184,101.93478644826308
1420,"[127.0792498959, 131.67246148779998]",40.51909072898966,101.92734916707656
1421,"[127.0805294865, 131.66873685469997]",40.521755654553175,101.92569527422084
1422,"[127.0963101728, 131.64970575129996]",40.528872325824345,101.90805234298695
1423,"[127.1117941241, 131.66829772829996]",40.53327859185253,101.89454971883801
1424,"[127.1304643935, 131.69639287249998]",40.53099720093312,101.87885607450298
1425,"[127.12375705660001, 131.7116553242]",40.507679365999344,101.88709492972558
1426,"[127.13422275780002, 131.72369057159997]",40.49161782844448,101.87792192775673
1427,"[127.14597623810003, 131.70217990789996]",40.48076887377404,101.8640200834641
1428,"[127.1442190613, 131.69659778879995]",40.46907250728173,101.8651950266531
1429,"[127.15283239850004, 131.7059740067]",40.44256078747907,101.85758978766084
1430,"[127.15518185990004, 131.68896975699997]",40.43495195132151,101.85350756797199
1431,"[127.16494348080003, 131.69604096949996]",40.44241151636115,101.84452287893615
1432,"[127.19036649070003, 131.70162559309995]",40.44934452318012,101.8198075747419
1433,"[127.19899379230003, 131.69256492089994]",40.46315495586678,101.81029561976311
1434,"[127.20944458510002, 131.68145907539997]",40.46969132955208,101.79876072202993
1435,"[127.20597278070001, 131.66719779009998]",40.472374276972786,101.80075304355914
1436,"[127.22053638589999, 131.6746225728]",40.451902083079936,101.78702658098932
1437,"[127.23804912179997, 131.67750440269995]",40.45114277239882,101.76990146501929
1438,"[127.2445521321, 131.6905347303]",40.48585120050874,101.7647695184309
1439,"[127.2649942868, 131.66915720699998]",40.482523462654626,101.74224266498057
1440,"[127.2560433032, 131.62829239890002]",40.46513955022991,101.74696772702795
1441,"[127.2583654543, 131.6320036423]",40.45520854434584,101.74503654973911
1442,"[127.25600351060001, 131.61965063640002]",40.46731767861063,101.74612569105454
1443,"[127.2954803809, 131.6051623079]",40.4426954908214,101.70537768152955
1444,"[127.2775477403, 131.593572694]",40.46120194024924,101.72203720713007
1445,"[127.2664799407, 131.5883157732]",40.448681563390416,101.73251290754379
1446,"[127.23736692460001, 131.5821690954]",40.44074080668027,101.15611659772708
1447,"[127.22374844569998, 131.6032266755]",40.45129225341382,101.17165177923063
1448,"[127.20691646230001, 131.56291508530003]",40.4505321651694,101.18462959168116
1449,"[127.20651550640001, 131.58637066120002]",40.426039589822786,101.18722608469177
1450,"[127.19027576370001, 131.60897670330004]",40.433374423077055,101.20551672146598
1451,"[127.1952313401, 131.62615382190006]",40.420031687646556,101.20219926733213
1452,"[127.20164197720001, 131.59469045930007]",40.42354578619842,102.18720370839861
1453,"[127.18470599870001, 131.59126551950007]",40.408409298129556,102.20373829446712
1454,"[127.1556418481, 131.58938196150007]",40.42246919359373,102.23249280634028
1455,"[127.13768212139999, 131.61114492070004]",40.427826841770546,102.2524370593264
1456,"[127.1128588962, 131.61435630880004]",40.40957290741634,102.2774531104018
1457,"[127.1268820273, 131.60523733490004]",40.41359208168458,102.26262724392325
1458,"[127.1212659595, 131.58259012700006]",40.4284284414932,102.2660703350694
1459,"[127.1541612935, 131.61771388140002]",40.41787010203016,102.2366568800076
1460,"[127.17610105030002, 131.57688665280006]",40.38971867149845,102.21094155388995
1461,"[127.15570461820002, 131.59304342510006]",40.391865808103844,102.23277755191712
1462,"[127.14639175500001, 131.61742669440002]",40.38444110905311,102.244363908861
1463,"[127.1424595749, 131.63393415120004]",40.387275962342464,102.24984906361372
1464,"[127.124251172, 131.614924564]",40.366279440225206,102.26616638798363
1465,"[127.1064220668, 131.6153672399]",40.35742067885009,102.28395687458556
1466,"[127.1121806116, 131.6334223906]",40.380139052703534,102.27994171795343
1467,"[127.0942746802, 131.68886116929997]",40.38367632255099,102.30305824944843
1468,"[127.0925857535, 131.6822569267]",40.39036509534181,102.30410746010187
1469,"[127.09396604079998, 131.6731477558]",40.379904377809865,102.30186252666704
1470,"[127.11240054489997, 131.662513645]",40.3807194623973,102.28249647094698
1471,"[127.09435628839998, 131.65555005100003]",40.39848254111984,102.29979372570331
1472,"[127.08153066709995, 131.65129656440004]",40.3970285947843,102.31215520665029
1473,"[127.08044963239995, 131.6980374469]",40.41312224534332,102.31769849674518
1474,"[127.07627811419994, 131.69049143740003]",40.41278576319819,102.32112822954342
1475,"[127.06197333019995, 131.67903055690002]",40.41627932515112,102.33427105823118
1476,"[127.07259791939994, 131.6744552031]",40.419568203683944,102.32325779457254
1477,"[127.05917359149994, 131.67100185790002]",40.42122678146665,102.33629077679127
1478,"[127.08514308739996, 131.67497692400002]",40.42314180953816,102.31081991428096
1479,"[127.07063353679996, 131.6692206312]",40.39951231321952,102.32471309277683
1480,"[127.08234169889997, 131.6847913265]",40.39467179117332,102.3145469855295
1481,"[127.06166573939994, 131.7020607308]",40.3832432587712,102.33678144869307
1482,"[127.05740851129994, 131.6883489168]",40.3824119271004,102.33970617204116
1483,"[127.05826877779997, 131.68050719010003]",40.34905679227368,102.33809981355492
1484,"[127.06766546189996, 131.68392805670004]",40.36005495907603,102.32907333311363
1485,"[127.07039508569994, 131.67521475310005]",40.359902437796734,102.32552313360227
1486,"[127.07160051079997, 131.67789332740006]",40.366691035974334,102.32457925316837
1487,"[127.05355257939996, 131.67238722220006]",40.34770330059771,102.34201841867863
1488,"[127.03733054159997, 131.67281301470007]",40.33862219159766,101.35866555292961
1489,"[126.99470497149997, 131.68247180180006]",40.34707385724321,101.40202059602058
1490,"[127.01985990319997, 131.67951977050004]",40.3461426746512,101.37669852388441
1491,"[127.01126692379998, 131.68785878560004]",40.33925868092982,100.5699122198112
1492,"[127.01425893769998, 131.70021527570003]",40.34203933973983,100.56804819802119
1493,"[127.01862464489997, 131.68727584080003]",40.34709896880446,100.56253191261536
1494,"[127.0119040789, 131.69092594650002]",40.33227713944202,100.56955448036797
1495,"[127.0217060004, 131.68995854970004]",40.31681071740091,100.55970525026103
1496,"[127.00195164100002, 131.70033892270004]",40.32169305822737,100.58031632475426
1497,"[126.98332624670003, 131.70059077130003]",40.33313765936535,100.59888830630007
1498,"[126.96387480790004, 131.71605483020002]",40.34020434191088,100.6196581082418
1499,"[126.98481001480006, 131.73928051370004]",40.33216057787037,100.60091313206502
1500,"[126.97640386850006, 131.74469685040003]",40.33467007830571,100.609776088462
1501,"[126.96583840970004, 131.74315661200004]",40.34303475169478,100.62015816743775
1502,"[126.94262054030006, 131.75592106600004]",40.352563615091256,100.6444390644018
1503,"[126.95409724710007, 131.73994980340004]",40.31564548714978,100.631559995593
1504,"[126.96046286460006, 131.72597089270002]",40.341303465420125,100.62395363572381
1505,"[126.97777938060008, 131.74311164140002]",40.32306184208428,100.60826238282716
1506,"[126.96640745350007, 131.7233203613]",40.31961784413706,100.61779344977327
1507,"[126.95828322860008, 131.7312978616]",40.33870168886237,100.62660688756311
1508,"[126.94579869900006, 131.72914910629999]",40.33029055418544,99.74557072481247
1509,"[126.95465228200005, 131.7668424764]",40.32263562501098,99.7169128117528
1510,"[126.96172341620007, 131.801701706]",40.33359758135928,99.7125356239262
1511,"[126.96122274820007, 131.80121903]",40.33425762735196,99.71299771382157
1512,"[126.91731946970005, 131.75745326650002]",40.33515456224835,99.75341861173777
1513,"[126.90605767090004, 131.78454759870002]",40.34069598301755,99.76672053260113
1514,"[126.92205125390002, 131.7976551139]",40.34014877632131,99.75177966290016
1515,"[126.91430342510004, 131.79786518079996]",40.328383132262985,99.75952074672632
1516,"[126.92794281160005, 131.80139456309996]",40.33378342416728,99.74619273744175
1517,"[126.91803429750003, 131.81693935789997]",40.323735472995885,99.75726737248367
1518,"[126.91238259650002, 131.80138637489995]",40.359464686741,99.76170633684976
1519,"[126.90287593830004, 131.81448437159997]",40.37524032221873,99.77219183851166
1520,"[126.89861824170004, 131.80180541139998]",40.38255787005998,99.77546221083541
1521,"[126.88834598440006, 131.7831167764]",40.36751136462035,99.7842704892594
1522,"[126.87417182500005, 131.80402417279996]",40.3828950188693,99.80000683111739
1523,"[126.86448245030005, 131.76491868839994]",40.388498708944695,99.80667156624715
1524,"[126.87069947330005, 131.75961309459998]",40.37748880917729,99.80006739169598
1525,"[126.84879335180001, 131.75555014419996]",40.368686364792644,99.82159940957699
1526,"[126.86578441370003, 131.77564615889997]",40.36607871361621,99.80619377512546
1527,"[126.84693652530002, 131.7914795322]",40.35621167870948,99.82619909947627
1528,"[126.85876102160002, 131.7829147477]",40.355424123496874,99.81375303815564
1529,"[126.88586263520001, 131.77119599440002]",40.360292768267904,99.78583391804466
1530,"[126.89346452580001, 131.7901428821]",40.362085263980106,99.77970559710307
1531,"[126.90517780990001, 131.7535552399]",40.324068591388325,99.7652271646398
1532,"[126.90486750810001, 131.7603512442]",40.315827123607384,99.76605557419217
1533,"[126.9301308815, 131.75459786620002]",40.32198153257135,99.7404265378484
1534,"[126.9259843291, 131.77240962729996]",40.36026750763571,100.45135602888172
1535,"[126.9257234314, 131.76573532879996]",40.32338784002334,100.45115279711314
1536,"[126.9263978367, 131.77171316819997]",40.324026446710405,100.45089513375741
1537,"[126.9328977115, 131.79563046899997]",40.299892150025414,100.4460754874671
1538,"[126.9219081844, 131.79896806309995]",40.312880102424735,100.4572709855129
1539,"[126.92339926269999, 131.80520530169994]",40.31606240289939,100.4562187147638
1540,"[126.93749197129999, 131.77831487929996]",40.33689762369034,100.44028670698194
1541,"[126.94488003640001, 131.78393015729995]",40.34297982344129,100.43330723070697
1542,"[126.96866873840001, 131.79088558169994]",40.32599173640514,100.41006073198496
1543,"[126.9791297622, 131.79409841839998]",40.335344935684525,100.39984912639274
1544,"[126.99615465500001, 131.80230949549997]",40.327845937900875,100.3834386727857
1545,"[126.98999486789998, 131.82921304319996]",40.30779381372469,100.39146539802007
1546,"[126.95866676370001, 131.79814032549996]",40.309382658702305,100.42054419258302
1547,"[126.95516148339999, 131.85672763759993]",40.31429658928337,100.42814462299833
1548,"[126.95777731889999, 131.85145507069993]",40.31697341065575,100.42516455196433
1549,"[126.95127164069999, 131.83603339709995]",40.36478275453579,100.4305714969925
1550,"[126.94408225080001, 131.82601342259997]",40.3635484029053,100.43704107064298
1551,"[126.94352246529999, 131.8251487618]",40.35683553882165,100.43753894070919
1552,"[126.97112284760001, 131.8242738993]",40.35860626179035,100.40994504166737
1553,"[126.96718518269999, 131.8322867468]",40.33963952906388,100.41443442723576
1554,"[126.95551267769999, 131.81314260349995]",40.350031240565386,100.42473817903056
1555,"[126.9308037331, 131.824839562]",40.358420225675324,100.45020482100261
1556,"[126.92953446200005, 131.81016197009998]",40.36424562057021,100.45044460745551
1557,"[126.91985310450005, 131.81203413869997]",40.36196534568354,100.46023310237044
1558,"[126.92205627930004, 131.8088013755]",40.37271340711453,101.4559179372711
1559,"[126.92267961870004, 131.8394929881]",40.384228328576256,101.45746281411743
1560,"[126.90724902260004, 131.8505675892]",40.38133299717609,101.47363871163675
1561,"[126.91856942730003, 131.86256350259998]",40.38549455537621,101.46319738133401
1562,"[126.93603610290003, 131.88168187719998]",40.38124845619046,101.44713358562714
1563,"[126.94488632490005, 131.86545811739998]",40.36398053563825,101.43715237897578
1564,"[126.94488632490005, 131.86545811739998]",40.36398053563825,101.43715237897578
1565,"[126.93587321770005, 131.87901064209998]",40.36900063693505,101.44710598568759
1566,"[126.94423579060005, 131.89572545149997]",40.37884959904863,101.4399551972733
1567,"[126.92768528230006, 131.88886017999997]",40.38650655582812,101.45597431166149
1568,"[126.94584009540007, 131.89184850879997]",40.372342017384305,101.43807857443966
1569,"[126.95509950990008, 131.88807183779997]",40.384272485362615,101.42857357495211
1570,"[126.96748396170005, 131.89253367039998]",40.39632360615595,101.41653861409607
1571,"[126.97682962760004, 131.87753455979998]",40.400817042100236,101.40614835008763
1572,"[126.98430202320003, 131.84328048429998]",40.38636160605252,101.3962630839001
1573,"[126.99396197520005, 131.8347138218]",40.39949089900355,101.3860209586308
1574,"[126.98264701870002, 131.8335371735]",40.40866232392207,100.80376728636466
1575,"[126.97748221780004, 131.82345778769997]",40.423912495242234,101.77747468395386
1576,"[126.93510550960005, 131.7631440626]",40.39245398286108,101.44994778027349
1577,"[126.91125889550007, 131.71491383349996]",40.38010707592105,100.72344650997329
1578,"[126.90333736960007, 131.69920684159996]",40.345149817998376,100.0299386011639
1579,"[126.88003187800007, 131.67777453679997]",40.30166939724751,99.34390894268117
1580,"[126.88278569920008, 131.6654425767]",40.33008354886429,99.33982456100418
1581,"[126.89598504400008, 131.67994179389999]",40.33818387570702,99.32828827878647
1582,"[126.89389955340005, 131.6778883301]",40.30225721196055,99.33013678791909
1583,"[126.90150942280003, 131.65961716789997]",40.31438083021113,99.32057685183403
1584,"[126.9365650138, 131.66030031280002]",40.301944298074716,99.28580530355232
1585,"[126.91649218980001, 131.68464483090003]",40.312460536873566,99.30841848905108
1586,"[126.90141991810002, 131.68198589550002]",40.30078160877825,99.3231095011853
1587,"[126.89307916390003, 131.67071415950002]",40.27992901414542,99.33016833261456
1588,"[126.89609529990001, 131.67267335630004]",40.284754384629316,99.32738428508425
1589,"[126.8944302835, 131.65894679380006]",40.290282426709496,99.32754055733217
1590,"[126.86934053030001, 131.65590420710004]",40.30294622836249,99.35214865052833
1591,"[126.9121579971, 131.64020311230001]",40.31705551113164,99.30787480029005
1592,"[126.9154681374, 131.63583949760002]",40.31605257168723,99.30410901774847
1593,"[126.92771587669999, 131.6349093819]",40.322375536952315,99.2918328358334
1594,"[126.89962428130002, 131.64634688779998]",40.327353558862015,99.3210033958861
1595,"[126.88988412890004, 131.64298385899997]",40.33660952064985,99.33031904112002
1596,"[126.87982197340003, 131.62426051769998]",40.33925040617121,99.33828322664355
1597,"[126.87934120450004, 131.629360801]",40.33387423525748,99.33931597111712
1598,"[126.85952020820002, 131.61628301109997]",40.32576993993366,99.35759745838986
1599,"[126.84651161280003, 131.6148924358]",40.31946404399898,99.37037797636901
1600,"[126.8474574486, 131.6175114505]",40.32136109194331,99.3697222765664
1601,"[126.86161350260001, 131.62816343769998]",40.32965972182406,99.3568081829115
1602,"[126.8535672042, 131.6132084131]",40.33059976261236,99.36318120749225
1603,"[126.87534811630005, 131.61251953320001]",40.334061498602715,99.34145435417352
1604,"[126.87496603680003, 131.6427581429]",40.351033084842086,99.34512374352325
1605,"[126.88306893760004, 131.645501093]",40.36047534114757,99.3373679420392
1606,"[126.89875681730001, 131.65206282020003]",40.38535309428574,99.32248888563797
1607,"[126.89160444609999, 131.65499531400005]",40.383160795603985,98.36356465928678
1608,"[126.87027758919997, 131.66082460270002]",40.39400216837862,98.38539107212355
1609,"[126.8980188716, 131.66274576620003]",40.415541878559196,98.13451850967289
1610,"[126.87077345040001, 131.6813209711]",40.37930158238489,97.6050311128619
1611,"[126.8634491086, 131.66246903910002]",40.37328806117014,97.61027522638277
1612,"[126.8363268974, 131.6683943477]",40.3707420662829,97.63787868787175
1613,"[126.85498945160002, 131.6467383442]",40.381899532395785,97.61698837801173
1614,"[126.85498945160002, 131.6467383442]",40.381899532395785,97.61698837801173
1615,"[126.81809223639998, 131.6690206654]",40.386421291153226,97.65607434283368
1616,"[126.8212209407, 131.6742231391]",40.41670094675815,97.65352589006287
1617,"[126.82600909289998, 131.67340381359998]",40.373025314009546,97.6486772446377
1618,"[126.82544042950002, 131.67506930039997]",40.374385908248136,97.64942253195714
1619,"[126.81225734610001, 131.69537310849995]",40.38510827523365,97.66472418455142
1620,"[126.83432579599997, 131.67568957089995]",40.389236021209484,97.64065622837491
1621,"[126.82359515839998, 131.68719668749998]",40.3833035361299,97.65256816081676
1622,"[126.81283176999995, 131.69081971269998]",40.38417460734813,97.66366034468858
1623,"[126.81222645689995, 131.70368957269997]",40.401322573002204,97.66565547765411
1624,"[126.81051121659999, 131.7065657017]",40.4117769517704,97.66767223551886
1625,"[126.8087236654, 131.6834890545]",40.38363402089048,97.6669514447268
1626,"[126.79665093409996, 131.6876686947]",40.37378031226106,97.67940535750684
1627,"[126.78432123309999, 131.67948768539998]",40.376254603681,97.69077840059992
1628,"[126.79099080519994, 131.68716009329998]",40.3490000426322,97.68497728601413
1629,"[126.82296736449996, 131.70001505879998]",40.350968898491836,97.6545797482058
1630,"[126.82140099699994, 131.6983494235]",40.32808116112203,97.6559565201191
1631,"[126.80594118989995, 131.66782802429998]",40.32081239541549,97.66802557555276
1632,"[126.77769771709997, 131.6846427556]",40.33484779022396,97.69792027012667
1633,"[126.78186207019999, 131.672480723]",40.36408593665438,97.69246628842353
1634,"[126.8018086982, 131.6886904729]",40.35616148127237,97.67438836740627
1635,"[126.8008534994, 131.703293822]",40.35527949078274,97.67691864451312
1636,"[126.7787371325, 131.70286778879998]",40.33852925848517,97.69885878740288
1637,"[126.77920657379998, 131.69749324629998]",40.325904662103184,97.69781026050512
1638,"[126.75011657949999, 131.70561869919996]",40.30420936150026,97.72760893098031
1639,"[126.7617991007, 131.67304366599993]",40.287099306093936,97.71247274708091
1640,"[126.75438895599999, 131.68766849639997]",40.26558464679562,97.72141952667245
1641,"[126.7540824322, 131.6937510618]",40.298094795111446,97.72238199952145
1642,"[126.7478098788, 131.68500337229997]",40.283801559097945,97.72767198900938
1643,"[126.71668201830002, 131.70738014789995]",40.286674708148446,97.76103765419136
1644,"[126.73589342660003, 131.68866138669998]",40.286026465696494,97.73991400354723
1645,"[126.74846956290001, 131.6873090405]",40.30197138784574,97.72726537439567
1646,"[126.76514860190002, 131.70118115969998]",40.335809788343106,97.82900181501367
1647,"[126.7574111767, 131.72200338369998]",40.33021415075149,97.8392694921961
1648,"[126.7451015419, 131.7077389698]",40.33528818478799,97.84970863667289
1649,"[126.7380434187, 131.69493844239997]",40.35266075657582,97.85512125122156
1650,"[126.7327365994, 131.7096920404]",40.352616326741646,97.86222047053141
1651,"[126.72326132859999, 131.7017802955]",40.34362924881127,97.87063880346277
1652,"[126.72813189099999, 131.73255748449998]",40.33936402407169,97.86963522083342
1653,"[126.7125588364, 131.7306921163]",40.33559683233842,97.88485466852498
1654,"[126.71015362779997, 131.72924457079998]",40.348565213046015,97.88706089977408
1655,"[126.71045827239999, 131.7292661072]",40.34626248350501,97.88676130772177
1656,"[126.7104755387, 131.7114404155]",40.344965299864036,97.88452616770604
1657,"[126.70059428429997, 131.71411020120001]",40.32259740102657,97.89466270885578
1658,"[126.6957311929, 131.7140083225]",40.310409258790735,97.89947538722392
1659,"[126.6966733323, 131.7005844244]",40.298689432464236,97.89687225269378
1660,"[126.6997588086, 131.7100965134]",40.29993663316394,97.89499267345319
1661,"[126.7037854177, 131.70194332370002]",40.31619218288636,97.88998406105762
1662,"[126.69751059639997, 131.71591490260005]",40.300352572623545,97.875001329995
1663,"[126.69410935459999, 131.69414374110002]",40.30614907736662,97.87544605982606
1664,"[126.70623080700001, 131.68205922980005]",40.31081501436916,97.86181232025496
1665,"[126.68790781439996, 131.68310759240003]",40.30624452047046,97.8801103170757
1666,"[126.66534525579996, 131.68432753730002]",40.32365046088428,97.9026326028527
1667,"[126.66212966299996, 131.70794155900003]",40.32240373080709,97.90898925905327
1668,"[126.67030659249997, 131.71639497070004]",40.31414668072542,97.90202278765
1669,"[126.65706170809997, 131.71863368030006]",40.294662950427785,97.91544841417566
1670,"[126.64787775169997, 131.71564746230007]",40.2853781429391,97.92414750820888
1671,"[126.65238924329998, 131.69912298970004]",40.27045811207005,97.91745695194113
1672,"[126.65379048569999, 131.71213522800005]",40.26284946448352,97.30815850547542
1673,"[126.65405013779997, 131.71876371340005]",40.25345953668463,97.30884587860352
1674,"[126.67885487969997, 131.71218533780007]",40.232589447305436,97.28335688299958
1675,"[126.69638928259994, 131.71382108170005]",40.266129024037554,97.26623450174847
1676,"[126.71508172649996, 131.70628893170004]",40.24776867360145,97.24665951936771
1677,"[126.72756583559993, 131.70445590360004]",40.249842732500646,97.23404160769438
1678,"[126.71896272859995, 131.70145699290003]",40.2030731517408,97.24212979752981
