,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[128.79527434349998, 132.5345870555]",51.375760343765066,100.24434633742443
87,"[128.96865368439998, 132.71986776079993]",51.454251707972226,100.26647220877457
88,"[129.12359779809998, 132.88055341870003]",51.62023056048808,100.28979094300823
89,"[129.29428516779998, 132.99064179669998]",51.780558252322265,100.35704142258807
90,"[129.4587748062, 133.11776453629997]",51.96816515745526,100.40934085745798
91,"[129.6316042693, 133.212239891]",52.199863707003296,100.4885577611456
92,"[129.83314417350002, 133.29718856960002]",52.45097038519996,100.59668100836865
93,"[130.0256998983, 133.36140109300007]",52.69220227377722,100.7106056145197
94,"[130.3223288629, 133.39081427110003]",52.94847197277283,100.92870936570077
95,"[130.57016472979998, 133.4185707856]",53.210917643985404,101.10932830842884
96,"[130.83053812619994, 133.46887720519996]",53.46881715174845,101.2866591204455
97,"[131.1316918324, 133.49777040259994]",53.731995247141185,101.50983769666685
98,"[131.38494112409998, 133.48796656609997]",54.05928773007434,101.71827826253165
99,"[131.70304363929998, 133.4942555324]",54.28722408154987,101.96925777175848
100,"[132.00226862250003, 133.54425359280003]",54.58307668680109,102.17938759190577
101,"[132.30801181760003, 133.57331503359993]",54.870022228881254,102.40767700077599
102,"[132.58351331799997, 133.56439938689994]",55.10609161705378,102.63456982809197
103,"[132.8626794941, 133.5783480242]",55.33773363620932,102.85111208568561
104,"[133.15512596229993, 133.5766097106]",55.59172991892749,103.08794014377365
105,"[133.43732770779997, 133.50092092799994]",55.86175716174376,103.36039209290679
106,"[133.6982116941, 133.44947071959993]",56.10218088374194,103.60144600506558
107,"[133.94181119540005, 133.3861581588]",56.35102751049028,103.83562381014659
108,"[134.2208365633, 133.3445187736]",56.626659081095276,104.08581556026132
109,"[134.48904295800003, 133.26429094899996]",56.86952472086696,104.35004110763134
110,"[134.7102930572, 133.14810781810002]",57.0917572688031,104.59738198359524
111,"[134.9519876151, 133.03939419810004]",57.333117688242766,104.85692291269199
112,"[135.1751164444, 132.96088142929997]",57.52376056647565,105.08375744434665
113,"[135.38388664939998, 132.84856002510003]",57.71691141067143,106.0637504220576
114,"[135.64272610519998, 132.7764891]",57.907453998504046,106.85961160852862
115,"[135.8388967283, 132.67255085709996]",58.02540955405529,107.56118208507806
116,"[135.99900569049998, 132.58855610799995]",58.15504417917539,108.32736408725643
117,"[136.22171357989998, 132.47635084719997]",58.28770566615342,108.91058267777565
118,"[136.4726640996, 132.38388781269995]",58.49800892439236,109.39647140010376
119,"[136.6939594489, 132.26557346010003]",58.670247893692284,109.96980178149649
120,"[136.87848529139998, 132.15941562959998]",58.80053278973352,110.62560772862409
121,"[137.048390249, 132.013334472]",58.9314153442857,111.11253422335513
122,"[137.22079247389993, 131.91049456409996]",59.04280226067385,111.57907149132204
123,"[137.35987823859995, 131.86881606049997]",59.11857182859091,112.0001123712845
124,"[137.42438160659998, 131.85505632379997]",59.176595061959624,112.28717539569354
125,"[137.44307298579997, 131.89859443569998]",59.259036591039575,112.39947060856309
126,"[137.4712175353, 131.94714197069993]",59.29559560187269,112.74371076630413
127,"[137.5142136739, 132.01401827599994]",59.335418829316524,113.17986939217566
128,"[137.53680504599998, 132.07337594669997]",59.368756706090736,113.65815557155477
129,"[137.58096219059996, 132.11812635979996]",59.404457637911676,113.94682427323485
130,"[137.60835936299998, 132.15375606819998]",59.443928180632746,114.06230831889346
131,"[137.6583837721, 132.17060140329994]",59.49329922237248,114.48584808930667
132,"[137.69208934139996, 132.199921637]",59.52366910582182,114.71025304600029
133,"[137.73132517119996, 132.24560057009995]",59.5949489549957,114.93714080865568
134,"[137.76160333289997, 132.30366029539994]",59.65822712694708,115.36283472124065
135,"[137.81313101429998, 132.32291707529993]",59.689991609189384,115.8579060360712
136,"[137.8503597424, 132.36743756439998]",59.73374092452053,116.36656630528124
137,"[137.873529544, 132.41255946829997]",59.77802704892174,117.14810104274584
138,"[137.87164523080003, 132.46255664719993]",59.841017043195905,117.85737126989584
139,"[137.8916853147, 132.49995269949997]",59.88728375727042,118.5560482106503
140,"[137.93079639919998, 132.53990043209998]",59.97712133783127,119.24152137486321
141,"[137.95346080270002, 132.5678223674]",60.026370392075094,119.85469688198222
142,"[137.9690275966, 132.60284346029997]",60.07892217670217,120.39647861145554
143,"[137.9684057211, 132.65615733939995]",60.13994478417506,121.13143291293106
144,"[137.9542288719, 132.6892159331]",60.17250416327007,121.9439327071578
145,"[137.96280133239998, 132.72514542049996]",60.20888590892525,122.56321516645528
146,"[137.95816959430002, 132.7410873385]",60.25714361681749,123.19364932076333
147,"[137.9675511597, 132.7524235846]",60.264405010767895,124.00727912223873
148,"[137.99451833299997, 132.78848793569998]",60.32404555398175,124.83848737029538
149,"[137.98975832589997, 132.8133974363]",60.368529327570705,125.48514625738024
150,"[138.00714999679997, 132.83670362849998]",60.404954039640906,126.02944867625038
151,"[138.01656389049995, 132.87834303949998]",60.40785271000457,126.69702420656627
152,"[138.01116487899998, 132.89649406789997]",60.451180033258545,127.42112066726322
153,"[138.01892528789998, 132.9191649853]",60.49152761952259,128.00625075282323
154,"[138.05699143669995, 132.92923996180002]",60.519564016420425,128.5007186768777
155,"[138.0738878524, 132.9610251416]",60.52123375892435,129.1517729242447
156,"[138.11241092449995, 132.97282170889997]",60.52322137463414,129.80064713223973
157,"[138.12567506569994, 132.9737163805]",60.52859986036978,130.57730795603337
158,"[138.1719140885, 132.9412025663]",60.54275263929158,131.41537774882173
159,"[138.19370527430002, 132.9362843754]",60.53877590177167,132.21863540712255
160,"[138.21346178439998, 132.92063084]",60.57922051520299,133.045377349542
161,"[138.16095009919997, 132.92293149360003]",60.5620270993295,133.73888785529212
162,"[138.1548293434, 132.91610116190003]",60.55292585234087,134.40178087746958
163,"[138.12731251749997, 132.93298988080002]",60.5642727988804,135.16384983703384
164,"[138.12741858529998, 132.92471482050001]",60.59230944098214,136.13974132669483
165,"[138.1180457365, 132.93155159020003]",60.586487180095745,137.0975251064276
166,"[138.12696553300003, 132.91144468010003]",60.549304436618975,135.66702923097964
167,"[138.13500614760002, 132.88550566819998]",60.5207187061106,136.0322860280903
168,"[138.15239376460005, 132.85974943189998]",60.51907491107346,137.0609335876976
169,"[138.13516490210003, 132.8474062299]",60.49590457843944,138.06045884830337
170,"[138.0979875635, 132.8369021207]",60.482332487886175,139.0317371412857
171,"[138.08111958950002, 132.80020435790001]",60.40843260080523,137.633929438219
172,"[138.06639087830004, 132.7660027488]",60.397682239190175,137.63080243093623
173,"[138.06115673440004, 132.7405102105]",60.36916734272184,138.40110741977858
174,"[138.05526822630003, 132.71121016830003]",60.33710115748274,139.27527167586786
175,"[138.03123723110002, 132.6630269585]",60.296608784017536,139.96509497267775
176,"[138.05001566969997, 132.66387385730002]",60.2399096781283,140.5057825713945
177,"[138.04577764219997, 132.63779553480003]",60.21458256053152,140.96566172125986
178,"[138.039380173, 132.61833899270002]",60.16891813162189,141.61629581416526
179,"[138.01590986140002, 132.59303069110004]",60.15947401637302,142.2238806800296
180,"[138.0122449876, 132.57687685300004]",60.128975689484726,142.74276721103374
181,"[137.9884499744, 132.5435452406]",60.10810578076888,143.43600922128812
182,"[137.9724168834, 132.54696201250002]",60.08699744644741,144.15104843216474
183,"[137.99211613799997, 132.52793021900004]",60.045347581249864,144.6802610500583
184,"[137.9839806617, 132.50683915530004]",60.030421902382415,145.16678944268642
185,"[137.98871606759997, 132.46004899320008]",60.014828357090806,145.5311550282717
186,"[137.98545053779998, 132.40873670710005]",60.007621553511235,145.90623955355267
187,"[137.9845911556, 132.4113369981]",60.002470218698875,146.30485229207102
188,"[137.9854528312, 132.42846100409997]",60.00980422432362,146.66226233254054
189,"[137.9389927787, 132.4142467663]",60.011667503778355,147.21476920487655
190,"[137.9187735479, 132.38144890499998]",60.00938855189958,147.90286437696176
191,"[137.9256005609, 132.373677331]",60.00657860457958,148.2949076222313
192,"[137.88415507520003, 132.37858144729998]",59.973219196451545,148.4838584277217
193,"[137.88215185050004, 132.36965678299998]",59.959901479253034,148.89750545178734
194,"[137.8846023521, 132.34374736819998]",59.96396027441955,149.2434675085635
195,"[137.88742658069998, 132.3180932753]",59.946142686586384,149.57761170117288
196,"[137.87934975409996, 132.26989104129999]",59.92472151360634,149.7615279250545
197,"[137.86844698669995, 132.29120013219998]",59.95670668457556,149.8070283585562
198,"[137.83875502799995, 132.29476701149997]",59.95646988011042,149.79300138048913
199,"[137.83140895889994, 132.2774882685]",59.94156609357066,150.04136159925594
200,"[137.83181434779996, 132.24232312130002]",59.940688751576324,150.1515362814636
201,"[137.84230056059997, 132.21666097980003]",59.938978934704004,150.25427778263185
202,"[137.83504801429999, 132.2247908581]",59.93435849766512,150.11660744193946
203,"[137.85891735579997, 132.20448432560002]",59.93543780322044,149.8957566694511
204,"[137.8580709254, 132.2083851315]",59.92203296197641,149.71429617179223
205,"[137.82864790539998, 132.1940527253]",59.9274678216795,149.51013147854945
206,"[137.82937641669997, 132.18910014410002]",59.92437307779544,149.40095184043182
207,"[137.82578870199998, 132.20700908760003]",59.93667308063274,149.31150663041612
208,"[137.83088604229997, 132.1906521033]",59.93564885610788,148.87369568554055
209,"[137.82775529429995, 132.2171907857]",59.95599808152145,148.5456243829883
210,"[137.83817650939994, 132.21449748830003]",59.95169414635443,148.27851082063967
211,"[137.84016986179992, 132.21227221729998]",59.978058979332936,148.00770040819324
212,"[137.84872057429996, 132.2129681175]",59.95584861982054,147.50094694891945
213,"[137.84432072069995, 132.2081680634]",59.93420255901959,146.8215713372292
214,"[137.82778565859996, 132.19972962970002]",59.915972429896904,146.37045077629682
215,"[137.81922144659998, 132.1994460291]",59.89278985860233,146.2296483657656
216,"[137.81311814339995, 132.20944598640003]",59.89204837819733,145.9201522949197
217,"[137.80529674919998, 132.2094564299]",59.9012955821515,145.75419897588395
218,"[137.8065291859, 132.2047114884]",59.905184996688796,145.4794023428555
219,"[137.84611722329998, 132.1957070216]",59.869345123919196,145.095986317557
220,"[137.83998983909996, 132.19311215920004]",59.84859077585686,144.69761093250813
221,"[137.84114181399997, 132.20364898570003]",59.85787365166125,144.4756716244356
222,"[137.84524788209998, 132.19045735090003]",59.82318386235809,144.06482212975416
223,"[137.81522717659996, 132.15739992250002]",59.84363702643649,143.8313761855254
224,"[137.83635055179997, 132.14402760370004]",59.847905819281976,143.7065706956009
225,"[137.83034553869996, 132.13441962150003]",59.879390494584065,143.19128969727214
226,"[137.82241731419995, 132.13240523110005]",59.87061380244154,142.77551462237182
227,"[137.82643954329995, 132.13701640220003]",59.85253332172615,142.1618516976383
228,"[137.83706350599996, 132.11506397710002]",59.86752854640986,141.59521072868114
229,"[137.83558858159998, 132.13985638140002]",59.855267409777696,141.08008412284948
230,"[137.85853205759997, 132.1276910095]",59.84408126892705,140.6698741425854
231,"[137.8507670492, 132.09065033450003]",59.82653288626352,140.34735930788213
232,"[137.85957950419998, 132.06991247150006]",59.82741865227428,140.0655652437897
233,"[137.85304206779995, 132.04635431000003]",59.82313989861418,139.46105629638268
234,"[137.83371771449998, 132.03318467990002]",59.806732132645685,139.02147523158746
235,"[137.8566784967, 132.01884468120002]",59.79112458555549,138.50935800431205
236,"[137.8382392562, 132.02487063520005]",59.76599120430193,137.83372107549522
237,"[137.8384257669, 132.0380883852]",59.77024752991949,137.0336678910673
238,"[137.85257145490002, 132.02781118730005]",59.75304298779667,136.23139082164226
239,"[137.82600338500004, 132.01899899670005]",59.73573421449899,135.51451236473363
240,"[137.79111567520002, 131.98664489030006]",59.717411628327824,134.92146061385594
241,"[137.7619956685, 132.01542919280007]",59.716992121729064,134.22910707047174
242,"[137.7518369559, 132.00886543570007]",59.71143661230203,133.6286673366192
243,"[137.7282170171, 131.97171680540006]",59.711362979241514,132.86490777689127
244,"[137.7246938173, 131.98969748620004]",59.681037706734685,132.00320279842282
245,"[137.74247022800003, 131.96793202490005]",59.67436050571004,131.1843181638523
246,"[137.75825952300002, 131.9065137093001]",59.63772445062451,130.40209147318643
247,"[137.79461927650001, 131.8868892204001]",59.62123238196626,129.73447886057062
248,"[137.8019794822, 131.87026905840005]",59.59499896413529,128.91895021849237
249,"[137.8143428166, 131.84425442320008]",59.58869915804453,128.11317275770827
250,"[137.8114874874, 131.82190726790006]",59.5691520097289,127.45494084436629
251,"[137.8345799246, 131.85855360690005]",59.585769978228114,126.66099255703675
252,"[137.83459594179996, 131.80025020070002]",59.56865900030252,125.84518365891408
253,"[137.83641050179997, 131.77768749590004]",59.54765313912894,124.99905235177512
254,"[137.83314593209997, 131.79376251270003]",59.54066122080406,124.24600815862071
255,"[137.84867048879997, 131.78831710740002]",59.50661836017136,123.42655913139119
256,"[137.8163834992, 131.80326273850002]",59.50792535798035,122.54354518314221
257,"[137.86597174789998, 131.8028726894]",59.46448713933126,121.84306125127111
258,"[137.8795514312, 131.79421657749998]",59.48137140287821,121.35729767097584
259,"[137.87433141460002, 131.77467015290003]",59.467721381841194,121.01674880874498
260,"[137.8339298724, 131.79219067940005]",59.45627741282751,120.66849300253601
261,"[137.8294612781, 131.79208976310005]",59.43922332550888,120.45639408048798
262,"[137.8330282928, 131.76815104150003]",59.41151838606929,120.11576829229455
263,"[137.8418767816, 131.73253197260004]",59.41535094990949,119.68935445120309
264,"[137.876789653, 131.73538780890004]",59.40799166474975,119.30655176631338
265,"[137.86576901460003, 131.73552231400004]",59.39286369232648,119.23874031679807
266,"[137.87200154460004, 131.73024950720009]",59.397435980793425,119.29472272064532
267,"[137.8844111174, 131.72449827540007]",59.400525605696245,119.44595707194681
268,"[137.87832268530002, 131.70803851780008]",59.360408261071825,119.64592150070476
269,"[137.8798620251, 131.68362106380005]",59.3236225051133,119.72816325978121
270,"[137.8854622094, 131.65509976000004]",59.28995645877667,120.00000453501217
271,"[137.91279007970002, 131.62230140390002]",59.264592746252966,120.12805353301569
272,"[137.90930502600003, 131.63718364810006]",59.24155434867372,120.26288969911835
273,"[137.94730690090006, 131.64407411610006]",59.23209912046963,120.29692182291372
274,"[137.97446689440002, 131.65756798970006]",59.20212825309613,120.31860874456181
275,"[137.99753042920003, 131.66755484050006]",59.19005425359817,120.3374803872387
276,"[138.02712828770007, 131.64212820550006]",59.17276759126663,120.37346591646386
277,"[138.0544333011, 131.63382018780004]",59.16625012672638,120.40200253495355
278,"[138.0796363794, 131.62540071540002]",59.17373084373343,120.42857353111151
279,"[138.1229409711, 131.57961566940006]",59.1537731019678,120.48387058180805
280,"[138.1465789148, 131.58860688030006]",59.12446652040326,120.5035913291886
281,"[138.17026184030001, 131.58474052410003]",59.11313994469074,120.52731434990605
282,"[138.18387991010002, 131.5813774249]",59.10318171563163,120.5413064061663
283,"[138.20436867019998, 131.58127777770002]",59.11260810731066,120.56083111007557
284,"[138.23954694760002, 131.56483621720002]",59.09917122480984,120.59936222042384
285,"[138.2908410789, 131.52884702500003]",59.09106727181662,120.65924528376021
286,"[138.2819610881, 131.50224159990003]",59.0804864491438,120.6589935956556
287,"[138.3050055025, 131.48839327330003]",59.06088900404151,120.68518434471228
288,"[138.3399529026, 131.48835149840005]",59.04810507904221,120.71844356170988
289,"[138.38345687860001, 131.45881435590005]",59.01342266257868,120.76893324898666
290,"[138.39395558, 131.45138443700003]",58.995790861526004,120.78121110301808
291,"[138.4130632811, 131.42923738820002]",58.97413445536937,120.80621682103865
292,"[138.4269615739, 131.40999808150005]",58.98994662518417,120.82537205792003
293,"[138.41930618190003, 131.39041403320005]",58.98325477708448,120.82413405779197
294,"[138.44569749120004, 131.38021194170005]",59.00966644886443,120.85238577653207
295,"[138.4380243353, 131.38508274650007]",58.985130798209326,120.8435837858957
296,"[138.40790778740006, 131.37779917230006]",58.97995900851854,120.8171873685797
297,"[138.4242442007, 131.38974973320006]",58.98235256302786,120.82903598542163
298,"[138.4141927165, 131.37271868470006]",58.96859100708655,120.8247340530968
299,"[138.40572685080005, 131.35341716220006]",58.96580832855411,120.82264478681734
300,"[138.4397015935, 131.37010204820007]",58.93782292722445,120.84980418796403
301,"[138.4363634018, 131.35816298090006]",58.941620478236636,120.85031643342315
302,"[138.43597994110004, 131.36631904380008]",58.9389187189666,120.84743265944626
303,"[138.43361934710003, 131.38239112910009]",58.923872084572785,120.84022483147902
304,"[138.4486106937, 131.3597498055001]",58.903505888883466,120.86147478055386
305,"[138.47448240150004, 131.36143145600008]",58.90816439073192,120.88556268390599
306,"[138.45906930010005, 131.33533314500008]",58.92157707200898,120.87896472698439
307,"[138.47846349010007, 131.3559371993001]",58.91162000229475,120.89104577321241
308,"[138.49494083610006, 131.35653452640008]",58.895240378781324,120.9065334880884
309,"[138.50137212640004, 131.3443365006001]",58.90424478458661,120.91641716418101
310,"[138.52567274700004, 131.3459288505001]",58.91348247354783,120.93903844557077
311,"[138.49296341360005, 131.35497492150006]",58.92066846367927,120.90513423855487
312,"[138.46345099200005, 131.34877289110008]",58.89961297663367,120.87897988476948
313,"[138.4892471632, 131.36150848590006]",58.91709410229831,120.89958229303572
314,"[138.4870204174, 131.36249467110008]",58.91452524900426,120.89715985863543
315,"[138.47144603590002, 131.36626115660007]",58.92160461785287,120.88118347185848
316,"[138.4693588078, 131.37466880770006]",58.94220804497504,120.87660264443389
317,"[138.48441429960002, 131.37540732100007]",58.91644693834025,120.89069504796852
318,"[138.4773678125, 131.38361453560006]",58.895942219674254,120.88145962399238
319,"[138.4990000266, 131.38970157470007]",58.90847655495505,120.90015822679966
320,"[138.5058605348, 131.38049805650007]",58.91870909763792,120.90952357238268
321,"[138.50763221710002, 131.36217246030006]",58.89255278720177,120.91686438084022
322,"[138.50728561530002, 131.39204687880007]",58.893322247701896,120.90731625209222
323,"[138.48616304100003, 131.38927265540005]",58.87716347904899,120.88807977123564
324,"[138.45035062490004, 131.40207515870003]",58.88457997702976,121.7437998588975
325,"[138.3908500211, 131.38530072710003]",58.860126260029745,121.69250939100482
326,"[138.39354586780001, 131.35744412850002]",58.86793387589193,121.70377298402875
327,"[138.39255920430003, 131.3490193096]",58.866883828218704,121.70546886212024
328,"[138.40712907280002, 131.33354594200006]",58.8875251699534,121.7241456886805
329,"[138.42382469640003, 131.33330165050003]",58.887511352923596,121.74008079267989
330,"[138.44542604600002, 131.31463852870002]",58.88013053594903,121.76643434867603
331,"[138.4451389362, 131.3236572968]",58.89055928912691,121.76334175663273
332,"[138.45444043030002, 131.32472638450002]",58.903399443214674,121.77184282848295
333,"[138.450455472, 131.31107696950002]",58.90612120898744,121.77232527313352
334,"[138.4309978358, 131.30879698830006]",58.93843237719715,121.75455675825818
335,"[138.4410891242, 131.31095197500005]",58.957565601490074,121.7634678010656
336,"[138.45876836850002, 131.31359919530004]",58.911688291183,121.77943261835564
337,"[138.44822052150005, 131.30235697930004]",58.925442438954725,121.77292961364597
338,"[138.48557885560007, 131.29393607130007]",58.919186048271406,121.81104744412015
339,"[138.48105514500006, 131.29415279220007]",58.912925406985,121.80668289767287
340,"[138.44861871890006, 131.26356257700007]",58.90059515938533,121.78544767139854
341,"[138.42398995220006, 131.22864112640008]",58.89588792023253,121.77299676679641
342,"[138.40085412520006, 131.22753393680009]",58.90085654722737,121.75137368441897
343,"[138.41753029280008, 131.23839256650007]",58.89703283144097,121.76380672641157
344,"[138.3926674332001, 131.19838404100005]",58.89750653125084,121.75274050934091
345,"[138.3668851613001, 131.18639144130006]",58.92261057294624,121.73202311758558
346,"[138.35858476360008, 131.20564411350003]",58.927252101824564,122.58928884487284
347,"[138.3669241375001, 131.21574498530003]",58.90824517469196,122.59398986886433
348,"[138.35674876500008, 131.22718394]",58.904693343996215,122.58070984230697
349,"[138.36757320790008, 131.21384739560003]",58.918676102747476,122.59520774865199
350,"[138.37151005850004, 131.19189179390003]",58.90374762456975,122.60591237081586
351,"[138.38525434480005, 131.1938976662]",58.88297681679778,122.61830811786126
352,"[138.42118156040004, 131.1795345059]",58.88708523410095,122.65693684817406
353,"[138.41448770400004, 131.18980305589997]",58.88169250961095,122.64732873867689
354,"[138.42970124910005, 131.14611104159997]",58.89636264313917,122.67563328315323
355,"[138.43007963490004, 131.1344042857]",58.88646469539313,122.67971290293534
356,"[138.40980286020002, 131.09941000649997]",58.890401108320084,122.67161827609571
357,"[138.45658710600003, 131.04284977789996]",58.8878490159407,122.7339738895865
358,"[138.48295692890005, 131.00783704879998]",58.898449796972685,122.770124142197
359,"[138.48801856600002, 130.97278709599996]",58.92123117202398,122.78609558326787
360,"[138.49516103220006, 130.95006198789997]",58.93913273829447,122.80011411496287
361,"[138.53126873670004, 130.9493679552]",58.93631666372574,122.83455643441523
362,"[138.53293026830005, 130.94718317390002]",58.954902116890196,122.83682809158307
363,"[138.55931660670004, 130.92434615309998]",58.95258839949952,122.86912156561395
364,"[138.57677334620007, 130.9004381364]",58.94560881420514,122.8932959264839
365,"[138.55453851900003, 130.90858522579998]",58.94222011749652,122.86962369102775
366,"[138.57476866660002, 130.92192236790004]",58.94996795516535,122.8845392653273
367,"[138.62090485700003, 130.88155167550002]",58.986703595103556,122.9411475483893
368,"[138.64517599950005, 130.8594110315]",58.968345389991036,122.97121786719384
369,"[138.65942359510007, 130.781930846]",58.95780055880774,123.0094829663798
370,"[138.65813129180003, 130.740392672]",58.96508717601014,123.02155280731245
371,"[138.64277586490002, 130.69879205010002]",58.98140195172853,123.02033435878639
