,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[127.4772416229, 130.77071750840003]",52.16337027296391,96.53489791252392
50,"[127.40939078139998, 130.98334360899997]",52.01673913418631,97.19392315574359
51,"[127.322917304, 131.1735925754]",51.858010382426855,97.00131871761981
52,"[127.27679797929997, 131.3332578342]",51.719213324245395,96.39343798844712
53,"[127.19574245319997, 131.52449369710004]",51.59404625853669,96.20351536843484
54,"[127.12214307359996, 131.72210053100002]",51.4289909604091,96.0147623717396
55,"[127.03876695000002, 131.91725128090005]",51.281452076900024,95.82062853579771
56,"[126.92533367699997, 132.06346533170006]",51.16186198603431,95.63794670303695
57,"[126.8604395513, 132.26212316170003]",51.03875228733707,95.45505638605177
58,"[126.78420532, 132.39716278560002]",50.90118179965436,95.30726704143557
59,"[126.64891329479997, 132.55689738950005]",50.74289645155609,95.09942383025151
60,"[126.50325376149993, 132.72667300670003]",50.55183020631972,94.87715748686067
61,"[126.4009198493, 132.90710505540005]",50.40018365873024,94.67941183186093
62,"[126.28774679739996, 133.09129158490003]",50.275895047720205,94.47120423188055
63,"[126.16066562400002, 133.22836869610006]",50.14743996620755,94.28482441312009
64,"[126.01828833510001, 133.3527252647]",50.030519500778574,94.09586497721834
65,"[125.87107006229996, 133.5046891801]",49.93717171757316,93.88459629235786
66,"[125.68727895969998, 133.6591017403]",49.8218168296349,93.64482868465393
67,"[125.4974523152, 133.7619162425001]",49.78536575009562,93.43570797568411
68,"[125.34824415589999, 133.78152059210004]",49.78800450726935,93.68896819850268
69,"[125.1750444395, 133.80021302870006]",49.796711590156434,93.54837719785077
70,"[125.0309318783, 133.85757255550007]",49.790393165148856,92.48354707508707
71,"[124.87362691360002, 133.90491880180002]",49.81642293724634,92.33580953356325
72,"[124.727299855, 133.94870167480002]",49.88009288469821,92.19860838770711
73,"[124.61603393130004, 134.00161599560002]",49.9871281681309,92.0809892662621
74,"[124.47639994479998, 134.03856060910002]",50.091959073639146,91.62339161846421
75,"[124.39075948119998, 134.08761290240005]",50.234396825821,91.52700955028247
76,"[124.27049110020003, 134.15354592060004]",50.39690441764256,91.39365033858674
77,"[124.17521986109999, 134.2377291165]",50.567451057999044,91.26652700222415
78,"[124.03331077709998, 134.3197532214]",50.740083534658254,91.10634293489659
79,"[123.89397016429996, 134.39844469060006]",50.893773509969925,90.95031476026078
80,"[123.76260716, 134.49052950060002]",51.104480596387575,90.7911825028062
81,"[123.58621728080007, 134.55932639390002]",51.26809275775785,90.61445802757159
82,"[123.42914900859999, 134.6339719682]",51.45587575965556,90.44811108581848
83,"[123.26398129279998, 134.68232345410004]",51.68764306988046,90.2935536666517
84,"[123.08873114669997, 134.7546750575]",51.948461367059544,90.11541580388833
85,"[122.96289789249997, 134.8526917529]",52.1857082213741,89.9564183927663
86,"[122.78630556809999, 134.99382962380002]",52.35493330184221,89.73086674259065
87,"[122.61845077289999, 135.15431703660005]",52.49222618046178,89.49868809751645
88,"[122.47738808689999, 135.33658312129998]",52.62208136774904,89.27156312084642
89,"[122.35149834229998, 135.49222432989998]",52.773574592964124,89.07362035347666
90,"[122.2509216625, 135.63012229380004]",52.984303876238535,88.9063426591083
91,"[122.14024887229999, 135.80916656460002]",53.165021819037065,88.70387914022378
92,"[121.95431218669994, 135.97962535250005]",53.37045329712198,88.45163254561982
93,"[121.84453473680001, 136.18415240780004]",53.5118340223701,88.23270396565316
94,"[121.70939957429997, 136.34102503710005]",53.70076647255919,88.02716366765331
95,"[121.5619254981, 136.50572936620003]",53.91933675441575,87.80723365371949
96,"[121.40797667470001, 136.6461930077]",54.124467093193545,87.59883449729301
97,"[121.20879472750005, 136.80079946109998]",54.33389235908735,87.34746573578101
98,"[121.04808331640001, 136.99594869560005]",54.55060243041009,87.09725589457081
99,"[120.86952094520004, 137.14129193840003]",54.7119740560568,85.96326710052006
100,"[120.70173099179999, 137.2696819218]",54.843283144175395,85.96251839067747
101,"[120.54634292280006, 137.41508668740002]",54.98446831086448,85.7497142041457
102,"[120.41525060160005, 137.61107793660003]",55.146481660864495,85.52049286172189
103,"[120.29854926020002, 137.77559857210005]",55.27953310233287,85.32320545025391
104,"[120.17517815549999, 138.0185563586]",55.41718912868276,85.06796282403278
105,"[120.1300066558, 138.18414582980003]",55.604123073082,84.39021714624407
106,"[120.07512034509996, 138.36531018720004]",55.75202801427336,84.22646709886409
107,"[120.09458934819997, 138.52415637480001]",55.9054612541172,84.13247065943163
108,"[120.12979682619999, 138.724014951]",56.046483931142866,84.02234869242331
109,"[120.12012606319996, 138.89031841500002]",56.13700386528632,83.90234595869534
110,"[120.19201102499996, 139.05496630399995]",56.29196948764251,83.84363712396235
111,"[120.2293973898, 139.25217511289998]",56.44307273752789,83.73783968831458
112,"[120.30436973760001, 139.44276604509997]",56.62379373312368,83.46883003135581
113,"[120.32529775809999, 139.66214798409993]",56.79077195771529,82.96293789422188
114,"[120.3665183623, 139.8980093122]",57.009956420663684,82.6555237351688
115,"[120.39675530080001, 140.11258572709997]",57.2165395838946,82.38635756851012
116,"[120.4237543966, 140.33015881509994]",57.409379862954076,81.87196105824577
117,"[120.48097084340003, 140.52274430279994]",57.58242755902153,81.55621031969451
118,"[120.51984918110003, 140.71944801019995]",57.74789143782496,81.18666669579866
119,"[120.59287175200001, 140.91093039409995]",57.92041343907506,80.83378065682007
120,"[120.70908380820003, 141.08526008249996]",58.104792391761364,80.56271354157033
121,"[120.8124140617, 141.28231663420001]",58.2973079124485,80.99821851604827
122,"[120.91252253380004, 141.43862788899995]",58.48208939464651,81.63924566047015
123,"[121.00697850930001, 141.62380945889993]",58.69291018422754,82.42335555824573
124,"[121.10290988760008, 141.82098369829998]",58.91778426237394,83.20565756130749
125,"[121.23485680490003, 141.994837198]",59.08593936515684,83.94469953760132
126,"[121.3537690988, 142.11212574869995]",59.298250899246284,84.47778632131164
127,"[121.50322402330002, 142.2338144319]",59.48043820031919,85.25435243149256
128,"[121.64623622330002, 142.3505724187]",59.64962952111602,86.04781397386634
129,"[121.83257888050001, 142.43020380480002]",59.75377667813716,85.99509727580686
130,"[122.048927186, 142.5036744822]",59.877960461190824,85.35233880696751
131,"[122.27937422100005, 142.58152423319999]",60.00678710886322,85.32648457968435
132,"[122.50743695880006, 142.63731025950003]",60.11091225083257,85.66418959659703
133,"[122.74130448480004, 142.69241404079997]",60.177814621480664,85.72871344059705
134,"[122.99191831539999, 142.7568197324]",60.265530553797674,85.69222323390692
135,"[123.24145878730003, 142.79849743159994]",60.34067944152762,85.90365751582367
136,"[123.50326682309998, 142.8473492336]",60.33729719571507,86.13766366700042
137,"[123.7231216506, 142.85051204609996]",60.33129431711638,86.30751031800426
138,"[123.97813473040001, 142.81415956500004]",60.28343983471667,86.53484623416857
139,"[124.22389911619999, 142.7890534702]",60.27669621148584,86.65288953253383
140,"[124.43934563980005, 142.7401386467]",60.25628170812271,86.83985289350018
141,"[124.66754636540001, 142.68153617599998]",60.19516632859268,86.90990372183455
142,"[124.90236957789999, 142.6176107808]",60.18887991591252,86.75151322541753
143,"[125.14081637960003, 142.56331612309998]",60.16545172277286,86.56773475720573
144,"[125.37510803990003, 142.54266359400003]",60.1452121264274,86.73304611615033
145,"[125.6186611386, 142.42534009829996]",60.061622943957,86.91770474907248
146,"[125.84313329790005, 142.37430931389997]",60.00385614841385,86.94089988131257
147,"[126.0475270334, 142.29839134689996]",59.930473625563025,86.98491230951443
148,"[126.30218695280001, 142.1768326296]",59.862623280886424,87.01982935943164
149,"[126.50921964399998, 142.04400079989998]",59.7794293812619,87.20814957614594
150,"[126.75076846569999, 141.95262789590004]",59.74456115139459,87.22064437135522
151,"[126.95352093679999, 141.8413748575]",59.667545623049925,87.35175511217383
152,"[127.14142543079997, 141.73325657639998]",59.58327331097306,87.46778840406805
153,"[127.33586589640001, 141.6422876857]",59.53913013576551,87.56273648588494
154,"[127.52337956090001, 141.46672858609998]",59.427610644845146,87.67627806583313
155,"[127.74477763100005, 141.28791085579996]",59.33062058705204,87.56067015760533
156,"[127.96406278030001, 141.12352537170003]",59.24871015948883,87.57458416916727
157,"[128.1765052814, 140.9201978925]",59.13441737468776,87.57979166721043
158,"[128.32686989700002, 140.6952258882]",59.00095536918488,87.64067472592984
159,"[128.53668077179998, 140.48685686590002]",58.85649522694206,87.54924887562355
160,"[128.7321127834, 140.2435835032]",58.66819901026715,87.55524901239453
161,"[128.9232391875, 140.03248284270003]",58.5151584754083,87.55448751917305
162,"[129.03632775819997, 139.80400817029997]",58.3294152011433,88.03099988324352
163,"[129.1391634571, 139.5823178262]",58.181721464908115,87.58885279672253
164,"[129.25527733240003, 139.31439012889993]",58.03962890842585,87.16965932353143
165,"[129.37722672619998, 139.07299872839994]",57.855677499669184,87.44251025833975
166,"[129.50100869830004, 138.74215130829998]",57.65053084090265,87.00109935958722
167,"[129.59414177430006, 138.47234134319996]",57.47231940956953,87.01798855945016
168,"[129.70954973270003, 138.21750711289997]",57.32451611932513,86.96770712955245
169,"[129.82861913560006, 137.92966099500003]",57.15696375657606,86.49435862507622
170,"[129.95613111490005, 137.64705413030003]",57.02501080009562,86.99549491240953
171,"[130.04394176200006, 137.39076065410006]",56.854419530856894,86.63347562635883
172,"[130.19548252869998, 137.1537514249]",56.74325463476599,87.1808856442963
173,"[130.2780712857, 136.94328362240003]",56.624329866338286,86.5816594241024
174,"[130.36119435620003, 136.72591933249998]",56.4971840791346,86.7337057854668
175,"[130.3536789935, 136.55953691070002]",56.42337434013903,86.4034713679366
176,"[130.3947644207, 136.41620303370001]",56.40102987280533,86.21976308397673
177,"[130.3830505285, 136.29408130590002]",56.40629690286642,86.97066827311862
178,"[130.40047153940003, 136.16892236860002]",56.32434053720967,86.61830204234475
179,"[130.4131725633, 136.04084630180003]",56.28371267548391,86.00274792111648
180,"[130.39997958610005, 135.92847542150002]",56.22945323074843,85.27831541359382
181,"[130.4231508456, 135.78810886090002]",56.18428554477515,85.0940830718934
182,"[130.4179207763, 135.6279017132]",56.08011535383496,84.40585869225755
183,"[130.4161174029, 135.53041425430004]",56.01207072416765,84.20431881437695
184,"[130.4195599853, 135.39559401170004]",55.94047562149271,84.43416000666977
185,"[130.40760037380002, 135.281905634]",55.818950742159494,83.80385893869725
186,"[130.36390250710002, 135.1250889508]",55.67229068289826,83.7610226668219
187,"[130.3520946091, 135.0355445691]",55.588008405601414,84.07702859730301
188,"[130.30285239109998, 134.861070273]",55.48051965638371,83.55733249671935
189,"[130.2578065598, 134.74262516220003]",55.37626923267413,82.69218056936428
190,"[130.26354980449997, 134.6280514932]",55.309275072827596,82.84721385386689
191,"[130.2214316312, 134.49971270819998]",55.1774995539547,82.24826235165223
192,"[130.17551083420005, 134.39732003859996]",55.10611975845559,81.36006682319936
193,"[130.1311682351, 134.2665202591]",54.98710853072942,80.83973622914964
194,"[130.09221229380003, 134.180623585]",54.882013653825986,80.36730274393797
195,"[130.05926890030003, 134.096372095]",54.7674938947465,79.72986189234703
196,"[130.08839192379997, 133.97685145789998]",54.67622910130871,79.60799016192118
197,"[130.05359707250003, 133.82400342210002]",54.60810182078917,80.23574871062088
198,"[129.9905317737, 133.66554945980002]",54.47385824675232,79.51862978289833
199,"[129.96929757840002, 133.52103337619997]",54.35307159032132,78.66344786504587
200,"[129.93473032420005, 133.3649384721]",54.25504851563055,78.63687303712963
201,"[129.89479638210005, 133.22622189970002]",54.15502721603434,77.8336686754722
202,"[129.84213405570003, 133.11467178450002]",54.06981556924705,77.89384489712195
203,"[129.7932619297, 132.99918011759996]",53.960143866197775,77.3202831945002
204,"[129.73371210110005, 132.869803074]",53.85190647643549,76.62823831563291
205,"[129.70524083030006, 132.75184233409996]",53.771259072963595,75.88329696601708
206,"[129.64927025950004, 132.61176642799998]",53.688862511683304,75.80521150268623
207,"[129.6184996151, 132.4789043947]",53.63775150872074,76.62645387905512
208,"[129.5636872373, 132.358887511]",53.529970791857835,75.96141608471136
209,"[129.4975045667, 132.24658731060003]",53.45005541672518,75.2040320094929
210,"[129.4452251051, 132.12212039189998]",53.323452728586446,74.39398035498168
211,"[129.34025711619998, 132.02053929290003]",53.18667555892699,73.62267547069101
212,"[129.2645625485, 131.89840074280005]",53.08070788726024,72.9008053938645
213,"[129.18981421150002, 131.78293224250004]",52.95173372368033,72.81209843386411
214,"[129.1188480891, 131.6928157826]",52.78303869689691,72.13829803090506
215,"[129.06799521219995, 131.5516971584]",52.69847701404297,71.60200640792378
216,"[129.03239840299995, 131.42073356429998]",52.61626980349288,70.86849399418168
217,"[128.99139539119994, 131.3135545486]",52.53707985969354,70.88454885404704
218,"[128.98109855229993, 131.19648852579996]",52.475575029931505,71.67183044681431
219,"[129.02126523929996, 131.04556134069998]",52.44792685042025,71.31681878305672
220,"[129.02061496829992, 130.91254704639996]",52.407107991532236,70.80337899134287
221,"[129.04176334819994, 130.78868941279998]",52.38029592841283,70.13959212066797
222,"[129.0397799443999, 130.683668763]",52.320926674063806,70.29434521753458
223,"[129.06863751119997, 130.56030109099999]",52.30080148462065,69.76292256594614
224,"[129.1016313973999, 130.43371378299997]",52.31187965861017,70.44819783577219
225,"[129.11205209489995, 130.30575178009997]",52.3208296407337,69.86919499991839
226,"[129.18298982199994, 130.14897749479996]",52.33389347174046,70.47616858799715
227,"[129.24349335139996, 129.96472121159997]",52.320819628030286,69.97955716576541
228,"[129.32758952279994, 129.8074791924]",52.34986399436659,69.95650214593213
229,"[129.39862247119999, 129.67009253799998]",52.32305522934764,69.97783750692123
230,"[129.47054777419996, 129.46441137410002]",52.25264183236059,70.10885805205477
231,"[129.5274913824, 129.21554881659998]",52.14265555997781,70.93309179277527
232,"[129.54162701479999, 128.97692259019996]",52.006463100091175,70.93075895851764
233,"[129.60059247229995, 128.81859312899994]",51.89394666055227,70.91516636037555
234,"[129.63433223389993, 128.67214629699998]",51.714938640358824,70.92116030125511
235,"[129.6376611872999, 128.54166270049996]",51.59274772892865,70.95253874593462
236,"[129.64245138859994, 128.39605777259996]",51.42264597165954,70.98678432971509
237,"[129.64356295209998, 128.27306523909994]",51.2734050927135,71.018757719764
238,"[129.66282776899996, 128.10755295949994]",51.136005221390626,71.0449972431831
239,"[129.72591647979993, 127.96176221169999]",50.982849695516904,71.0240681565761
240,"[129.74513732739993, 127.7742523858]",50.8030267319501,71.05717129978495
241,"[129.75683097679996, 127.60256877179994]",50.640359320003796,70.17206438428225
242,"[129.82311482679995, 127.51382076139994]",50.48891891848039,70.1326390586596
243,"[129.9246573388999, 127.35806946419994]",50.34437252947029,70.07802308192908
244,"[129.99861947089994, 127.16560423549994]",50.172860631183354,70.06061005891793
245,"[130.01358568539993, 127.06336802609994]",50.050759987061255,70.0749441545701
246,"[130.03620777979992, 126.89976209359999]",49.90332495010054,70.09946682184658
247,"[130.04599810789995, 126.76353534109998]",49.7891069434879,70.12884546723146
248,"[130.09062216999996, 126.62785061929999]",49.65202574916789,70.12495733410073
249,"[130.16995673289995, 126.47722103289998]",49.50822038488925,70.0924632350281
250,"[130.21728733869995, 126.32163822429997]",49.37325590351419,70.09242349604894
251,"[130.26708872089995, 126.12630787529999]",49.20640296488302,70.10210159432445
252,"[130.29402736739996, 125.94978175380001]",49.06253834837918,70.12859791138717
253,"[130.31021563049993, 125.7859547085]",48.86623029157343,70.1619943462854
254,"[130.33923675769998, 125.6001810177]",48.70564497666873,70.19014543667558
255,"[130.34458724489997, 125.45365587750005]",48.556027172459615,71.20024882269567
256,"[130.31869982269995, 125.30220000850002]",48.42297752009792,70.63739723635733
257,"[130.32788594449994, 125.12022111920001]",48.27069388658736,70.68697921404011
258,"[130.33934849489995, 124.95967762510004]",48.12353651062991,70.72790392158568
259,"[130.33726491339993, 124.84833824100004]",48.01651738531464,70.7659754602829
260,"[130.34955429849998, 124.70130029950002]",47.92489146848432,70.80227568780047
261,"[130.3630502289999, 124.56778847630002]",47.80601629421592,70.83327947070927
262,"[130.34138045909995, 124.43330925170002]",47.68097139072967,70.89803587275732
263,"[130.29324848129994, 124.28578641110002]",47.551924876133164,70.99228564596861
264,"[130.23440852139996, 124.13661655320001]",47.43799199061401,71.09739354013016
265,"[130.13523615349993, 123.98526056460001]",47.372724620026695,71.24144217818686
266,"[130.06274285049992, 123.87007705080005]",47.29383352001686,71.34837255523784
267,"[130.02500237499996, 123.69199415900002]",47.24126073896348,71.44392242747776
268,"[129.96066545769992, 123.5518358393]",47.16247866223871,71.55193585427125
269,"[129.8702596639999, 123.38019865859998]",47.051227276175524,71.69536054122459
270,"[129.79399614319988, 123.2115526719]",46.99470761912964,71.82471224697285
271,"[129.7069153317999, 123.1115116557]",46.9406478684778,71.94084866278402
272,"[129.63363433869995, 123.03248176330003]",46.8812033114784,72.03684845031783
273,"[129.57273673189994, 122.97896074530007]",46.86869117815055,72.1124595037157
274,"[129.57486862459993, 122.95076644450005]",46.845814400733154,72.12018469337514
275,"[129.53599646429993, 122.96815453890005]",46.808098422175455,71.56492671748325
276,"[129.5565745164, 122.95030571260004]",46.77100633748833,71.55203773101604
277,"[129.58865654759995, 122.94316796140004]",46.78218982101846,71.52459388321647
278,"[129.59020387289996, 122.96801807300005]",46.786858367095974,71.51430788350602
279,"[129.58642156859997, 122.98000618900005]",46.78356604684756,71.51358136462629
280,"[129.58273479499996, 122.95317510790004]",46.79066845147738,71.52656756790176
281,"[129.57716657989997, 122.94284018710003]",46.79087698056557,71.53544838490822
282,"[129.57418962019997, 122.93454458120003]",46.76684114966496,71.54118262129838
283,"[129.59222694839997, 122.92899872340004]",46.78504781859685,71.52630119463527
284,"[129.58357680069997, 122.91413491660005]",46.80148148071701,71.53967773105015
285,"[129.61964218459997, 122.89460905340003]",46.80831233419473,72.27218506900961
286,"[129.64966751719993, 122.86987174000005]",46.82772014681459,73.02820295705226
287,"[129.61152041789998, 122.84608798800005]",46.83357027591391,72.73179802781114
288,"[129.5842682537, 122.78152904180004]",46.7936493825768,72.27807845855983
289,"[129.57424283649996, 122.72519051880005]",46.73792078193475,72.51179896832008
290,"[129.59232207659997, 122.65568933790006]",46.70515573900408,72.95462479678807
291,"[129.5527707983, 122.57549947440003]",46.6944889729056,72.59150013510292
292,"[129.4943454733, 122.47127410210005]",46.63641431832749,71.94372338695224
293,"[129.5027162065, 122.39464656370006]",46.60043080898773,71.20778137033555
294,"[129.4793368526, 122.31470401770002]",46.57406139866803,72.25165932122296
295,"[129.46334039180002, 122.20253939000004]",46.52941311456958,71.54641947285396
296,"[129.4408494413, 122.10860563770005]",46.48984368991386,70.81381022491867
297,"[129.46185568419997, 121.96193000410003]",46.42159191218916,71.30399858834073
298,"[129.4029790271, 121.83585870940001]",46.34386948097117,70.70257564878771
299,"[129.3698096809, 121.70799274380002]",46.29879952078638,70.01578466195143
300,"[129.32325763619997, 121.55238622900002]",46.21187057458372,70.29500925946635
301,"[129.31015940319998, 121.43737862930001]",46.13907129782757,69.67506018238709
302,"[129.2739566403, 121.31289102470002]",46.12171661796172,68.95837014280966
303,"[129.2536652639, 121.15122816540001]",46.086517391339214,68.13059984505868
304,"[129.1788226353, 121.02913434750003]",45.9817421380802,68.38788701250489
305,"[129.13882281400004, 120.90537102239999]",45.886706489713916,67.67125329605875
306,"[129.1200273364, 120.77532112390001]",45.81198328499519,66.75927414772454
307,"[129.07926596199997, 120.68816024990001]",45.753204791704526,66.40519023907805
308,"[129.03937289980001, 120.6370568425]",45.711780452123286,67.0358208179616
309,"[129.0291395298, 120.53847972780001]",45.73597051048767,66.67133107396775
310,"[129.0129495948, 120.53038810870001]",45.74894706931992,65.90502577268828
311,"[129.0469940485, 120.49164864109999]",45.78935548170613,66.0863145016238
312,"[129.0586203616, 120.4861809113]",45.8116794554633,66.07595965168447
313,"[129.07889968490002, 120.48787054089999]",45.83095876853722,66.05573496409698
314,"[129.0918067617, 120.4825021758]",45.867907235628316,66.04410537188615
315,"[129.0912984249, 120.5004230936]",45.86845702393127,66.04114965832996
316,"[129.09942752770002, 120.4874368824]",45.852581164367706,66.0356759313655
317,"[129.0875427176, 120.48933150680001]",45.84729784577741,66.04697241291423
318,"[129.0768143801, 120.48661929860002]",45.83285828145424,66.0580223729296
319,"[129.08864981989996, 120.52730143340003]",45.83217950044802,66.03857647138213
320,"[129.10450239939996, 120.52280430900002]",45.838671736036844,66.02388447531081
321,"[129.09412855299996, 120.5097271565]",45.862252555560914,66.03658082344738
322,"[129.09246230899996, 120.49986695210002]",45.87221834426996,66.04011470855063
323,"[129.07671066289996, 120.4970669778]",45.84153664130951,66.05611070477244
324,"[129.0979318844, 120.51308492260002]",45.839599772618065,66.03220229110529
325,"[129.0888690247, 120.50647161410002]",45.835714090163336,66.04236872296708
326,"[129.0868568268, 120.52192533940003]",45.81392758911601,66.04136967380403
327,"[129.04267942329997, 120.50230716870001]",45.82267003415642,66.08849608356225
328,"[129.03499448639997, 120.4780898539]",45.81337510784391,66.10070212034982
329,"[129.03152998, 120.49038783960003]",45.83091356135309,66.1017318343446
330,"[129.05144263539995, 120.52586987420004]",45.83656566390131,66.07536515560986
331,"[129.05261606279998, 120.50916067069998]",45.815831745586564,66.0774263292079
332,"[129.06240009649997, 120.5185969241]",45.79516128840201,66.06601000803784
333,"[129.04669444199996, 120.52004074290002]",45.785081876356564,66.08114510306346
334,"[129.06770979709998, 120.49870523500002]",45.79438598161061,66.06462746947341
335,"[129.07770655729996, 120.4984507037]",45.78565071136611,66.05486691295201
336,"[129.0767342168, 120.4972609911]",45.80766074664727,66.0560502175316
337,"[129.08316177429998, 120.49314772640003]",45.79959369556863,66.050535628068
338,"[129.071569983, 120.49254031710002]",45.79496191461395,66.06202720429772
339,"[129.05004221999997, 120.49379075200001]",45.79299761079233,66.08291079390673
340,"[129.0482859744, 120.48125707109999]",45.790069770530025,66.08704937044652
341,"[129.0575503936, 120.47324598800002]",45.74554136159802,66.07950390579113
342,"[129.04329737219993, 120.40563831520005]",45.70577963241346,66.1065634473504
343,"[128.9832927673, 120.33826617640001]",45.683456890685854,66.17851379476946
344,"[128.9173235194, 120.21498212499999]",45.573344583991336,66.26731031449906
345,"[128.83679494249998, 120.08514005789999]",45.520387363347254,66.37185186776775
346,"[128.78609289839994, 119.9192971146]",45.41689378333218,66.45455119940902
347,"[128.74182361989998, 119.78816823120002]",45.35448127408284,66.52428128231448
348,"[128.66222050879998, 119.62656713050002]",45.277964974135074,66.63502996768497
349,"[128.60274491349998, 119.50399856590003]",45.204772827374256,66.7183493538195
350,"[128.5553445937, 119.43880787490004]",45.13651752735511,66.7781627991004
351,"[128.5764288693, 119.36118312320005]",45.105561057774956,66.81653551917125
352,"[128.5433992277, 119.35496454910006]",45.069033018305106,66.85014017066429
353,"[128.5207970735, 119.33722310820004]",45.076610639071426,66.87586683896599
354,"[128.5121492309, 119.34299713670003]",45.033578731658,66.88316589874789
355,"[128.51898752750003, 119.32590801370003]",45.04619657195824,66.87993220059353
356,"[128.52012756530007, 119.31636047340005]",45.026634151461145,66.94804984798735
357,"[128.52257095510006, 119.30698726500003]",44.99813087324924,66.94741563086187
358,"[128.52824571080004, 119.31522116730004]",45.00580064540167,66.94029145001086
359,"[128.53562610960003, 119.31987500220004]",45.00827745938165,66.93216677638651
360,"[128.50590053660005, 119.29293084689999]",44.98317243272107,66.85678322742959
361,"[128.50586928400006, 119.31895018140001]",44.993815500239414,66.8513976699967
362,"[128.5134505107, 119.30070646040002]",44.97994909570012,66.84777920305885
363,"[128.50467618570002, 119.31230204060003]",44.99144545184536,66.85394759748243
364,"[128.5096104874, 119.33575854130004]",45.00401572458892,66.84424444359931
365,"[128.51486591440002, 119.33030265020001]",45.00274146654017,66.84023739968306
366,"[128.5090746159, 119.30673946070003]",44.99715644758096,66.85080309435423
367,"[128.5122675407, 119.31621602290002]",44.98746290359193,66.8457080589454
368,"[128.50945170960003, 119.31804263480002]",44.982656592873674,66.84808233831325
369,"[128.52058633390004, 119.3216995822]",44.980456154558695,66.83643061409548
370,"[128.5478093179, 119.3132104705]",45.000113233696254,66.81156989422877
