,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
132,"[116.1419828795, 143.15671625290003]",67.04488277664936,95.17885760282164
133,"[115.91009868100004, 143.17113715410002]",67.10478644651018,94.97712626184797
134,"[115.66293607220007, 143.16914853230003]",67.13517257379176,94.7545699394743
135,"[115.48427586440005, 143.1169033781]",67.15901217856695,94.57124978668355
136,"[115.20741782340001, 143.02849355420005]",67.15552353899834,94.28388863870329
137,"[114.92548791870001, 142.9306493130001]",67.10635235754835,93.98781507087686
138,"[114.67618427029997, 142.84737758390008]",67.10072737142782,93.72746031184937
139,"[114.46765215789999, 142.72627420160003]",67.07870309763791,93.48683806135732
140,"[114.24931236149997, 142.6115589899001]",67.02786052031065,93.24026614948802
141,"[113.98434788169997, 142.48271885830007]",66.93936653311818,92.94564583664538
142,"[113.73956255850004, 142.3216066301001]",66.82087261098577,92.65478462711148
143,"[113.51409788430006, 142.15890365750008]",66.72020971300654,92.38055102062367
144,"[113.28042158660003, 142.0019256255]",66.55751569324855,92.10151260894656
145,"[113.07868006870004, 141.80187737530005]",66.40426860451052,92.13182356943962
146,"[112.85765261150003, 141.66256723100003]",66.26161060082129,91.8729663675208
147,"[112.64551073140005, 141.47881208850012]",66.13042028848427,91.6038638790896
148,"[112.43682425400006, 141.23900719140002]",65.9554225570285,91.31490824923303
149,"[112.27403019000006, 141.0094600268]",65.7452454378616,91.07220910504319
150,"[112.1520946664001, 140.74421644670008]",65.52420730745585,90.8524580842444
151,"[111.9967050471001, 140.5006281069]",65.30805032347668,90.61134275185054
152,"[111.83631772100006, 140.2634150128]",65.10769807817695,90.3685189963035
153,"[111.71234845720006, 139.99745322540005]",64.85600182998827,90.14768901964449
154,"[111.61478991260005, 139.74304036080005]",64.59713239708141,89.95609964684309
155,"[111.49686316130003, 139.4644253963]",64.3388039234464,89.73659669203846
156,"[111.39824518410002, 139.1662354052]",64.0994539368011,89.52754095862811
157,"[111.31102674770004, 138.91243610330002]",63.86261486608467,89.34707567204332
158,"[111.29134634540007, 138.69368315160008]",63.599301692222696,89.24292596893937
159,"[111.26934633520004, 138.43618303840006]",63.3302570520734,89.12194008243205
160,"[111.29470943110003, 138.1359704423]",63.04753747919293,89.02865939681323
161,"[111.30496268120005, 137.84345383540003]",62.7723121289211,88.92530774430986
162,"[111.33891030790002, 137.51829861759998]",62.503511316947844,88.83226444167774
163,"[111.37937954550003, 137.25959732159998]",62.25482919492375,88.77148654385412
164,"[111.39140833149999, 137.0274637617]",61.97888956862643,88.69507022975117
165,"[111.42518570630001, 136.85077371450004]",61.80068416116296,88.66010222493559
166,"[111.49651548550004, 136.6084907485]",61.51033438761172,88.63594623803066
167,"[111.49731135220001, 136.3474620479]",61.25720884732537,88.54002978038211
168,"[111.53016225070002, 136.13495088230002]",61.02409141029884,88.49239082935259
169,"[111.541021627, 135.9264669163]",60.81380002370137,88.42624046666272
170,"[111.58196662269997, 135.6916939855]",60.58970654188942,88.37904516363089
171,"[111.5657242753, 135.52151358049997]",60.42803092442332,88.30238751228062
172,"[111.5966343683, 135.3192682137]",60.30415264702394,88.25850290365464
173,"[111.6168791801, 135.16171670420002]",60.16453372622736,88.22104794015083
174,"[111.62838339950004, 135.02464371710002]",60.03033464381462,88.18297106773008
175,"[111.63018917529996, 134.9156776591]",59.944352352117775,88.14598019440064
176,"[111.68757614279997, 134.8088440295]",59.829519094515014,88.16185989795994
177,"[111.75247161299998, 134.6581245341]",59.73080155174339,88.16950061005431
178,"[111.78950547559997, 134.5273092185]",59.58600025514307,88.15830754174915
179,"[111.85030601209998, 134.43374522640005]",59.41999436780097,88.01878016366248
180,"[111.92879702199997, 134.32216054679998]",59.29765919601219,88.05229724646514
181,"[111.97990590129997, 134.1955142134]",59.137412129580824,88.05506907074853
182,"[112.0033798234, 134.06221893239996]",59.02861563494584,88.96093454619712
183,"[112.0649093733, 133.94449601520003]",58.91460846912554,88.97647329606701
184,"[112.10763989969999, 133.83829247639997]",58.818718538478414,88.97871066024457
185,"[112.15704681729999, 133.6966236325]",58.70895048409927,88.97481985707746
186,"[112.17227181289998, 133.5669187055]",58.61862219221327,88.94338475911515
187,"[112.18787062409997, 133.44306842389997]",58.50903199737933,88.91453106158143
188,"[112.19892801719996, 133.28344689389994]",58.401670729074475,88.86910927709067
189,"[112.210410012, 133.12412977179997]",58.31846758353267,88.824456344906
190,"[112.22233393139997, 133.0230197125]",58.23966917792814,88.80060541993532
191,"[112.23621310289998, 132.86922699060003]",58.16472478864999,88.76054160901549
192,"[112.21549922009999, 132.76723677700002]",58.117549580757306,88.70601234476109
193,"[112.23213255889998, 132.6626211236]",58.04834328152879,88.6857615857014
194,"[112.30833124539997, 132.52067242609996]",57.92554620687345,88.70889856057934
195,"[112.34631524349996, 132.40166083469998]",57.81535492702089,88.70415244377635
196,"[112.38708966780001, 132.30129224569998]",57.73256720644118,88.70851179222812
197,"[112.4368560749, 132.19721509489997]",57.62118436326702,88.72021921115649
198,"[112.50796623970001, 132.0960660181]",57.49805845736951,88.75316292402817
199,"[112.5576088979, 131.97361772120001]",57.39777667996565,88.75891249810279
200,"[112.60210927959996, 131.867570129]",57.297423866835885,88.76547139363602
201,"[112.64916915840001, 131.74702408009998]",57.18128227528742,88.769782483121
202,"[112.74624536650002, 131.66493842789998]",57.05089509135586,88.83419819953734
203,"[112.79209320760003, 131.5872958084]",56.942784045958724,88.85184595233689
204,"[112.84242274290001, 131.48851846310004]",56.84575262935882,88.86687008988892
205,"[112.93184204880005, 131.3980999444]",56.73384602210786,88.92170267072797
206,"[112.98091200159999, 131.26045098660006]",56.60393064344057,88.92314565719475
207,"[113.0213777548, 131.15540584010003]",56.526821043511084,88.9272636580801
208,"[113.07652063180001, 131.04619504820005]",56.438872140877095,88.94406653720978
209,"[113.09855294630002, 130.92477821440002]",56.36270442508374,88.92575714612039
210,"[113.11721283909999, 130.8130517643]",56.28917908639691,88.90752827993678
211,"[113.14537585110003, 130.68834891780006]",56.225403345935455,88.8942999762712
212,"[113.1574655718, 130.61102143350007]",56.187545569503015,88.88109448358841
213,"[113.12354101590005, 130.50690983200005]",56.16884568988927,88.81581675935342
214,"[113.12718788480002, 130.37125309270002]",56.11708216595633,88.77628471846893
215,"[113.09880633379998, 130.24955407650006]",56.08327199075293,88.71094020879022
216,"[113.0848475778, 130.14373248010006]",56.04135431568824,88.66440245619313
217,"[113.08687028120002, 130.02631057380003]",56.02512333704405,88.56336491730627
218,"[113.06206325370002, 129.88854512620006]",55.9851073659112,88.498180617849
219,"[113.05015169650007, 129.78343607290003]",55.983551521103394,88.94842883745993
220,"[113.03063458970001, 129.65946133550005]",55.94180919990069,88.89382422460896
221,"[112.99736925680001, 129.53321872630008]",55.95481309025909,88.82554440023097
222,"[112.94457557090001, 129.4281696505]",55.94707512652031,88.7447773051956
223,"[112.8829331811, 129.31957795230002]",55.97308982909324,88.65460014670549
224,"[112.82938368710003, 129.18201433690004]",55.983821065854336,88.56400697564585
225,"[112.75777949170002, 129.07036390490003]",56.022432454445116,88.46360765975567
226,"[112.68801974369998, 128.96720861400001]",56.033497984962224,88.36746665703575
227,"[112.58937589199996, 128.85381651350005]",56.06471974297692,88.24079769023646
228,"[112.53690323809997, 128.74136450810008]",56.06408181422024,88.15877510869508
229,"[112.51611037079996, 128.62957465930006]",56.049206258898174,88.10744807972439
230,"[112.56259691349999, 128.55426179280002]",55.994901645043974,88.13102356258004
231,"[112.61093808109999, 128.4419804535]",55.931748066097626,88.1461857070248
232,"[112.67172462230002, 128.32839380020002]",55.87555544246801,88.17311420025298
233,"[112.73879249170001, 128.2077475872]",55.825930601223554,88.20432027159289
234,"[112.84030004109998, 128.0744325832]",55.71593934786866,88.26539544174487
235,"[112.93013857610002, 127.95217899249998]",55.64373084734913,88.31852080144235
236,"[113.0255209762, 127.80023174219997]",55.545320641796906,88.36919507922462
237,"[113.0737614179, 127.66714092870001]",55.463426084172745,88.79971852859904
238,"[113.11400632899999, 127.53042199269997]",55.356592890016124,88.80337929286932
239,"[113.17619765949999, 127.37484937110001]",55.30656774512297,88.82367707534104
240,"[113.25255990460003, 127.20933296620002]",55.21192010121345,88.85547780810744
241,"[113.36011485830008, 127.0783234407]",55.110688712957725,88.92650411837411
242,"[113.38084185520005, 126.92802207870001]",55.01445825349358,88.90890211670764
243,"[113.45600935190004, 126.82319953230002]",54.93603865189777,88.9555841275242
244,"[113.52068197860007, 126.66225235450003]",54.80748308212852,88.97840183608174
245,"[113.58937495460005, 126.5239015176]",54.74455562211723,89.01098248023852
246,"[113.61721868740005, 126.36367038320003]",54.647223692851895,88.99887436978135
247,"[113.66871635650004, 126.24943683230003]",54.5696118410633,89.02112979657588
248,"[113.70597863980001, 126.09340649270001]",54.46228496478556,89.01969361175502
249,"[113.71915285280005, 125.93391671770001]",54.346438372973346,88.99432814562579
250,"[113.69196025270001, 125.76728237550003]",54.23937548248469,88.92833241037783
251,"[113.7124866171, 125.60696151140002]",54.1419974960888,88.9104749541903
252,"[113.7384098318, 125.403057989]",54.0477908485382,88.88800429002563
253,"[113.7471928726, 125.24813981060002]",53.959544626643535,88.86062866220584
254,"[113.77160842720005, 125.0996653544]",53.86591118650302,88.85020935479827
255,"[113.8221749206, 124.96132506730001]",53.79915433044942,88.86781544014043
256,"[113.80612260930002, 124.80063113150001]",53.696342232971595,88.81571403720537
257,"[113.84755276600002, 124.61473097160005]",53.6207447523321,88.81424307539217
258,"[113.89482743590001, 124.47713411550004]",53.51919474037448,88.82961070062018
259,"[113.9297195391, 124.33976798170002]",53.41760883781208,88.83318807461018
260,"[113.98529581270003, 124.16153099100005]",53.32973256299803,88.8482195633985
261,"[114.03557228730001, 124.02876150110002]",53.25981702589163,88.86833522337315
262,"[114.10652401519998, 123.88064002590001]",53.148973368534826,88.90555155226589
263,"[114.1671014514, 123.68840787900001]",53.062380617778565,88.92350097918995
264,"[114.2298438622, 123.55966725079999]",52.990206194798596,88.95744504095765
265,"[114.29980797330003, 123.4005626551]",52.925349105380725,88.9922879166537
266,"[114.4372993519, 123.26151090270005]",52.889708135860545,89.09767830394014
267,"[114.51852256409998, 123.12842825550004]",52.82921474716545,89.14954833588011
268,"[114.58892612629998, 122.96753285270006]",52.74986214599524,89.1853756644423
269,"[114.67033479950001, 122.81413631570004]",52.67006512017772,89.23383125970497
270,"[114.71673582750002, 122.66688567440004]",52.59816158599126,89.24954079780217
271,"[114.78513774840002, 122.55909259470003]",52.55634685048245,89.294948432394
272,"[114.83611811349998, 122.50474672800004]",52.548431724270884,89.3340659846051
273,"[114.87722721540001, 122.4646758604]",52.535166283689286,89.36638700937861
274,"[114.89156030730004, 122.45476780440002]",52.55368994082708,89.3784681234011
275,"[114.90911930740005, 122.45696075100003]",52.53028910711841,89.39611311728746
276,"[114.91724622160005, 122.45956558430004]",52.52426952575136,89.40459529835672
277,"[114.90969778330005, 122.47507054110002]",52.53920928368997,89.40027513082322
278,"[114.88447102660004, 122.47690905150003]",52.54828155520931,89.37591633851395
279,"[114.87875589590003, 122.47042741310003]",52.54610429339786,89.36902749302821
280,"[114.88696237490001, 122.46647091980002]",52.5595202040704,89.37628475494304
281,"[114.89827718910003, 122.46974866700002]",52.57397335454337,89.38802511940658
282,"[114.90315053540002, 122.50076532480003]",52.56480259789706,89.39896550018995
283,"[114.91615405100005, 122.50643261910005]",52.55333644530907,88.4537932707092
284,"[114.94322715230005, 122.50889102170004]",52.549666465341076,88.48080475513039
285,"[114.93177890250003, 122.52261411140002]",52.57402203549372,88.47236629761457
286,"[114.95061024370003, 122.50291863930002]",52.57972300382441,88.48682937927273
287,"[114.94438978020004, 122.52826761880006]",52.552586567507234,88.48585986146875
288,"[115.00233524830003, 122.53300683220006]",52.52041057516747,88.54356677402664
289,"[114.98619531860005, 122.5140968761001]",52.52972803450579,88.52393873602846
290,"[114.98506695710003, 122.42480632120007]",52.50010398586531,88.50484164629472
291,"[114.93591534660001, 122.3445176315001]",52.478858543115514,88.44058079214818
292,"[114.91591677169998, 122.29050365180008]",52.41875622805527,88.41018434544114
293,"[114.87138604580001, 122.18072752920006]",52.425733731614855,88.34468225306176
294,"[114.8433295176, 122.07292804770003]",52.43470330359024,88.29583060168193
295,"[114.85977900619999, 121.98806491830003]",52.37499846433425,88.29523740118687
296,"[114.8583583091, 121.89203341059999]",52.333562244929844,88.27501971075782
297,"[114.83487071569996, 121.77320985430008]",52.35286813226716,88.25745224901038
298,"[114.81873893259998, 121.64469202420001]",52.32234924638841,88.21666435189945
299,"[114.78615051269998, 121.55569117270007]",52.307390191609095,88.16750269272396
300,"[114.7444723908, 121.43040223300002]",52.29799723863116,88.1025426940855
301,"[114.72321267710002, 121.2851431824]",52.25505054176469,88.05398584804215
302,"[114.70656017250003, 121.18116957400004]",52.202187071763845,88.01795428576723
303,"[114.74400775550001, 121.0539867371]",52.17023232571659,88.03082490196634
304,"[114.7502318042, 120.91968441980002]",52.13914304420102,88.01189065715167
305,"[114.74694051559999, 120.80836134140002]",52.10201758300903,87.98804343989323
306,"[114.77302925779999, 120.67482833729997]",52.022903067205604,87.98914506121511
307,"[114.77339691219998, 120.56025666690002]",51.950424594121905,87.96860808503283
308,"[114.78669359719999, 120.4186031119]",51.893088425646575,87.95604829957544
309,"[114.8164421363, 120.28113040369995]",51.838612804742816,87.96065094731082
310,"[114.76624963240003, 120.15444864769998]",51.7987089247898,87.88871405768074
311,"[114.76033666660004, 120.04277995559998]",51.7728766303942,87.86316077463215
312,"[114.75959958109999, 119.9012881993]",51.7468171933735,87.83762819100315
313,"[114.76837866910002, 119.786840879]",51.71150615623779,87.82637067838178
314,"[114.7825452815, 119.65093070990001]",51.649093496401655,87.81688055517365
315,"[114.8060105775, 119.52988609849996]",51.59712344792351,87.8192962218104
316,"[114.81280612330004, 119.41215772699998]",51.60848561131789,87.8060154125145
317,"[114.84618278110005, 119.24716988049997]",51.56007938873391,87.81118401514807
318,"[114.87490285680003, 119.11340219359995]",51.50169533895264,87.81724748288019
319,"[114.89852003670003, 119.00108760719999]",51.43033304990965,87.82201266654222
320,"[114.96569074480001, 118.89148828789999]",51.30617954901492,87.87034115315426
321,"[114.9838336793, 118.7727066138]",51.22336896857313,87.86896373010823
322,"[114.95058941450002, 118.66405060359997]",51.20844832311563,87.81865274845521
323,"[114.95892512280003, 118.5230993279]",51.180645932580056,87.80437101012969
324,"[114.99127443020005, 118.3741689041]",51.12655749680964,87.81277394625981
325,"[115.01453929610003, 118.25102406220003]",51.08307162228332,87.81648016292709
326,"[115.05040855760002, 118.22570833470004]",51.04276913537546,87.84797273410075
327,"[115.04343752390001, 118.16595356450001]",51.05630269222431,87.83181667767715
328,"[115.08602298850002, 118.13831555540003]",51.05500415399323,87.86961704432308
329,"[115.10913534900001, 118.11598528900004]",51.05110206521568,87.88900775137894
330,"[115.1124114502, 118.11073461870001]",51.04759071368264,87.891435609512
331,"[115.1088900375, 118.10583175070002]",51.05118802899496,87.8872009849778
332,"[115.12628141129998, 118.08688285960001]",51.065005240323195,87.90146901059829
333,"[115.14053824659999, 118.06289821710001]",51.0673434608855,87.9118718205072
334,"[115.1539512686, 118.0803141319]",51.07414146872575,87.92780029868351
335,"[115.16385137599998, 118.0651581518]",51.057799044002124,87.93525558844952
336,"[115.15975622829997, 118.0750027417]",51.03088340088832,87.93272041283961
337,"[115.16951075069997, 118.0772048523]",51.03802621569029,87.94269741677665
338,"[115.16860802369995, 118.07818512389998]",51.03926662376857,87.94195597219972
339,"[115.15631049599995, 118.092919834]",51.033049718214194,87.9320692735433
340,"[115.16891985149996, 118.06790243450001]",51.028586511072724,87.94068520543128
341,"[115.16172570129999, 118.07321601000001]",51.00985113752827,87.93439212533926
342,"[115.15329310439996, 118.07537222870002]",51.022759544314816,87.92639073097708
343,"[115.16457918509995, 118.08350327779999]",51.01097747435727,87.93879204573625
344,"[115.14103457959996, 118.086983307]",51.02284238908845,87.91606217385593
345,"[115.11736324349997, 118.05925493669999]",50.999345771187365,87.88841222965253
346,"[115.11163575349995, 118.08718286219997]",51.02591784885456,87.8870437224183
347,"[115.0871765239, 118.06528349059998]",51.04416030419618,87.85950911908634
348,"[115.08738618889998, 118.07795094889997]",51.038013118529705,88.47849672285237
349,"[115.08134544239998, 118.10840852239997]",51.03958018749586,88.4766380274066
350,"[115.08441039999998, 118.0930479458]",51.026248319806484,88.4775923365272
351,"[115.08714035269998, 118.06974512899998]",51.01431476532035,88.47714322697024
352,"[115.08104580569996, 118.06685023179996]",51.0379575461679,88.47071324144385
353,"[115.07059694469996, 118.09135713089998]",51.0451027066557,88.46367716824396
354,"[115.06403468489994, 118.07863506759998]",51.03760115988637,88.45545260846912
355,"[115.06853281429994, 118.07369778689997]",51.03628447016932,88.45924126502308
356,"[115.07683430979992, 118.07927319479997]",51.02738741677474,88.46822082855238
357,"[115.09086661639995, 118.07465870359998]",51.02687744408828,88.48149976469185
358,"[115.11960454119995, 118.08296618609997]",51.01374427149471,88.28731984365776
359,"[115.11749911369996, 118.09903583009995]",51.06129573221626,88.28758836308623
360,"[115.10738147129996, 118.11164467409995]",51.07243922871755,88.2794269030539
361,"[115.08543170699996, 118.10050654179997]",51.051202892125644,88.25608205207176
362,"[115.07840864089997, 118.08813139179998]",51.03498931592458,88.24732275920421
363,"[115.06733343389993, 118.07351378269998]",51.02400451883565,88.23422841380244
364,"[115.08523660939993, 118.08802295989997]",51.036031159858666,88.25406134513294
365,"[115.13750723159995, 118.05760437970001]",51.05403987929757,88.30132584329617
366,"[115.17630661889994, 117.99830685399998]",51.044086639027164,88.33108083435178
367,"[115.26105042659997, 117.90607415000001]",51.02405891681494,88.40159534845236
368,"[115.35913799909993, 117.80614346319999]",50.99278476891813,88.48433846696364
369,"[115.47929995829995, 117.69493411849999]",51.0025249888458,88.58748299913752
