,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[124.90578124700005, 129.60806412210002]",48.711885766748416,100.31453007423403
42,"[124.99803077070004, 129.8542000707]",48.526626063856426,100.07913670836896
43,"[125.10578729380002, 130.12007833160004]",48.354111039843374,99.81907989354835
44,"[125.1842714301, 130.36794473240002]",48.195953254115736,99.59287997998351
45,"[125.25219373219997, 130.6747056867]",48.02903253690802,99.33461011577077
46,"[125.32022610790004, 130.95410023559995]",47.907039049437216,99.095124681243
47,"[125.35746426440002, 131.24640802780002]",47.79295582667688,98.86984484262011
48,"[125.38022180240002, 131.4824402248]",47.68226884485518,98.69359722626442
49,"[125.38633498740005, 131.7193103762]",47.60344684138444,98.52933917739479
50,"[125.439059984, 131.94949550900003]",47.551831475088065,98.33538129997942
51,"[125.50697476640003, 132.15364175700003]",47.492459890417216,98.14785119043371
52,"[125.61487546330007, 132.39377342339998]",47.40233987191601,97.90664056765561
53,"[125.73342422680001, 132.6206855433]",47.32514822988092,97.66650569402137
54,"[125.82016134700005, 132.8167136837]",47.310061682443056,97.47075925788981
55,"[125.94089717150005, 133.01653161410005]",47.37566965928866,97.2472919454382
56,"[126.09072827330003, 133.17302976400003]",47.40070505636884,97.03122572379311
57,"[126.21607153950002, 133.36382716660006]",47.43290452866507,96.81042288362273
58,"[126.29954841050002, 133.54164007570006]",47.479721749234926,96.6294785498751
59,"[126.43625612299996, 133.68494899959998]",47.5664284814603,96.43201385318648
60,"[126.6015450508, 133.82206762479998]",47.659009942397425,96.81754116694373
61,"[126.78055778610003, 134.01933998400003]",47.714150491426196,98.05221250716127
62,"[126.91392907570004, 134.15911651720003]",47.811629669299485,99.06354749266416
63,"[127.03354751350001, 134.3090541146001]",47.92353814293169,100.18186711480304
64,"[127.19721492089997, 134.49934035380008]",48.000085124470125,101.34906368062614
65,"[127.36534889759997, 134.69348055580008]",48.1053726069667,102.47783487465784
66,"[127.55097183819998, 134.88443196420002]",48.23858563633448,103.60790679275166
67,"[127.74415353010004, 135.02616266450002]",48.37343611554356,104.25004782885905
68,"[127.92304572519998, 135.16578116719998]",48.54844006718077,104.28965827346673
69,"[128.0395129943, 135.31926092749998]",48.73026838696346,105.42823953745135
70,"[128.11268063150007, 135.44094014409995]",48.93374775594853,106.53971898526397
71,"[128.23263795090003, 135.56035371320002]",49.16113276338098,107.63934888444916
72,"[128.32026901899997, 135.70601188060002]",49.379051662455865,108.77443922309884
73,"[128.45768713399997, 135.8468857601]",49.64073193060162,109.9505700814683
74,"[128.58194356720003, 135.9648885252]",49.82298579627306,110.97657260673864
75,"[128.68457855240004, 136.14336090230006]",50.06061903770962,112.119040152033
76,"[128.789190048, 136.28202115690002]",50.23089233488547,113.09168619589984
77,"[128.87046799130002, 136.39591884319995]",50.36335542629413,113.95133734927118
78,"[128.99519190700005, 136.50980119390002]",50.531354152948424,115.00307234532039
79,"[129.1310913499, 136.6571229686]",50.66015451446535,115.82404324794678
80,"[129.18980576289997, 136.84120539450004]",50.7241495931087,115.9480955593959
81,"[129.32386777069996, 136.99034274910002]",50.82755621019489,116.12873868502297
82,"[129.41264749619998, 137.16712239909998]",50.92213853438856,116.15389821295194
83,"[129.5549830074, 137.3504904615]",50.98095945679452,116.35515054229631
84,"[129.70068714730002, 137.5628915844]",51.049847927445946,116.5706880312808
85,"[129.8596654301, 137.7142724968]",51.10143545233025,116.77536924519025
86,"[130.02376054229998, 137.93862356929998]",51.174334390308516,117.01273640532965
87,"[130.18678950769993, 138.12849830500002]",51.23286566402624,117.23606958282235
88,"[130.41734793349997, 138.31897533320003]",51.248066836470386,117.52208540059827
89,"[130.59149454499996, 138.5372255321]",51.264898821767076,117.76680100248979
90,"[130.753534145, 138.7983978913]",51.3372877244514,118.01709395950604
91,"[130.9310073337, 139.01293923330005]",51.40489800983144,118.2637934448217
92,"[131.09570263400002, 139.27323363150003]",51.50225365506249,118.51665418558419
93,"[131.19581260429996, 139.50767159939997]",51.647351949417015,118.70022094712155
94,"[131.30451641229996, 139.7676489638]",51.78963171861327,118.90196591842849
95,"[131.42823991009993, 140.02921415970005]",51.91012430008177,119.11846878812875
96,"[131.5042375447, 140.26547106710007]",52.07048057694682,119.28143926212985
97,"[131.58838724919997, 140.48669251580003]",52.20305515956437,119.44622970749906
98,"[131.69956962230003, 140.61578294999998]",52.291821000110886,119.59948224093252
99,"[131.75978194209995, 140.76707457189997]",52.3963109842917,119.71483567843036
100,"[131.86090914539997, 140.87806994899998]",52.46581568580233,119.85177704409892
101,"[132.01391168659993, 141.00670723270002]",52.498914048424005,120.04335835854565
102,"[132.0972673563, 141.11626996800004]",52.54194729071114,120.390744696632
103,"[132.13223778509996, 141.2507510347]",52.624178425527326,120.4761233177967
104,"[132.21022891770002, 141.3380231576]",52.68506065821105,120.58233652399977
105,"[132.3055702338999, 141.39968958650002]",52.74487376112036,120.69432348434134
106,"[132.39796706329997, 141.46038522009997]",52.81446075454977,120.80322550043186
107,"[132.55748991569996, 141.48429789450006]",52.88627951512587,120.95913065601871
108,"[132.6258313029, 141.51139664409996]",53.018743650004964,121.03261419693376
109,"[132.71995430540002, 141.5357930189]",53.094634033669415,121.12869072374072
110,"[132.80967138389997, 141.57719168680006]",53.242779044883385,121.22746934400443
111,"[132.90458324099998, 141.6282148032]",53.37824251218789,121.33483531843522
112,"[133.02049341739996, 141.64980883360002]",53.484618523287715,121.44980041645074
113,"[133.08268276230004, 141.6051797676]",53.61438535308902,121.48920545161312
114,"[133.17371234770002, 141.60915158710003]",53.75092650841251,121.57436586980045
115,"[133.22797819790006, 141.61862749789995]",53.93381412736484,121.62795019853755
116,"[133.26235567330005, 141.64637871980005]",54.09496503212858,121.67050470754681
117,"[133.3289466306001, 141.63542303359998]",54.2799075397378,121.72732357857673
118,"[133.3420410261, 141.59690225119996]",54.47935322510972,121.72411740205797
119,"[133.34868587250006, 141.61026251550004]",54.71730965325911,122.67265216683917
120,"[133.4374874154, 141.67045807370002]",54.899236301918066,122.77807673372645
121,"[133.5289605841, 141.81338988300004]",55.109342736398595,122.91893100730654
122,"[133.56915043200007, 141.9579719499]",55.325088324496484,123.01350749788375
123,"[133.58681331990002, 142.1258547904]",55.53384340084114,123.09689141351177
124,"[133.56543485859999, 142.3352537957]",55.70827827669922,123.1613979103412
125,"[133.553435587, 142.56126438100003]",55.894051848275595,123.2415188606761
126,"[133.46428527449999, 142.76099125009998]",56.06333330224551,123.24082146405719
127,"[133.37250522460002, 142.96142797120004]",56.235073779740944,123.23839930576081
128,"[133.2763633111, 143.19489776330002]",56.40964998047041,123.24589752784966
129,"[133.18522693850008, 143.41216407430002]",56.59108072994402,123.25181970210411
130,"[133.09265079480002, 143.61798873830003]",56.782929845418096,123.25216124929558
131,"[132.99208912360004, 143.83726674230005]",56.930727337038164,123.25121904153805
132,"[132.91995759879998, 143.99945452910003]",57.107382311062885,123.2528710070015
133,"[132.80280281050003, 144.16177379280006]",57.2503054150009,123.2139090752456
134,"[132.71172262829998, 144.29095872180008]",57.341677300524935,123.1850860325127
135,"[132.60157059079998, 144.41776368900005]",57.44400913660357,123.50868703066088
136,"[132.52014559590003, 144.56752054310007]",57.57098804076224,123.49639290946865
137,"[132.4235281033, 144.65951084400004]",57.617462298262,123.4465486429829
138,"[132.36817045959998, 144.77229654770005]",57.75912641789126,123.44299868610364
139,"[132.248032308, 144.85820998470004]",57.87528968922999,123.36948983773975
140,"[132.1058661513, 144.96150393880004]",57.95043901765404,123.28335446298767
141,"[131.9893540258, 145.04156973600004]",58.021828669805736,123.21098385871323
142,"[131.8793297821, 145.05886364160003]",58.05202241193924,123.11831096706715
143,"[131.7777555877, 145.053790969]",58.04992043859306,123.02396153228806
144,"[131.70134395319997, 145.02236296720002]",58.01956786736605,122.94141344225214
145,"[131.63736529319996, 145.04986416640006]",58.037980143655076,122.8948705154966
146,"[131.6721432655, 145.03792691650006]",58.08915321392462,122.92143133120965
147,"[131.70301890599995, 144.99025844210001]",58.08267783522738,122.92947751510935
148,"[131.77867260259995, 144.90081514360003]",58.083676535652614,122.96074005945611
149,"[131.86605987329995, 144.7767947259]",58.06832892741919,122.98834275941115
150,"[131.92663809629997, 144.64482990170004]",58.01787259262116,122.98844237625164
151,"[131.9753874442, 144.5367022517]",57.991432372564624,122.98784531981393
152,"[132.01100714589995, 144.46005355090003]",57.9561015558765,122.98845840096247
153,"[131.9846330514, 144.33263272980003]",57.91546203454296,122.911682288672
154,"[131.9066591692, 144.14904451519996]",57.777562793624256,122.76480991231486
155,"[131.8426436771, 143.98036509730002]",57.67105363319034,123.63149400921631
156,"[131.72692761980002, 143.83162897180003]",57.52228062998835,123.46490074145012
157,"[131.66449489969997, 143.67951795920004]",57.347738865255785,123.34559550943426
158,"[131.588073828, 143.53214096670004]",57.18969004641111,123.24364138613218
159,"[131.5196326743, 143.3259495741]",57.008482491619674,123.09830230631827
160,"[131.43042104879996, 143.14927467690003]",56.8626236586462,122.94591047223746
161,"[131.39390549069998, 142.98223053420008]",56.722433924915066,122.84582104904739
162,"[131.34840105549995, 142.77736380930003]",56.55718357860469,122.7226212153671
163,"[131.28792556849993, 142.60984078920004]",56.407013242039696,122.60068891181061
164,"[131.21043612249997, 142.4337985152]",56.23728717165551,122.45989874052826
165,"[131.10525782389996, 142.2131115662]",56.07397593920323,122.27621416259892
166,"[131.0421818067, 142.0206321419]",55.91416825224078,122.14253862234133
167,"[130.96659201799994, 141.7921014523]",55.75272569920156,121.98342835117714
168,"[130.93521713949997, 141.55946614010003]",55.6013231211605,121.8637032960324
169,"[130.91597955959998, 141.38314512030001]",55.443905868363416,121.77736868578214
170,"[130.90832244879996, 141.2210085867]",55.36417925350249,121.70740268880228
171,"[130.89433518189995, 141.06207466250004]",55.25647351156141,121.63301176585679
172,"[130.86656645079998, 140.95298186259998]",55.176212479345025,121.56528207663175
173,"[130.86732961489994, 140.77659512640003]",55.11354856564892,122.49793356893016
174,"[130.87605526999997, 140.6526553603]",55.03940817246419,122.45841175512585
175,"[130.8588249299, 140.512129723]",54.97603413188979,122.38867680551394
176,"[130.84720697310001, 140.3655531808]",54.903233600745786,122.3219450161968
177,"[130.82081733930002, 140.24516364879997]",54.83662204292204,122.25166193414475
178,"[130.81501788569997, 140.13880361569997]",54.77239261368564,122.20583965820025
179,"[130.78607358909997, 140.0511592865]",54.72602812282073,122.1457794845158
180,"[130.7437403103, 140.00693227129997]",54.70110049171392,122.08983145524623
181,"[130.70123785709998, 139.96548856879997]",54.674953926975824,122.03478719235406
182,"[130.67278278319998, 139.88801289899996]",54.68367196618032,121.97909744855312
183,"[130.64502251529998, 139.8126637605]",54.671023586310206,121.92488563961611
184,"[130.59586703079995, 139.75901897269998]",54.652671620197594,121.85909566926232
185,"[130.58139433559998, 139.70785990349998]",54.63425216172,121.82636603643334
186,"[130.56667023789998, 139.64989882359998]",54.6168868960072,121.7908513615571
187,"[130.5257125472, 139.6065324922]",54.5669890200558,121.7365608915288
188,"[130.51887339209998, 139.50575955829999]",54.528718728107215,121.69225670980364
189,"[130.5124658238, 139.4218380301]",54.488380786271904,121.65475296941955
190,"[130.49116236020004, 139.3899526653]",54.46024799930679,121.62302904883158
191,"[130.4732516749, 139.3228823606]",54.424153395070455,121.58124510446885
192,"[130.4771466333, 139.24134197039993]",54.38054122979829,121.55427996114697
193,"[130.4640077452, 139.1357989755]",54.355253233035526,121.50258839822506
194,"[130.48325867010007, 139.10190262109995]",54.31670469975291,121.50777218430648
195,"[130.49398949620002, 139.04525715249997]",54.26760181082302,121.49657149028728
196,"[130.46698662810005, 138.97134318749997]",54.24677505756327,121.44394587136884
197,"[130.48621694910003, 138.91287946839998]",54.20953408220083,121.44001004001639
198,"[130.48167093120003, 138.86582691159998]",54.18491924049256,121.41827893904203
199,"[130.49896524060006, 138.80243781069998]",54.15031895666153,121.41076806001936
200,"[130.52730303600003, 138.7430868496]",54.11369387668888,121.41504576714779
201,"[130.54605376940003, 138.70313092899997]",54.05849337985605,121.41764215447408
202,"[130.57008370840003, 138.6301413912]",54.016363233303885,121.41292920001469
203,"[130.5836756289, 138.56782453709997]",53.93647936934221,120.4549501497663
204,"[130.62435599960003, 138.5120252791]",53.90066945958831,120.47232142636237
205,"[130.65306088680003, 138.44840596639997]",53.85016712026946,120.47572274436699
206,"[130.67946366040005, 138.3916742185]",53.78402337544785,120.47953962161425
207,"[130.7128303294, 138.30496408419998]",53.727842708864024,120.4789298360668
208,"[130.75084669350002, 138.26526280879997]",53.67476405146129,120.49984892331246
209,"[130.77612179060006, 138.1935548034]",53.62393266336091,120.49727150563197
210,"[130.83455047970006, 138.17548846230002]",53.565338583759356,120.54512533290556
211,"[130.84950750540006, 138.14034644040004]",53.49906176930543,120.54628624805818
212,"[130.93201124600003, 138.12045153230005]",53.427952842401076,120.61593336927508
213,"[130.95893399890005, 138.06624092980005]",53.38741635709367,120.62135958848688
214,"[130.98299327060005, 137.9983529014]",53.34640295911355,120.61919577715052
215,"[130.99834418440005, 137.940331379]",53.301514300440566,120.61252116954977
216,"[131.03270727950004, 137.91558753770002]",53.275228716119244,120.63562196680962
217,"[131.06367069070004, 137.85085598489997]",53.219538006699295,120.64113578285036
218,"[131.11690663890005, 137.7932234609]",53.20187936596553,120.67002676931335
219,"[131.1374058879, 137.75540605570004]",53.17708402314553,120.67554143947254
220,"[131.14926507940004, 137.6910514007]",53.167071503347714,120.66347253274412
221,"[131.14846780620005, 137.6554132491]",53.12179162113875,120.64993006385721
222,"[131.15216138440005, 137.57388237589998]",53.1080668088247,120.6241332893453
223,"[131.159039548, 137.53206850320004]",53.08237034816206,120.61557585843143
224,"[131.16506565790004, 137.47700173730004]",53.05259300092666,120.60149641568835
225,"[131.1725915199, 137.41160602000005]",53.04299292399861,120.58515205178043
226,"[131.15959869160002, 137.36064875530005]",53.012826144415484,120.5548237764463
227,"[131.164957253, 137.30828804270004]",52.9833371386761,120.54115637753407
228,"[131.1803689893, 137.25730860590002]",52.959240166428806,120.53739661584397
229,"[131.1678048329, 137.20306051260005]",52.95572854378696,120.50635089007514
230,"[131.14469796459997, 137.131582138]",52.969640454859665,120.45934668684708
231,"[131.15166756659994, 137.07389180500002]",52.999172372273094,120.4453826772388
232,"[131.11717965119996, 137.01753262280002]",53.02563453644906,120.39315014321404
233,"[131.12997645799996, 136.9693242668]",53.03521588390838,120.3880383557966
234,"[131.14918893699996, 136.9425681333]",53.01407589010709,120.39653673359457
235,"[131.14939943649995, 136.94963798039998]",53.01241995852973,120.39923529934713
236,"[131.1356684256, 136.9459702766]",53.01933261478648,120.3850948894305
237,"[131.14923833589998, 136.95107395270003]",53.031619783605265,120.39959279077787
238,"[131.16472483549998, 136.9527802302]",53.019229170307646,120.41468101430173
239,"[131.18016453869996, 136.94167810550002]",53.01175820272283,120.42519420722843
240,"[131.165430224, 136.90630988590001]",52.94015907602804,120.39890475308593
241,"[131.1344391654, 136.82941828710003]",52.87641758650603,120.34274765287599
242,"[131.13204473919998, 136.7431053579]",52.82582854451707,120.31006157291209
243,"[131.13815738309998, 136.6811462285]",52.78397858481145,120.29396119066178
244,"[131.1525338156, 136.62683966240004]",52.74923110428848,120.28831723589299
245,"[131.1568714484, 136.54874035240005]",52.6787726474698,119.26825137941086
246,"[131.16266334679997, 136.49161433600003]",52.58653380435579,119.25360237363905
247,"[131.1405457091, 136.45059968370006]",52.54927530186,119.21849520580253
248,"[131.1203823339, 136.38932461510004]",52.477867940396266,119.17812324268152
249,"[131.1338719728, 136.2857397017]",52.41539530573164,119.1544937248261
250,"[131.12927527070002, 136.2051458152001]",52.35596455775671,119.12202623223247
251,"[131.14088345920004, 136.10781950210003]",52.29226348049819,119.09896333581669
252,"[131.143172177, 136.02537758710005]",52.231711822516054,119.07241378583754
253,"[131.16343972149997, 135.96693625900005]",52.205122257921374,119.07110895517009
254,"[131.18866226, 135.84461270510008]",52.1395893403203,119.05234640137664
255,"[131.1612211459, 135.7882384428001]",52.07637729360139,119.00708883184271
256,"[131.1776634573, 135.69238019550005]",52.00514501585544,118.9893915348114
257,"[131.21046491080003, 135.62653824940003]",51.96572143397546,118.99747033591223
258,"[131.17862979969996, 135.56255436540002]",51.92075394983768,118.94554511023358
259,"[131.11571899119997, 135.49902208320003]",51.86825309245718,118.86461512002946
260,"[131.0984382653, 135.42105166910002]",51.79338054238435,118.82159074068102
261,"[131.0966508171, 135.33581451710003]",51.72673601987098,118.79066761930159
262,"[131.07448363400002, 135.26223298870005]",51.66680668488447,118.74463723355154
263,"[131.05634420369998, 135.19478922140004]",51.568892019341476,118.7045219078829
264,"[131.0251573391, 135.10884110360004]",51.491368655859304,118.6458541255961
265,"[130.9837404059, 135.04752206440003]",51.418677916574545,118.58600467272946
266,"[130.92886334099995, 134.97026068210002]",51.328268434065386,118.50808643982144
267,"[130.90006545729997, 134.92156059580003]",51.26020182912313,118.46443207509412
268,"[130.87832978249997, 134.85955366780004]",51.170087979945066,118.42290771109941
269,"[130.8310508444, 134.808047953]",51.07727245032745,118.36094405826155
270,"[130.8036931966, 134.71088449400003]",51.00975399006963,118.30224726463489
271,"[130.8005002472, 134.59192874370004]",50.91431531555344,118.25897987630006
272,"[130.7853098953, 134.49450035530006]",50.82031820904097,118.21178181053956
273,"[130.7997552576, 134.44347030610004]",50.80792684257807,118.2081778336079
274,"[130.78991838230002, 134.3335029633]",50.76169744953129,118.16190862342918
275,"[130.7903797696, 134.2630581339]",50.70433373312949,118.13868402884026
276,"[130.81733482040002, 134.20875196300003]",50.669437521135116,118.14586670568514
277,"[130.8416036283, 134.14013883529998]",50.638781032450424,118.02017846726471
278,"[130.85992703649998, 134.16550239379998]",50.622720470842815,118.0460807282071
279,"[130.860922347, 134.12276451469998]",50.6084958023245,118.03238188204556
280,"[130.8585085569, 134.1084923272]",50.605072941006625,118.02522985843768
281,"[130.8621773185, 134.117823492]",50.608072167186144,118.03187010054033
282,"[130.86425194609998, 134.13785900680003]",50.611640270050685,118.04067723394371
283,"[130.85027585780006, 134.15730472439998]",50.56185982761443,118.03420530856853
284,"[130.85050558070006, 134.15058372989998]",50.5710121749164,118.0321191057994
285,"[130.84473006559998, 134.1579150003]",50.53583929357437,118.11197907191313
286,"[130.8279906687, 134.1540885391]",50.51486660484231,118.09492424773602
287,"[130.8268650846, 134.1371976784]",50.49700469484908,118.088212346444
288,"[130.8266233869, 134.15006865190003]",50.49885762387047,118.09229065352027
289,"[130.8509992886, 134.1602895293]",50.502560738929276,118.11868145841346
290,"[130.8599962134, 134.1696298097]",50.502480458080896,118.13028531130146
291,"[130.8705063604, 134.15186078329998]",50.519490732388604,118.13424450342606
292,"[130.86265212860002, 134.1490763466]",50.52586786588128,118.12591131468831
293,"[130.8846676233, 134.1456922193]",50.53609397158145,118.14552707835294
294,"[130.8632666695, 134.1305314304]",50.52655475901927,118.12028846130262
295,"[130.8524871841, 134.1173702377]",50.524973478784005,118.10572912454217
296,"[130.85209172689997, 134.11337452109998]",50.517761835825915,118.10402074181513
297,"[130.88412851639998, 134.1352515713]",50.52110136240688,118.14152786365521
298,"[130.92226056229998, 134.17146893619997]",50.53546869158851,118.18957637906985
299,"[130.92311290169994, 134.1842355179]",50.5457377481491,118.19465076961085
300,"[130.94543915709994, 134.17919470119998]",50.523492370726665,118.21400405183705
301,"[130.91345728119995, 134.19687319649995]",50.52216974241459,118.18978131763224
302,"[130.89269485339995, 134.20782837189995]",50.52400077244572,118.17388480337016
303,"[130.9009798042, 134.24952601699997]",50.506559401497,118.19566010291946
304,"[130.90902424649997, 134.25381984339998]",50.52448526313761,118.20467838359227
305,"[130.90395510239995, 134.25770550099998]",50.53990109218581,118.2012049024985
306,"[130.88511906959994, 134.26614825119995]",50.54656187860259,118.18628958676224
307,"[130.87762929079994, 134.2217301367]",50.53874473945662,118.16434561611574
308,"[130.90366914719993, 134.19366003559998]",50.551302062336596,118.17948227898063
309,"[130.88373239199993, 134.12536289559998]",50.55159423716976,118.1378487022369
310,"[130.89259777659996, 134.11448270109997]",50.53653825848762,118.14256797451354
311,"[130.87308204879997, 134.0895144173]",50.5233591038921,118.11583186308506
312,"[130.8489079113, 134.03387785679996]",50.508013389943564,118.07447044506846
313,"[130.8287720247, 133.95904187389996]",50.45426257004081,118.03053512167578
314,"[130.809941365, 133.87651369879995]",50.34509210804176,117.98530666007292
315,"[130.79919260529996, 133.80973777979997]",50.25638358490656,117.95297571472331
316,"[130.80572350760002, 133.74786375499997]",50.193696432874965,117.93860210440273
317,"[130.8402522712, 133.6858358642]",50.12509186446124,117.9506271880589
318,"[130.82657559569995, 133.66851671119997]",50.07810660635594,117.93198850724274
319,"[130.83293282209996, 133.66923722790003]",50.09682565192549,117.93822591524145
320,"[130.80018165459995, 133.6527654142]",50.1032690909336,117.90186899903485
321,"[130.7751567424, 133.61993712549997]",50.07753328301452,117.86739246589872
322,"[130.81579324879996, 133.5778808485]",50.054995689487185,117.89184392981589
323,"[130.76085197419997, 133.52371669150003]",50.098342338766436,117.82209962658357
324,"[130.74195672509993, 133.45833913690004]",50.09689863527129,117.78269798383351
325,"[130.74269627789997, 133.3952978638]",50.08681756340096,117.76263217891339
326,"[130.77136424849996, 133.35422413470002]",50.02458422161866,117.77619400624124
327,"[130.79193021159995, 133.25481318699997]",49.98260895754379,117.7629788612127
328,"[130.79500969319994, 133.20625044800002]",49.987115268458886,117.74997174104429
329,"[130.80258959979992, 133.1438976366]",49.98031739304017,117.73672497710082
330,"[130.80897817929997, 133.0961681858]",49.96030787015681,117.72716074814225
331,"[130.84214161129995, 133.05791276349998]",49.93891139735117,117.7460161845071
332,"[130.84365587129997, 133.03237339500004]",49.889608058812044,117.73911626847274
333,"[130.85695587419997, 132.97066335240004]",49.86664622239848,117.73158116378386
334,"[130.87794859449997, 132.90857968860007]",49.848907392751656,117.73123281397682
335,"[130.90351435149995, 132.83670200050003]",49.816785689391246,117.73206815735124
336,"[130.88485831569994, 132.79141522530003]",49.82588052615715,117.69973287369035
337,"[130.85821586719993, 132.75857651380002]",49.8341543323829,117.66388575819344
338,"[130.85936807729993, 132.72089863020003]",49.83863935707434,117.65277376183758
339,"[130.87489181999993, 132.73173375509998]",49.85427858684432,117.67096919600225
340,"[130.8950617043999, 132.71746640119997]",49.84162030429912,117.68543542007897
341,"[130.91636278399994, 132.71958694929998]",49.820869677025264,117.70627673795161
342,"[130.91514881189997, 132.65350426790005]",49.76511876166292,117.68376339707693
343,"[130.95962827149995, 132.57270926800004]",49.70899852479736,117.69979211368499
344,"[130.99642884999997, 132.47919658790005]",49.62255803405514,117.70453045004028
345,"[130.99655892859994, 132.39228081640005]",49.537817193265276,117.67673790125473
346,"[131.05957568879998, 132.30526437540001]",49.42748196615734,117.70854847627547
347,"[131.05973444499995, 132.24063131400004]",49.362024093860256,117.68803070024445
348,"[131.08399071839997, 132.1647148726]",49.29835963527884,117.6867847022964
349,"[131.1109889094, 132.08788182800004]",49.222669123654505,117.68790032835646
350,"[131.12739110619998, 132.03495469630002]",49.16228122829657,117.68661968356753
351,"[131.1301521404, 131.9639715092]",49.0971996976768,117.66669981747675
352,"[131.1247876649, 131.9522188322]",49.083937653625455,117.65788442754578
353,"[131.0937086694, 131.9331891991]",49.05625150186932,117.62237481225121
354,"[131.0436528885, 131.9157502126]",49.050889459887905,117.56937240727564
355,"[131.0216401217, 131.9181145288]",49.05652575121651,117.54924566137667
356,"[131.0222728726, 131.882790343]",49.07622787260361,117.53864700366094
357,"[131.0430200048, 131.86803512080002]",49.04380791375087,117.55365084169787
358,"[131.0540484941, 131.84360100040004]",49.01818371227633,117.55637564404775
359,"[131.08933804359998, 131.84269264450003]",49.01530155515745,117.58956402474641
360,"[131.09923901609997, 131.85119468080003]",49.022644549625646,117.60164656483082
361,"[131.09094355579998, 131.83366591120003]",49.02539524638301,117.58823121104336
362,"[131.07652854149998, 131.82015318070003]",49.03044744807155,117.57028213133776
363,"[131.0869199991, 131.83622473520003]",49.05366482859745,117.58522380105782
364,"[131.0684833974, 131.82053671770004]",49.04939034146836,117.56277130135393
365,"[131.0755703567, 131.81851922200005]",49.034017252073006,117.56885635967639
366,"[131.09066672630001, 131.84184547960004]",49.05380242060324,117.59055639263065
367,"[131.09704568659998, 131.84066313300002]",49.05508503559554,117.59623357260405
368,"[131.08459550589998, 131.83275608970004]",49.045891666637345,117.5819213535109
369,"[131.08606486129997, 131.8499843792]",49.04473359300533,117.58876649198821
370,"[131.0937702199, 131.8549889719]",49.031097756245174,117.59765966096597
371,"[131.0843465289, 131.8516432213]",49.04013257752022,117.58766148897062
