,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[119.43210762429997, 129.21390003390007]",54.49966215531237,99.2036636461664
27,"[119.50498140329994, 129.39536783460005]",54.25601024821468,99.0314645044363
28,"[119.58068485789994, 129.62272201390005]",54.03290048012921,98.82783983017069
29,"[119.60787961129996, 129.87161633420004]",53.77865274530813,98.64798604837621
30,"[119.71451458839998, 130.11309747660005]",53.562029556086834,98.41190300507104
31,"[119.80110137839996, 130.33747234630005]",53.31022795845502,98.20231259452387
32,"[119.88404226189996, 130.58859694070003]",53.04572090520466,97.97869539995942
33,"[119.95430582969998, 130.82850440590005]",52.80030423790311,97.77219741934633
34,"[120.06822868259998, 131.06097127240002]",52.564981016911425,97.53680453864207
35,"[120.15982889939998, 131.25233608020002]",52.34240072094677,97.34480973194403
36,"[120.26482023119999, 131.43350096090006]",52.138293261079646,97.14895780968618
37,"[120.40636007279996, 131.65530557430003]",51.91147920887067,96.89916530071194
38,"[120.51231300819997, 131.8734702184]",51.68137612924137,96.67936816573119
39,"[120.58956602299997, 132.11277886480005]",51.43258994592556,96.4686848208476
40,"[120.66989471209997, 132.39681808610004]",51.16562906799016,96.22772239359175
41,"[120.73158384619995, 132.65210666840002]",50.91954638058547,96.01960041551297
42,"[120.8243747601, 132.86358175060002]",50.70342066179137,95.81486865465384
43,"[120.91679282839999, 133.12760937430005]",50.4711593794854,95.57773188858167
44,"[120.98150438190004, 133.35249258989998]",50.246167074704324,95.38688742309837
45,"[121.04937454449998, 133.5592539941]",50.03657081315715,95.2050363797345
46,"[121.16844420599999, 133.78716331110002]",49.848934156759235,94.97007703556822
47,"[121.30644539, 134.03669745130003]",49.61995672991423,94.70696895131157
48,"[121.39844186490004, 134.28339483170004]",49.41152275590473,94.4818636625507
49,"[121.5105538294, 134.49861398380008]",49.223503774178006,94.52353050868157
50,"[121.64385250189999, 134.75247493960006]",48.98008585313934,94.26306786986113
51,"[121.73643395579998, 135.01338828960002]",48.71188742328584,94.03078831161197
52,"[121.83666505069999, 135.29756361330004]",48.46735396042882,93.77855553262836
53,"[122.000444901, 135.57911818260007]",48.200203923603816,93.47762412232183
54,"[122.12200226369998, 135.8850570943]",47.923932127083155,93.19575990111686
55,"[122.2625518666, 136.17144256180006]",47.68225748560606,92.91084188612727
56,"[122.39667314439997, 136.44110374280007]",47.42955644689112,92.64134449616408
57,"[122.53936555319999, 136.7247707425]",47.19833969210943,92.35677769582043
58,"[122.67389566429995, 136.9739938153]",46.99293248107986,92.09960762011706
59,"[122.79723162439997, 137.24212217040005]",46.786773362631926,91.84024561160808
60,"[122.92974094670002, 137.46830578390004]",46.60945313981237,91.59879548164604
61,"[123.09739480500001, 137.67664039820002]",46.4274000499286,91.33990792732867
62,"[123.28247383980006, 137.94555621940006]",46.267973694030246,91.0309662839104
63,"[123.46388142870002, 138.19397012610006]",46.13049639739048,90.7372978137064
64,"[123.68860870420002, 138.4383325069]",46.03218279071084,91.40209686324093
65,"[123.87958031890001, 138.67004348510002]",45.92027496490664,91.11091725593187
66,"[124.08250047890004, 138.8545141411]",45.8572640341827,90.8381484981682
67,"[124.19989712770004, 139.01373251590005]",45.82089785418361,90.64926144541495
68,"[124.37265099010003, 139.19493561840002]",45.768074821211755,90.40277366378123
69,"[124.5121881793, 139.37922124590006]",45.72564965999989,90.18127852971693
70,"[124.63459508390002, 139.56817038260002]",45.70051429769331,89.97090620055873
71,"[124.8040098089, 139.74371624440005]",45.7122717016023,89.73054490314168
72,"[124.96030798900001, 139.92450567790004]",45.7461925156806,89.49770797817371
73,"[125.06762975200004, 140.06308553610003]",45.81281840744409,89.32934396320385
74,"[125.14725442390001, 140.18437605920002]",45.8766073598915,89.19357440147233
75,"[125.23139119780004, 140.28100398550006]",45.94954166850915,89.0686896248963
76,"[125.2919775501, 140.38602926960007]",46.044536679021256,88.95792871390194
77,"[125.37999473020004, 140.49339118450004]",46.16182742207693,88.82362284527223
78,"[125.42373981280004, 140.59865256100002]",46.305509654189635,88.72640526138144
79,"[125.51069301269997, 140.6842163267]",46.460815553318035,88.60578694967009
80,"[125.58385817189999, 140.74279957419998]",46.57202916644982,88.51216653897103
81,"[125.62840280260004, 140.8705685929]",46.644560610333436,88.40116517459825
82,"[125.6006446083, 140.9813823252]",46.812529573015645,88.35878496447565
83,"[125.5714991736, 141.13759163569998]",46.970347616423986,88.29115295321341
84,"[125.57904044579999, 141.2292589081]",47.163851445446696,88.23155091260615
85,"[125.54738727660002, 141.3669822511]",47.333392147306256,88.17706230707445
86,"[125.51039465659998, 141.48863961940003]",47.546407302406806,88.13644307057024
87,"[125.41458826210001, 141.56799980840006]",47.77125308770653,88.16843151504821
88,"[125.33690571979997, 141.6320252531]",48.03936598023928,88.19467534654952
89,"[125.26834231399997, 141.66284456480003]",48.28875836382409,88.23277734491676
90,"[125.19591649659995, 141.7369494200001]",48.597112011395176,88.24908898023014
91,"[125.11673645650002, 141.8025936859]",48.89762564815149,88.55243858930235
92,"[124.99404066639995, 141.91400383310005]",49.112390838349974,88.59041319120861
93,"[124.81801092549999, 142.10522853990008]",49.28469357577888,88.62771883913649
94,"[124.69819620429999, 142.33236970170003]",49.43219181045485,88.59908601757124
95,"[124.60555636499996, 142.55012760400004]",49.580267703004054,88.55389559308685
96,"[124.53631665190001, 142.72338336560003]",49.70165791767503,88.51466597207266
97,"[124.45415796709999, 142.92907854160003]",49.831358831733475,88.46854204887666
98,"[124.42307253420002, 143.16278006059997]",49.97142658620435,88.3649089657129
99,"[124.39395332410002, 143.34932721869995]",50.22307939943312,88.28614240508716
100,"[124.37786651600001, 143.55853868140005]",50.4702242555474,88.18436195685815
101,"[124.36684570970002, 143.77995246359995]",50.72812202090241,88.07203898497677
102,"[124.36421888029997, 144.0678417985]",50.92634450893161,87.91680730724927
103,"[124.36281860159997, 144.3558902828]",51.18352369681028,87.76112935794102
104,"[124.3253035226, 144.68465523569998]",51.470501295490614,87.6144809500971
105,"[124.33094715759997, 145.0313920949]",51.73995256678363,87.42278644723527
106,"[124.3549842352, 145.3660963052]",51.98065571848179,87.22294822645276
107,"[124.34627414530003, 145.691922398]",52.23581484692395,87.05639111366547
108,"[124.32252128820004, 146.0047522175]",52.490257204201555,86.4854378029166
109,"[124.29444401880001, 146.33329449489997]",52.76739028731571,85.85742288240088
110,"[124.23824619380007, 146.68272362709996]",53.000936257121154,85.0879538262796
111,"[124.19728028920001, 147.02699045479997]",53.24645811829345,84.46175670726473
112,"[124.18100236640002, 147.3249000524]",53.46641867066862,83.79024276142084
113,"[124.1431766517, 147.5925078492]",53.70819839452134,83.22765059281659
114,"[124.1186630769, 147.87994279789996]",53.97530785560811,82.54979450968516
115,"[124.11243126150006, 148.09987021570004]",54.215478678887884,81.778130977312
116,"[124.09418841780005, 148.35269728339998]",54.45917739683815,81.04299321186363
117,"[123.98764232500004, 148.55933818240007]",54.66497505831609,80.39448958540967
118,"[123.90635175830002, 148.80754175030006]",54.90819244965665,80.30540868645696
119,"[123.78551152930005, 149.0073547243]",55.09174558456832,79.49823070359007
120,"[123.64241904960005, 149.22078753259999]",55.28308740626508,79.44749870118547
121,"[123.49296866950003, 149.36955891019997]",55.48099223931592,79.36674278957102
122,"[123.30399435750002, 149.58804285029998]",55.718822616085724,79.27711876909741
123,"[123.10804032950006, 149.76569222800003]",55.91810577087838,79.16602528620635
124,"[122.8856836872, 149.9068132223]",56.12040052206491,79.01699427433957
125,"[122.70262042870003, 150.0035670304]",56.31532487557967,78.88705102372221
126,"[122.51383224800001, 150.0925474361]",56.482107551545006,78.74909261312122
127,"[122.32439404929995, 150.14520829149998]",56.61411546730946,78.59634109193493
128,"[122.1132661358, 150.2391391759]",56.75262482133169,78.44046548986402
129,"[121.90238913659998, 150.28679722840005]",56.83368199352024,78.75352982548063
130,"[121.67056639150002, 150.29521020970003]",56.91527995299052,79.26815855545959
131,"[121.44875280629998, 150.32890231990004]",57.002971727450806,79.65554777320206
132,"[121.22089897740001, 150.36503632810002]",57.11219937872044,79.50808015610478
133,"[120.99710084759998, 150.32716184520004]",57.17479773248607,79.23062252629363
134,"[120.72536176669999, 150.29128460660004]",57.20319581402586,78.7969030469457
135,"[120.47967903789997, 150.22351018789996]",57.19283682089524,78.38065171379282
136,"[120.2459106094, 150.20106803060006]",57.235443299210104,78.28200035419745
137,"[119.96460238519995, 150.1716928633]",57.24810586386595,77.86984823001166
138,"[119.7250837291, 150.10249042810005]",57.249926997060086,77.74123566671658
139,"[119.4777215381, 149.98506386030004]",57.214569799925364,77.69097684286146
140,"[119.2233245329, 149.85663732129998]",57.21484778791836,77.40518147496029
141,"[119.00769618800004, 149.80011396840004]",57.21865494005659,76.90900096373161
142,"[118.83663201000003, 149.6681487903]",57.17159693008743,76.59006997258307
143,"[118.61425723220002, 149.5292654827]",57.16712537139902,76.2618712084191
144,"[118.44996801890002, 149.3724722579]",57.12418007051579,76.1010061878302
145,"[118.29059871639998, 149.2173136619]",57.07091132884848,75.90585223830682
146,"[118.10038629329998, 149.02435209299998]",56.99825673578049,75.66061223826532
147,"[117.90491413890003, 148.82831323890002]",56.902420008773824,75.38967812658602
148,"[117.71541739949998, 148.6117361362]",56.7322209329266,75.02217677431423
149,"[117.54504697889999, 148.3480784757]",56.56512177450574,74.7726763847039
150,"[117.35689493429996, 148.12208198720003]",56.36961676555069,74.25039815921042
151,"[117.18059079260001, 147.93116466950005]",56.24898963661445,73.99186755881666
152,"[117.0484207052, 147.71499814190005]",56.073439769213216,73.78428514646026
153,"[116.9334879117, 147.48164806680003]",55.86571587622935,73.58598803297481
154,"[116.79915927689999, 147.24664780159998]",55.66887574177558,73.36960536152199
155,"[116.6787328255, 146.95589077539998]",55.44331277148021,73.14448997953824
156,"[116.47787664940005, 146.68566522250003]",55.2329800072259,72.85396350828435
157,"[116.29231553070005, 146.42336952210002]",55.05989170523168,72.58100941617417
158,"[116.15652656109995, 146.19580646449998]",54.912608195658464,72.36777008183682
159,"[116.01475055819998, 145.96616366029997]",54.70909737364255,72.14854705541775
160,"[115.81686616969999, 145.6635320385]",54.484650758887504,71.84996058684823
161,"[115.6439384634, 145.37797718430002]",54.26691346601617,71.58151928158954
162,"[115.51691573199996, 145.09954702029998]",54.041687623490816,71.35884617461555
163,"[115.37898337739998, 144.81909633559997]",53.8487795364301,71.12591706774533
164,"[115.23713740259997, 144.57204087729994]",53.70102739309196,70.90234345102168
165,"[115.16207106989995, 144.35499835250002]",53.58343349108357,70.75235104050581
166,"[115.10498011700001, 144.16061525639995]",53.42990766434728,70.6278144535954
167,"[115.09790398199998, 144.01786006219993]",53.316912023798935,70.56903436696795
168,"[115.0774713595, 143.90247333389993]",53.20032273610148,70.50799207367919
169,"[115.0819626704, 143.71457930649993]",53.038878454716134,70.4441099696954
170,"[115.09825673849998, 143.54229952489996]",52.901796499536076,70.39729131760001
171,"[115.10471331730001, 143.4124483776]",52.786083348094174,70.35682346305867
172,"[115.11064578429998, 143.27351501499993]",52.66242347633096,70.31285359666852
173,"[115.0874674974, 143.12751317589994]",52.5174191572424,70.2394025648104
174,"[115.07456852859997, 142.95810700999994]",52.38190529644297,70.16757159557017
175,"[115.09869982660001, 142.82835787909994]",52.26107280632068,70.1446428911873
176,"[115.11509523189996, 142.6228523384999]",52.119309926011304,70.08835304910454
177,"[115.13515834289996, 142.45885812679995]",51.9993946504251,70.07644384584026
178,"[115.22749908690001, 142.31900061729993]",51.907495726649934,70.11268837033792
179,"[115.32464692350003, 142.15837902409996]",51.83712970474401,70.14645855635291
180,"[115.39961622839999, 142.03369424309994]",51.778203176292955,70.17259341041077
181,"[115.48438339159995, 141.89398182349996]",51.73779007515079,70.20293882897741
182,"[115.53056611259997, 141.69519084699996]",51.64472640913,70.17694420063768
183,"[115.57032876499996, 141.56390938799998]",51.56887593183426,70.16879119764653
184,"[115.57878716599997, 141.40956848689999]",51.52289406792976,70.12358587635244
185,"[115.62036822899994, 141.25527259080002]",51.46233094115918,70.10984152474107
186,"[115.67343734759996, 141.0732067332]",51.363538052652174,70.09785627169849
187,"[115.68722252369994, 140.9321368759]",51.284374181156835,70.41189335021345
188,"[115.66750655209997, 140.82826410700005]",51.28050806618362,69.90249448270797
189,"[115.6717230094, 140.70557795349998]",51.21020712059798,70.02305762641336
190,"[115.66569178309997, 140.570325655]",51.15211980159821,69.81098842792748
191,"[115.61874312280003, 140.3951454941]",51.09451071845631,69.80134475590914
192,"[115.59517968549999, 140.27361987060007]",51.027221460029224,69.64248671158305
193,"[115.59206506650001, 140.11235112910006]",50.984242819845186,69.58438878177701
194,"[115.61474946880001, 139.96356502240008]",50.852490975027486,69.55511973323985
195,"[115.6233090302, 139.77576195560005]",50.74648756044514,69.49972090293662
196,"[115.62037465570005, 139.61063399870002]",50.64679462283481,69.44153705522363
197,"[115.5852624072, 139.46699883560004]",50.59444215834465,69.36050266342495
198,"[115.6093669564, 139.30847248320003]",50.489045979905185,69.33063980870101
199,"[115.65483063670001, 139.20845275730005]",50.398380444182024,69.34055011462365
200,"[115.64374971970004, 139.0742616777001]",50.24972849068838,69.28601321448139
201,"[115.68148713240004, 138.89836097020006]",50.09542147084312,69.26427743325308
202,"[115.74515149850002, 138.73157926930006]",49.9567326608957,69.27048484406527
203,"[115.78607038510005, 138.55205325990005]",49.82402112336243,69.25152290301278
204,"[115.79625712330002, 138.37836661300003]",49.75237985727955,69.20576225870082
205,"[115.80213112280002, 138.20946415990002]",49.6323203528027,69.15782684168715
206,"[115.82964045620005, 138.03675517110003]",49.505454206178,69.12962406660236
207,"[115.89833770250009, 137.86352094080002]",49.33772418388985,69.14083660169439
208,"[115.9403652062, 137.67111352759997]",49.19143734268538,69.121269620383
209,"[115.96850299559999, 137.48020547790006]",49.06109599087997,69.08949017114145
210,"[116.01870199210002, 137.30407862639998]",48.96709668822856,69.08373707356114
211,"[116.05994897190003, 137.09543425489994]",48.843564470771405,68.39074501542859
212,"[116.0927161643, 136.9439896811]",48.68821050360888,68.3750769937201
213,"[116.14715773200001, 136.7523999815]",48.58496715380078,68.36812163129764
214,"[116.18033194690001, 136.57020113779998]",48.46527930281572,68.34431898868603
215,"[116.20900747390004, 136.4747256444]",48.38797112518413,68.4878251071548
216,"[116.24239597410003, 136.3353084223]",48.29400850224053,68.47571897088471
217,"[116.2663847962, 136.2017278212]",48.209328967587005,68.45679500508156
218,"[116.26842843030003, 136.09316649960002]",48.115254598316845,68.42501662264495
219,"[116.30655480440001, 136.05032766949998]",48.104039422554635,68.44801068048803
220,"[116.31519814900001, 136.02382215809996]",48.077063734473114,68.44804166661423
221,"[116.29874839150001, 135.97248118449997]",48.07792969791993,68.41655677155343
222,"[116.2887237922, 135.95029916209995]",48.075342909555495,68.40018660211261
223,"[116.28886054080002, 135.96088695539996]",48.080613540951596,68.40357762525979
224,"[116.28932735359999, 135.95010549129995]",48.09539431499677,68.4007012040807
225,"[116.31380558179998, 135.94590053589997]",48.08681486939029,67.51138548602611
226,"[116.32810466349999, 135.94297724539996]",48.08393788670956,67.52404757558375
227,"[116.34156730049999, 135.94368938369996]",48.093070739460785,67.5370552229592
228,"[116.35636042120001, 135.93547493499995]",48.11296840316352,67.54853034915145
229,"[116.3661400471, 135.93338713269995]",48.12221512579977,67.55716430405083
230,"[116.35682320799998, 135.94606016999995]",48.135725325086966,67.55228571553491
231,"[116.3693115801, 135.95196555039993]",48.14620646455037,67.56599557057491
232,"[116.40045967380001, 135.97016295439994]",48.135861392633515,67.6012775333154
233,"[116.40935783220002, 135.97744875589996]",48.12385588590313,67.61201114249975
234,"[116.4244419261, 135.9577409667]",48.117407201093535,67.62016020645824
235,"[116.42561933889999, 135.9601848667]",48.08809726869297,67.62204380165575
236,"[116.46403153379998, 135.9513192652]",48.0633645366265,67.65574954561353
237,"[116.44949168889998, 135.91419393719997]",48.00569162348692,67.63032952813761
238,"[116.46733804179998, 135.88554678929998]",47.991042953025556,67.63833810852425
239,"[116.48907445249999, 135.83525909129997]",47.95219285032248,67.64331995536048
240,"[116.545733577, 135.75307826049996]",47.92167168088995,67.67165219427383
241,"[116.56945163879996, 135.65854019979994]",47.87834533852239,67.66497310037448
242,"[116.61166683069997, 135.53037313409996]",47.79079957957675,67.66571669070629
243,"[116.6154003245, 135.46402340099996]",47.74149518051766,67.64895434529328
244,"[116.64017919749995, 135.33269750479997]",47.64672452333571,67.63252361230842
245,"[116.66630141679994, 135.2189493468]",47.566276998612075,67.62294434438205
246,"[116.67301259139997, 135.10632325800003]",47.47698872861816,67.595389558459
247,"[116.68673291629997, 134.98769143419997]",47.372551805205795,67.57290389376665
248,"[116.71983128479998, 134.85852671629996]",47.27537836411886,66.94403722096644
249,"[116.74874484129998, 134.7157167381]",47.196862182902635,66.92767648433663
250,"[116.7658911204, 134.54079091839998]",47.112685201003494,66.89065689274143
251,"[116.7716647085, 134.36616586719998]",47.0234843283956,66.84332545721179
252,"[116.77454719840001, 134.17508330789997]",46.91120431472392,66.78874017997582
253,"[116.80659476580001, 134.02947368799997]",46.820074573500506,66.77598922216103
254,"[116.80701452419997, 133.87454342700002]",46.70053608907194,66.7305986923627
255,"[116.8463643388, 133.74438031669996]",46.64546906296071,66.73000864108823
256,"[116.86243785199994, 133.58976462019996]",46.57077077248245,66.70031995298379
257,"[116.87090997860001, 133.51743965769998]",46.53101894507949,66.68746486044927
258,"[116.8777488181, 133.44394182119996]",46.50729426283784,66.6727847401247
259,"[116.9086613826, 133.4126151708]",46.488416863581996,65.92132004840909
260,"[116.9094102322, 133.39986137689996]",46.49622792702488,65.91848790561345
261,"[116.91156586980003, 133.4209279125]",46.45873569858025,65.92642546380038
262,"[116.92201400240005, 133.40755842889996]",46.455945994737405,65.9327362229893
263,"[116.93438386560003, 133.40701060939998]",46.42685839919455,65.94446456137837
264,"[116.93707506380002, 133.4263185514]",46.42143737589927,65.95242643461071
265,"[116.94956174200003, 133.4313326075]",46.419243514309336,65.96581569282439
266,"[116.94524196340002, 133.42240922439998]",46.42287903997236,65.95918097372893
267,"[116.94415076590006, 133.42119189049998]",46.40779162063489,66.86573960590093
268,"[116.93911482870007, 133.41525491989998]",46.42794070480205,66.85927676159272
269,"[116.94614488150006, 133.4224249578]",46.4239219184932,66.86799424073713
270,"[116.97697319500007, 133.411950946]",46.46981071219061,66.89480491868503
271,"[116.96430485660007, 133.41376980799998]",46.45103234384382,66.8831102250359
272,"[116.96799170570006, 133.43335334109997]",46.45959145469929,66.8919922675008
273,"[116.95972838630009, 133.41399284249997]",46.453480232959784,66.87876739876461
274,"[116.97033461770008, 133.41675310949998]",46.469035788325634,66.88972446825501
275,"[116.96648608930008, 133.40752332999998]",46.473719070207714,66.88350861624666
276,"[116.96299834990005, 133.42945328099998]",46.46337632649874,66.88612507927184
277,"[116.97291796110002, 133.4167061797]",46.46612516976221,66.89219742425806
278,"[116.99040030200004, 133.410014198]",46.4556531361352,65.94710913270654
279,"[116.96568585210004, 133.4110836036]",46.451004529354066,65.92365166396212
280,"[116.94471266640005, 133.40328212530002]",46.450128517578776,65.90133943500871
281,"[116.95009080120003, 133.4029580539]",46.44189039621638,65.90641876553681
282,"[116.94761181260003, 133.36155617550006]",46.421732581694826,65.89261124844626
283,"[116.94397513870001, 133.3514345127]",46.40896423998464,65.88632588864108
284,"[116.93132791420001, 133.35035554790002]",46.42845342912783,65.87387098002225
285,"[116.9412391459, 133.28553952330003]",46.40535038489758,66.2209831589442
286,"[116.92605604619999, 133.20956793790003]",46.41612040197778,66.186535094187
287,"[116.96061100370004, 133.0993081539]",46.32551732527269,66.19133789187873
288,"[116.9839424669, 132.95655735240004]",46.26098445374985,66.17716315115166
289,"[117.0465270717, 132.8126323063]",46.14889888673721,66.2009691092797
290,"[117.091837971, 132.6813705632]",46.03666205375035,66.21160953258631
291,"[117.16722965469998, 132.5322779927]",45.897798325485034,66.24721516019487
292,"[117.19928334309999, 132.36215836830002]",45.784103450562924,66.23603333476888
293,"[117.22427121579996, 132.2386441563]",45.68522099435673,66.22986035432305
294,"[117.28789739479993, 132.07683879680002]",45.5593925338593,66.2521039219295
295,"[117.34738174709996, 131.92766793120006]",45.42287048731593,66.27381027644459
296,"[117.39467964529996, 131.78818253730003]",45.28165877412819,66.28636803291005
297,"[117.4434562968, 131.644996106]",45.13064981939175,66.29981431269763
298,"[117.45040004479995, 131.46361647610004]",45.030066917719424,67.01367247899985
299,"[117.49165386529994, 131.3042695804]",44.927474630076574,67.01517609898433
300,"[117.55080788899994, 131.1616031287]",44.82553270123637,67.03844326957525
301,"[117.61917915229996, 131.0191749789]",44.69594992743363,67.07107087787406
302,"[117.65925899240003, 130.87078056259998]",44.597768349527286,67.075152441507
303,"[117.6971482619, 130.7668126835]",44.49372951985067,67.08776195407577
304,"[117.6890056358, 130.7034441824]",44.474891100485856,67.06514739486097
305,"[117.6917046854, 130.63560769950004]",44.420611625964945,67.19625437425249
306,"[117.69453049369999, 130.61667743290002]",44.394524436384245,67.19492510494521
307,"[117.7162584069, 130.6025660469]",44.40298806079676,67.2130977465345
308,"[117.7029896795, 130.6094577711]",44.37291858620064,67.20162726194606
309,"[117.7070686425, 130.5763431983]",44.381497758170035,67.19847548866879
310,"[117.69541077449999, 130.57123284910003]",44.382689876740024,67.18599101085398
311,"[117.6787196966, 130.57209486460005]",44.381564924991935,67.16987658680641
312,"[117.6950116152, 130.56032161240003]",44.38658311357666,67.18325410451342
313,"[117.6910423882, 130.56029619030002]",44.37846880264875,67.17627600571379
314,"[117.6724175725, 130.55776507730002]",44.3807652205515,67.15752189155779
315,"[117.68636727389998, 130.531575233]",44.395808444917364,67.16594328170292
316,"[117.69296985739997, 130.514865965]",44.40593438226746,67.16907140369163
317,"[117.68440130769997, 130.51246377240003]",44.42436500403161,67.16019565143901
318,"[117.69676749639997, 130.4963738916]",44.42954784250511,67.16909988359373
319,"[117.68534126189998, 130.49927927060003]",44.41971183100483,67.15848343077216
320,"[117.69588511479995, 130.51817558920004]",44.41136027576055,67.17258926914698
321,"[117.67295608709993, 130.50646690240004]",44.41268066979572,67.14778306043375
322,"[117.67459960419995, 130.4835623582]",44.43488608504279,67.14482177618895
323,"[117.66316839179997, 130.4722719933]",44.449400709878546,67.13136910260788
324,"[117.66378050419995, 130.47393715650003]",44.45921850098752,67.1323008266384
325,"[117.66215353859998, 130.4559456136]",44.45994268414367,66.14430846767677
326,"[117.62364265019994, 130.4573199994]",44.45302008353094,66.10686774500122
327,"[117.63978116599996, 130.43246896780002]",44.43674084246003,66.11766158190358
328,"[117.62596601289995, 130.4427425483]",44.446191796011945,66.10620136482758
329,"[117.63645803209994, 130.4515232507]",44.43908088298634,66.11824916378863
330,"[117.63064362779994, 130.4798213731]",44.43849628526455,66.11827128347915
331,"[117.64524068979993, 130.4938687942]",44.44453944203411,66.13540842290509
332,"[117.63205563149994, 130.51200520960003]",44.45062936881557,66.12616999253605
333,"[117.62910966909993, 130.52868147830003]",44.45766207515694,66.12666748500185
334,"[117.62218119529993, 130.5694747571]",44.437831447423335,66.12817479235089
335,"[117.62005782229991, 130.6030210161]",44.4483308828014,66.13293273612919
336,"[117.63546503129996, 130.5528726645]",44.40944887611693,66.13780380100876
337,"[117.67957045399994, 130.50505071139997]",44.39280631709311,66.17129095772773
338,"[117.73083421059994, 130.4584307526]",44.38329857861263,66.21207877734184
339,"[117.72533860749996, 130.4270535384]",44.35475926899556,66.20037640637386
340,"[117.77034475909997, 130.31396115490003]",44.3047504732792,66.22450242694487
341,"[117.79559815789993, 130.1759125906]",44.19028848274914,66.22633154091608
342,"[117.79471532029993, 130.01209335750002]",44.05391945261557,66.19845315168847
343,"[117.79953782469991, 129.887039608]",43.958803364007046,66.18286082109245
344,"[117.82667733869995, 129.73478837129997]",43.875397682170494,66.18518774840402
345,"[117.84813280699994, 129.57132847629998]",43.746109050166424,66.18050139279048
346,"[117.84784759999995, 129.44570693769995]",43.655144206313096,66.16060783466189
347,"[117.87386715229995, 129.29359329980002]",43.56725724509565,66.16288516977588
348,"[117.89957850909997, 129.1446050503]",43.496636405345335,66.16568839065629
349,"[117.93320851909994, 129.0209868022]",43.364113375249126,66.18043645707114
350,"[117.93031238039994, 128.8871609115]",43.27676885995625,66.1578003024447
351,"[117.91559293079995, 128.734850305]",43.17963306238811,66.12105440270459
352,"[117.89367363039996, 128.55537708490002]",43.094619485294814,66.07365538419799
353,"[117.8870428509, 128.3388744783]",42.9646472479533,66.0367099390357
354,"[117.9294964161, 128.21537034750008]",42.90633217226024,66.06174456786079
355,"[118.00401366949998, 128.0475600331]",42.85016815140202,66.11284006615709
356,"[118.02875397869997, 127.86709286770005]",42.73823064959261,66.11339675280014
357,"[118.07670075239997, 127.77022792309998]",42.70880628033095,66.14827620110822
358,"[118.0732752219, 127.67389174799999]",42.64398656816499,66.13243469551142
359,"[118.05780945339997, 127.68090469499997]",42.61125792330094,66.11799861488309
360,"[118.09179298679997, 127.65460472279997]",42.58898775027387,66.14832477210241
361,"[118.11325546609999, 127.62359062669996]",42.5619365391404,66.16564450747208
362,"[118.10907511829998, 127.61765847379998]",42.587400066054826,67.04011188992578
363,"[118.13160200299998, 127.60345185569994]",42.57251709455068,67.06002866071373
364,"[118.12092026999998, 127.59143842929994]",42.545793745892354,67.0475376039125
365,"[118.1113682348, 127.60514284519996]",42.543412692617274,67.04033873959766
366,"[118.1028448054, 127.60319104069995]",42.542783466287545,67.03161139931586
367,"[118.09238189429998, 127.59090549959996]",42.50720818633363,67.0192914011916
368,"[118.06592722859999, 127.60620729199995]",42.47582772764494,66.99567573909734
369,"[118.08010005400001, 127.56491881749994]",42.50574487271424,67.00295653832266
370,"[118.08184195330003, 127.55709718699994]",42.491054981090244,67.00340838254498
