,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2041,"[112.60501821586661, 158.82443170186664]",61.525494698530395,181.87556062098582
2042,"[112.6279173457333, 158.84722780426662]",61.49606096614325,181.9072814454155
2043,"[112.64006766346661, 158.8417371250666]",61.4999470185256,181.90956053475023
2044,"[112.60808920746662, 158.80680759199996]",61.50219399000295,181.86270108764217
2045,"[112.60289885506663, 158.7938185098666]",61.52226255508147,181.84903858332072
2046,"[112.5958192781333, 158.7730555069333]",61.579007931615074,182.7588515968571
2047,"[112.60563481466666, 158.73591325319998]",61.579040844097264,183.60505053674527
2048,"[112.63985020946666, 158.71264048426667]",61.58599404589668,184.48001041011358
2049,"[112.65043211480001, 158.69632217426667]",61.63607478674112,185.3992891787818
2050,"[112.66091341786667, 158.710916422]",61.63300963543868,183.80178487367488
2051,"[112.68254176239999, 158.68493095879998]",61.59715076069443,183.183365986223
2052,"[112.68636989640002, 158.71782984506666]",61.6077953693465,183.21283811379598
2053,"[112.6946621488, 158.7282709334667]",61.6123043953662,183.2261271048313
2054,"[112.70079874213334, 158.70243529253332]",61.59638737406053,183.20806692757319
2055,"[112.68721672333335, 158.68218125453333]",61.588141454165125,183.18368052337007
2056,"[112.6852206482667, 158.70708776173333]",61.5808699252532,183.20327079137277
2057,"[112.68025658453334, 158.76639528213335]",61.59611690624451,183.2498072441461
2058,"[112.68327225626668, 158.75989573453336]",61.6069965863586,183.24608094804086
2059,"[112.66647620160002, 158.76063405213335]",61.599263381021316,183.23735798727867
2060,"[112.67380168826668, 158.78760949373336]",61.60597004521861,183.26385425327007
2061,"[112.6979015904, 158.76866654733334]",61.59011337630812,183.26150443453125
2062,"[112.64943636786668, 158.77832844346668]",61.619814753772,183.24259690586393
2063,"[112.65813432240003, 158.76073453066667]",61.65956284151105,183.23280478359493
2064,"[112.62499524586667, 158.72458935466665]",61.656081988913925,183.1843379764949
2065,"[112.64620691466666, 158.69829881799998]",61.68825297349772,183.174274048044
2066,"[112.64415613053335, 158.68512414293332]",61.704614130711576,183.16218289737026
2067,"[112.60166442600004, 158.68223185866663]",61.68835248582232,183.13615822776953
2068,"[112.62774204560003, 158.67453276546664]",61.69879787315881,183.14425384010124
2069,"[112.62981700026668, 158.63549879679994]",61.714566351117426,183.11296254448695
2070,"[112.60512631360002, 158.66789364453328]",61.714301577031705,183.12616316711845
2071,"[112.63580404146668, 158.6754195933333]",61.75269671116678,183.14947296744037
2072,"[112.67074562613335, 158.66845266800001]",61.78409838320739,183.16311079100566
2073,"[112.67517177773334, 158.62121645199997]",61.80335641289116,183.12631595366665
2074,"[112.68960970693334, 158.5880620028]",61.819293020546056,183.106797299418
2075,"[112.65901908426667, 158.5512581104]",61.81664835247327,183.05919599444533
2076,"[112.62618203053333, 158.57163984480002]",61.81790297872999,183.0578671625093
2077,"[112.61151659493332, 158.52573905400004]",61.83938227317936,183.0115646050155
2078,"[112.630453552, 158.49653226853337]",61.839858408545936,182.9978293818578
2079,"[112.62147426986667, 158.48378506280005]",61.85839255741879,182.9822414775431
2080,"[112.61298916453333, 158.47619712733336]",61.90511576677027,182.97121551997438
2081,"[112.60605440013333, 158.45274592040002]",61.91013593060418,182.94787094674433
2082,"[112.61606056, 158.45059709653333]",61.928868779377396,182.95165316418255
2083,"[112.60744683666668, 158.45234663413336]",61.944220647224284,182.94831393549106
2084,"[112.65987934253334, 158.38894024613336]",61.930074939967064,182.92481994193162
2085,"[112.6770811652, 158.39315655413333]",61.94922724980572,182.9379000962735
2086,"[112.640143082, 158.3302095338667]",61.991670139105736,182.86504640829872
2087,"[112.67363653466666, 158.29580483240005]",61.97497139007744,182.85512578078277
2088,"[112.67046095920001, 158.2864811974667]",61.99679741652545,182.84561377589398
2089,"[112.69122876319997, 158.26558895253342]",61.98251150180707,182.8398347569279
2090,"[112.73172764706668, 158.26082732826674]",61.97629966895154,182.85845027162986
2091,"[112.73935589026667, 158.2155454345334]",61.98644002578591,182.82510851696688
2092,"[112.73410033679998, 158.19976296360005]",62.020446216287574,183.47990092900142
2093,"[112.70236975653333, 158.24330969933337]",62.03316470361392,183.41037924180975
2094,"[112.68950139973332, 158.24576670893336]",62.042996214202454,183.64848630701636
2095,"[112.68892915373334, 158.23823953266674]",62.04956431982805,183.53317318712743
2096,"[112.69760143253332, 158.19528213413338]",62.0940126666915,184.25665753060667
2097,"[112.71421988906667, 158.15098023066673]",62.12343225514842,185.08517288233907
2098,"[112.73006198719997, 158.19041545333337]",62.121426756533666,184.6048447450357
2099,"[112.7284116216, 158.18125116400003]",62.133041411241464,185.53537870971542
2100,"[112.7406191252, 158.18037905626673]",62.15890810176058,185.8328514217929
2101,"[112.70751083160002, 158.16074047333333]",62.14245071605002,184.54049534438053
2102,"[112.74172516133333, 158.11059720560002]",62.16336678769142,185.506923815024
2103,"[112.75729723693333, 158.07574875213334]",62.1775479673245,185.86751604625766
2104,"[112.74787028333333, 158.10172943373334]",62.123831412097196,184.6490085835394
2105,"[112.77118301333333, 158.14175446773336]",62.11501610402316,184.73556994075525
2106,"[112.79669805399999, 158.15124894733333]",62.1297299909325,185.6166434675675
2107,"[112.81710864839998, 158.13564113186666]",62.112382332780626,183.3805999719617
2108,"[112.8458654885333, 158.13241411493334]",62.13750979397788,184.32000148373362
2109,"[112.8490398008, 158.11311517293333]",62.16929745690712,185.28624548775798
2110,"[112.85467025133333, 158.08061144400006]",62.18585052563621,186.2572929308274
2111,"[112.85471888186667, 158.13331208493338]",62.10330254453683,184.44813050718508
2112,"[112.85951599653332, 158.1381081737334]",62.067898932600144,183.72679060366755
2113,"[112.88516276280001, 158.1114283973334]",62.0524196063246,183.35090512739632
2114,"[112.87541958666671, 158.09294172960006]",62.045454666785844,184.10046838676058
2115,"[112.87362317666668, 158.09271923680006]",62.055158252416874,183.9384710850975
2116,"[112.87992552773333, 158.14485604946674]",62.0502946070076,181.49452127569037
2117,"[112.8865244076, 158.15221075080007]",62.039965870054694,182.29385527246234
2118,"[112.90237410640002, 158.12995445013337]",62.05939679299902,183.04261175052318
2119,"[112.90785342533336, 158.1143544104]",62.0704540524383,182.96495386578115
2120,"[112.91489529120001, 158.10194063720002]",62.06158978233479,182.9585613533577
2121,"[112.92774001213337, 158.09836419720003]",62.073273403486695,182.9627414663008
2122,"[112.90795941946672, 158.06640527626666]",62.07828217396873,182.925181000602
2123,"[112.89733127333338, 158.05835417173336]",62.078690964721645,182.91257586245308
2124,"[112.89186715133336, 158.09686264653334]",62.0731921320179,182.94152393758102
2125,"[112.92787235386669, 158.09606985493335]",62.08235667410515,182.96090930261116
2126,"[112.91448485706668, 158.08061966360003]",62.061686327865885,182.9406216195395
2127,"[112.87773153440003, 158.0682569322667]",62.01472301318636,182.9098911638275
2128,"[112.88757811173336, 158.0436474213334]",62.041745568734335,183.862499904108
2129,"[112.90520279080003, 158.03355966253335]",62.05279087499925,183.8639058423132
2130,"[112.90827258386669, 158.01840317480003]",62.04345362099957,184.1982588999328
2131,"[112.91718665520003, 158.04133255453334]",62.00039218174032,181.7272513564398
2132,"[112.89882249360002, 158.04045226506665]",62.026106704936005,181.7162557208668
2133,"[112.94014838533336, 158.0301282513333]",62.0051557138853,181.7307997826005
2134,"[112.94335310226667, 158.05499464853332]",61.97109482112068,181.7532078346791
2135,"[112.94335310226667, 158.05499464853332]",61.97109482112068,181.7532078346791
2136,"[112.93447955466668, 158.06494642879997]",61.97953565099986,181.75649801016147
2137,"[112.94201728386666, 158.0547403405333]",61.970170112032704,181.75225012638722
2138,"[112.96296220573335, 158.07114553159997]",61.97293833137524,181.77756218862365
2139,"[112.98520174240002, 158.08487829146668]",61.973612944606344,181.80138298297308
2140,"[113.02596006186667, 158.09417129639996]",61.99031534504912,181.83188110551603
2141,"[113.00969153373335, 158.09037992426664]",61.980206327960005,181.819639293154
2142,"[113.00187075320004, 158.0753221653333]",62.007189933004,182.76579212859346
2143,"[112.98867478013335, 158.05395418746667]",62.0224584605422,182.74069980471106
2144,"[113.00468485880003, 158.05104933239997]",62.010731308177625,182.74726849710754
2145,"[113.03585327293335, 158.02922751146667]",62.002687331106024,182.74667388428844
2146,"[113.04430315013335, 158.03517650573332]",61.99588052359025,182.75633784963603
2147,"[113.04874356026669, 158.0567262124]",61.96507018008963,182.77667071563909
2148,"[113.0495426810667, 158.07562056413335]",61.943572312269495,181.81913414014883
2149,"[113.07572601786669, 158.07057167813335]",61.93007707370095,181.82960492034326
2150,"[113.12236154000003, 158.0556594473333]",61.92253675960601,181.84335828057144
2151,"[113.13895664466669, 158.09245502026667]",61.90858610218143,181.883136789363
2152,"[113.1603296490667, 158.07922010253333]",61.93979353805924,181.88414047241974
2153,"[113.15948920720005, 158.0722920018666]",61.937648132338666,181.8779301712129
2154,"[113.13694174279999, 158.14248575639996]",61.94633181586345,181.92346320923144
2155,"[113.13311554066667, 158.14428303133332]",61.92707719412765,181.92281061075587
2156,"[113.1453221528, 158.163657442]",61.89814860669242,181.94569806311787
2157,"[113.13540910933334, 158.16116195226667]",61.89475361675856,181.9380812040274
2158,"[113.12330792733334, 158.1668129589333]",61.86888059747483,181.93599083887275
2159,"[113.11778399826667, 158.1466098593333]",61.87382186589521,181.9161569136423
2160,"[113.11967700013334, 158.16885202546663]",61.89281270482795,181.93564847835242
2161,"[113.12384845946666, 158.15040548279995]",61.88894748018755,182.12226693648995
2162,"[113.12704751373332, 158.1284883805333]",61.87250768894403,182.8286453003746
2163,"[113.13678617333333, 158.14156593453328]",61.86333201974229,182.84493460230382
2164,"[113.12340058, 158.14598979293328]",61.86025089781794,182.84108587657647
2165,"[113.15372760973335, 158.1294389569333]",61.88549145497689,182.84440417998994
2166,"[113.15372760973335, 158.1294389569333]",61.88549145497689,182.84440417998994
2167,"[113.14913124586668, 158.14138716466664]",61.89309760041213,182.8517140509739
2168,"[113.14260163360004, 158.14440404399994]",61.882607464284035,182.85054702286524
2169,"[113.12392804213336, 158.16117957013327]",61.885643959570515,183.8384491059691
2170,"[113.12938605880004, 158.1341961314666]",61.90685436612725,184.21217134485306
2171,"[113.14843493360003, 158.11553485933328]",61.90607056730065,184.38881344642118
2172,"[113.14972590053335, 158.14962990546664]",61.8524516864331,181.9266905160599
2173,"[113.15781417320002, 158.1602297934667]",61.835218298911535,181.94000274442425
2174,"[113.1668030818667, 158.14043490639997]",61.86094330582204,181.92865881309064
2175,"[113.20115177226667, 158.14170802186666]",61.86813006673337,181.9489855756474
2176,"[113.23241162053334, 158.16475519920002]",61.8947040341221,181.98560412822007
2177,"[113.23831463373334, 158.15396638066667]",61.90273907386407,181.97998778385647
2178,"[113.22608157133337, 158.1739028788]",61.90531435730817,181.98962311907044
2179,"[113.23873556093335, 158.17340977853334]",61.91021674868296,181.9963163566927
2180,"[113.23971991733335, 158.16672287640003]",61.91283301094535,181.99133433094306
2181,"[113.25544288840001, 158.1884801504]",61.915306533731155,182.01816616955264
2182,"[113.24658444880001, 158.20901904093336]",61.86854079429699,182.03019440161572
2183,"[113.22628911800001, 158.19707663786673]",61.87004846079981,182.0089209499356
2184,"[113.23933316240003, 158.19158078893338]",61.87255906823171,182.01169153567704
2185,"[113.21601142706669, 158.20590603560007]",61.90861831322856,182.70404972185116
2186,"[113.2710937810667, 158.19766569080002]",61.944162197863285,182.24626277249743
2187,"[113.2580349026667, 158.2175570741334]",61.948591612002055,182.25541574934107
2188,"[113.26202039680003, 158.22489004653335]",61.936600338592314,181.86243227089614
2189,"[113.2382467218667, 158.2076038766667]",61.95850882407513,181.83484279859601
2190,"[113.24410379680005, 158.25417522093338]",61.95371319948744,181.87680346520247
2191,"[113.28063666053339, 158.24477255333335]",61.96943028977026,181.88931053553458
2192,"[113.25352402800006, 158.23771157906668]",61.97148108671234,182.7999751693844
2193,"[113.26404667533338, 158.22952307053333]",61.96426077140989,182.79899731949797
2194,"[113.27300811720005, 158.23359648746668]",61.939435198206326,182.80735719220343
2195,"[113.26710600000006, 158.23723555306668]",61.93923117451589,182.80711164321679
2196,"[113.27353049000004, 158.23367066733334]",61.96611068584258,182.80770865501412
2197,"[113.29605439973338, 158.23338972320002]",61.974583095843045,182.81996900363376
2198,"[113.31895255400003, 158.23406188160004]",61.97319600125165,182.83323189349133
2199,"[113.29388829226671, 158.2537770258667]",61.99268836826051,182.83573045388445
2200,"[113.30561390933339, 158.22427449013338]",61.97440460451151,182.81768853120997
2201,"[113.2791537434667, 158.20609398920004]",62.0241606263206,182.78788284697677
2202,"[113.27681744133336, 158.19351373440003]",61.99782317883929,182.7761198786147
2203,"[113.28110790186669, 158.20706202240004]",62.012462575384816,182.78977234254342
2204,"[113.28618794413337, 158.23096982973337]",62.003337721839344,182.81248234665784
2205,"[113.29092032360003, 158.21972796880004]",61.99706952796047,182.80575408058743
2206,"[113.27722219053335, 158.22373617106672]",61.96635820076026,181.88491213265425
2207,"[113.27592239973336, 158.24730564053334]",61.94861841727274,182.89024440998912
2208,"[113.27797084413335, 158.2447824958667]",61.950794497297515,182.88928510136446
2209,"[113.28260211453336, 158.24524816800005]",61.93004840695467,181.8940442464112
2210,"[113.29313439026669, 158.21555891613338]",61.935246222649184,181.87522523246923
2211,"[113.28331012186672, 158.2080883818667]",61.93733906565353,181.86355297641657
2212,"[113.31914833773338, 158.2082141186667]",61.93812727444796,181.88358998335656
2213,"[113.31612972040001, 158.2272719148]",61.91289207970845,181.89774869204953
2214,"[113.32134641373337, 158.25391035799998]",61.90886121635754,181.92278850311877
2215,"[113.34049779093334, 158.25947554613336]",61.91218764015716,181.93806497369943
2216,"[113.35171783840002, 158.2933635736]",61.93264208740819,181.97246841769416
2217,"[113.34222571440002, 158.28559846026667]",61.92073579114209,181.9607359387373
2218,"[113.33942679813333, 158.28673847733336]",61.92761377137066,181.9601268314426
2219,"[113.3454735036, 158.3094946142667]",61.90598315016642,181.98240230379028
2220,"[113.33725179386667, 158.34329277160003]",61.92913660832499,182.0059224654075
2221,"[113.32777647386666, 158.3584699792]",61.941250972947955,182.01327045824002
2222,"[113.31805792613333, 158.31735831600002]",61.94377180390454,181.97369446951166
2223,"[113.28530160426666, 158.27570405733337]",61.988014350616986,181.92085988026764
2224,"[113.25507370066667, 158.27066588000005]",61.99543715853491,181.89986828232588
2225,"[113.22563177679997, 158.24776909400006]",61.989633886690065,181.86446972181014
2226,"[113.23744970279998, 158.2440909181334]",62.00029667231351,181.8679806789426
2227,"[113.22975904639999, 158.2248450621334]",62.029324495018685,181.84770711639624
2228,"[113.23332703799998, 158.23989900160004]",62.03326902154754,181.86220443596963
2229,"[113.22939036999999, 158.20417099280007]",62.00385254357483,181.83031675865863
2230,"[113.22900751093333, 158.1908431574667]",62.019440174705245,181.81902546344574
2231,"[113.22801646053333, 158.17476644186672]",62.02468517864986,181.80511145108105
2232,"[113.2641556565333, 158.16554740240002]",62.03160971648408,181.81754499632225
2233,"[113.25586957519998, 158.15156864400004]",62.032562177648614,181.80131919851578
2234,"[113.24825194453334, 158.17227676986667]",62.02984515425137,181.81429363764408
2235,"[113.26408420466664, 158.16837399626667]",62.0371878908995,181.81985440101116
2236,"[113.2643896604, 158.14358960893338]",62.05107721310946,181.7994268032678
2237,"[113.23851279546669, 158.1418476802667]",62.06821867786776,181.78358751122545
2238,"[113.22190731920004, 158.1280151756]",62.120975898922694,181.76285682259876
2239,"[113.21771881333333, 158.1298367224]",62.147290026758974,181.7620416589625
2240,"[113.18839969426668, 158.07948540613333]",62.17043983032001,182.61737229312834
2241,"[113.184669074, 158.07391597466668]",62.178030524133746,182.61066887981983
2242,"[113.17553199693334, 158.07626876173333]",62.19578967080808,182.60756352667607
2243,"[113.2016599904, 158.0531163849333]",62.18925822079644,182.6027744581585
2244,"[113.19291423306665, 158.04183558573334]",62.19790426130308,182.58853744061477
2245,"[113.19864891679998, 158.01965302213335]",62.23154072233942,182.57325473139403
2246,"[113.21018064213332, 157.99837612893333]",62.240208230145704,182.56194175535424
2247,"[113.23540666613333, 157.99647859426668]",62.26021284742111,182.5743520458002
2248,"[113.28624488279999, 158.01608114173334]",62.284912149445326,182.61886158154462
2249,"[113.26907615386665, 157.99922268346668]",62.28633860604988,182.5953107570962
2250,"[113.28963853599998, 157.97367904213334]",62.30516303530968,182.58546691105386
2251,"[113.31578153853332, 157.9535242626667]",62.32674134095923,182.58320843164287
2252,"[113.31632623346665, 157.9401017650667]",62.323565642722606,182.57234561134703
2253,"[113.32231635933331, 157.9735302854667]",62.2990358618678,182.603477209934
2254,"[113.295039516, 157.98277074653336]",62.332349879822914,182.59602747802865
2255,"[113.2757085348, 158.00097659573336]",62.33402670823079,182.6004493014538
2256,"[113.25246955973334, 157.97342236413337]",62.354507146219184,182.56463193102257
2257,"[113.24857630453334, 157.98617463213336]",62.3627936001136,182.57308276670997
2258,"[113.26215924746667, 157.96918514786668]",62.379090354340526,182.5664819209408
2259,"[113.2445194288, 158.02227311586668]",62.371988218980306,182.60087009681877
2260,"[113.23429749533335, 158.0260000614667]",62.36811990436707,182.59830284819313
2261,"[113.21488615000003, 158.01865898746667]",62.355162374124966,182.58143009599672
2262,"[113.18948749906667, 157.99000590333335]",62.378060951486184,182.5435021460548
2263,"[113.19855971386669, 157.99977691626665]",62.38733068634169,182.55666385454828
2264,"[113.2174123396, 157.97224371093333]",62.37801691553126,182.5442061216678
2265,"[113.2284839088, 157.98942162906667]",62.35669273086045,182.5646404525737
2266,"[113.23856319413333, 157.98384438719998]",62.36851230834265,182.56558987547024
2267,"[113.24199866280001, 157.9643471124]",62.37125349455034,182.5512725529087
2268,"[113.20178105133333, 157.9253169637333]",62.403177365480026,182.4964889576123
2269,"[113.22301523906667, 157.91560514213333]",62.42706722464868,182.50018722322454
2270,"[113.22770301746668, 157.9007260837333]",62.41081843300161,182.4904087835364
2271,"[113.23826250506669, 157.85297164813332]",62.41654878370955,182.456540613928
2272,"[113.2426294148, 157.89755586319998]",62.41234978285402,182.49605330125422
2273,"[113.2677240544, 157.91603183826663]",62.4269926297785,182.52534893321484
2274,"[113.27001575306667, 157.91759002866664]",62.44656340540041,182.52791692876775
2275,"[113.25995288586668, 157.90884265866663]",62.460898291155026,182.5150558233273
2276,"[113.22595357413333, 157.8491866553333]",62.42921939352862,182.44656095953525
2277,"[113.25228805333332, 157.82997314853336]",62.415537733831215,182.44519461383598
2278,"[113.25228805333332, 157.82997314853336]",62.415537733831215,182.44519461383598
2279,"[113.25035824946666, 157.84316608733332]",62.41439429679968,182.4550973309807
2280,"[113.25563392880002, 157.8466298472]",62.42650076209405,182.46090683806446
2281,"[113.2324717528, 157.8652592616]",62.45759852910204,182.46354881366835
2282,"[113.20755505839998, 157.8528861236]",62.47692997684644,182.8040149210652
2283,"[113.21399513146666, 157.84585866319998]",62.4764686171732,183.4271546696741
2284,"[113.23366005413334, 157.85467868666663]",62.480720656774814,184.39740546880304
2285,"[113.24646274653331, 157.8535259198666]",62.50549500024504,184.53066447280852
2286,"[113.243759016, 157.88438652839994]",62.44944190669266,182.12787277021667
2287,"[113.26762467026664, 157.88166834746661]",62.44840222120736,182.1390230794534
2288,"[113.25822334013331, 157.9347217365333]",62.46464575188861,182.1776481660114
2289,"[113.29407905519996, 157.91598844706664]",62.41314353567188,182.18227634633573
2290,"[113.27984540186662, 157.9049839809333]",62.42443103510757,182.16517815832785
2291,"[113.27000862773329, 157.91646711786663]",62.41819955422662,182.16915751124324
2292,"[113.28065004879997, 157.9056568518666]",62.41375873510015,182.1661867510984
2293,"[113.29138721279996, 157.87563554826664]",62.431749425422616,182.1473754411875
2294,"[113.26824642706663, 157.90877202106665]",62.42517530156912,182.16180029782385
2295,"[113.25948581146663, 157.89287237359997]",62.41642811162694,182.14372451327088
2296,"[113.28241479626662, 157.90233001026664]",62.41594763627378,182.16442478816373
2297,"[113.28241479626662, 157.90233001026664]",62.41594763627378,182.16442478816373
2298,"[113.26413115546663, 157.9161855768]",62.40605563257651,182.16562480812678
2299,"[113.27077159186662, 157.95183748613331]",62.41776805323009,182.19885674378253
2300,"[113.2732914421333, 157.93398364799998]",62.45178183392031,182.18549608513638
2301,"[113.27328632133332, 157.92949981266668]",62.46945352631531,182.44871990579452
2302,"[113.28319126679996, 157.9261724669333]",62.4662451089554,182.45138699866425
2303,"[113.23477872119996, 157.9394636249333]",62.48890421210941,182.43587357920646
2304,"[113.22312967119996, 157.9371604029333]",62.503435837184526,182.4275466716633
2305,"[113.22004185853326, 157.9475955568]",62.49957661890066,182.43456740504018
2306,"[113.2074890530666, 157.95881045466666]",62.50671571124342,182.43703871365437
2307,"[113.21009333186662, 157.96686781600005]",62.476963020799204,182.44520163435774
2308,"[113.20321797146663, 157.9825549490667]",62.45783157509803,182.45453074544125
2309,"[113.17637708466663, 157.93225651373334]",62.50034520970546,183.28500817023917
2310,"[113.18164738639994, 157.9417016332]",62.51578576757753,183.94940378564192
2311,"[113.2317685501333, 157.9670548105333]",62.49106325129694,181.96946866879648
2312,"[113.24196366746662, 157.94764834640003]",62.49089073367703,182.87088504611697
2313,"[113.2619557429333, 157.92752962453335]",62.50508180494615,183.83323046057257
2314,"[113.25949002413329, 157.93586010173334]",62.50063969430664,182.28344011571897
2315,"[113.29240348253329, 157.99439225080002]",62.483526619370046,180.88568179221417
2316,"[113.28737780199998, 157.95903605706664]",62.52218820713589,181.62353410251058
2317,"[113.30153536786662, 157.9330302981333]",62.546888449719916,182.60193018205908
2318,"[113.32767231479998, 157.95424576253333]",62.48898016648584,180.1191150701056
2319,"[113.34177326666662, 157.96145760279995]",62.48666951957114,180.170332304683
2320,"[113.3888108017333, 158.00002987559995]",62.45479841690614,179.5022768858276
2321,"[113.40263504306662, 157.9875100432]",62.409677367755286,179.50062590521128
2322,"[113.41100307053328, 158.00798228879995]",62.40164079696522,179.61484336111087
2323,"[113.44261505333331, 157.9919031170666]",62.38362608587306,178.79811151117514
2324,"[113.46060747159994, 158.0006815486666]",62.37561640251624,177.87837425051555
2325,"[113.48628860599997, 158.01483243773328]",62.36305754392722,177.6650739725231
2326,"[113.51302204906662, 157.98765165693325]",62.388131276776875,176.9212875858663
2327,"[113.54583700599997, 158.0081912441333]",62.34944279573773,176.38648381877073
2328,"[113.53781030159996, 158.01055542919997]",62.303421865838196,175.94202366626132
2329,"[113.5397581649333, 157.9849672678666]",62.27406507671439,175.1394358203004
2330,"[113.57284677293332, 158.00041888199993]",62.24588793382227,175.1277994295031
2331,"[113.58172788986664, 157.99577827279995]",62.201984552617944,174.34579091919798
2332,"[113.60910717266665, 158.02371962119994]",62.169644054663124,173.4715082890075
2333,"[113.67173801799996, 158.06036999786664]",62.102275904362905,172.58568699069676
2334,"[113.6981893809333, 158.10073965919997]",62.04039486025362,171.65836158292865
2335,"[113.71912038413332, 158.1313025906666]",61.97774748949339,170.71015148337844
2336,"[113.77471508426662, 158.1953045073333]",61.895938459463515,169.79357767946834
2337,"[113.81847753159998, 158.30453033106662]",61.76161807031639,169.18896981044693
2338,"[113.88321980119998, 158.34710112826667]",61.64796297054032,168.25925324477393
2339,"[113.93822625213329, 158.4075850488]",61.540050480394775,167.37714490280078
2340,"[113.99899347013329, 158.47702885266665]",61.44117804010218,166.58903422901165
2341,"[114.07074295106666, 158.56819389933338]",61.31942657811998,165.86618808580621
2342,"[114.13708739546664, 158.63300697493335]",61.17425627321816,164.97240297324103
2343,"[114.19633903746666, 158.69446454506667]",61.07885084281975,164.60106318548887
2344,"[114.26725901280001, 158.76676101013337]",60.96385138528972,163.9239193027827
2345,"[114.32530026293333, 158.84266202933333]",60.837288014385386,163.09012174654015
2346,"[114.35729067800001, 158.87068336160002]",60.77972581311921,162.30369779686745
2347,"[114.42436650973335, 158.9487957426667]",60.65081173905717,161.4232591296889
2348,"[114.50946763893332, 159.0047061806667]",60.55013252925571,162.15259193039492
2349,"[114.61021887813334, 159.0666270382667]",60.45244206073797,161.80071957046476
2350,"[114.64023036706669, 159.1385814398666]",60.368594515566144,161.02897301464932
2351,"[114.7265282332, 159.21083187560004]",60.2516750674593,160.15889062846307
2352,"[114.78180934546668, 159.3125320577333]",60.129190527695975,159.40677362659193
2353,"[114.80274772360002, 159.3850784805334]",60.018561248152906,158.66579788367181
2354,"[114.85647039973333, 159.46855598866668]",59.86869861466497,157.81612928667738
2355,"[114.90472465399995, 159.553405106]",59.729392198627075,156.95854605504297
2356,"[114.94342680559996, 159.6208749686667]",59.61681047538258,156.09936257653203
2357,"[115.03620580933331, 159.70041552439997]",59.49975604692477,155.25340244758465
2358,"[115.10513923893329, 159.78669047519998]",59.37395942295846,154.4980047513272
2359,"[115.18635562426665, 159.8772560289333]",59.19866568052115,153.74315123382578
2360,"[115.27157332266667, 159.98817352613332]",59.040896786821044,152.99501193736663
2361,"[115.36709475519999, 160.07937958479994]",58.84544117835439,152.32522090647092
2362,"[115.47960621453335, 160.16872454479997]",58.71928513238106,151.57231056259764
2363,"[115.5724595069333, 160.23827828866663]",58.56748705136266,150.70345962005823
2364,"[115.66309211413335, 160.3213971717333]",58.4021632274103,149.9548681202603
2365,"[115.7640095321333, 160.4378015413333]",58.22792919814293,149.79257936280163
2366,"[115.8410652434666, 160.58713753786665]",58.05953920223035,149.95487038642722
2367,"[115.8944725517333, 160.67038040253334]",57.915955413051805,150.05237815527786
2368,"[115.95947446586663, 160.78159114599998]",57.7554529584177,150.17837590401638
2369,"[116.01961930079997, 160.87275789813336]",57.66333321916217,150.2862836534034
2370,"[116.06179262639998, 160.91135934253333]",57.6103836650026,150.34321753030127
2371,"[116.06333799853329, 160.90828615906662]",57.56296511902467,150.34198457446828
2372,"[116.09028258066664, 160.91321571039995]",57.53571192947168,150.36376581896388
2373,"[116.1347339873333, 160.94919279866662]",57.50162774306824,150.42029327438593
2374,"[116.17992523106663, 160.95277993866665]",57.46791864873007,150.4533695535914
2375,"[116.20437979546664, 160.99130020439995]",57.42388805588473,150.49831572579643
2376,"[116.1872292801333, 161.0126902105333]",57.40998409775352,150.21988014000985
2377,"[116.20367595213332, 161.0168792649333]",57.426661416911074,150.2341083689501
2378,"[116.20918295799997, 160.99621994319997]",57.426541786662455,149.50339903918916
2379,"[116.20572422079996, 160.98495177119995]",57.406259039763874,149.49274754381008
2380,"[116.22225510906665, 160.95587416666666]",57.42261048038711,149.48243700327814
2381,"[116.23530843506664, 160.93279930013333]",57.41799399417163,149.4742159440523
2382,"[116.23156116679998, 160.92883471919998]",57.42427294521817,149.46876141719198
2383,"[116.2456629132, 160.89510011013334]",57.379921787644825,149.4533873373264
2384,"[116.27758029240002, 160.91536466453334]",57.36098085257814,149.48988371403084
2385,"[116.27804958706666, 160.90128306546669]",57.35149170531627,149.4798120815609
2386,"[116.27575125546664, 160.88505721733327]",57.37646085962425,150.26805799361696
2387,"[116.30655842666667, 160.8881446377333]",57.382941636065276,150.96662423360613
2388,"[116.30840532026669, 160.86120082799997]",57.41267500895194,151.73328055398838
2389,"[116.27165056746666, 160.87032936906664]",57.42666182573895,152.52446327470255
2390,"[116.2571851252, 160.89614381146666]",57.46432250813481,153.41774153226893
2391,"[116.28160231439998, 160.89261501013337]",57.45698778045342,153.4320253805902
2392,"[116.25656966546664, 160.91553073293338]",57.49876538347799,153.43135758428755
2393,"[116.25621605626667, 160.94853527040004]",57.49275151476864,153.45501915038878
2394,"[116.27314486239997, 160.94791308040004]",57.49074826705524,153.46624012497767
2395,"[116.28411129266667, 160.94032920373334]",57.498133221279325,153.46830887122297
2396,"[116.2222037509333, 160.9141393097334]",57.49830989341916,153.40665526250666
2397,"[116.25379939133333, 160.8916087026667]",57.506430802092645,153.41212244776372
2398,"[116.25012581560001, 160.8542895565334]",57.51126298273923,153.38256477159706
2399,"[116.23800967266669, 160.85294514040004]",57.49295238684836,153.37323486726442
