,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
751,"[142.24252121786665, 146.6739987850666]",33.07653188615495,90.36170994059658
752,"[142.0640835145334, 146.6780491922666]",33.14390436678996,90.24795132890783
753,"[141.89220274133336, 146.69809935813328]",33.2094029733651,91.13675357810094
754,"[141.64236537506667, 146.73556661293324]",33.273301747152566,91.00265783101048
755,"[141.42594182666667, 146.74566751146662]",33.365175442916524,90.86988167666237
756,"[141.1996016364, 146.8417361145333]",33.398453734102134,90.98071223277736
757,"[140.92186034306664, 146.8695362741333]",33.521389799891224,92.09243183595683
758,"[140.64714186839998, 146.91829422093332]",33.67102694602487,93.2037785261834
759,"[140.37443556079998, 146.9508596443999]",33.842459729006,94.3488227939676
760,"[140.2234489572, 146.95274899773332]",34.011682848035775,95.38900121514254
761,"[140.14471074546665, 147.00623745026664]",34.12367020057681,95.51633032394442
762,"[140.1257783529333, 147.04342090679995]",34.23524460873583,95.76475654433342
763,"[140.15027401359998, 147.09304890933328]",34.35851185346461,95.45873213536167
764,"[140.14650209386664, 147.13626292106662]",34.404269562153,95.64066223764569
765,"[140.17044133506667, 147.16425745479995]",34.46639745741506,96.5669775420797
766,"[140.17689762560002, 147.23959126719993]",34.5326509472893,96.93236000734623
767,"[140.16648208493336, 147.29414211679992]",34.59643126335311,97.91971008830681
768,"[140.1623992312, 147.36876574559994]",34.64645763902111,98.58581005508523
769,"[140.1508629098667, 147.42597434306657]",34.701125340318065,98.57292015085712
770,"[140.10908247173336, 147.47894713293329]",34.72630003395348,98.2746505513351
771,"[140.05838830560003, 147.5366091910666]",34.717556988362446,98.9939606510728
772,"[140.04178064293336, 147.54462612733326]",34.75746795501461,99.65246662616484
773,"[140.0458687422667, 147.58180208839994]",34.805045038059646,100.02291700050121
774,"[140.04737472600002, 147.64217927413327]",34.83177234478552,100.01044239565324
775,"[140.05329847813334, 147.68570832053328]",34.881159001044374,100.91418133904487
776,"[140.04935041093336, 147.75415085826663]",34.98409607876489,101.828594634001
777,"[140.0625233541334, 147.8098934865333]",35.042034782214685,102.71470793592847
778,"[140.09545348160003, 147.8462670781333]",35.10636801027461,103.65025408758774
779,"[140.11124142946673, 147.86651756080002]",35.19775428195943,104.33042601744744
780,"[140.1153527317334, 147.94553763706668]",35.212901672640676,105.25482953756409
781,"[140.1687336669334, 148.00211530826667]",35.2928959395952,106.1393532247791
782,"[140.1742153657334, 148.05104338773336]",35.344363016681676,106.60551853614537
783,"[140.20233888480007, 148.09442627800001]",35.43027781677836,106.66280424978821
784,"[140.19999847853342, 148.18065529533334]",35.50938775436478,107.12271073007287
785,"[140.22238878293342, 148.25478513599998]",35.5818953161329,108.00300923378566
786,"[140.23202705133338, 148.33643541680004]",35.65219446452415,108.73597991438113
787,"[140.2249049240001, 148.43562865413338]",35.72894770449623,109.57420582928319
788,"[140.26461955040008, 148.51793252360005]",35.81174090946477,110.49878552815143
789,"[140.26464914626672, 148.59977401946668]",35.898616225611086,111.12712161390388
790,"[140.31450614693338, 148.67174344093334]",35.965750557127635,111.57162318969192
791,"[140.3641763530667, 148.73241108453337]",36.05480495656935,111.23060484499005
792,"[140.38417920880005, 148.81162214293335]",36.11852275179281,111.22599917628735
793,"[140.39923351200002, 148.87533432573335]",36.21208047484178,111.76939310901395
794,"[140.3993098394667, 148.94128089666668]",36.2802134238338,112.73300766728231
795,"[140.44018954666672, 148.98703383693336]",36.39006934741836,113.66700570171774
796,"[140.48297444773337, 149.0242722646667]",36.49240350486157,114.61037788715262
797,"[140.52441203786668, 149.03919990693336]",36.5875780113253,115.19284752738288
798,"[140.5382309392, 149.06402985453335]",36.686746903721996,115.66376022551833
799,"[140.5541988185333, 149.1017254546667]",36.78075256713261,116.25813057102441
800,"[140.5563087357333, 149.17101072706672]",36.850237067607296,117.21806491065476
801,"[140.58560803146665, 149.20903627680002]",36.9199225646386,118.02368620881504
802,"[140.63160432506663, 149.268690372]",36.985959446798624,118.48587440761044
803,"[140.66000258106664, 149.2899908677333]",37.03923662080649,118.23980609589164
804,"[140.70527445986664, 149.34434805546667]",37.10363458779166,117.96556730866257
805,"[140.75719807653329, 149.39754375919998]",37.183795097715844,118.85662274070465
806,"[140.79663573786664, 149.4743312696]",37.235374152593394,119.50751271983505
807,"[140.83960327306661, 149.51425847546668]",37.31398406182733,119.92543813300793
808,"[140.88064675959998, 149.56306746653334]",37.37372178514413,119.94671589357534
809,"[140.9251969161333, 149.61879668680004]",37.454963544120616,120.77458162648574
810,"[140.9466725937333, 149.68122264106668]",37.55238570199336,121.23465845645525
811,"[140.95141086146663, 149.72802701933333]",37.61426483607625,121.57717571469662
812,"[140.96162354999996, 149.80930625306667]",37.70242641565366,122.46221321598944
813,"[141.01293263399992, 149.87580659946667]",37.77670409680772,123.10979011163313
814,"[141.0197483741333, 149.93794568106665]",37.81597774120879,123.68887597870204
815,"[141.0407401088, 149.99176872986664]",37.87285226170647,123.36578361656923
816,"[140.9944335457333, 150.0906560302667]",37.89483663096581,123.24994976164565
817,"[140.93600134373332, 150.15770314626667]",37.92356946969498,122.97927619696313
818,"[140.9197951848, 150.22369305493334]",37.96672040225956,123.67702650872701
819,"[140.90032172493332, 150.3208344117334]",37.990832023761214,123.79800031508539
820,"[140.89056071733336, 150.38391701213334]",38.03796608661521,123.67153241643706
821,"[140.88928689506668, 150.45054507773335]",38.07145514412822,124.62766232939602
822,"[140.88148847546668, 150.49530054386668]",38.05693183282886,124.20827410658434
823,"[140.85094560960002, 150.54540424959998]",38.11546795160408,124.75953889652969
824,"[140.8586122730667, 150.61231429266667]",38.160519337798924,125.09659009522203
825,"[140.8401506444, 150.70060868279998]",38.18379702327161,125.25272292469286
826,"[140.84346040013335, 150.78429188746662]",38.2369869052981,125.4617789387715
827,"[140.8226797182667, 150.85377596693328]",38.277773660765924,125.92718723934037
828,"[140.78272372173333, 150.90534864199998]",38.28988488452577,126.14617825585728
829,"[140.72792547920002, 150.92544670386667]",38.28071622553856,126.10077545700081
830,"[140.69350325786672, 150.96850428319996]",38.31886808206027,125.86704181253585
831,"[140.69982527613337, 151.0140071188]",38.36700018269487,126.82857125693798
832,"[140.68187310000005, 151.04661228973333]",38.352498318552044,126.8256963128736
833,"[140.66140669613338, 151.08953443933333]",38.36712022585543,126.53837480726712
834,"[140.65780701173335, 151.15748992559998]",38.38881644980343,127.2404308025967
835,"[140.63603190240002, 151.21828069839992]",38.40497218384603,127.04349651716973
836,"[140.60522589333334, 151.25561717079998]",38.42030663868667,126.8369679663892
837,"[140.5437991966667, 151.29348590799992]",38.41650189356341,127.63427827006264
838,"[140.48681857226666, 151.30415324359996]",38.40866399027083,127.62588664396506
839,"[140.45467632933332, 151.35610731799994]",38.397065942990636,128.45142670280222
840,"[140.4300116653333, 151.4169045113333]",38.43088733920166,128.08196433172114
841,"[140.35967948359996, 151.4598280204]",38.414022215143056,127.70323609560323
842,"[140.33656471613332, 151.50665061813336]",38.36899141027887,127.10256794149929
843,"[140.28717567586665, 151.552061814]",38.38333762335704,127.48544260999165
844,"[140.24659865986663, 151.55584568320003]",38.343423052103674,126.96272097956881
845,"[140.19941049266666, 151.60209208333333]",38.342515134346534,127.47676799828308
846,"[140.11729763746663, 151.61300423053336]",38.320654598803905,126.97224979214113
847,"[140.059493578, 151.65429113386668]",38.281313624556084,126.29183709448479
848,"[139.9690076402666, 151.64160477213332]",38.20610833654842,125.50638317626976
849,"[139.90086517999995, 151.6708496764]",38.11862492670618,124.74969397422373
850,"[139.83437044466658, 151.67682421559996]",38.047989516121724,123.91325525217616
851,"[139.77158485559997, 151.63829737546666]",37.951140785449645,122.99709212794131
852,"[139.73982289519995, 151.63000549853334]",37.89258763713102,122.09079615671187
853,"[139.69152823573327, 151.6311867368]",37.8389916068405,121.63558324849097
854,"[139.61244748319993, 151.5928086781334]",37.76916220223268,120.81877923294087
855,"[139.54745836439992, 151.5734284525334]",37.69166404369407,119.94284906078181
856,"[139.43976333613327, 151.57557350399998]",37.62769242428331,119.29900000434677
857,"[139.37797766479994, 151.55047665506666]",37.53215479662607,118.91191972310398
858,"[139.34092297533329, 151.5106015632]",37.437930135544065,118.11982959596003
859,"[139.28420214719992, 151.47906730920002]",37.340925140641076,117.20937534243643
860,"[139.15020744946662, 151.48540529506667]",37.23574931443932,116.9902961559203
861,"[139.07987838079998, 151.50454036733333]",37.22289653479302,116.10560677089639
862,"[139.00388186319998, 151.46427345146662]",37.14632609049483,115.8487063613809
863,"[138.93576562639996, 151.4463152224]",37.03169344006753,114.91747313375426
864,"[138.89061213506662, 151.4108575966667]",36.95937851627388,114.74546071339768
865,"[138.82047524066667, 151.38821358999996]",36.86079294846318,113.83697877581201
866,"[138.73335864866667, 151.3245191538667]",36.748600196028036,112.9470152486017
867,"[138.67279949306666, 151.30608966600002]",36.63958707539868,112.58908671890848
868,"[138.6190463688, 151.24652092800002]",36.54496810435171,111.67391929953372
869,"[138.57352873413328, 151.20837601920002]",36.43900980236524,110.74457883376098
870,"[138.5082017857333, 151.1746112204]",36.34959294045091,110.30540216983199
871,"[138.45999360226668, 151.12201988560003]",36.252397217100366,109.39147328789333
872,"[138.389506998, 151.0648415165334]",36.13857440447867,108.48206248858688
873,"[138.3293954809333, 151.01978081213335]",36.05435819249547,107.99855409861806
874,"[138.29046723506661, 150.94211090066668]",35.955383782846376,107.11330853692601
875,"[138.2714976616, 150.83997281853334]",35.85303453772723,106.46920529069645
876,"[138.18381777866662, 150.79422326080004]",35.73797618216211,105.56753710075002
877,"[138.12200339693328, 150.77328153546668]",35.61867844749577,104.67079951198527
878,"[138.07223512013329, 150.7199247270667]",35.5177938205787,104.04036456682203
879,"[138.02293413999996, 150.65839525373335]",35.41405970467596,103.11888371625935
880,"[137.9833531365333, 150.5918044649333]",35.33205108827464,102.20380071084658
881,"[137.92085085306664, 150.54090792640002]",35.27042146240036,101.67214451387332
882,"[137.92949406453332, 150.5038925568]",35.13707319509307,101.35609272497308
883,"[137.86585785359995, 150.4093738868]",35.029801758845956,100.49389784558365
884,"[137.8034146657333, 150.32533310893334]",34.88188191034478,99.65061182040199
885,"[137.75220175373332, 150.24612662093332]",34.771329316000624,99.27191172422873
886,"[137.70565592986662, 150.1723498589333]",34.69941561271791,98.36964572618902
887,"[137.62798279026663, 150.1263644132]",34.58413518717624,97.6203938018979
888,"[137.57986837493328, 150.07041809333333]",34.519844491734645,97.22205210751704
889,"[137.52524515879998, 150.02783572946666]",34.42283488789518,96.87257498457483
890,"[137.4965020133333, 149.96919395799998]",34.31000041577345,96.10930745968697
891,"[137.46312956, 149.9139549977333]",34.19377476253632,95.65861303272716
892,"[137.40992564506666, 149.85429464119997]",34.08670763288598,94.73846383988406
893,"[137.32207825906664, 149.81243023866665]",33.977960646735994,94.2837651165696
894,"[137.23927721586665, 149.804376262]",33.89557255237021,93.71614330248136
895,"[137.17834807266667, 149.75146887559995]",33.78513973167767,94.0352145149651
896,"[137.1323933672, 149.6976651272]",33.69018108682035,93.10890685288776
897,"[137.1125076468, 149.61649151933332]",33.59299421315975,92.17960502530308
898,"[137.02988025653332, 149.54629995653332]",33.48514722763393,91.43433745398016
899,"[136.97494038946667, 149.4713565117333]",33.39829290396286,90.5258794388702
900,"[136.88608450413332, 149.39446799026663]",33.23296716458326,90.08274387015094
901,"[136.76190512346668, 149.2910038112]",33.087617520782125,89.24425777188607
902,"[136.68722559786667, 149.19864391826667]",32.974417237760136,88.68755871039728
903,"[136.60960116706667, 149.14437672039998]",32.86111951789783,87.99117905513641
904,"[136.50619465786667, 149.04396862106665]",32.65802010186973,87.15354006776319
905,"[136.4080157674667, 148.93066520599996]",32.48175757285578,86.41117731719369
906,"[136.28401491640003, 148.81536104199998]",32.30666870520446,86.06410233898792
907,"[136.18345668813336, 148.7141410397333]",32.13644543213614,85.92263598448696
908,"[136.128959454, 148.58457552066665]",31.9749428589565,85.97516008032565
909,"[136.0161794142667, 148.50965565626663]",31.855419339505055,86.8974963117818
910,"[135.87940571266668, 148.3866912856]",31.690516405210648,86.1215465074103
911,"[135.7916691574667, 148.2733501485333]",31.522256481401637,85.33456887432345
912,"[135.73043403293337, 148.22651821186665]",31.41855743948626,85.26021023502652
913,"[135.67133463973337, 148.1993289305333]",31.32332799441323,85.20278151003627
914,"[135.54180981026673, 148.10202293946665]",31.120329666723556,85.0469250315542
915,"[135.44827407079998, 148.02339828319998]",30.994561849270077,84.92773419779407
916,"[135.31903432066667, 147.90495552333329]",30.776501419788335,84.75524917489015
917,"[135.2404834836, 147.79624431066665]",30.614512740644344,84.62116551202355
918,"[135.1126842237333, 147.7091572001333]",30.428874150590868,84.4745466249209
919,"[134.98635583253338, 147.60607525133332]",30.224939254315395,84.31609305821661
920,"[134.84466801186667, 147.50473995893327]",30.06363477144158,84.14978337115336
921,"[134.70579377173337, 147.3684237737333]",29.844963174881645,83.95729285966506
922,"[134.61507270013334, 147.23318780679998]",29.62098439010039,83.79470507911773
923,"[134.4883486876, 147.07437003840002]",29.364783191125497,83.59159471298236
924,"[134.36371992786664, 146.95701261493335]",29.154942255382704,83.42282687217225
925,"[134.2040216737333, 146.82142945599995]",28.971808174237466,83.2183955677073
926,"[134.0491275966666, 146.6875083505333]",28.73552500721086,83.01820832868715
927,"[133.9290603832, 146.5582727658666]",28.57182949457659,82.84273809732608
928,"[133.85449210973331, 146.49292812586663]",28.441177571389485,81.75735970215236
929,"[133.78581603293333, 146.39237568026664]",28.375133759814606,81.63571257940323
930,"[133.72761623626667, 146.31950401946662]",28.27202539500892,81.54249507634323
931,"[133.6129505793333, 146.1601424077333]",28.06196080871815,81.34620682637528
932,"[133.4924726112, 145.96626684973333]",27.871348201523077,81.11882475854648
933,"[133.3500114941333, 145.82842155013333]",27.676617362714314,80.9230659451898
934,"[133.22374691613328, 145.6917299733333]",27.468578048339555,80.73795624531981
935,"[133.09288550813332, 145.57501195999996]",27.241417789669455,80.56608075603461
936,"[132.96088488506666, 145.38629035533333]",27.025602569497384,80.33589838553625
937,"[132.82005985546664, 145.23453162439995]",26.79934547445846,80.13001182284704
938,"[132.6872469502666, 145.07910351039996]",26.58470285558454,79.92599376309252
939,"[132.55484200893332, 144.92438730266664]",26.366545011029498,79.72279230494446
940,"[132.45451545506663, 144.7862493558666]",26.19434303853674,79.55208307882361
941,"[132.31996185653324, 144.6475394504]",25.998849211959367,79.36041500138734
942,"[132.2048467354666, 144.56508236106663]",25.847816541667196,79.22545416885252
943,"[132.08911222306665, 144.42686303186662]",25.662466312877385,79.04545830339728
944,"[131.99900903466664, 144.31103137760002]",25.447382732854177,78.89873694600608
945,"[131.9009722769333, 144.14133438826667]",25.261959723274177,78.7041105099133
946,"[131.79451091293328, 144.05043490360003]",25.057129775984194,78.56757773510903
947,"[131.6773946354666, 143.92637392173336]",24.898122656132497,78.39810568526693
948,"[131.55524336346662, 143.83475186533335]",24.735351887788166,78.25163713305012
949,"[131.43785541373333, 143.75668525413332]",24.585743855641844,78.11891044758767
950,"[131.32944327373332, 143.6838184672]",24.452389215471936,77.99574068603245
951,"[131.21246300026667, 143.53665408279997]",24.323678814392398,77.80784529777623
952,"[131.11020996893333, 143.43748622453336]",24.18009408635456,77.66725997975236
953,"[131.02127486893332, 143.29255970773326]",24.01325427415295,77.49788817611676
954,"[130.9049767289333, 143.1805898581333]",23.877670637463044,77.33865355651339
955,"[130.86263332626666, 143.11489052519997]",23.726854274674412,77.26066274430106
956,"[130.7685067378667, 143.03674875186664]",23.63558170367253,77.14181329826714
957,"[130.66255703146663, 142.9381826289333]",23.48534755514562,76.99952660222334
958,"[130.55575715959998, 142.87641366399995]",23.41494918914884,76.88631022755439
959,"[130.44862355826663, 142.80704219066666]",23.334695716557,76.76681448527553
960,"[130.3276778217333, 142.7693160288]",23.212319389407746,76.66459592466458
961,"[130.2065512033333, 142.67876484386667]",23.10758466441409,76.5198192328837
962,"[130.09485822253328, 142.63730564413336]",23.009735750678235,76.4201942177418
963,"[129.9961767393333, 142.57750261306668]",22.901288504234266,76.3135486524373
964,"[129.90800972599996, 142.50448092946667]",22.81844381540667,76.2024978913428
965,"[129.80760216466663, 142.47586512893335]",22.72937551792648,76.12002124795048
966,"[129.70558111506662, 142.43796695706666]",22.67848456158173,76.02915534802159
967,"[129.5713319365333, 142.4162782106666]",22.646222657696935,75.93241593828725
968,"[129.46808283746665, 142.36685525706662]",22.58305716683976,75.8316364175404
969,"[129.4647690668, 142.36619750359998]",22.612007325255252,75.829152833727
970,"[129.46901040186665, 142.35200965293328]",22.661850587051884,75.82018718214313
971,"[129.47582471719997, 142.34054916066663]",22.64557837690653,75.81494310315757
972,"[129.4903347929333, 142.36280722599997]",22.639113042427546,75.8414764750842
973,"[129.49491223639998, 142.37948407439995]",22.64132808754043,75.85764762130506
974,"[129.48567620039998, 142.40404173786663]",22.645741342503026,75.87205006507384
975,"[129.51332017839997, 142.41610370599994]",22.691522104683454,75.89808172539355
976,"[129.5168410284, 142.42896377559993]",22.681393763770217,75.91054730340953
977,"[129.5132583276, 142.4249213385333]",22.661713074220383,75.90517019115227
978,"[129.21559776266665, 142.29604873879998]",22.468646995742613,75.62585772216276
979,"[128.87872623213337, 142.16901310506665]",22.251454008996735,75.32544132779064
980,"[128.4778700601333, 141.9811621709333]",22.015279966643252,74.93883623215169
981,"[128.0420210352, 141.83403593373333]",21.7495113796419,74.56571808582959
982,"[127.6118922502666, 141.59888327373332]",21.517698354624457,74.12500199706095
983,"[127.10485099706665, 141.42163670906663]",21.230137191482992,73.68809909228536
984,"[126.65680428386666, 141.18100017519998]",20.98892792047858,73.23418735330972
985,"[126.19007504959995, 140.94532986706668]",20.79189329610483,72.77445440124082
986,"[125.65782281240007, 140.72703474053333]",20.556639372334192,72.29284944246226
987,"[125.16105104546662, 140.47763307986662]",20.35573587730441,71.8068257419152
988,"[124.75318556853327, 140.2180322477333]",20.13975036522261,71.36310686238177
989,"[124.28334051986668, 139.98265492239997]",19.91685041017436,70.90548147810475
990,"[123.75976041320001, 139.79328368186668]",19.713438921977545,70.45738384320245
991,"[123.25641742933333, 139.59212652026667]",19.51822588315415,70.0121107410415
992,"[122.75947727493327, 139.4164066497333]",19.308697686715377,69.59302261080003
993,"[122.25652563653331, 139.22085212693335]",19.103020460879378,69.15548254078138
994,"[121.71761966613332, 139.10728075346668]",18.918330390874175,68.76921611676792
995,"[121.21967799666665, 138.90307710373335]",18.759575906848575,68.33030626567886
996,"[120.69021005746669, 138.69316902666662]",18.6263649649644,67.87130692613287
997,"[120.14648856373329, 138.50431036986672]",18.525283684499794,67.42444185467232
998,"[119.61401444520006, 138.34654278066668]",18.420408377181033,67.011950306306
999,"[119.11841888919999, 138.24057047066665]",18.307508690407293,66.66492464632714
1000,"[118.62082618479995, 138.16711166413333]",18.156448304972294,66.34690621759502
1001,"[118.14818839173334, 138.1036167848]",18.138735569368585,66.0523865028372
1002,"[117.72500638, 138.02622265759996]",18.045736419143307,65.7727149221079
1003,"[117.26536750106668, 137.99223070813335]",17.91545075155514,65.60029235242945
1004,"[116.81793747413333, 137.96924975106663]",17.822398902020172,65.9131737720844
1005,"[116.32501249720003, 137.99455314826662]",17.75727939730006,66.22193759744559
1006,"[115.77849809599996, 138.0095328717333]",17.685432072179843,65.61399801770708
1007,"[115.2560292366667, 138.0889461474666]",17.638709573105434,65.90929890023592
1008,"[114.7397656634667, 138.08277288480002]",17.679520725034187,67.25390744461295
1009,"[114.21662712199999, 137.9692275922666]",17.7120240615493,67.69440401854446
1010,"[113.7254331144, 137.86229223213323]",17.734068543868048,68.10947377987534
1011,"[113.26073375959997, 137.77436965986675]",17.74404221211571,68.4936638184948
1012,"[112.7762286897333, 137.69264786493326]",17.746811000254947,68.88824410744189
1013,"[112.23474438146668, 137.52546434786663]",17.800033774429323,69.38505265780317
1014,"[111.73105855053335, 137.29345929240006]",17.866383511331907,69.90280479414584
1015,"[111.21415411839999, 137.12774191053333]",17.89873876880103,70.38314546594118
1016,"[110.67656236400003, 136.97252964919997]",17.97302394452481,70.87150313705688
1017,"[110.20926120973333, 136.81109507066674]",17.970738389613654,71.3156171913267
1018,"[109.73759251920002, 136.58513984439992]",18.05619165675159,71.80901157094846
1019,"[109.26296018946671, 136.4205913277333]",18.13758180511843,73.1823713054089
1020,"[108.87760051453337, 136.28983127239997]",18.198451129429316,74.23762563002937
1021,"[108.49413474013335, 135.96664840386663]",18.24587997986933,74.73624932667326
1022,"[108.06829442893333, 135.68252406426663]",18.252952967532654,75.23607900287729
1023,"[107.70458544160003, 135.4338269412]",18.292731495768162,75.66745162366253
1024,"[107.3207517370667, 135.2071098845333]",18.2904076553507,76.09709768095043
1025,"[106.95855656933335, 134.99977623800004]",18.313707894319993,76.49795025093182
1026,"[106.5695802856, 134.81891091733328]",18.372714215641313,76.89867154277171
1027,"[106.1312740634667, 134.6555934218666]",18.404519488102764,77.32162447120751
1028,"[105.79772515040001, 134.48791710373328]",18.453105367278276,77.8109891437612
1029,"[105.52165071333336, 134.38092831839995]",18.507874616137943,78.96760015625915
1030,"[105.2541498968, 134.28685629026663]",18.572173199161895,79.22151469641938
1031,"[104.98416726533335, 134.13689529706664]",18.603369127524346,79.51735294648623
1032,"[104.81513071600003, 134.0211704393333]",18.61702032352071,79.71824496713067
1033,"[104.63766151520004, 133.90943167506663]",18.627209849879176,79.92220329542057
1034,"[104.52899766666668, 133.86383958613334]",18.6367971291137,80.03079083563972
1035,"[104.5390039304, 133.90677770186664]",18.705973276564816,80.77629106827122
1036,"[104.56378328826666, 133.930199518]",18.796262885028767,81.23244955020105
1037,"[104.59399902053333, 133.94752600079997]",18.865346388999864,80.81422777939551
1038,"[104.60159753226667, 133.97742502559996]",18.924499339406005,81.70409707891744
1039,"[104.66120136693333, 134.01996742626662]",19.05633362174306,82.61573562842545
1040,"[104.68224576920001, 134.09177446266662]",19.179191485898656,82.9493196074225
1041,"[104.74196925719998, 134.15576256320003]",19.337157618427415,83.30356835248419
1042,"[104.77129899933331, 134.22173778186666]",19.435088455202678,83.74364280663328
1043,"[104.78914035106665, 134.2777590548]",19.496356972880573,83.19316640978104
1044,"[104.77834162186664, 134.36518363733333]",19.55305081135315,83.74704380577276
1045,"[104.7965737232, 134.4118856496]",19.64420210932559,84.66008378702708
1046,"[104.83091928986666, 134.4675161254667]",19.768623195244864,85.59586521958678
1047,"[104.87207128586667, 134.5094990094667]",19.8648896999509,86.23737968153614
1048,"[104.93106002400002, 134.5746756134667]",19.95670727919305,86.55757404551348
1049,"[104.95061381906667, 134.6191624126667]",20.026376748780915,86.90666274859782
1050,"[105.00758016546666, 134.6753819282667]",20.133704623832525,87.82639376113379
1051,"[105.07425688253333, 134.75573225746672]",20.251209812352542,88.21221463164798
1052,"[105.12138823946667, 134.81830893840004]",20.350873337276063,88.66450590149552
1053,"[105.16411203373333, 134.88976527733337]",20.46097579014759,89.09482340765649
1054,"[105.21006681733334, 134.95817491493332]",20.556162632885783,89.57744753500272
1055,"[105.23758867480001, 135.00889396040003]",20.635320528243675,90.52100732835142
1056,"[105.27820071853334, 135.08212300160002]",20.75385928290142,91.19284252883239
1057,"[105.30654326946669, 135.12158251]",20.89473787340015,92.13257081450998
1058,"[105.3472703310667, 135.1780239902667]",21.032262806135716,92.94288977611434
1059,"[105.4048039246667, 135.2234617194667]",21.144663183110634,93.81963967475332
1060,"[105.45700874600004, 135.30107678853335]",21.25950775128475,94.60106191019177
1061,"[105.51937682386668, 135.3647619832]",21.33928716384038,95.42216649680736
1062,"[105.57342790573334, 135.39240449640002]",21.469908061836495,95.9282452485947
1063,"[105.58237140000003, 135.43387234933334]",21.561284854293103,96.75803985779478
1064,"[105.54236967000001, 135.4737118232]",21.614369554183494,96.91421063832716
1065,"[105.57575162573333, 135.529726948]",21.695943710084812,97.82100522238501
1066,"[105.57605354693334, 135.60827035266664]",21.833988769868473,98.5081692298952
1067,"[105.62333645186668, 135.65514450959995]",21.917557005521672,98.79245019887249
1068,"[105.61628845746667, 135.7336862709333]",22.043783664826826,98.51259909817425
1069,"[105.63754664853333, 135.7609510161333]",22.125789165458663,98.2999041730707
1070,"[105.65767499613332, 135.82440210999997]",22.22767530909564,98.8038804528296
1071,"[105.65821392706665, 135.86155964786659]",22.284793395927906,99.76485101449059
1072,"[105.70338540946666, 135.93786099519994]",22.383024151588693,100.66050082698278
1073,"[105.70256520906666, 136.00234779879997]",22.465159365840282,101.24741988876758
1074,"[105.67276932346667, 136.01810350666665]",22.5824870818554,101.78158784745543
1075,"[105.68479208133333, 136.0604124270666]",22.665551845664922,101.80733177226924
1076,"[105.70564643946665, 136.13295509706663]",22.757034548056957,102.57020034472295
1077,"[105.72195147053333, 136.20433444079998]",22.866091382392078,103.49315611592253
1078,"[105.77338148146667, 136.2903095665333]",23.00128498289686,104.06620494351961
1079,"[105.84368416706667, 136.3555606482666]",23.14965249652342,104.43973329418309
1080,"[105.8529194193333, 136.41542326173328]",23.27001659831536,104.92955885076265
1081,"[105.86556086639999, 136.49706148893324]",23.37956308370816,105.72726152420795
1082,"[105.88506621466665, 136.5766083935999]",23.489435635286885,106.1599216857745
1083,"[105.91122418399996, 136.6500278455999]",23.604148502743694,106.87800422777936
1084,"[105.92490871039996, 136.70592008773326]",23.712499338592504,107.67806836161152
1085,"[105.91207041279996, 136.7344869842666]",23.78998716002189,108.66494941400892
1086,"[105.91821277079998, 136.8115127386666]",23.89636371538856,109.22462492142095
1087,"[105.93300766519997, 136.89196533479995]",23.97642275016,109.11341333714105
1088,"[105.93154152386664, 136.93818100533326]",24.072530548924618,110.06541016653888
1089,"[105.94946665426664, 136.9924155242666]",24.2264499647145,110.84424934872429
1090,"[105.98452128933332, 137.06786469239995]",24.32912497016019,111.46671629897988
1091,"[106.04439418106664, 137.07980449653328]",24.433599951367086,111.74823733884122
1092,"[106.05273111399997, 137.15944083773329]",24.520478327332192,112.01284794062651
1093,"[106.09153793026667, 137.2123369677333]",24.6456897407678,112.7054109343194
1094,"[106.12717924986664, 137.27349831599997]",24.758128927812653,113.52773352428756
1095,"[106.13325208666666, 137.33360461453333]",24.84220248952429,114.2210476775834
1096,"[106.16802121546665, 137.3897661481333]",24.97108647048122,115.1516977509616
1097,"[106.15024720866666, 137.45858999026663]",25.09025260746239,115.92386156694526
1098,"[106.1788712596, 137.52818259906667]",25.219170645188697,116.77976630268525
1099,"[106.19485709586665, 137.5706216124]",25.319764339911462,117.6714840760366
1100,"[106.15969685746666, 137.65928251586666]",25.421976647932617,118.33782866230513
1101,"[106.18864597333332, 137.7317084764]",25.54426515178253,119.22431345852141
1102,"[106.2191215036, 137.7966647061333]",25.63628793611018,119.57937877616311
1103,"[106.22756478173335, 137.8499711261333]",25.731199483894343,120.23748397429983
1104,"[106.26022531560002, 137.9200769108]",25.857896810847702,120.85125865350008
1105,"[106.25826050720002, 138.02612227399996]",25.969759764145433,121.0875750179635
1106,"[106.2192631636, 138.06820365453328]",26.087626539105788,121.55066197007959
1107,"[106.19705269026669, 138.13508656266663]",26.174363854039104,122.50201337425838
1108,"[106.15687030333336, 138.18214007533328]",26.29339260883411,123.27330088767319
1109,"[106.15338709733336, 138.25267364973328]",26.386904821665347,124.0928812258615
1110,"[106.16784113920002, 138.28304158679995]",26.437755692205243,124.88235020882182
1111,"[106.14546589240004, 138.33844373666662]",26.53130314264608,125.50914840487042
1112,"[106.14651679280003, 138.41732640559997]",26.63965647101698,125.15854148856951
1113,"[106.15452498133337, 138.47753164893328]",26.730865833020548,126.10515905762837
1114,"[106.14001008533336, 138.55014561426663]",26.80012169924724,126.48956571562016
1115,"[106.13205321120003, 138.63172710613327]",26.909209617166407,126.19849184678604
1116,"[106.1386152262667, 138.6875644325333]",26.98668659690839,126.54202979604322
