,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1096,"[75.15849288546669, 148.83900897093338]",37.54851124247605,102.37592206501519
1097,"[75.05924781173331, 148.8554982658667]",37.6460876844972,103.10689322944538
1098,"[74.98335202080003, 148.9300119686667]",37.7723188105959,101.60101388103563
1099,"[74.84514114933334, 148.8385507716]",37.68021513080279,102.61962658561465
1100,"[74.73761041093334, 148.7607032930667]",37.64595946704642,101.09803033027579
1101,"[74.63556011493334, 148.75224009240006]",37.73130220949102,102.06269801354925
1102,"[74.5733314336, 148.6987069804]",37.68721965540768,102.42478786465999
1103,"[74.44123741213332, 148.6465471281333]",37.735170554775344,103.40832688592883
1104,"[74.31388309506667, 148.61212963146664]",37.78987851372997,101.69250598542217
1105,"[74.16841144653333, 148.5867381234667]",37.81471024167667,102.40808838533368
1106,"[74.08942962399999, 148.55999170573332]",37.773816114807964,102.9664285192823
1107,"[73.98151941826667, 148.4892016748]",37.716353169258234,103.99176898545133
1108,"[73.83189651839999, 148.4476778061333]",37.762647302767675,103.64077010250003
1109,"[73.70196731373335, 148.42544106680003]",37.8390675000993,103.14069512780797
1110,"[73.56232535200002, 148.37917721106666]",37.82618299110656,102.90335046194173
1111,"[73.43412185586668, 148.32575368173335]",37.81015850358907,102.82966037398398
1112,"[73.36595645746667, 148.31386954746668]",37.828499792280034,103.78075791506869
1113,"[73.28082840173337, 148.24813112386667]",37.80110199681268,103.20101142666068
1114,"[73.14291536386668, 148.20612599133338]",37.804089917907504,102.96307890608306
1115,"[73.02741821880001, 148.15460910520002]",37.820757102442194,103.72538234036162
1116,"[72.96198460173335, 148.09135340733334]",37.77457094347398,104.73479826181975
1117,"[72.88969444920002, 148.00979312760003]",37.66995144087482,104.74374727971586
1118,"[72.83041655506668, 147.9572281026667]",37.68579870298228,104.25126479523972
1119,"[72.71962495693333, 147.89383140186666]",37.638214276541824,103.58793168627392
1120,"[72.6052058896, 147.85342906800003]",37.577988829391245,103.0845416821247
1121,"[72.51650565493334, 147.74208918213333]",37.512537317027494,103.21837575107656
1122,"[72.43917447640003, 147.64044300813336]",37.39551200418668,102.91820564640018
1123,"[72.37550041746668, 147.50393384613335]",37.2885336928362,103.07860334897887
1124,"[72.35898648080001, 147.39781542373333]",37.12550340150214,102.71670341539244
1125,"[72.32128641986667, 147.30326473120002]",37.02172565016385,102.18546817952213
1126,"[72.23429519293335, 147.1649628584]",36.88331615822308,101.49536302117166
1127,"[72.19667973826667, 147.0565415382667]",36.730431660107655,100.92306234262611
1128,"[72.1393706858667, 146.88836868760004]",36.58224158543141,100.67886113614647
1129,"[72.11705319106669, 146.7798605594667]",36.42284168458828,100.74036494022744
1130,"[72.11599654213335, 146.65717102666667]",36.24569559413155,100.01426350674002
1131,"[72.11727643000002, 146.56509470186668]",36.09913703264665,99.21593115476776
1132,"[72.12442606186669, 146.42522538573334]",35.90427319076205,98.5892337781185
1133,"[72.15138424120002, 146.24217650693333]",35.72026332767367,97.89093933435201
1134,"[72.17033731946668, 146.11845713026668]",35.54324687667645,97.49408931109258
1135,"[72.19803528186668, 145.96082841413332]",35.3262972514809,96.74222867100733
1136,"[72.22973211146667, 145.8082752486666]",35.13155789745263,95.89204964342255
1137,"[72.24232847186667, 145.66439838386665]",34.946448499401804,95.66884202380102
1138,"[72.29970757853334, 145.56446692399993]",34.76465092725413,96.30877289799245
1139,"[72.31959777906671, 145.43439454106664]",34.54207019194773,95.43254126242302
1140,"[72.33416271053335, 145.33752374613331]",34.35547457074791,94.52525976342058
1141,"[72.42203671200002, 145.2200200184]",34.15054629709963,93.67769462046563
1142,"[72.51696381600004, 145.1061277337333]",33.9158867071528,92.82804561288549
1143,"[72.60914563813338, 144.98736039626667]",33.69827675747863,91.97657321605396
1144,"[72.70668549813337, 144.90171682026664]",33.490267813005666,91.39089593327886
1145,"[72.74768445413338, 144.76995480933334]",33.28427274938616,90.76093649960227
1146,"[72.8243429226667, 144.709897676]",33.06801980056796,90.36436039018463
1147,"[72.85571148613336, 144.61490816493335]",32.9005727186112,89.46504553670357
1148,"[72.93423225586668, 144.48839493186668]",32.67711319680163,88.74328255402175
1149,"[73.01100355226669, 144.3443472238667]",32.432767780106005,88.13564901558006
1150,"[73.09683211933337, 144.20951774653335]",32.17609205839433,87.87816296279162
1151,"[73.1480657330667, 144.1062887493333]",32.002047745825145,88.21397630818403
1152,"[73.19609227893335, 143.9972629924]",31.813481086674685,87.34987767886795
1153,"[73.21804975293334, 143.8970868145333]",31.605235570101158,86.72836043585741
1154,"[73.3017816424, 143.7831068188]",31.397981606322247,85.93445936794745
1155,"[73.38367463320002, 143.64935690440004]",31.14509257578493,85.09577722978456
1156,"[73.46121273253333, 143.54110459973333]",30.89345061477861,84.78486726317333
1157,"[73.54939388773334, 143.43793500533337]",30.69003881527509,83.97965685064285
1158,"[73.65199592973333, 143.37391743240005]",30.471147079229752,83.35023218736376
1159,"[73.74190461333333, 143.2662598134667]",30.27323075721408,82.65631758232026
1160,"[73.77015525120001, 143.1762963033334]",30.086024326602196,81.78545922797029
1161,"[73.86300741026666, 143.06997791120003]",29.856152040340962,81.22382503387168
1162,"[73.87942466199999, 142.9508457181334]",29.679946086386522,80.42513602427708
1163,"[73.98901905999999, 142.8621040566667]",29.405146011478053,79.55409234112425
1164,"[74.0247120156, 142.73344839280003]",29.18027861948438,79.32771282655779
1165,"[74.05642499826666, 142.6346565949334]",29.001484454140197,78.47667148172631
1166,"[74.11336824920001, 142.49897184826673]",28.846996710531705,78.12408081830343
1167,"[74.10826906880001, 142.3457038270667]",28.643173930864936,77.62223345505976
1168,"[74.1024882276, 142.2007165754667]",28.41598992130145,77.3015302752964
1169,"[74.1602343344, 142.0611918570667]",28.20457698963893,76.74348860146571
1170,"[74.20447169346667, 141.90396171413335]",28.002998458771877,76.27259330777065
1171,"[74.2579378208, 141.80181540173336]",27.77816238686357,75.91462637083086
1172,"[74.3350818272, 141.68139671440005]",27.590981732933088,75.39143052942066
1173,"[74.3782796532, 141.5803742946667]",27.37065176386253,74.50146877666864
1174,"[74.44447135093334, 141.46915784400005]",27.16983275687893,73.79500561633147
1175,"[74.48888780733334, 141.34424930973339]",26.97456145005152,74.11603266509248
1176,"[74.56132445506667, 141.25413580760002]",26.75653688843213,73.23860445380949
1177,"[74.68858309053334, 141.1589056730667]",26.52283779855202,72.39459743966027
1178,"[74.75035230733336, 141.04066671600003]",26.30841777915673,71.55391336367883
1179,"[74.82927643039999, 140.94529210613334]",26.097112615024482,71.09582900820783
1180,"[74.87672052586667, 140.83332300613333]",25.902955468506235,70.21725718201792
1181,"[74.897705632, 140.68205493466667]",25.710938470293033,69.362783481182
1182,"[74.9032487888, 140.57640331746666]",25.529797856956787,70.20883615887301
1183,"[74.92156881253334, 140.4700051088]",25.372997790021877,69.35853682598334
1184,"[74.9268297104, 140.291448374]",25.167562119162074,68.56294224069852
1185,"[74.90776903226664, 140.16248778893333]",25.002141658119225,67.69768875660115
1186,"[74.95133756546666, 140.01376612280004]",24.7781360324732,66.8479840551409
1187,"[74.97908654946667, 139.88393214573333]",24.580546004155806,66.60343301198735
1188,"[75.03333122693336, 139.7677403198667]",24.379877979874358,66.43229288907101
1189,"[75.1001686144, 139.6532230442667]",24.140390750668256,65.76131282652585
1190,"[75.13469868493335, 139.53835142466667]",23.91005955222291,65.0469953968761
1191,"[75.20536953506668, 139.43062797146666]",23.70927961795541,64.47442573923225
1192,"[75.28687358946671, 139.318943778]",23.51283773014551,63.61609843835634
1193,"[75.36414299933334, 139.20540286693335]",23.318209308920224,63.19998012595264
1194,"[75.3797597188, 139.09372494733333]",23.157002184741685,62.810549284908795
1195,"[75.43159821946668, 139.02117494733332]",23.001757090881053,62.326126352737795
1196,"[75.5005124196, 138.90371481813335]",22.798020462362892,61.73449834334638
1197,"[75.53024822280003, 138.76842475933333]",22.62670400902237,61.06914332779473
1198,"[75.56515324440001, 138.66097586479998]",22.402942101206865,60.36282114022931
1199,"[75.6615245144, 138.54460855119999]",22.181035501086487,60.08831144365463
1200,"[75.72635580560001, 138.43218030946667]",21.966904631022572,59.409734543018885
1201,"[75.77556592986667, 138.31949893746668]",21.78351410479556,58.74871284147837
1202,"[75.83470197306667, 138.20134772626668]",21.613798007721474,58.01672034943282
1203,"[75.86002583733334, 138.09897043]",21.434384215712548,57.86750041819572
1204,"[75.90340288306665, 137.97789477240005]",21.251653768406893,57.44773542979202
1205,"[75.95047349306665, 137.84560044426667]",21.001198055818758,57.38077718707775
1206,"[76.09479239946667, 137.7174773918667]",20.806949057206644,57.36360149935443
1207,"[76.19016816586667, 137.59336532693337]",20.604097696001038,56.573000997432224
1208,"[76.27697871546665, 137.5195152032]",20.387928503972944,55.68400391143389
1209,"[76.34814035640001, 137.36970352960003]",20.181364990159274,55.31160553173393
1210,"[76.39608080720001, 137.20226600040002]",19.975346743379443,54.48344587359136
1211,"[76.48090071080001, 137.08457794040004]",19.729048147422017,53.66260124204445
1212,"[76.53095019813334, 136.85941670173335]",19.538735802154925,52.89350538478827
1213,"[76.54887925080001, 136.6890021594667]",19.33016125878602,52.104056350512906
1214,"[76.62505030733337, 136.51604394306668]",19.16598185166601,51.30074911752391
1215,"[76.6580637122667, 136.32399718026664]",19.00347988520569,51.196393368559214
1216,"[76.68983208293335, 136.18709279253332]",18.884574237822864,52.32282886757814
1217,"[76.73591800306669, 135.9971829828]",18.756269206327158,51.743544962208894
1218,"[76.82448953493335, 135.84155136866667]",18.613274487938014,51.03462691885183
1219,"[76.85024909586667, 135.67459246346664]",18.403456986560894,50.7960634410183
1220,"[76.90762924320002, 135.52848556146665]",18.193654468886255,50.64029058041173
1221,"[76.96000692466669, 135.39900076413338]",18.06427749661932,50.50151655163266
1222,"[77.05427146933336, 135.28513260853336]",17.90917237902509,50.35645024063527
1223,"[77.11673130520003, 135.1678986630667]",17.70738125944328,50.22362016798769
1224,"[77.16070659173337, 134.99823774173336]",17.472836438173072,50.05356956149184
1225,"[77.17484483440002, 134.89212054973336]",17.295954518841697,49.95362695081687
1226,"[77.20247396800004, 134.81490531386666]",17.127294229984102,49.42329604417264
1227,"[77.21958419600004, 134.7101169244]",16.984747412492947,49.32378362261794
1228,"[77.2231472856, 134.5926423230667]",16.80361157758467,49.22000902733282
1229,"[77.18470629026667, 134.45256284720003]",16.661512175691804,50.087289363395115
1230,"[77.15588955453333, 134.39468964573334]",16.510728932307302,50.05123525637328
1231,"[77.16975815013333, 134.25883189266668]",16.292417518043223,49.92635084164315
1232,"[77.24440678013333, 134.1437826258667]",16.054822398435636,49.789426793168836
1233,"[77.32915907933334, 134.01603560333334]",15.81492550572284,49.636467933546164
1234,"[77.39068678640001, 133.8707370802667]",15.577653955945207,49.47977869998517
1235,"[77.41573820573335, 133.73606431413333]",15.367962818294245,49.350429470741986
1236,"[77.44489403946667, 133.61361199493334]",15.170545339143073,49.229681407823676
1237,"[77.46240907760001, 133.48508325306668]",14.975974865157738,49.10948791936087
1238,"[77.5016340068, 133.3677925221333]",14.771053161378193,48.988253364885544
1239,"[77.56221247066668, 133.21613648653337]",14.600994580087733,47.94004395325738
1240,"[77.5823697464, 133.05086194306668]",14.399891490626885,47.78618789342554
1241,"[77.63090400893334, 132.86750297786665]",14.190125983123869,47.602694908145175
1242,"[77.64807073293335, 132.68590019253335]",13.980570271204945,47.43626933225447
1243,"[77.6407444112, 132.49409899266672]",13.770252263543785,47.27324678414755
1244,"[77.66503506, 132.31392711013333]",13.594293057641083,47.10479908757785
1245,"[77.70560187253332, 132.1547450077333]",13.398811056411851,46.94653956775018
1246,"[77.75134455973334, 132.00661481319992]",13.19929555579762,45.797471707605176
1247,"[77.8022667641333, 131.83609458293327]",13.025131193385423,45.62434992198694
1248,"[77.81786116866667, 131.65536396733327]",12.816908819533092,45.46016178698051
1249,"[77.7910046852, 131.5082677157333]",12.634060226804566,45.346546166037804
1250,"[77.75347305946666, 131.37012429613327]",12.495312070349184,45.24626269539311
1251,"[77.74233177453333, 131.21942292959997]",12.329849240062922,45.12199200095279
1252,"[77.71991970026669, 131.0412976265333]",12.205220653571383,44.980029591676875
1253,"[77.67935699546665, 130.90275378866662]",12.1253893329789,44.88163088624106
1254,"[77.68072969533333, 130.72530972039996]",11.966559945572213,44.72856599471421
1255,"[77.62439972920001, 130.56422549479996]",11.831684834763694,44.61944895583923
1256,"[77.5709337476, 130.40493017613326]",11.695185773415462,44.510763568796584
1257,"[77.50066530573329, 130.28166595919996]",11.648207316384694,44.441957514471326
1258,"[77.42149112066666, 130.12315969440002]",11.594071325047581,44.34813143834894
1259,"[77.34672834439999, 130.02643917999995]",11.570148641049872,44.30503350681392
1260,"[77.2900676916, 129.9152176296]",11.492235909346576,44.24035836719834
1261,"[77.25811942906665, 129.77737335159998]",11.401670183902317,44.140268337284304
1262,"[77.20651926226665, 129.65253139093335]",11.317009003482582,44.06186842425354
1263,"[77.12612503666666, 129.54541804346667]",11.308239604493707,44.01411290472411
1264,"[77.07243678319998, 129.46060960293332]",11.31342955316844,43.971211228748686
1265,"[77.00119094319999, 129.40115451866663]",11.3799492632348,43.95931427816062
1266,"[76.86142292786667, 129.35617032586663]",11.5007761759065,43.9967986390649
1267,"[76.69984517213334, 129.36243617813332]",11.633164524024368,44.08961729987091
1268,"[76.52961230453333, 129.35140280439998]",11.783644381148557,44.173061240756255
1269,"[76.36799203333334, 129.3640540137333]",11.95531045000596,44.272083593939044
1270,"[76.20888647159998, 129.37971424613332]",12.132741928936241,44.37260379510746
1271,"[76.04773271239996, 129.41583720813333]",12.288770101031737,44.49165379095304
1272,"[75.87144231213333, 129.41921563666662]",12.444778783749763,44.5921705346955
1273,"[75.7193528592, 129.43855754933332]",12.5983477332456,43.88634116094226
1274,"[75.5330965976, 129.5298196536]",12.84224765990373,44.06469884597864
1275,"[75.37035462893334, 129.56251421759995]",13.051894762059051,44.18147446898379
1276,"[75.26483580879999, 129.5790578537333]",13.1758250232479,44.22520163553532
1277,"[75.09289139533334, 129.62490567173327]",13.353823527559069,44.35585709878213
1278,"[74.94876155600001, 129.66431271706665]",13.532538173854407,44.46645279552534
1279,"[74.82586491626665, 129.68422098879998]",13.655025346506667,44.549402811000704
1280,"[74.71614199013335, 129.66396687386666]",13.813225345338866,44.59164378927264
1281,"[74.57930755986668, 129.68913192133328]",13.992695853328371,44.6869847447902
1282,"[74.40640699679999, 129.69934947746663]",14.189188135285885,44.78969886057365
1283,"[74.25168898226667, 129.73283640853327]",14.369545749485088,44.90234178924938
1284,"[74.12629328306667, 129.7560517801333]",14.50625230719842,44.99055904089201
1285,"[73.99076518506668, 129.8177470057333]",14.731865370068954,45.11665627884676
1286,"[73.89996863773335, 129.8423556736]",14.877912948744392,45.187268612029094
1287,"[73.81078490960002, 129.85634807479997]",14.968146638733433,45.2482312936996
1288,"[73.70777886733335, 129.8186397492]",15.028795351485735,45.273957281627105
1289,"[73.57329715573333, 129.83495691360002]",15.19720434304391,45.36233355548433
1290,"[73.46365426386666, 129.85242997919997]",15.32974178267048,45.4380163607263
1291,"[73.35612903999998, 129.90344006946665]",15.53009031457425,45.54044205906246
1292,"[73.29043215866666, 129.87634018120002]",15.645880551936392,45.55482241103653
1293,"[73.19592017746666, 129.81678441653332]",15.750063770667245,45.5586973351032
1294,"[73.09705925653333, 129.8641882714667]",15.910750429198169,45.65357711778152
1295,"[72.99290182666667, 129.87682760933333]",16.046289699187643,46.62827863863714
1296,"[72.87502331866665, 129.89756815479996]",16.189121607793698,46.71291202129405
1297,"[72.77417387413333, 129.81542941826666]",16.308828865984353,46.703818642938614
1298,"[72.68369456946665, 129.80531005213334]",16.46232271849787,46.747817867724365
1299,"[72.5715678364, 129.80722082639997]",16.65709835523131,46.81430527184583
1300,"[72.44847671613334, 129.82531583266663]",16.840556303176253,46.900509099229566
1301,"[72.30333552293332, 129.85112941173327]",17.029346497384875,47.00601192855953
1302,"[72.19027600706663, 129.87744401266661]",17.184576000958707,47.09338657417883
1303,"[72.09670887106665, 129.8570912562666]",17.302987676564673,47.13164642260704
1304,"[72.00700323186665, 129.8475900718666]",17.40158523474712,47.17658287033375
1305,"[71.83418621066664, 129.85822424559996]",17.577042353552407,47.28688625601184
1306,"[71.6934552657333, 129.84233121079995]",17.77223259904084,47.35719320329017
1307,"[71.59395603693332, 129.82727906106666]",17.91853412277464,47.404022289601365
1308,"[71.42621886746666, 129.82320916279994]",18.120891810736204,47.50045812330862
1309,"[71.24667545759999, 129.81608369933332]",18.358702113377987,47.601901196180634
1310,"[71.10646155839999, 129.88074645506666]",18.560197438074237,47.73764198588951
1311,"[70.95203698426666, 129.89140590786664]",18.715048909640227,47.83887052582218
1312,"[70.80106714586665, 129.8966196452]",18.935188547289492,47.93395780337188
1313,"[70.66133109346669, 129.92172564746667]",19.127760312458808,48.03837362091114
1314,"[70.54807768186666, 129.92831692053332]",19.276477158377286,48.11220095591975
1315,"[70.43821522373332, 129.90066161733327]",19.41993710673952,48.27859283155375
1316,"[70.33706501826666, 129.89684951706667]",19.634501447938018,49.05581238467624
1317,"[70.19788575746666, 129.9330065449333]",19.90619332496713,49.889486341805316
1318,"[70.07807084479998, 129.9545456110666]",20.086673523774877,50.45567444422473
1319,"[69.95431209386665, 129.94964803973338]",20.2849327644432,50.505899058370694
1320,"[69.82339666893333, 129.96370475559996]",20.491524564921612,50.142328950830866
1321,"[69.66622702573333, 129.95352428920003]",20.687375516699678,49.523344256862735
1322,"[69.46230281693333, 129.98680248480002]",20.882778448573998,49.691619072891534
1323,"[69.30923817573333, 129.96767930666664]",21.064810642838506,50.31682310302007
1324,"[69.14649045866666, 129.94993447186664]",21.285209889356487,51.15600254467931
1325,"[68.99581331946666, 129.9560859377333]",21.468549172114447,51.99960743347297
1326,"[68.82375845813333, 129.95549240026665]",21.694149388873928,52.635324792076226
1327,"[68.66271662439999, 129.93411924386663]",21.898669824033064,53.48438159551279
1328,"[68.50149713946668, 129.90459758533333]",22.1417397054291,54.10356605199988
1329,"[68.37280725759999, 129.95143161213332]",22.307892677072065,54.9178303456545
1330,"[68.26492843626664, 129.94727558106666]",22.476396034650115,55.771251491151425
1331,"[68.1434225476, 129.93361346746667]",22.708523172520756,56.56409379068109
1332,"[67.97740136866665, 129.91252889906667]",22.915428216156105,56.68924522255986
1333,"[67.89022331919998, 129.911139374]",23.078187316591176,56.95502617772731
1334,"[67.77353927146665, 129.91708276919996]",23.27459671665274,56.480312815724844
1335,"[67.6684195964, 129.93751473213334]",23.463230575071346,55.384735766240325
1336,"[67.53300882639998, 129.91718425759998]",23.73056162959975,56.057995776868374
1337,"[67.39010621386664, 129.92287233253333]",23.952781809348814,56.81875574807472
1338,"[67.24783261879999, 129.93042842786664]",24.160184452383678,57.517994795514134
1339,"[67.17151205573332, 129.92419037946664]",24.313598866908574,57.444895774088636
1340,"[67.01364412573331, 129.95078394306665]",24.55593546070551,57.28503952426175
1341,"[66.94804123533333, 129.9523789448]",24.682940410719564,57.220687304608234
1342,"[66.79348059879997, 129.925886492]",24.875480872352703,56.99401904749835
1343,"[66.6834348024, 129.9058607012]",25.00417916668329,56.89243172680385
1344,"[66.60081669306663, 129.93309682253334]",25.122122616964482,56.80563117910962
1345,"[66.51376551879997, 129.9715036749333]",25.27165830192599,57.28003339579254
1346,"[66.44240937399996, 130.00062041733335]",25.40221706604313,57.20319067608715
1347,"[66.42599621519999, 130.0271031044]",25.482965690520945,57.1794667692446
1348,"[66.34152694039999, 130.00132885920002]",25.563323576148854,57.106935513108276
1349,"[66.33525242959998, 129.99354713480002]",25.62031734093066,57.10334792374483
1350,"[66.30902025813332, 129.90692600133337]",25.65100571059893,57.10500515752279
1351,"[66.25421234493332, 129.91664575920004]",25.760493640386375,57.049869035379714
1352,"[66.23259041053332, 129.88143415173337]",25.796428771588335,57.040165820266736
1353,"[66.23297360266665, 129.85370410320004]",25.82478077326978,57.238060085496514
1354,"[66.2165299192, 129.8589337606667]",25.849798049494613,57.22082339150517
1355,"[66.18424059826665, 129.8172895429334]",25.891990901434042,57.20041954175523
1356,"[66.13134058879999, 129.7578744373334]",25.913819102249985,57.376755373237565
1357,"[66.14227066106666, 129.79399517813337]",25.882518251566427,57.37770253718076
1358,"[66.09213539546666, 129.8118103312001]",25.924610470045426,57.324638005136194
1359,"[66.13308700813333, 129.83856592280006]",25.903315879423833,57.35704197383254
1360,"[66.15442323093332, 129.8794150098667]",25.993128633428835,57.366830655161166
1361,"[66.17161517426666, 129.90154767560006]",26.006526370209887,57.37758195303928
1362,"[66.14617374666666, 129.89932685866674]",25.9911125722134,57.35362389376509
1363,"[66.0993679604, 129.88574462266672]",26.003659058687354,57.31205609478981
1364,"[66.0856881532, 129.8311132265334]",25.98907174397942,57.31330616293658
1365,"[66.06534148586667, 129.8434377481334]",26.0302317669848,57.290422313515585
1366,"[66.00614398973333, 129.85059674320007]",26.109230111815652,57.57489977567928
1367,"[65.9926657164, 129.88180448480003]",26.13802318787199,58.13501459334316
1368,"[65.98753029786667, 129.86953140026674]",26.1688744553499,58.13339603511663
1369,"[65.98423737026667, 129.85133882546674]",26.14612414913956,58.13515968770961
1370,"[65.98828241573334, 129.79193637240004]",26.140548329563575,58.1551969989576
1371,"[65.978023358, 129.79333478293339]",26.166056427660862,58.14494475602222
1372,"[65.951557934, 129.8058093949334]",26.227499055070513,58.11608290747713
1373,"[65.83886054946666, 129.79095998013338]",26.38097197012869,58.39625202467468
1374,"[65.69279159306664, 129.8142936446667]",26.55159080628286,59.2114895880356
1375,"[65.58985549279998, 129.84726966613337]",26.75642658924081,59.980305740457034
1376,"[65.51413053253331, 129.85165547373342]",26.8939785702593,59.90688602423875
1377,"[65.4790197788, 129.8474072718667]",26.930085901174778,59.874775202606344
1378,"[65.43780161333333, 129.87906643160005]",27.00191126174205,59.825828250530336
1379,"[65.444646948, 129.89945228053338]",27.027187052474254,59.82609172970538
1380,"[65.44275026266666, 129.93172198186673]",27.042433750673585,59.81440288406967
1381,"[65.46345027173334, 129.9124633589334]",27.003831740535393,59.840004692932595
1382,"[65.42737359533334, 129.9340862934667]",27.049869835592013,59.799040466335654
1383,"[65.47239965560001, 129.9280110398667]",27.020404208512918,60.467728755512425
1384,"[65.47256050853333, 129.86686194360001]",27.04093541437397,60.48419049581021
1385,"[65.43555206626667, 129.91015510573337]",27.118994421717076,60.43697005411424
1386,"[65.32586494306666, 129.94590467493336]",27.27107824965462,60.5302224299739
1387,"[65.20255624986669, 129.9421900996]",27.42551736751657,61.368084619305144
1388,"[65.10067582773335, 129.93873202493333]",27.622545807092582,61.86194090254643
1389,"[64.98935186253335, 129.93132317279998]",27.780622020597477,62.697935110561644
1390,"[65.02646281533336, 129.9667480422667]",27.742390318834047,62.79181984882792
1391,"[65.0047748310667, 129.98548922866667]",27.806344731486472,63.44436982179596
1392,"[65.09512281880004, 130.0072147856]",27.72882004301297,62.8990646123948
1393,"[65.14254672226669, 130.0131870510667]",27.678766189845973,63.284199415633225
1394,"[65.16465834506667, 130.0194109990667]",27.67946445182643,61.87551142400065
1395,"[65.11720813786667, 130.00270799426667]",27.737813932431756,62.61216369370072
1396,"[65.10794100266668, 130.03096368720003]",27.763263337788175,62.341810254619794
1397,"[64.98453789466667, 130.0775251952]",27.935666633732133,62.742652871309296
1398,"[65.00554317253335, 130.0483804824]",27.906679004808176,62.99038911349494
1399,"[64.976672006, 130.05538213226666]",27.960899111598803,63.2484204543986
1400,"[64.98961758053333, 130.11914425440003]",28.012426417935693,63.00169621241823
1401,"[65.05574835426668, 130.16319869000003]",27.956075416426216,62.81255506380828
1402,"[65.0479545454667, 130.21278778586668]",27.99224729184093,63.787146652826344
1403,"[65.02498257666667, 130.20316181666672]",27.9984504015398,62.71773597773412
1404,"[64.97991108586669, 130.22318564506668]",28.046617539648572,63.54486665045301
1405,"[65.06108969640003, 130.2395914886667]",27.97879771553621,62.259469923188774
1406,"[65.03383317600002, 130.2412236796]",28.040551266227183,63.16855647120795
1407,"[65.04581806186668, 130.21872154493337]",28.059322075131828,62.63053906297707
1408,"[65.14038185840002, 130.2043639226667]",27.95001374858071,63.071348548968665
1409,"[65.08952682466668, 130.26114922973335]",28.000159796626484,63.49751066278284
1410,"[65.07025397800003, 130.29565954946668]",28.02184383075574,63.583998187030176
1411,"[65.08874910706669, 130.3307080346667]",27.956661527804105,62.191201270587364
1412,"[65.07733096813335, 130.3605716782667]",28.00361652455731,63.164636339347865
1413,"[65.05057278466667, 130.3956511385333]",27.967930296777492,62.95821071789425
1414,"[65.09537713573333, 130.41717639240005]",27.957580373802855,63.614381052674915
1415,"[65.14129270386667, 130.44002231453334]",27.938387672592647,64.6112193097741
1416,"[65.12677499280001, 130.47195155453335]",27.986320577798477,63.12385321251198
1417,"[65.06633753333332, 130.4814040326667]",28.099387629680052,63.094411678526235
1418,"[65.03718377026668, 130.4649217154667]",28.141284579289483,63.58997579110838
1419,"[65.07872723666668, 130.4231632986667]",28.081267186177435,64.10593651607536
1420,"[65.08023551986666, 130.40734541733335]",28.127240698587546,63.11392809237971
1421,"[65.0613310496, 130.4706633596]",28.173026377744694,63.6989633511452
1422,"[65.01956330026667, 130.4446415393333]",28.17717917526333,63.20697847907525
1423,"[65.0877833456, 130.4134158608]",28.082054812223227,62.970357820298624
1424,"[65.03760758386666, 130.38513572360003]",28.1316407780197,63.89236188948649
1425,"[65.05776729093334, 130.42124635533335]",28.1600010254097,63.14810452654751
1426,"[65.19821713026666, 130.38960347613335]",27.98722928526381,63.67229116875624
1427,"[65.14268297786667, 130.28857706026668]",28.034855142859513,64.50914012761228
1428,"[65.17471404359999, 130.19057584760003]",28.016861804411256,63.437290225101655
1429,"[65.1971140336, 130.13614138146667]",27.943202788297878,64.11396202239997
1430,"[65.2086287544, 130.09086269786667]",27.959257850473424,62.322337996070075
1431,"[65.10189379946665, 130.00745150773335]",28.093776376424593,63.24058146961648
1432,"[65.07568765066667, 129.97378185186665]",28.104472168477866,63.888894947776336
1433,"[65.11813915639999, 129.89279714893334]",28.05177265631993,63.76778144096943
1434,"[65.18502547533333, 129.8441050036]",27.919838840767085,62.961387366253895
1435,"[65.12609840306665, 129.7878222953333]",27.98642981933525,63.918992020342465
1436,"[65.20174643133333, 129.74669794639996]",27.91728164888314,64.99246930874624
1437,"[65.21265896013334, 129.75322770506662]",27.9580023928991,63.136917795339535
1438,"[65.11416991373333, 129.7066416532]",28.08788252743752,63.1207039175344
1439,"[65.07705638626666, 129.65060228573336]",28.080486271061922,64.06436344986024
1440,"[65.10392409253333, 129.5700866212]",28.006104598039098,63.45532617203143
1441,"[65.12719045906668, 129.53491005226667]",28.018506259668673,64.24134722771012
1442,"[65.18803694786666, 129.4837058332]",27.89281526873576,63.63528318288027
1443,"[65.15957080026664, 129.44870573626662]",27.90689590004584,62.70045402972986
1444,"[65.1622305176, 129.34267797866664]",27.84467327867638,62.91610361818524
1445,"[65.0759979208, 129.22018818853329]",27.951564123428003,63.850153721960794
1446,"[65.15206950746665, 129.14197888919998]",27.807545384447177,64.27816126898772
1447,"[65.19349217160001, 129.02946246653332]",27.674205122769692,62.73030470920927
1448,"[65.18595061360001, 128.95182575106668]",27.677238275465395,63.22493453577335
1449,"[65.19274091719998, 128.80738606773326]",27.600694012037255,62.1678661812228
1450,"[65.19259317506668, 128.70424916373327]",27.568430345520294,62.44077359066419
1451,"[65.25933132053332, 128.5766112974666]",27.456419843422143,63.3348762201803
1452,"[65.20213572613332, 128.4467387165333]",27.47958068096551,63.830222867216015
1453,"[65.24243208066666, 128.33571715826665]",27.383392051851047,62.395365056108375
1454,"[65.18897893213335, 128.20789071266663]",27.368415716039728,61.255969503889204
1455,"[65.21561627133333, 128.1066416812]",27.311514296087964,61.768191595656276
