,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1436,"[150.74802062666672, 115.43763717226665]",51.60535577841201,91.27857490175248
1437,"[150.76002768360004, 115.44426470773331]",51.60703009484784,91.28929859060604
1438,"[150.78793757013338, 115.44973096320001]",51.5817066804813,91.31589533205826
1439,"[150.7996179098667, 115.46471267626667]",51.55622862723179,91.32489829011521
1440,"[150.81219870000004, 115.46029662626667]",51.55619528662464,91.3380412429013
1441,"[150.78928303333336, 115.45042605546666]",51.55025675901068,91.31710512051477
1442,"[150.80218482800004, 115.42482721733334]",51.55004264465567,91.3341212781513
1443,"[150.80052370346667, 115.41149930466668]",51.537449949783344,91.33472386421717
1444,"[150.76487843426668, 115.42348333346668]",51.54174726099218,91.29757122334357
1445,"[150.7834339232, 115.43027277226666]",51.53815256184734,91.31472204943582
1446,"[150.7863720012, 115.40704407266666]",51.541508374091244,91.32152303797864
1447,"[150.75966199826667, 115.39497376759999]",51.549462429074765,91.29722560188017
1448,"[150.73967110893332, 115.38832025986665]",51.50203193351235,91.27864116570606
1449,"[150.75357010666667, 115.37623064346666]",51.49941200179259,91.29437907191289
1450,"[150.76872897213335, 115.3560263676]",51.506441318018005,91.31272915205928
1451,"[150.74514622226667, 115.36137299586662]",51.51302426660617,91.28858231215517
1452,"[150.74724847226668, 115.37802380946664]",51.527507755728834,91.28784560419707
1453,"[150.71845438480003, 115.35100695039996]",51.50914364753133,91.26402418343525
1454,"[150.705441106, 115.36150336293332]",51.52557190350929,91.24942505434814
1455,"[150.70684145906668, 115.3648941921333]",51.54789856604814,91.25023282285422
1456,"[150.71827136626666, 115.36951301133332]",51.53446982196295,91.26071920150925
1457,"[150.68379287973332, 115.37154912146667]",51.54410360634395,91.22639163448653
1458,"[150.71922749933333, 115.37168681]",51.5010504914746,91.26129483911072
1459,"[150.730070636, 115.36392767573334]",51.493719632124204,91.27329182520113
1460,"[150.72318708386666, 115.3969240428]",51.49262395271364,91.26094325265996
1461,"[150.71316511106664, 115.38812984933332]",51.48115464703225,91.25254638145019
1462,"[150.7070561848, 115.37553385026666]",51.513253183062226,91.2486489592586
1463,"[150.7182294354667, 115.40300535973334]",51.54132988597334,91.255032235932
1464,"[150.6995993928, 115.37564853560002]",51.53457703348861,91.24127970133156
1465,"[150.70566561520002, 115.3763239228]",51.54934959036235,91.24714503673925
1466,"[150.71900121160002, 115.39931538360001]",51.55263450296727,91.25641440203142
1467,"[150.73141167213336, 115.40418962680002]",51.561788006647596,91.26782689181681
1468,"[150.75831541106666, 115.43312391013333]",51.56929269120088,91.28948153506437
1469,"[150.7418721916, 115.45719551106667]",51.574906540040345,91.26923054743872
1470,"[150.77470218413336, 115.42783133586667]",51.56656565896647,91.30652457155732
1471,"[150.75360992373336, 115.40099380133334]",51.58060943511135,91.29024633312524
1472,"[150.74827735173338, 115.39766008053336]",51.5580475248017,91.28555117260629
1473,"[150.76562998733337, 115.39597106133336]",51.549490589516296,91.30294044437952
1474,"[150.76801875053337, 115.36895068920002]",51.54762439376007,91.3098484356944
1475,"[150.77900082640002, 115.37621790506668]",51.52644640992542,91.31944795539178
1476,"[150.7841975078667, 115.39350461306664]",51.57282193298597,91.32165816730294
1477,"[150.79292206293337, 115.40734775906668]",51.56154519674717,91.32792868277359
1478,"[150.7908096418667, 115.40221563946672]",51.54661396086141,91.3267097664546
1479,"[150.7503764336, 115.43864878253335]",51.56656791324464,91.28072733682178
1480,"[150.77991225359997, 115.4316235372]",51.58960239309974,91.31102352436369
1481,"[150.78056085546666, 115.44133055200003]",51.56926689639654,90.4920897572286
1482,"[150.77937013426666, 115.43707041839998]",51.547081922187196,90.49160333362022
1483,"[150.79075346986662, 115.42399513533331]",51.551729410491355,90.5049514885511
1484,"[150.7783386353333, 115.40943028293334]",51.54192072530082,90.49505817424577
1485,"[150.73880257479996, 115.42593594706663]",51.51867874840902,90.45337127527344
1486,"[150.72412115399996, 115.42409901266667]",51.52310872297297,90.43918088122298
1487,"[150.74506370506663, 115.408844532]",51.53051546235681,90.46231768928682
1488,"[150.75801230666664, 115.41202438946665]",51.541643946166616,90.4745800766077
1489,"[150.74733181119998, 115.4270602050667]",51.57891128817524,90.46160609857563
1490,"[150.7521171729333, 115.4166492448]",51.59583065780459,90.15697760405467
1491,"[150.7626300912, 115.41698842720002]",51.603546512589645,90.95397901320544
1492,"[150.72635699373336, 115.44949355866667]",51.616298889729656,91.62267514411758
1493,"[150.71785250613334, 115.44204100693334]",51.61542929199025,91.61552256143558
1494,"[150.71537941986668, 115.447450644]",51.58937160738788,91.61218749041333
1495,"[150.71206548626668, 115.4603655818667]",51.58588669196811,91.60678100756083
1496,"[150.71206548626668, 115.4603655818667]",51.58588669196811,91.60678100756083
1497,"[150.7147705862667, 115.4320819378667]",51.60577440904191,91.61413389411076
1498,"[150.70647564253335, 115.44252088840003]",51.61068739676374,91.6042234430487
1499,"[150.673572666, 115.46183075386666]",51.60244051840677,91.56857666438148
1500,"[150.6788483326667, 115.49413969093335]",51.59710540795258,91.5684364970418
1501,"[150.66369447226668, 115.47752349080001]",51.590878173610086,91.5562378284196
1502,"[150.67593938186667, 115.4887710974667]",51.585401168723166,91.56645459908738
1503,"[150.6814129976, 115.4482112182667]",51.58889378653271,91.5785643818349
1504,"[150.6865627089333, 115.43095335173335]",51.573894401851675,91.58650371422497
1505,"[150.6865627089333, 115.43095335173335]",51.573894401851675,91.58650371422497
1506,"[150.65593455106668, 115.41502365013335]",51.58990437517321,91.5589442186569
1507,"[150.69359699426667, 115.42701687520004]",51.571264903411965,91.59409351157343
1508,"[150.696425764, 115.43306656866669]",51.58598299125224,91.59587973999113
1509,"[150.65344386826663, 115.42245881560001]",51.566700310055296,91.55525353386666
1510,"[150.63822514253332, 115.44267647760003]",51.587300760555266,91.53689133072099
1511,"[150.66369159999996, 115.4433707054667]",51.58091881882503,91.56189024159326
1512,"[150.6423280365333, 115.45744513773337]",51.5729003905922,91.53848974050925
1513,"[150.64571359319999, 115.46042310600004]",51.53512514539954,91.541335267077
1514,"[150.6514579604, 115.44730340253336]",51.51864990024075,91.5491739603784
1515,"[150.65072725106666, 115.45014362080003]",51.50350684386368,91.54798263650726
1516,"[150.65453843946668, 115.43965952906667]",51.49274987527941,91.55347905801442
1517,"[150.63900249253334, 115.46226150973334]",51.52476325002331,91.53441237607082
1518,"[150.66359583186667, 115.48361065853334]",51.49048100130907,91.55513389289719
1519,"[150.6252785497333, 115.47335968293335]",51.467064090900976,91.51904037251906
1520,"[150.65464980320002, 115.46642145466669]",51.47117825416861,91.5491549245843
1521,"[150.65227596186668, 115.45496231240003]",51.44073926389077,91.54871152027332
1522,"[150.65298797906667, 115.46406651626668]",51.42730934710064,91.54790590009563
1523,"[150.63119107479997, 115.46572709826668]",51.45788274336295,91.52613490910768
1524,"[150.65113914946664, 115.46231342426671]",51.43112318835816,91.54637286447762
1525,"[150.66198781826668, 115.45651307346668]",51.42317464253107,92.2978845139846
1526,"[150.64412197413333, 115.43182177133335]",51.449383291037954,92.28455939017438
1527,"[150.6303297197333, 115.43636501533337]",51.453436523650225,92.27018884991838
1528,"[150.659097892, 115.42295909120003]",51.43072577851636,92.30084379944357
1529,"[150.70298726506664, 115.39154049133336]",51.425374322097696,92.3495145667929
1530,"[150.70035564173335, 115.4118077970667]",51.44227059805671,92.3434095006091
1531,"[150.68228043613334, 115.39462814880001]",51.437887468302186,92.32858604617302
1532,"[150.6960402629334, 115.40713843880003]",51.420349780828246,92.3399684644158
1533,"[150.71217417626673, 115.39494660613336]",51.40055007769613,92.35797156416383
1534,"[150.71124293226669, 115.41667417160002]",51.417698970340865,92.35328933952306
1535,"[150.70642274453337, 115.41539805160001]",51.39896145330783,92.34876298930195
1536,"[150.68172394413335, 115.40533739760004]",51.41512201914897,92.99874583597501
1537,"[150.65100384973337, 115.40622105800001]",51.40701883595398,92.96837430040941
1538,"[150.63106229226665, 115.38239487960003]",51.43753524680731,92.95308561144785
1539,"[150.6088168110667, 115.3605423888]",51.40956834767553,92.93518041757935
1540,"[150.61879619680002, 115.35142446106666]",51.38409615799702,92.946651501107
1541,"[150.61333802453333, 115.3178678184]",51.355875369315626,92.94739411616554
1542,"[150.594606888, 115.33182022826666]",51.36371006975523,93.59023446733839
1543,"[150.62026652373336, 115.32357438106665]",51.3430591407508,93.61693844424747
1544,"[150.6389120562667, 115.30231024986664]",51.367143524265884,93.63900629685101
1545,"[150.6389120562667, 115.30231024986664]",51.367143524265884,93.63900629685101
1546,"[150.63037761826666, 115.29858812946664]",51.35694486228735,93.63125230002748
1547,"[150.60510233573333, 115.2992075936]",51.312637612580936,93.60625688878142
1548,"[150.61403647586667, 115.33064760799999]",51.32905067756258,93.6095711745049
1549,"[150.59765583893335, 115.30701585306664]",51.346276584711624,93.597561897674
1550,"[150.55991747226668, 115.27024579773332]",51.36045469423058,93.56682860527398
1551,"[150.56141779253338, 115.26861915639999]",51.36150020716505,93.5685903743861
1552,"[150.56141779253338, 115.26861915639999]",51.36150020716505,93.5685903743861
1553,"[150.5689561242667, 115.29397318079997]",51.32808802854517,93.57158012563968
1554,"[150.5748577130667, 115.29583988653333]",51.3178871026142,93.57706493061376
1555,"[150.54856209826667, 115.30926621346667]",51.307440379608956,93.54882890680595
1556,"[150.54688384053335, 115.35258109760001]",51.28021092029322,93.53962476299502
1557,"[150.52937394906667, 115.35488585053332]",51.26837127581166,93.52198104353177
1558,"[150.52943537160002, 115.39630777306665]",51.2682300497393,93.51483775718712
1559,"[150.5229046108, 115.36472175639999]",51.26848479856837,93.51389823183834
1560,"[150.543997118, 115.36433982933333]",51.2620080878043,92.85170436257953
1561,"[150.54137661573333, 115.35576543813332]",51.23306706937375,92.85068600702859
1562,"[150.56873468106667, 115.35722610013332]",51.2234952657686,92.87732277963964
1563,"[150.57761909026664, 115.3472840153333]",51.22875869180247,92.88786647482041
1564,"[150.5783643984, 115.34306606613332]",51.21281462930848,92.88936638444
1565,"[150.54896662906668, 115.3094521750667]",51.206274115396134,92.86658018684841
1566,"[150.5709151038667, 115.29477848573336]",51.217037455905164,92.89083621932772
1567,"[150.54247910306668, 115.27718781960006]",51.20469732722121,92.86608820708274
1568,"[150.57183044853335, 115.24910936853334]",51.22816828616808,92.90007642800514
1569,"[150.55051174773334, 115.24563394466668]",51.22307657302704,92.87975298884768
1570,"[150.55851854626667, 115.22643618013333]",51.242853688090804,92.89113829532562
1571,"[150.59766331893334, 115.2054985884]",51.21823670690303,92.93345623907072
1572,"[150.60339118586666, 115.20242313866669]",51.210605436085956,92.93965073726352
1573,"[150.59607868080002, 115.17046869453334]",51.20449223959463,92.93832464099356
1574,"[150.61242261013334, 115.15728051573333]",51.19503942049181,92.9568129401598
1575,"[150.6052589293334, 115.16947217586666]",51.207264817993135,92.94753177593118
1576,"[150.60805405733336, 115.16930388866665]",51.208020177282414,91.96162398017856
1577,"[150.615645798, 115.18026487639999]",51.20571575530852,91.96709452261382
1578,"[150.57186195653338, 115.17090195466665]",51.22083446140753,91.92574575702673
1579,"[150.55797535146672, 115.17709087093331]",51.212184787897826,91.91096448016009
1580,"[150.55845320413337, 115.17319544346665]",51.1794861245566,91.91214355058251
1581,"[150.5671336493334, 115.2088917028]",51.15766848818388,91.91418661087198
1582,"[150.5953709721334, 115.19425917786666]",51.11420278840058,91.94461298067613
1583,"[150.61693118346673, 115.17469826946666]",51.117513902550705,91.96937115238863
1584,"[150.6202388009334, 115.13709533533331]",51.10679167454571,91.97947264154794
1585,"[150.63192957053343, 115.10033851493331]",51.12991151460548,91.99767594104269
1586,"[150.62363196426674, 115.11081583880002]",51.113844937551875,91.98760417707172
1587,"[150.65881646466676, 115.0816000384]",51.11693326979407,92.02753485091183
1588,"[150.66354574426674, 115.09116918146665]",51.104484596519406,92.03043527885296
1589,"[150.65315073386677, 115.0825296708]",51.12374188190814,92.02179465617564
1590,"[150.6791745320001, 115.08651039679998]",51.11151973278716,92.04665225651371
1591,"[150.68992986226678, 115.1031653988]",51.0952222870065,92.05418446812688
1592,"[150.70457653200012, 115.06745665173332]",51.11144168498427,92.07510971269069
1593,"[150.7265565982668, 115.06609515759999]",51.10969701497853,92.09696804653632
1594,"[150.73187842666675, 115.07176689826665]",51.11869361513949,92.10116312085555
1595,"[150.74928102093344, 115.10440664906666]",51.10274737464928,92.11231239444146
1596,"[150.70339705893338, 115.14300880613332]",51.08943906890671,92.06016092719507
1597,"[150.6974650149334, 115.15428778666666]",51.09984669850967,92.05227454798779
1598,"[150.68125365080004, 115.12999250386665]",51.087762053622995,92.04075983444534
1599,"[150.6559750270667, 115.11609717266663]",51.05433917818068,92.01843965673245
1600,"[150.64677521853338, 115.08749395053331]",51.05475056606773,92.01461898719266
1601,"[150.6484497985334, 115.08585899439997]",51.06974034898074,92.01656424215787
1602,"[150.66966150960005, 115.09826758119998]",51.036631158279064,92.03515127430478
1603,"[150.6811118638667, 115.12684368386664]",51.0424985721816,92.04119449230677
1604,"[150.68182078573335, 115.12838550733332]",51.06301723534736,92.04161042658099
1605,"[150.6767888656, 115.1317329776]",51.0777751095336,92.03605258587662
1606,"[150.66866142746667, 115.14434535826666]",51.09065891933087,92.0257629057525
1607,"[150.65976965506667, 115.12873708386665]",51.09584516537562,92.01986483116102
1608,"[150.65015622453336, 115.14773426506666]",51.10470938709853,92.00694999228996
1609,"[150.65563772520002, 115.15520307880004]",51.082610901523154,92.01097955771881
1610,"[150.68046806533337, 115.15522644800004]",51.096869962364856,92.03539068123493
1611,"[150.6931921474667, 115.1512420394667]",51.10815422327063,92.04862748101287
1612,"[150.68674111693335, 115.13966400173335]",51.08892886751707,92.04439287983422
1613,"[150.62550851786668, 115.10215213879998]",51.09169515480473,91.99103161387298
1614,"[150.62551336973334, 115.08994667239999]",51.0775999440998,91.99326706614498
1615,"[150.61352697813334, 115.08410679266665]",51.07674957393128,91.98255071781969
1616,"[150.60924521066664, 115.06590215986665]",51.1196275056096,91.98167288803972
1617,"[150.63077688693332, 115.0686421512]",51.14304775799652,92.00233903906869
1618,"[150.65606276280002, 115.05612297040001]",51.140642354735725,92.02948954189839
1619,"[150.64772384813335, 115.0457191116]",51.13359817538043,92.02319754610124
1620,"[150.64090371920003, 115.02215974106667]",51.179102527881376,92.02081330420523
1621,"[150.66761353746668, 115.01388267813336]",51.16977680788207,92.04858850276503
1622,"[150.68874001373334, 114.99770171213335]",51.170517047766744,92.07232674606763
1623,"[150.68624123906665, 114.9929659996]",51.172100772778016,92.07074043056554
1624,"[150.66279181693332, 114.99993847186667]",51.15171599625902,92.04640919092667
1625,"[150.65276399666666, 114.96738194440002]",51.15534066870458,91.31085099801396
1626,"[150.63255145906666, 114.95893220053335]",51.15794103403526,91.29245090244102
1627,"[150.67500658826668, 114.99440008080002]",51.16200558463802,91.32797318398651
1628,"[150.67951580986667, 115.01264868520003]",51.15846403687366,91.3291942531596
1629,"[150.65369222826666, 114.98358731613337]",51.12135438192182,91.30890181242044
1630,"[150.64111283066669, 114.99019525266672]",51.14720057744407,91.29535339079035
1631,"[150.61499327360002, 114.9854029793334]",51.10019655975443,91.27049044916697
1632,"[150.61073441506667, 115.00159851480004]",51.12843467441667,91.26343925711231
1633,"[150.61872053733336, 115.00268021440003]",51.090740532105315,91.27110921057708
1634,"[150.60697905840001, 115.0054836026667]",51.064382014031665,91.259057314842
1635,"[150.59086053946663, 114.9704231526667]",51.04818771965481,91.24938493832416
1636,"[150.58419654506665, 115.00124495773336]",51.02481969468941,91.23738036371911
1637,"[150.57431092279998, 114.99229776546669]",51.017609251531816,91.22922990718008
1638,"[150.5667522732, 115.0137758446667]",50.9948330135166,91.21799856745915
1639,"[150.52838868186666, 115.02814162813333]",51.00487245376796,91.17770262063212
1640,"[150.54856422906667, 115.03894028813336]",50.99151269290411,91.19565891199316
1641,"[150.57457477266664, 115.05124211880005]",50.9873442165926,91.2190967202228
1642,"[150.59097391333333, 115.05856039653338]",50.97064851730849,91.23395237418326
1643,"[150.58957580959998, 115.05506363653338]",50.99384361446704,91.23319120562059
1644,"[150.61777061133336, 115.03138105920002]",50.982306001844606,91.3165633937601
1645,"[150.61972538760003, 115.0012334630667]",50.98824095505136,91.32348101986466
1646,"[150.61043344586668, 114.9916711622667]",50.97776450708043,91.31590234330002
1647,"[150.6022907402667, 115.0069110006667]",51.01156399626087,91.30534673603792
1648,"[150.59173307133338, 114.99876769640002]",51.00275444127942,91.29628431063966
1649,"[150.57452569320003, 114.9698205878667]",51.04828107185283,91.28411826409041
1650,"[150.59031879480003, 114.9772868862667]",51.02405034558209,91.29845250712592
1651,"[150.61336703933335, 114.95617664333336]",51.01798972193765,91.32468649769108
1652,"[150.64368845653334, 114.98189256493337]",51.00045756241701,91.35031842747487
1653,"[150.66197640586668, 114.97983606626667]",51.02365704884625,91.36869419839218
1654,"[150.6849483773333, 114.98464913000004]",51.02481199913473,91.39055041267332
1655,"[150.63335081013335, 114.9866024686667]",51.06103774173219,91.33934290256012
1656,"[150.65313395280003, 114.96237051213338]",51.07970403719153,90.39997956810655
1657,"[150.67278553306667, 114.9757528006667]",51.0767422190936,90.4871345610582
1658,"[150.68823123733335, 114.93828563853337]",51.06741438209621,90.5088630491404
1659,"[150.66193911120004, 114.93987580293339]",51.04901916365764,90.4826958446799
1660,"[150.70471511173338, 114.92367692026671]",51.05491978109953,90.52763999948534
1661,"[150.6878906642667, 114.94331095040005]",51.03159964929796,90.50765260200885
1662,"[150.67997144826668, 114.91689331613338]",51.013162087321454,90.50445798830111
1663,"[150.6902134998667, 114.92529871573338]",51.01350960242495,90.51307768203894
1664,"[150.6897704686667, 114.91884210333338]",51.006362652633435,90.51376702203693
1665,"[150.68955385946668, 114.9190534925334]",51.00760454415081,90.51351687217858
1666,"[150.68253600813335, 114.8948486205334]",51.025482342036845,90.51083045384591
1667,"[150.68574447986668, 114.9087374577334]",51.021228568763014,90.51156524018668
1668,"[150.70941499906667, 114.9188536221334]",51.01212662505102,90.53310867318913
1669,"[150.6864294296, 114.89748237853338]",50.99079114129686,90.51420415337672
1670,"[150.66594963186668, 114.90163114973336]",51.015560937646974,90.49331456210494
1671,"[150.66954744706666, 114.91320758773337]",51.02437625334053,90.49483672080189
1672,"[150.66784050893332, 114.91898902613337]",51.045833839720004,90.49214746541682
1673,"[150.66784050893332, 114.91898902613337]",51.045833839720004,90.49214746541682
1674,"[150.66605057746668, 114.92058210920004]",51.03001123946957,90.49010713229367
1675,"[150.6693758902667, 114.96777560320001]",51.07665990489872,90.48516354062369
1676,"[150.66166299120002, 114.98197252640003]",51.102435020868796,90.47510045209326
1677,"[150.65735319320004, 114.98789906866669]",51.09120372168539,90.46982665123102
1678,"[150.66816979986675, 114.96436096973336]",51.09554872413726,90.48456963064356
1679,"[150.67016729466673, 114.9378013146667]",51.08668367257363,90.49115959540657
1680,"[150.65149874280004, 114.92770243733335]",51.09100096222116,90.47453666655286
1681,"[150.60230938146668, 114.92863087853337]",51.0795731319322,90.42593910298217
1682,"[150.60168207720002, 114.9419494470667]",51.07103309792383,90.42299923225448
1683,"[150.6063209084, 114.95847525933338]",51.075382924155605,90.42468847259273
1684,"[150.60207346520002, 114.94916762066673]",51.10068299416272,90.42212689262603
1685,"[150.6066182168, 114.96850254720005]",51.09055123675417,90.42323604068841
1686,"[150.62353544546667, 114.99711943013337]",51.10462183534023,90.43492150159034
1687,"[150.60463567386668, 115.01965957160002]",51.1320622995468,90.41239670374134
1688,"[150.61682278426665, 115.03387147720001]",51.15182696547207,90.42193553039378
1689,"[150.59786873666667, 115.04457919866668]",51.13068215399797,90.40141313330527
1690,"[150.6088015984, 115.05021027720002]",51.135201920690875,90.41120582876066
1691,"[150.61847721733332, 115.03543165160004]",51.14001921352801,90.42329462448039
1692,"[150.61111583879998, 115.05507404146668]",51.17027434323562,90.41264330898586
1693,"[150.624753306, 115.05693837053335]",51.15521943714619,90.42575248578378
1694,"[150.57263880733336, 115.10699224866667]",51.1542752492615,90.36577309068323
1695,"[150.56774614093334, 115.10382963720001]",51.13455392126619,90.36149968382149
1696,"[150.57269680746666, 115.11389511199998]",51.13180246032252,90.36463925436753
1697,"[150.55938798453332, 115.10284074146666]",51.12631081150484,90.3534377131286
1698,"[150.5732351404, 115.05616780146666]",51.09646293126291,90.37514502912364
1699,"[150.58171549773337, 115.06567542319999]",51.08516969126322,90.38185209652714
1700,"[150.58573044320002, 115.07764074093332]",51.08618923032669,90.38373741851638
1701,"[150.58379398693336, 115.0865009604]",51.106742807324935,90.38029892645571
1702,"[150.595460438, 115.0920630552]",51.11775300126363,90.39082929966841
1703,"[150.58524022933332, 115.08350004693334]",51.106013517123,90.38224192438773
1704,"[150.57717917466664, 115.09382563786666]",51.121165906469805,90.3725183159394
1705,"[150.57254283560002, 115.11364652533334]",51.12749876947236,90.36453047088642
1706,"[150.54779625586667, 115.1235759128]",51.10663139352278,90.33844221367242
1707,"[150.56055518706668, 115.12939283279998]",51.073400019158015,90.35000731066287
1708,"[150.56132330653335, 115.12022775066664]",51.084218134114145,90.35234398972821
1709,"[150.57893454146665, 115.13522417760001]",51.08847090482493,90.36710702528632
1710,"[150.5411618496, 115.13284799706666]",51.11650198660311,90.33030868182925
1711,"[150.53884216933332, 115.15385948146664]",51.11166498436197,90.32440464651545
1712,"[150.5446742849333, 115.14526208253329]",51.10942633138527,90.33162988863464
1713,"[150.56532977279997, 115.14267415346663]",51.15183119980274,90.35242246079923
1714,"[150.6116350213333, 115.14217148826661]",51.15200511309071,90.39812287051012
1715,"[150.61808774399995, 115.16579351799997]",51.1728777824673,90.40041679443523
1716,"[150.6213045269333, 115.15285404026663]",51.17168896201769,90.40581022792186
1717,"[150.61315999733333, 115.1345810625333]",51.14885429713437,90.40093182848607
1718,"[150.60769829173333, 115.15178693919995]",51.15243448445902,90.39259032279051
1719,"[150.6195811772, 115.1572966617333]",51.16242128999332,90.40334858189217
1720,"[150.61134133119998, 115.14681416599997]",51.151532561844206,90.39703458590972
1721,"[150.61637034306665, 115.13502936599997]",51.1489417875658,90.40401702865935
1722,"[150.64064339626663, 115.16878285933329]",51.16440072256624,90.4221234087796
1723,"[150.64343936613332, 115.15443151173329]",51.1433714236509,90.42734410230436
1724,"[150.6561233796, 115.15032133146661]",51.138736062434745,90.44054591767969
1725,"[150.65236825786664, 115.16298137346664]",51.17000646033046,90.43467063352627
1726,"[150.6760341068, 115.16775829226664]",51.188057226426245,90.4571641983586
1727,"[150.67131792239996, 115.14022025666662]",51.17634087474204,90.45725130776597
1728,"[150.65672450266663, 115.13525581799998]",51.16233277945691,90.44372976757663
1729,"[150.64917574746661, 115.11201278906665]",51.17114073679364,90.44029720533922
1730,"[150.6418595708, 115.09195629733334]",51.14319620932081,90.43655015048309
1731,"[150.64684889266664, 115.07953793386665]",51.14662488379957,89.96501323501941
1732,"[150.67838528226665, 115.08101383519997]",51.14482561806139,89.32989481361828
1733,"[150.7045862288, 115.14050977679997]",51.14578378964012,89.72628708628386
1734,"[150.69422363906668, 115.12462299159998]",51.16447872270818,89.74525420638653
1735,"[150.6993704868, 115.10398951973329]",51.13289471056459,89.75984586985021
1736,"[150.6993704868, 115.10398951973329]",51.13289471056459,89.75984586985021
1737,"[150.7049715038667, 115.10244778933328]",51.144790862433524,89.75812120032583
1738,"[150.75571472280004, 115.08173453079998]",51.182673557467815,89.74819328724243
1739,"[150.75443777546673, 115.0782869053333]",51.190577299843156,89.75178540345559
1740,"[150.7635359818667, 115.0772510529333]",51.1999000713564,89.74775319837336
1741,"[150.71574512106673, 115.03128862813331]",51.24533209450234,89.81222897388889
1742,"[150.71395735693338, 115.00778413346666]",51.2564309570114,89.83298877725935
1743,"[150.71279872320008, 115.00836040933335]",51.27029320956529,89.83312801389292
1744,"[150.7188731573334, 115.01139580040001]",51.28252319993377,89.38172850226606
1745,"[150.73359212706674, 115.01277836546669]",51.28349084353315,89.08905614047816
1746,"[150.7566446893334, 115.01332579773334]",51.284418920478046,89.11152010228432
1747,"[150.76029833626674, 114.995849406]",51.26109460349225,89.11863851651329
1748,"[150.7505152273334, 114.99247044266667]",51.270475198905366,89.10974345721885
1749,"[150.7350990181334, 114.99000065226666]",51.29131546392106,89.09514828571942
1750,"[150.73593064133343, 114.99287434573334]",51.287279988689804,89.0953798978511
1751,"[150.7526223308001, 115.00091336533333]",51.27145527787744,89.11009553060238
1752,"[150.78377005786678, 115.00666768759999]",51.273375383916466,89.13943176708696
1753,"[150.7549229493334, 114.99456050906667]",51.25953693105755,89.11363595850564
1754,"[150.75058177053336, 114.97603974386666]",51.292881804709396,89.50448924364233
1755,"[150.7432590086667, 115.0010651764]",51.274669191459054,89.49286074485101
1756,"[150.7471549537334, 115.01931411920002]",51.261027333437355,89.49347599748094
1757,"[150.7253729945334, 114.99539801613335]",51.29001999743906,89.47625645978034
1758,"[150.70738283520006, 115.01389214146667]",51.26754422097564,89.45528388630561
1759,"[150.71962099680005, 115.02837495333333]",51.26643037461599,89.46477589133508
1760,"[150.73801077986676, 115.00725065333334]",51.249860905355234,89.4866031744222
1761,"[150.73887597266676, 115.05130673600002]",51.27439759317137,89.47969073310556
1762,"[150.73887597266676, 115.05130673600002]",51.27439759317137,89.47969073310556
1763,"[150.74127385333344, 115.02490488013335]",51.26357461385719,89.48670137161092
1764,"[150.73515985506677, 115.03675379573336]",51.27266123131062,89.47859508306446
1765,"[150.71673411346677, 115.02568965720003]",51.260131507631336,89.46240763054749
1766,"[150.72702446866677, 115.04195290013335]",51.27664959802287,89.4696711327167
1767,"[150.75110031400013, 115.07054921653332]",51.276020450948,89.48834022137392
1768,"[150.7406664248001, 115.02856978826668]",51.25557681621176,89.48545749551448
1769,"[150.7348126384001, 115.03648444400001]",51.25219001015307,89.47830074508026
1770,"[150.69344791800006, 115.05531644080001]",51.22608740624814,89.43426615615356
1771,"[150.68399141866672, 115.04591684533334]",51.21486271567164,89.42661267907143
1772,"[150.66653553520007, 115.08630586360002]",51.24684039706253,89.40232247223753
1773,"[150.64216722360007, 115.09243766706669]",51.265828100898446,89.37725580406246
1774,"[150.6477364720001, 115.08313928346669]",51.29713682653734,89.38437279941088
1775,"[150.6477364720001, 115.08313928346669]",51.29713682653734,89.38437279941088
1776,"[150.6249615505334, 115.09811055653338]",51.28340064933217,89.35932100776822
1777,"[150.60772108120005, 115.07842570160004]",51.27235993239404,89.34581030973806
1778,"[150.57448562440007, 115.09353416400003]",51.26858431636168,89.31043545179398
1779,"[150.57326739706676, 115.08658266026673]",51.24845155583309,89.31045893303582
1780,"[150.59241337213345, 115.0965125250667]",51.256168554191795,89.32756027258559
1781,"[150.58690562466677, 115.11837560746669]",51.261394857962976,89.31829742428278
1782,"[150.60885909106676, 115.10376860213336]",51.24996581319069,89.34247494894247
1783,"[150.57566619813346, 115.09512057466668]",51.223624880366145,89.31131866977482
1784,"[150.52842281600013, 115.06173356666669]",51.17878351071085,89.27069140818342
1785,"[150.5316571706668, 115.04597344906668]",51.15321144347186,89.27665467687173
1786,"[150.5216172296001, 115.00964202946668]",51.149986951871554,89.2731909360562
1787,"[150.49376191120012, 115.00936137053334]",51.13447599850619,89.24582455150073
1788,"[150.47754743226682, 114.98054329813334]",51.1418305480244,89.23496993283513
1789,"[150.47867985546682, 114.99356613133332]",51.128233237707036,89.58571736107324
1790,"[150.4595237680001, 115.02739626133332]",51.122754765225324,89.31921887497087
1791,"[150.47011999960012, 115.04508026519999]",51.08301296781352,89.32651654606383
1792,"[150.4797735130668, 115.06380102239997]",51.093671465561684,89.33270726766116
1793,"[150.50951524680013, 115.08348925946663]",51.08529340002526,89.35850467841503
1794,"[150.4905904512001, 115.0821609217333]",51.06134480726765,89.34011137908817
1795,"[150.50258810746675, 115.05044614719998]",51.05105619653285,89.35752344097216
