,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2046,"[84.35928989133332, 128.93866448279996]",49.21479540526985,103.5638570047929
2047,"[84.35155309613332, 128.94064722066662]",49.21983927903187,103.5704680099256
2048,"[84.35155309613332, 128.94064722066662]",49.21983927903187,103.5704680099256
2049,"[84.3098185621333, 128.97684110693328]",49.19700981983843,103.59752195761614
2050,"[84.32742968026662, 128.90894369679995]",49.248129410745314,103.60389063476313
2051,"[84.32636024653328, 128.92223407266664]",49.24297758005967,103.60040254941222
2052,"[84.31519138706663, 128.92812431773328]",49.2673834010327,103.60892241228123
2053,"[84.34516570666663, 128.94433658386666]",49.27249596447515,103.57523238973839
2054,"[84.34558826026665, 128.95264176199996]",49.254234651768854,103.57202793574494
2055,"[84.36056343213332, 128.9717460797333]",49.27557607588105,103.55147877748686
2056,"[84.37341165293331, 128.9681822333333]",49.27552945636452,103.54058996319289
2057,"[84.37953530879999, 128.96638430359994]",49.27047290300678,103.5354339610124
2058,"[84.37959422039998, 128.9660811945333]",49.29217390101239,103.53548093713788
2059,"[84.384902914, 128.9503870089333]",49.30920676086182,103.53578901958608
2060,"[84.40235173279999, 128.9705514169333]",49.31944691210829,103.51255157535772
2061,"[84.41005631933332, 128.97731425506663]",49.32270474789303,103.50301490428808
2062,"[84.42144028759999, 128.9533055866666]",49.33186566143911,103.5004165756544
2063,"[84.39570961119999, 128.9308872426666]",49.352646857837584,103.5322129652105
2064,"[84.37974513773332, 128.9551422841333]",49.34832513239269,103.53903575803018
2065,"[84.3969931052, 128.97852558199997]",49.370008200325124,103.51490057653315
2066,"[84.41335618706667, 128.99928899546666]",49.36695581735844,103.49248560168449
2067,"[84.38899576653334, 129.01068454999998]",49.3557275350087,103.51156784458091
2068,"[84.40220273226669, 129.01164017719995]",49.37723948217085,103.49881353569481
2069,"[84.41518164733336, 129.00858640226664]",49.37635036697253,103.48762772885866
2070,"[84.41058246733336, 129.01079860479996]",49.3684378572271,103.4912099074503
2071,"[84.40773656346668, 129.02652978053334]",49.35268883585348,103.48857874272933
2072,"[84.3980554768, 129.0099110621333]",49.35392268186241,103.50330105087427
2073,"[84.42065253053332, 128.99969800079995]",49.32515593653891,103.4854798510158
2074,"[84.39318070653333, 128.98392166386662]",49.31887233600226,103.5166659027037
2075,"[84.38432437613332, 129.01255809826662]",49.29390931525216,103.515332679603
2076,"[84.3835637056, 128.99935944306665]",49.29311488922895,103.52050429839134
2077,"[84.38858025333333, 128.99665122119993]",49.279647862578074,103.51669681568642
2078,"[84.37562300599998, 129.00915861599995]",49.268665227411944,103.52467083393927
2079,"[84.38119163426666, 128.97559547399996]",49.262533883957985,103.53076287628352
2080,"[84.39452409893333, 128.97544327386663]",49.254831487524434,103.51826579425601
2081,"[84.37742733253333, 128.97621563439995]",49.27550266605327,103.53409636905772
2082,"[84.3775672368, 129.00089102293327]",49.2979165642588,103.52563157913752
2083,"[84.37179658666666, 128.98887114879994]",49.2908772273733,103.53512180344072
2084,"[84.40098953520001, 128.9979619198666]",49.28983216220251,103.50457386930533
2085,"[84.41532601066666, 128.9791676865333]",49.31851631761107,103.1052132183148
2086,"[84.412954964, 128.95879812146663]",49.33447458141668,103.11449263349357
2087,"[84.41999125026666, 128.95278211986664]",49.336552315215386,104.09809960174242
2088,"[84.4217211684, 128.97953538933328]",49.36059125445098,104.08717305949983
2089,"[84.39826168280001, 128.97167966466662]",49.382613726723214,104.1119002625487
2090,"[84.40825014786668, 128.96284743133327]",49.38965208692882,104.105606354751
2091,"[84.42080821226669, 128.9792392001333]",49.403800207460314,104.08813203819136
2092,"[84.38828137173336, 128.95759128213328]",49.402070900819254,104.12615660157968
2093,"[84.38259611586669, 128.99098640973327]",49.39744748577011,103.3482842703889
2094,"[84.38060177760002, 128.9690241533333]",49.34874046661428,103.35766516131677
2095,"[84.44177855693334, 128.97251444493332]",49.347531061583325,103.29898309023103
2096,"[84.43668954066669, 128.9833740664]",49.33806863043072,103.30005130803218
2097,"[84.43848211186669, 128.97589184506666]",49.32769070560419,103.3009255511206
2098,"[84.43149626680002, 128.99884238159999]",49.31768744348605,103.29964357634702
2099,"[84.43919176720003, 129.0097307722667]",49.32727730876489,103.28869024310296
2100,"[84.46665446533333, 129.02746398733333]",49.33603439574908,103.25682118593778
2101,"[84.42970068826668, 129.0225295976]",49.33030450580288,103.2932374356269
2102,"[84.4727325728, 129.0267002698667]",49.342941718538725,103.2513697978921
2103,"[84.47967153973335, 129.03819662573332]",49.35341711479728,103.2409206900074
2104,"[84.50070916933333, 129.01743203373334]",49.35158832712946,103.22824537212746
2105,"[84.48855714960001, 129.0229189450667]",49.34189618503987,103.23779001807657
2106,"[84.49182420053333, 129.0034534558667]",49.31056226223426,103.24137412050379
2107,"[84.50481008066669, 129.0134802452]",49.31385780632627,103.22574256166186
2108,"[84.48358812400001, 129.0084279568]",49.298802243033826,103.24741302557861
2109,"[84.48321698000001, 128.98881983613333]",49.27823835599217,103.25446690798458
2110,"[84.47072004400002, 129.00563920653332]",49.2672906184062,103.2604591688475
2111,"[84.49384891173334, 129.01391457106666]",49.2724911084268,103.23589477821614
2112,"[84.48222567866668, 129.0074686017333]",49.28768791989629,103.24902135669137
2113,"[84.49471745773333, 128.98817520239996]",49.29617688747922,103.24388066332313
2114,"[84.50264011626665, 128.94575872826664]",49.29632977469559,103.25095459619178
2115,"[84.49256812039997, 128.98618601386664]",49.304752050301445,103.24658080134452
2116,"[84.49256812039997, 128.98618601386664]",49.304752050301445,103.24658080134452
2117,"[84.47208097906666, 129.00245833346662]",49.27632972057016,103.26026768684245
2118,"[84.47355576693332, 128.9981452814666]",49.29297694607407,103.26035644931936
2119,"[84.44094055306665, 129.0010029397333]",49.30383845093473,103.29002961246489
2120,"[84.40926598359998, 129.01840385439993]",49.28275984875208,103.31385235136277
2121,"[84.40483071639999, 129.00582982626662]",49.29491457275679,103.32231613863415
2122,"[84.35476604426665, 129.0130687794666]",49.30270989961179,103.36689786062368
2123,"[84.36322094666664, 129.0180769566666]",49.307251991584735,103.35724110610226
2124,"[84.34758434839998, 129.01503228133325]",49.258949019625724,103.3729776675841
2125,"[84.36486602693333, 129.01606936253327]",49.25153946766939,103.35638032867065
2126,"[84.35880450253333, 129.03796628746662]",49.242693769505266,103.3546036151189
2127,"[84.3507037456, 129.04855663759994]",49.23447359413159,103.3586051700605
2128,"[84.36955135133334, 129.0564493234666]",49.245505182282784,103.33819570361081
2129,"[84.35423970933336, 129.04791718813328]",49.266818081280185,103.35549943253238
2130,"[84.34459587400003, 129.0386050021333]",49.291056732725394,103.36774162129286
2131,"[84.35785298866669, 129.04002862013328]",49.29236856281256,103.35479430852209
2132,"[84.35932938226667, 129.01957593866663]",49.29708486436427,103.36038709516444
2133,"[84.37020579373335, 129.0061363594666]",49.29499299420384,103.35475356905941
2134,"[84.36971834893335, 129.00335217826662]",49.30300580268109,103.35616264005826
2135,"[84.3859469648, 129.03788191986663]",49.295174279923216,103.32911948142942
2136,"[84.37212649000001, 129.06103661386663]",49.29418873244146,103.33421030829213
2137,"[84.38210364066667, 129.07271920586663]",49.286389935838365,103.32084705368533
2138,"[84.37090331093333, 129.07995318066662]",49.29425415902005,103.32890974942029
2139,"[84.367357936, 129.06886914466662]",49.32994963007291,103.16829976942356
2140,"[84.35512253093334, 129.07416750666664]",49.32512478398427,103.17808248238481
2141,"[84.39056353346666, 129.0794134838667]",49.368960545514135,103.14290970302815
2142,"[84.39948012039999, 129.0895854006667]",49.354679211772115,103.13112212673283
2143,"[84.4289460628, 129.0878926990667]",49.35850746235375,103.10388917870887
2144,"[84.42420626186666, 129.07543027293335]",49.35764669022245,103.11249844878672
2145,"[84.42204749706664, 129.0316752288]",49.32065512289542,103.1290745569463
2146,"[84.43313768666664, 129.03907694973333]",49.329498216372215,103.1161543766783
2147,"[84.44204383546665, 129.03841026493333]",49.3543529202142,103.10797654302287
2148,"[84.45318383759998, 129.037495598]",49.346758348273674,103.09777456565043
2149,"[84.45932652893332, 129.05265468386668]",49.347659747226785,103.08694125144277
2150,"[84.46910565186666, 129.04270628173336]",49.33029593178057,103.08102611323748
2151,"[84.45902150399998, 129.03419410773336]",49.36542658733541,103.09336710028222
2152,"[84.47146044119997, 129.04467704946669]",49.335106615381804,103.07814998524957
2153,"[84.47931149573331, 129.03813497973334]",49.338641014514266,103.07292150861531
2154,"[84.47018728279998, 129.05227274679999]",49.34977636720717,103.07682518484688
2155,"[84.46182945119997, 129.07483742733334]",49.34688566570719,103.0772085759638
2156,"[84.47063515693331, 129.064825568]",49.33678134979754,103.07223014905018
2157,"[84.4865030721333, 129.041320206]",49.31324636391673,103.06507995285115
2158,"[84.46580196639997, 129.05651291706667]",49.332314867031286,103.07955151501075
2159,"[84.45142563639997, 129.01536230439999]",49.33380057928257,103.10679479937679
2160,"[84.46608967639997, 128.9772606585333]",49.349833500306325,103.10565151239201
2161,"[84.4566309009333, 128.96383991093333]",49.389365745589366,103.1190409375172
2162,"[84.45126651359998, 128.93734829213335]",49.399697929265336,103.13292792225883
2163,"[84.52066194413328, 128.9040687494667]",49.46582962472794,103.0786123079512
2164,"[84.49261843666663, 128.93537333373334]",49.48622611141143,103.09460144708407
2165,"[84.51032943626663, 128.91456301653332]",49.47376454595651,103.08484876995409
2166,"[84.5101858137333, 128.89521218706668]",49.503648779197604,103.0914444725383
2167,"[84.51508714999996, 128.88281240146668]",49.492189423886764,103.09096608331589
2168,"[84.52622086839997, 128.89936415520003]",49.48236041194559,103.0749434159075
2169,"[84.52741006826665, 128.8507929830667]",49.47426565757444,103.09005311079189
2170,"[84.52524730386665, 128.83245657306668]",49.4911738037265,103.09822388192529
2171,"[84.55936174853332, 128.83814105346664]",49.481666114938996,103.06417343660122
2172,"[84.53835486666664, 128.84189751146664]",49.466297980164136,103.08271336860344
2173,"[84.54774528639999, 128.83168060826665]",49.478099242724944,103.07728196502076
2174,"[84.56002406746667, 128.8391805009333]",49.489624154160886,103.06320151520643
2175,"[84.54623467373334, 128.86030659440002]",49.48512160145167,102.07008065376803
2176,"[84.52812120093334, 128.86871298199998]",49.46836604185768,102.08434794706086
2177,"[84.54260534560001, 128.8870172632]",49.49414979068589,102.0645851174029
2178,"[84.5715655676, 128.8713320744]",49.49707317705792,102.04252205373676
2179,"[84.58796899986667, 128.89409913333333]",49.48504536625919,102.01945889079737
2180,"[84.61549165133334, 128.89727762959998]",49.48730715094873,101.99245390903005
2181,"[84.61899990413336, 128.8844141176]",49.499996084527844,101.99344211607044
2182,"[84.59597650533335, 128.86935759426663]",49.49473486216322,102.0201721666856
2183,"[84.5871746298667, 128.8943673345333]",49.508749422426824,102.02011818527063
2184,"[84.56330873186668, 128.87720307559997]",49.48255677384448,102.04834477826022
2185,"[84.57075001746668, 128.85201272399996]",49.48373621288203,102.0497436436631
2186,"[84.57904210573334, 128.8983848566666]",49.453567621429606,102.02644358488337
2187,"[84.55724973906668, 128.90452366119996]",49.46572647902454,102.04493889706269
2188,"[84.60022832320001, 128.8951290965333]",49.47494620224444,102.00755889593925
2189,"[84.60335492133335, 128.91263582719998]",49.4725861359103,101.99876889740108
2190,"[84.62985546306668, 128.89336764439997]",49.48468883799814,101.98021979498567
2191,"[84.64191419026669, 128.90727407279996]",49.488842183207026,101.96421002822396
2192,"[84.66257707800003, 128.89044470386662]",49.48535974504022,101.95035324531267
2193,"[84.64426965520002, 128.87948051759997]",49.46405923549902,101.9712716456412
2194,"[84.61454246880001, 128.8714895761333]",49.46310323689809,102.00196048597455
2195,"[84.64008032973334, 128.87308160799998]",49.47430363739454,101.9773581333858
2196,"[84.63395974906668, 128.8860613257333]",49.478700069065674,101.97879111602195
2197,"[84.63356892800002, 128.8994048972]",49.50169629594362,101.97470363334831
2198,"[84.65908887733333, 128.87573649586665]",49.497765723629506,102.86612218392185
2199,"[84.6629834876, 128.8338036712]",49.48805992072979,102.87630436981703
2200,"[84.66665392440001, 128.85482435760002]",49.46063135688862,102.86589122976186
2201,"[84.6711967992, 128.85053294866665]",49.4603487785873,102.86302207891987
2202,"[84.68867595946668, 128.8430315316]",49.456058208201725,102.84900581499596
2203,"[84.69120209120001, 128.84409188066664]",49.46630444291532,102.84627116241272
2204,"[84.693904724, 128.84088918906664]",49.487515210295946,102.84477964683622
2205,"[84.69346369973337, 128.8455907342666]",49.45749288935717,102.84364115774063
2206,"[84.67046533693335, 128.8370441525333]",49.47535904250937,102.8681718742497
2207,"[84.65426627733335, 128.8412191981333]",49.49294150500992,102.88207961258247
2208,"[84.66282704173335, 128.83099710973332]",49.497513792335354,102.87738008709786
2209,"[84.66579643986668, 128.82613226039996]",49.510952407134795,102.8761866657846
2210,"[84.644796948, 128.85604327386665]",49.529240581866155,102.88611749245348
2211,"[84.61981873786668, 128.88921416919996]",49.52593903657055,102.89874005524568
2212,"[84.61557305893335, 128.87274575066667]",49.52398460137383,102.90818430061273
2213,"[84.62220894360001, 128.88431047346663]",49.53457249976339,102.89810243642464
2214,"[84.63477767973336, 128.84919350106668]",49.51539593382314,102.89783736871927
2215,"[84.62370427253337, 128.86244718826669]",49.545115519343014,102.90391031858019
2216,"[84.63657842186672, 128.8693600710667]",49.54242914344978,102.88947541639529
2217,"[84.67257229413337, 128.84928014813337]",49.50929422803928,102.86213802495617
2218,"[84.66011547053338, 128.85062835080004]",49.5163926687608,102.87344905156947
2219,"[84.6598326389334, 128.84374723386668]",49.49009138578076,102.87599048822247
2220,"[84.65325383013338, 128.84964145733338]",49.51681842672998,102.88025126702786
2221,"[84.67394129680005, 128.8203738945334]",49.519585877528414,102.8704050514055
2222,"[84.65229268293339, 128.83108737840004]",49.508222456306235,102.8872919822328
2223,"[84.65673084253339, 128.85326653093338]",49.525853758617636,102.87577157765138
2224,"[84.65597788160005, 128.85336312413338]",49.499154294196394,102.87645031033551
2225,"[84.65695511066673, 128.85455648720006]",49.49386310952158,102.87513361184196
2226,"[84.70246528293339, 128.87704551213335]",49.504039423975364,102.82474860041535
2227,"[84.67234087586672, 128.9027484934667]",49.49003696560107,102.84469420811733
2228,"[84.67281387160004, 128.9044125786667]",49.48880535749613,102.84369842251562
2229,"[84.65218184560005, 128.86867901520003]",49.496631554031296,102.87497271093198
2230,"[84.67108485480003, 128.8871073230667]",49.51933643178162,102.85104395922025
2231,"[84.67097737133336, 128.91079523013335]",49.53864032069464,102.84332537882064
2232,"[84.6656847618667, 128.91618086013338]",49.53989812962115,102.8465442887041
2233,"[84.68468609720003, 128.92369158786667]",49.53580399761455,102.82612888626143
2234,"[84.71299425960002, 128.91540822240003]",49.54176502725526,102.80214064277938
2235,"[84.71583001586669, 128.90942561613335]",49.54878179539018,102.80143899783513
2236,"[84.70576440266669, 128.92021912013337]",49.55160620305463,102.18513437161167
2237,"[84.71897744973336, 128.94361641653336]",49.53918101791294,102.16480620486873
2238,"[84.71571025853336, 128.98280216906667]",49.52739492196107,102.15468024203317
2239,"[84.69019197800003, 128.98297439173336]",49.518362797063915,102.17865060721132
2240,"[84.70585188106669, 128.98469661693335]",49.53406548582175,102.16332507636884
2241,"[84.70704838613335, 128.9892504258667]",49.51752928715138,102.16066528200356
2242,"[84.68942217053335, 128.9696591796]",49.53934885392204,102.18385886304287
2243,"[84.69498136760002, 128.9489259528]",49.52436304837934,102.1856089447315
2244,"[84.71218778173335, 128.95988596586665]",49.498771470864554,101.18943961672336
2245,"[84.70582328853334, 128.99187114466665]",49.52192762438734,101.32421771398143
2246,"[84.74910227546665, 129.00138337946666]",49.51766959148551,101.71190336014499
2247,"[84.74460606293331, 129.01438951133335]",49.52959289870909,102.23386781913575
2248,"[84.7594995308, 129.0415484642667]",49.5348740319772,102.5599471364738
2249,"[84.76234780079999, 129.06416902453338]",49.5123601147275,103.10267641506023
2250,"[84.78129247946664, 129.0591483022667]",49.55776077065164,103.08705520291966
2251,"[84.73817521386667, 129.0719311268]",49.579497184580724,103.12209598921913
2252,"[84.75060749306667, 129.03660614506668]",49.573074947976906,103.12400107469715
2253,"[84.7286917752, 129.01017608600003]",49.575494232271396,103.15431235527349
2254,"[84.75037646013332, 129.03274271573335]",49.585323883820855,103.12568182660857
2255,"[84.74930221026666, 129.0096864424]",49.585836552948365,103.1354330301803
2256,"[84.71242559906665, 129.0169169456]",49.6011111677876,103.16679958947424
2257,"[84.73088230933332, 128.99958338693332]",49.59707727439823,103.15631018389975
2258,"[84.71849313599999, 128.99465528759998]",49.595403347430675,103.16964268856523
2259,"[84.72157266853333, 129.01567240306667]",49.59606463388733,103.15881039405444
2260,"[84.70007744546666, 129.01201828426667]",49.580738132391524,103.18008300118865
2261,"[84.69941167239999, 129.00637363306666]",49.58591152133927,103.1828425051856
2262,"[84.723154604, 129.05136233279998]",49.57198060945227,103.1437977684821
2263,"[84.70611520986667, 129.07833027693331]",49.58764803868579,103.14933330338472
2264,"[84.69473961266665, 129.0665528396]",49.57867669504977,103.16432557552847
2265,"[84.69473961266665, 129.0665528396]",49.57867669504977,103.16432557552847
2266,"[84.68721374759998, 129.09837313653333]",49.5804211284066,103.15922586164288
2267,"[84.70569648333331, 129.0803510878667]",49.561357904064465,103.14895447022678
2268,"[84.71124699746662, 129.08305873520004]",49.53931725299687,103.1427917634511
2269,"[84.72059148106665, 129.07075995960003]",49.543901219318826,103.13880971250447
2270,"[84.73507963026664, 129.04130125786665]",49.540336867471524,103.13658377171896
2271,"[84.74197320879999, 129.06705916133333]",49.537297085467074,103.12043035751189
2272,"[84.73568526413332, 129.06635344133335]",49.56085007291215,103.12651589219624
2273,"[84.73790902133331, 129.04859815613332]",49.55970382006765,103.13119633277597
2274,"[84.72257239426666, 129.02679303320002]",49.58060955487508,103.15366265818444
2275,"[84.7567305536, 129.02323534080003]",49.61220609557697,103.12341458958541
2276,"[84.7217213516, 129.04070430880003]",49.63736669859689,103.14916883035592
2277,"[84.72704108826663, 129.05535531639998]",49.6469651402735,103.13868673870302
2278,"[84.69930091386665, 129.03930386506667]",49.60984614586731,103.1704431900943
2279,"[84.68942353866663, 129.04729803013333]",49.62809124775291,103.1765483792698
2280,"[84.70185288999997, 129.042472162]",49.62224273023505,103.16687975646964
2281,"[84.69105033346663, 129.0650232256]",49.61794997875095,103.16831935072743
2282,"[84.70263029906664, 129.07254333706666]",49.62149399088317,103.15475245982694
2283,"[84.69955163333333, 129.0687560804]",49.59181679519651,103.1590374579368
2284,"[84.71763440266665, 129.04324272199997]",49.579751625303146,103.15198648241025
2285,"[84.71298570119998, 129.02531712626663]",49.559125439963104,103.16309185039415
2286,"[84.71809079546665, 129.02206726906664]",49.61352421296535,103.15960300906495
2287,"[84.71591547493333, 129.02492174066663]",49.59291411566066,103.1605315794838
2288,"[84.71340447773332, 129.0118269832]",49.60675224690634,103.16782701251303
2289,"[84.722857808, 129.0287059241333]",49.658991923388115,103.15267232449698
2290,"[84.70062401213333, 129.03696148826663]",49.68302886026882,103.17010805931025
2291,"[84.6977328596, 129.03541944893328]",49.710235138172614,103.17336814546913
2292,"[84.67446686253332, 129.04533193026666]",49.72090981238194,103.19113276373037
2293,"[84.66829151493332, 129.02229368999997]",49.71943925564284,103.20558830064425
2294,"[84.66303617906665, 129.0063577425333]",49.707762152112544,103.21649957009298
2295,"[84.64054562933332, 129.02006028919996]",49.71561093703728,103.23210609121035
2296,"[84.6708576464, 129.04786504519998]",49.7038987238009,103.19351123918429
2297,"[84.65228032186666, 129.04623694893334]",49.7229015831783,103.21131779648523
2298,"[84.66980570893334, 129.03366979386666]",49.73493954023852,103.19987016340963
2299,"[84.6605654024, 129.04105103573335]",49.712199585560654,103.20561906766173
2300,"[84.6295078564, 129.06542409160002]",49.71670085631893,103.22511452940523
2301,"[84.61329121586667, 129.0458784986667]",49.720983190867614,103.2475305173504
2302,"[84.61329121586667, 129.0458784986667]",49.720983190867614,103.2475305173504
2303,"[84.60445113346667, 129.03634750386672]",49.75202494088903,103.25932444158332
2304,"[84.55723343533333, 129.04493892693338]",49.75920997196099,103.29976077083795
2305,"[84.53809601546665, 129.06246308440004]",49.759266607375054,103.3108320416818
2306,"[84.52524443093331, 129.0728875286667]",49.752469940976034,103.31877865221014
2307,"[84.57333756026667, 129.0421190329334]",49.74275503050443,103.28592696811154
2308,"[84.58084036306666, 129.0546654272001]",49.74855471315974,103.27422865618048
2309,"[84.57727295906666, 129.0449179980001]",49.75362606745357,103.28122429460139
2310,"[84.5518001684, 129.05973114493338]",49.748235738271624,103.29918402081307
2311,"[84.59413539813333, 129.06516515426674]",49.71535359010499,103.2579462976747
2312,"[84.59294701093334, 129.02950742533338]",49.716245439700764,103.27256317278005
2313,"[84.57978349106668, 129.02738621733337]",49.71079688242519,103.28554788878694
2314,"[84.59023887906666, 129.06247118813334]",49.71903799189144,103.26257307095815
2315,"[84.58801815453332, 129.0836750124]",49.716021357163775,103.25659512172103
2316,"[84.58801815453332, 129.0836750124]",49.716021357163775,103.25659512172103
2317,"[84.59425774093333, 129.0749777878667]",49.72838559508662,103.25411511725429
2318,"[84.59465095506667, 129.075562072]",49.726223029627704,103.25352985676723
2319,"[84.60362287720001, 129.07680971506667]",49.730758024143974,103.24475407651761
2320,"[84.58293244960001, 129.05862760120004]",49.7458586647393,103.27079109190089
2321,"[84.60946336853335, 129.07261571333333]",49.77320584315444,103.24093816421646
2322,"[84.59645668613335, 129.07608906693335]",49.78992410023509,103.25165907674845
2323,"[84.58508087640003, 129.08304383013333]",49.781843221892935,103.25955262490648
2324,"[84.58554486373335, 129.11017857826664]",49.76977927339371,103.2488487522233
2325,"[84.56015894013335, 129.08705984053333]",49.777274486753775,103.28109753232233
2326,"[84.57065251933334, 129.05619598226664]",49.82495543123049,103.28307663512913
2327,"[84.58238422546668, 129.05205071986668]",49.779600550304686,103.27379091607504
2328,"[84.53248281506669, 129.06396638880003]",49.794816809958576,103.31545766869688
2329,"[84.53402141293334, 129.08449946933337]",49.78279631194678,103.30625870804543
2330,"[84.53679595880001, 129.0469491286667]",49.77346586506628,103.31791235123757
2331,"[84.57809688186668, 129.01397564746668]",49.759896093902654,103.29219449391354
2332,"[84.58942246106669, 128.98954061373334]",49.77342416895385,103.29098710799762
2333,"[84.58862063280003, 129.00557640146667]",49.77726748108555,103.95946569643678
2334,"[84.5958008102667, 129.02060617546667]",49.74870964731873,103.94720058960407
2335,"[84.60347242053334, 129.03143968666666]",49.72552356395768,103.93604427825073
2336,"[84.62768095866667, 129.02332191946667]",49.69755974807528,103.9166056426513
2337,"[84.6515873488, 129.01707884893335]",49.72108237005471,103.89675087244056
2338,"[84.6314454470667, 128.99993451013333]",49.72448164785309,103.92183359765522
2339,"[84.63121419773334, 129.00694300066667]",49.73059582691277,103.91943424844024
2340,"[84.63003720866668, 129.0057109982667]",49.73002760135805,103.92098578524025
2341,"[84.66405294533334, 129.00621178413334]",49.72334834348492,103.88923806225785
2342,"[84.66441838880002, 129.0182809525333]",49.740402659526445,103.88439718800782
2343,"[84.67906276013336, 129.01187582426667]",49.74519958107891,103.87319881768848
2344,"[84.70339821893336, 129.02007666546663]",49.728347429574555,103.84756079658318
2345,"[84.69611518186667, 129.0089081764]",49.72610190123868,103.85848489815444
2346,"[84.70772837266668, 128.99867114506668]",49.73958265096593,103.85153115105996
2347,"[84.70811617093335, 129.01252752373335]",49.72068663398704,103.84600015580952
2348,"[84.69393865733335, 129.03751806573334]",49.74969695658399,103.84983250091885
2349,"[84.65429282586666, 129.0870693649333]",49.76438857697929,103.86815949526775
2350,"[84.64832890586666, 129.10342292039996]",49.75777779813316,103.86760683067178
2351,"[84.65210253000001, 129.14271679119997]",49.75952320788212,104.41224986519066
2352,"[84.65364770520002, 129.15503458199996]",49.72226673961849,104.40614933271502
2353,"[84.64837759626667, 129.11241662386664]",49.74685966660104,104.70288425828934
2354,"[84.65157575493335, 129.13528519453334]",49.73291318254871,104.69143310193944
2355,"[84.65215889253335, 129.1142953817333]",49.75377596557129,104.69867582208309
2356,"[84.63550324786667, 129.12038134653335]",49.76009864032256,104.71188625150008
2357,"[84.63644855480001, 129.1338521892]",49.76820563668403,104.70601349938376
2358,"[84.64970921053335, 129.13524243613335]",49.763207988678126,104.69318246189768
2359,"[84.6623249544, 129.12929748039997]",49.720678269906905,104.68367057715334
2360,"[84.68632085040001, 129.10964977466665]",49.74999904590072,104.66867583451526
2361,"[84.66508137333335, 129.10294993800002]",49.705715618292196,104.69088498894232
2362,"[84.67231385906668, 129.11415122933334]",49.71620466639365,104.68001258065057
2363,"[84.67461934466668, 129.11944475026667]",49.71066257530652,104.67590774992559
2364,"[84.67677167146668, 129.13260321773333]",49.69655154688931,104.66902812457784
2365,"[84.63543840279999, 129.1284799664]",49.687666276957756,104.70894343556331
2366,"[84.62253307093334, 129.11249161093335]",49.69839332107888,104.7268574784254
2367,"[84.63343865799999, 129.14527415173333]",49.6942437503975,104.70457505171058
2368,"[84.63343865799999, 129.14527415173333]",49.6942437503975,104.70457505171058
2369,"[84.64453967853333, 129.11534525746669]",49.677470312263544,104.70536205663424
2370,"[84.6244441064, 129.09844669133338]",49.68921808985375,104.73029238836503
2371,"[84.6244441064, 129.09844669133338]",49.68921808985375,104.73029238836503
2372,"[84.58154908613335, 129.07733924800004]",49.68439570857334,104.77795698617601
2373,"[84.58185469786667, 129.06400941760003]",49.678598206858275,104.78261955290195
2374,"[84.5663584724, 129.05991355773335]",49.6631074654781,104.79852916729355
2375,"[84.57136428026668, 129.04249319000002]",49.688318473479896,104.80034730222944
2376,"[84.57418643200002, 129.0463220228]",49.671140464499466,104.79630535703048
2377,"[84.59690450826669, 129.0569494988]",49.68270300799021,104.77126543393673
2378,"[84.61840896946669, 129.0585419058667]",49.68770206342996,104.75070676536932
2379,"[84.62311876680002, 129.03706254320002]",49.70930106951871,104.75431107430363
2380,"[84.64196127973337, 129.0657647096]",49.75165046096231,104.7261563219862
2381,"[84.61620576120004, 129.0166624716]",49.79559929207487,104.76830901798985
2382,"[84.62755428893337, 128.99850813786668]",49.77003093056917,103.8438166219387
2383,"[84.63786832466668, 128.99039716]",49.78395357682261,103.83721600945947
2384,"[84.60672020413335, 128.97401734373332]",49.78877479487585,103.87220797350274
2385,"[84.58532516960003, 128.9414396024]",49.782446144263446,103.90410417997857
2386,"[84.5797242354667, 128.9252355216]",49.77434112771105,103.91528547894825
2387,"[84.62835007173337, 128.9217975408]",49.773463547929204,103.87135729885671
2388,"[84.61080303920002, 128.91741261466666]",49.77387664380219,103.88928413340155
2389,"[84.61907341520002, 128.90321459639998]",49.77513695417621,103.8868370874348
2390,"[84.61907341520002, 128.90321459639998]",49.77513695417621,103.8868370874348
2391,"[84.63983887720002, 128.9187686248]",49.81447301891867,103.86179705356304
2392,"[84.65919590186668, 128.91456192373332]",49.86338719495344,103.84535948739078
2393,"[84.67200975320003, 128.91087641306666]",49.859205484927315,103.83481147257154
2394,"[84.68309989720002, 128.93124138586666]",49.86513915599114,103.81698685492738
2395,"[84.6942239952, 128.96721517079996]",49.89343266135181,103.79337488517908
2396,"[84.70750307133335, 128.98594620053328]",49.87388371564435,103.77412429950833
2397,"[84.71180977840001, 128.96987489759996]",49.86994985133961,103.77604801795196
2398,"[84.70858441000003, 128.97534342039998]",49.871427263384064,103.77702902225865
2399,"[84.69074084453335, 128.99451462439995]",49.87489077410406,103.78654721116904
2400,"[84.66888314333336, 128.97737746093333]",49.88791805657839,103.81318279923586
2401,"[84.67693932026667, 128.99017636253328]",49.904887900134845,103.80097604973722
2402,"[84.66180029120001, 129.01208871706663]",49.92251438217872,103.80697614594311
2403,"[84.6537545608, 129.0176135634666]",49.92831030045349,103.81242145778029
2404,"[84.64219069333332, 129.0117433625333]",49.9173173239345,103.82533443024695
2405,"[84.64219069333332, 129.0117433625333]",49.9173173239345,103.82533443024695
