,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[130.24398186960002, 131.1990200495999]",58.31670106837994,92.50060502446466
40,"[130.26056470790002, 131.36254530429994]",58.18804769301963,92.37720002013165
41,"[130.30849127969998, 131.48454737539998]",58.07981922920651,92.25912350005315
42,"[130.32233471620006, 131.63361744940002]",57.978884427359155,92.14773503588091
43,"[130.33017832130002, 131.74832107289996]",57.88391717235943,92.0641641936099
44,"[130.33244603670002, 131.87524264019999]",57.7888202334805,91.97648744903665
45,"[130.37380511170005, 132.01720556239994]",57.6747543120053,91.84994078438106
46,"[130.41534687260003, 132.15510834079996]",57.5585717300191,91.72606824712211
47,"[130.45254882970002, 132.28729323599995]",57.4481701323358,91.60931707191041
48,"[130.4888946579, 132.43889854869994]",57.3224899385374,91.48014868949932
49,"[130.5204845696, 132.5932471988]",57.20624433027656,91.3527275358633
50,"[130.57246720840004, 132.73325650459998]",57.09638079224681,91.21998073788355
51,"[130.62998619680005, 132.8887498192]",57.013507400800954,91.07277061271903
52,"[130.68407890070003, 133.05140620789996]",56.90262284264646,90.92334585321399
53,"[130.68689595680004, 133.21332895529997]",56.838535069272574,90.81249273081593
54,"[130.67941843459997, 133.34665388739998]",56.79032511201987,90.72860244075012
55,"[130.67425788150004, 133.53116676649995]",56.742429669136,90.60884544362233
56,"[130.67910083690006, 133.71448028189997]",56.658629583015966,91.2065219983908
57,"[130.70426395850004, 133.89761524009998]",56.5842521083828,91.06643039040792
58,"[130.69528691820008, 134.06565805429997]",56.50738915327079,90.9621013524344
59,"[130.76950166100002, 134.2125391106]",56.39345386402804,90.80939348913624
60,"[130.8204836692, 134.3796274058]",56.31470230583815,90.660874736804
61,"[130.87471353730004, 134.48572786609995]",56.22720224119753,90.55016938353711
62,"[130.91996674129996, 134.6461194345]",56.11596016315678,90.41050935564154
63,"[130.9246881071, 134.8386912279]",56.04940159846825,90.28035309155358
64,"[130.9157794999, 135.039169518]",55.972362164596035,90.15552981047091
65,"[130.9157436949, 135.22346064570004]",55.92767837558176,90.0348611170813
66,"[130.9339405735, 135.4235071862]",55.89856882544725,89.89031125337702
67,"[130.99474820810005, 135.6120264113]",55.83717734688747,89.72119228849536
68,"[131.04600595720004, 135.8245741182]",55.8218246474983,89.54378855602504
69,"[131.089197186, 136.05216185589998]",55.804701455632056,89.36292043985443
70,"[131.11727937860005, 136.27178133299995]",55.76986420212668,89.19895472777606
71,"[131.14519239170005, 136.49788252199997]",55.77589523393327,89.03117020192236
72,"[131.16167589260007, 136.72488505249999]",55.79319953093579,88.95244631191737
73,"[131.1655764886, 136.96414232509997]",55.839007818718244,89.15025690830235
74,"[131.16126841910003, 137.17879480839994]",55.89093012774937,89.33217175682539
75,"[131.13599672650003, 137.4056803584]",55.917559051020326,89.53593235008984
76,"[131.13048212100003, 137.63656764669997]",56.024839362638424,89.73238876284034
77,"[131.06873834880003, 137.8395762663]",56.18796243356831,89.93624335108801
78,"[130.96867036600005, 138.01679187260004]",56.356122947112006,90.1393682008453
79,"[130.90108236050003, 138.19250451270003]",56.52499157345541,90.32355052026229
80,"[130.78563248690006, 138.3764538517]",56.72277520619669,90.54070323184669
81,"[130.68647129870007, 138.52332305090002]",56.942175320330726,90.71788389626258
82,"[130.53501958020004, 138.67271639379996]",57.228471429260246,90.92565652445245
83,"[130.33708703200006, 138.81459355129996]",57.469141860280125,91.15250091296392
84,"[130.21389730150003, 138.947567649]",57.706341513772266,91.3311553382164
85,"[130.07785697750006, 139.0813174294]",57.97697258142706,91.51748842520365
86,"[129.9530253531, 139.19318378639997]",58.24398635166403,91.67938807849524
87,"[129.79016068360002, 139.3064325455]",58.544625029584125,91.86327523664542
88,"[129.65555929390007, 139.4011934831]",58.80240153351568,92.01627108335533
89,"[129.5556709365001, 139.51433950669997]",59.02250437432324,92.1656526677643
90,"[129.47831615140007, 139.5944686073]",59.26120258873609,92.27507273942702
91,"[129.37205579470003, 139.66133500240002]",59.51789217103871,92.3892648644179
92,"[129.30636105020008, 139.70666148870004]",59.80091853653536,92.46321038949543
93,"[129.2922692012001, 139.72231762379997]",60.03851067124519,92.48403252155472
94,"[129.27988580230007, 139.74495092209997]",60.222100245877726,92.50974843818916
95,"[129.28315521970003, 139.76440532649997]",60.47550061659345,92.5242151676578
96,"[129.24198666880008, 139.8149447586]",60.740261857231246,92.58905784275252
97,"[129.22655189670004, 139.8706098836]",61.00736395944827,92.56744961375283
98,"[129.19794727350006, 139.9429320887]",61.25348574310854,92.64343373862424
99,"[129.17294377420004, 139.97774363250002]",61.51539712889375,92.68627307788675
100,"[129.09222553340004, 140.05665543539993]",61.781629734869,92.7967897936804
101,"[129.01083511700003, 140.10097933550006]",62.06659019894426,92.87898712691141
102,"[128.85789720170004, 140.12933617010012]",62.38313738885716,92.98794928567597
103,"[128.7493293214, 140.2074859524]",62.723979566998324,93.11345934885402
104,"[128.6468684414, 140.2594546628]",63.069790089047665,93.21388212158489
105,"[128.51295057420003, 140.32226222970002]",63.39515296204285,93.34095021362181
106,"[128.40598375750008, 140.39657040520004]",63.692227890829784,93.46247007457015
107,"[128.3437889712, 140.5099613964]",63.963768690907465,94.58834284760846
108,"[128.3056173143, 140.6890289465]",64.16467436955847,94.75806713326388
109,"[128.3029716508, 140.88079492629996]",64.37722572272327,94.91850955152515
110,"[128.29958281399996, 141.08307777519997]",64.59747888842254,95.0882104845624
111,"[128.31653057140005, 141.2270963942]",64.78777344900428,95.1983225784774
112,"[128.3587526141, 141.4014341875]",65.03318534479546,95.31967154987647
113,"[128.3889101116, 141.54354247300006]",65.24659472368106,95.42108609686872
114,"[128.40739009820007, 141.68181306309998]",65.47273949473583,95.5258908573268
115,"[128.45925220160004, 141.84383437770003]",65.71333008287175,95.63210023771008
116,"[128.53107658200003, 142.00701214650002]",65.93497506555599,95.72844249049636
117,"[128.59934178210003, 142.1609318659]",66.14611645555522,94.83095173628503
118,"[128.69632647549994, 142.31984577040006]",66.36813623238957,94.91064105019886
119,"[128.79458022720002, 142.4785352979]",66.58346293732288,94.98974724808092
120,"[128.8764540118, 142.6302227727]",66.79505305389303,95.0722063549132
121,"[128.9655681983, 142.8050344259]",67.0617514678769,95.17038241856659
122,"[129.05163225610002, 142.887176628]",67.23491511923724,95.1926449417081
123,"[129.0771700388, 142.91554552750003]",67.3780328446637,95.2026355820185
124,"[129.11070543190002, 142.99153088290004]",67.55205649125645,95.24833854361812
125,"[129.17164399560005, 143.0950246129]",67.68174591459972,95.30241826935192
126,"[129.15974392590005, 143.23738205130002]",67.82293131988753,95.42864750452583
127,"[129.13403943790001, 143.34572245180004]",67.97133718817257,95.53372652338018
128,"[129.1494479751, 143.39669042220004]",68.07048574734637,95.56833372686624
129,"[129.1408560433, 143.4469268935]",68.18267258162722,95.6152765775928
130,"[129.1427114736, 143.48487415169998]",68.25996687291249,95.64624155215347
131,"[129.13967111900004, 143.5279512759]",68.29537497019359,95.6841707609713
132,"[129.138463461, 143.5430691269]",68.35809118682754,95.69755876717971
133,"[129.13653447949997, 143.56269340789999]",68.42784120226486,95.71513293334426
134,"[129.19128109749997, 143.56827864259995]",68.49190956102315,96.23966112089303
135,"[129.22434767749996, 143.51909281819997]",68.47685727604814,96.1839757522266
136,"[129.26644465149997, 143.49375593509998]",68.55457994151888,96.14928415366705
137,"[129.37913810029994, 143.47142574890003]",68.59796304702985,96.10065938084199
138,"[129.5059222782, 143.4597569915]",68.6424476039745,96.38654230740792
139,"[129.5453689356, 143.46018100019998]",68.63699769303369,96.36565119623593
140,"[129.6502590047, 143.4425045171]",68.68571320014225,96.29430422034127
141,"[129.7029088805, 143.43365246049996]",68.74785334310019,96.25853323207573
142,"[129.70507320399997, 143.44030800639993]",68.73431483177137,96.26298258997306
143,"[129.7847541714, 143.41624546899996]",68.7386951247833,96.19988285660904
144,"[129.8376289373, 143.39728458999997]",68.75117645372671,96.15550210414274
145,"[129.936355763, 143.3482420198]",68.74091032011894,96.06115479286221
146,"[130.03728113949998, 143.32391819029996]",68.78164992492034,95.98653840288009
147,"[130.137104204, 143.3003112187]",68.82155664523016,95.91317163295834
148,"[130.24689128629998, 143.22222178049998]",68.81407051290016,95.84143644105909
149,"[130.3207444937, 143.2244429314]",68.83432383211903,95.89732276741672
150,"[130.3789618726, 143.23069380509997]",68.85750428427484,95.93855668395071
151,"[130.48469562510002, 143.20020753609998]",68.88916909461754,96.4738693243073
152,"[130.55405446819998, 143.11385767889996]",68.88715946827148,97.54284757578087
153,"[130.61623976469994, 143.05402546299996]",68.8832206354526,98.0018371358108
154,"[130.69632898320003, 142.99098687889997]",68.87674597658051,98.44783311732617
155,"[130.71658230399999, 142.9901439214]",68.8790786332051,99.45506174367699
156,"[130.7040355255, 143.0029136283]",68.8429929395204,100.37765692978769
157,"[130.703834145, 142.9847977663]",68.85786417553058,100.73031046001499
158,"[130.65119304579997, 142.98356371760002]",68.86119126936426,101.09493313370753
159,"[130.64347130149997, 142.99048531930003]",68.88577692022433,101.92996546938912
160,"[130.62993347269997, 143.0187713725]",68.90447959636509,102.39521153076925
161,"[130.60771785799997, 143.01494715409999]",68.93532635728855,103.32150336700049
162,"[130.60119845989996, 143.0129038531]",68.95535384455899,103.99278066113274
163,"[130.59305050739994, 143.0040329149]",68.9711828849839,104.83326340828332
164,"[130.58664344619993, 142.9963953388]",68.99029267338368,105.78353811761781
165,"[130.58788854459996, 142.99407391269997]",69.01540723027462,106.14706177552755
166,"[130.57653526319993, 143.015497027]",69.02051184519252,106.9615624074356
167,"[130.56104129729994, 143.0282304062]",69.06189459815234,107.51503506938097
168,"[130.53908471229997, 142.99842404689997]",69.05855956875955,108.28609938349412
169,"[130.54343881479994, 143.0147781458]",69.04844493941225,108.8107545985756
170,"[130.57351208029996, 143.0605695696]",69.05587646983096,109.61032854597701
171,"[130.54955854389993, 143.05100846199997]",69.0759397007851,110.04262944577562
172,"[130.53613596929998, 143.07228763139997]",69.11197891619548,110.6258563521843
173,"[130.52628134029996, 143.06957975799997]",69.12257150906007,111.47312795515587
174,"[130.50629752569995, 143.05947536599996]",69.1147027259298,111.94292103987878
175,"[130.50305902019997, 143.00157375189997]",69.09908282594623,112.55411857636501
176,"[130.45748712049996, 142.9593635744]",69.10977234597416,112.55287346470261
177,"[130.44703542479996, 142.91355360149998]",69.11325753925544,112.94457913225611
178,"[130.43693357899997, 142.84581701259995]",69.11842727159765,112.57041662259176
179,"[130.4159865091, 142.79858457179998]",69.11180787474773,112.7184417474594
180,"[130.382837463, 142.70710328799996]",69.1025216265503,113.09535284899793
181,"[130.36094369859998, 142.66475156579997]",69.09767694714795,112.9108697626933
182,"[130.3317698928, 142.61026941339992]",69.08852873207469,112.43190100892689
183,"[130.32865250910004, 142.5478594081999]",69.05898359706094,112.52727997595159
184,"[130.31003872120002, 142.51415680469995]",69.06163211143006,112.73577981923779
185,"[130.2715002903, 142.45464399619993]",69.04274035358563,113.09202901242817
186,"[130.26470585270002, 142.3980219856]",69.02258350915679,112.77638354726325
187,"[130.24585740679996, 142.34943168619998]",69.00977746968304,112.16283913919669
188,"[130.22204181650002, 142.2677572127]",68.98685652502368,112.35832524788835
189,"[130.20789365719997, 142.1670536163]",68.95082005394079,112.82792513222182
190,"[130.2081003632, 142.0842847539]",68.90566118824958,112.20363093447664
191,"[130.18379777449996, 142.00813347569996]",68.86192113778984,111.27843870081261
192,"[130.14146007929997, 141.86626296089997]",68.84419021092964,111.37074063933869
193,"[130.13338687689992, 141.75848776129996]",68.77913350775606,111.5571927762249
194,"[130.07764261569997, 141.67589010799998]",68.69724413413256,110.81107013100588
195,"[130.07254247659998, 141.5632061389]",68.66276158000508,110.99995370641139
196,"[130.08531612649992, 141.4535556084]",68.60847943861663,110.24422288408523
197,"[130.0711123983, 141.3663366955]",68.57666898098475,110.13633531206197
198,"[130.04511419479996, 141.27072236899997]",68.53776740886462,109.30502682193638
199,"[130.01914215529993, 141.17742436479998]",68.50638182077613,109.0469709548186
200,"[129.98750209279999, 141.06871584329997]",68.42707023680053,108.13620328407863
201,"[129.94780145079997, 140.96598871499998]",68.36444125373681,108.11341715825998
202,"[129.92321298459996, 140.85462453419998]",68.3191447870932,107.29872757997106
203,"[129.92755030129993, 140.77727481440007]",68.26597082888765,107.14250158228671
204,"[129.89475650319997, 140.66371232690005]",68.20893609996827,106.26917844449277
205,"[129.84525929059993, 140.59719992479998]",68.1594705814183,105.94089922829193
206,"[129.84681997159996, 140.4795244372]",68.13655992976288,105.0370438534045
207,"[129.84187892219995, 140.3769588871]",68.09807130134988,104.54570560557079
208,"[129.84630655209995, 140.24761475949998]",68.08566641890683,103.64175718998112
209,"[129.81213994729995, 140.12195382049995]",68.02688903774524,103.34984381676102
210,"[129.77702202649994, 140.02957763559994]",67.99831367664645,102.40030439815631
211,"[129.7704078683, 139.91606564799991]",67.97971420993085,101.77849420377368
212,"[129.81119000599998, 139.86940533789996]",67.97091768938598,100.85060083136092
213,"[129.82991805159998, 139.75372585029993]",67.8863992689859,100.30997042132475
214,"[129.83434689159995, 139.62500274289994]",67.85747564246353,99.40427160114375
215,"[129.83394230449997, 139.5080892382]",67.80156348820552,98.74563172102303
216,"[129.83892517459998, 139.41916953810002]",67.75386403698126,97.81208151492885
217,"[129.83822680279997, 139.3527171026]",67.71614388409672,97.14015139248474
218,"[129.84950942409998, 139.2294946365]",67.69582991786214,96.23611146588225
219,"[129.82277722529997, 139.14166625579998]",67.67611756597296,95.53702717709419
220,"[129.78323188619999, 139.07108190799997]",67.64613284720636,95.2191686473453
221,"[129.76013342009995, 138.98637284929998]",67.60059571770714,94.26071878179587
222,"[129.75153102239994, 138.90574090890001]",67.5730324134306,93.35920289752316
223,"[129.73675195969992, 138.8147828555]",67.5374064183662,92.62536367627112
224,"[129.69683928069992, 138.7372248276]",67.51213409508567,92.47012851052484
225,"[129.72114303359996, 138.6516997679]",67.47090819796908,92.3812953197016
226,"[129.6991178588999, 138.5608791265]",67.4318736948311,92.29810699586493
227,"[129.71628692249996, 138.45372220669998]",67.40028855570021,92.18990142665395
228,"[129.67477538789996, 138.35048578419998]",67.38485665709354,92.0992229767274
229,"[129.65319724409994, 138.27447506689995]",67.34373953051964,92.03038041943465
230,"[129.66064015369997, 138.15746531359997]",67.3166381927507,91.91488853303274
231,"[129.66936577649997, 138.02073175170003]",67.30880150352984,91.77992773569177
232,"[129.64889133959997, 137.8919841358]",67.29946993922229,91.65960481568632
233,"[129.63954167199995, 137.79521863869996]",67.28052881840757,91.56776550303238
234,"[129.60879264309995, 137.72072844849998]",67.27838293904117,91.5026364346367
235,"[129.62567760659994, 137.63476703100002]",67.27014171570667,91.4151194241297
236,"[129.5723505587999, 137.5569567875]",67.25096847249358,91.35214077893627
237,"[129.54205185189994, 137.4909478717]",67.23149479276259,90.84820704862503
238,"[129.51450968579994, 137.42449065640002]",67.22035593856316,90.7906245371219
239,"[129.50767657749995, 137.3071742434]",67.19283914161198,90.678656813994
240,"[129.50745391929996, 137.2492013079]",67.16386099536663,90.62254976624067
241,"[129.50781900459998, 137.24240114340006]",67.16123978482403,91.32755296697967
242,"[129.51004309019999, 137.2330449592]",67.15457035361683,91.31793650959956
243,"[129.51237006259998, 137.2328001798]",67.16444920028631,91.31713912721327
244,"[129.497683402, 137.2223434828]",67.13833049595341,91.31052397150792
245,"[129.4870138156, 137.22628819910003]",67.1168210634303,91.31692168547205
246,"[129.4880094005, 137.1859418618]",67.10470712683556,91.27752352911997
247,"[129.4963217656, 137.1657904655]",67.10236645411506,91.25596311415293
248,"[129.50207514809998, 137.1273934552]",67.07816112205398,91.21731095120003
249,"[129.49713323639995, 137.09431658390002]",67.05593747545086,91.1864000020348
250,"[129.49488264909994, 137.0556194792]",67.0253167251549,91.14938740046368
251,"[129.49512536529997, 137.03166743770004]",67.00799762117754,91.12608409715057
252,"[129.47214625319995, 137.02939670150005]",67.03638272779395,91.12942696796874
253,"[129.48789948209995, 137.01612883530004]",67.05676756301085,91.11274831996428
254,"[129.50156652769996, 136.99535524770008]",67.0366886638766,91.08929056012313
255,"[129.47894545519995, 136.95601001350005]",67.04922482651176,91.05657104246629
256,"[129.47753591089997, 136.94318137750005]",67.0474514070849,91.04446314543571
257,"[129.46893711999996, 136.91610260810003]",67.06406308489991,91.02026613206863
258,"[129.46339323769996, 136.89661010800003]",67.067856441696,91.00269329275702
259,"[129.47518718399996, 136.90423499710002]",67.06299483686249,91.00723941538861
260,"[129.505323856, 136.8735070298]",67.05182507098857,90.97013922820373
261,"[129.53686045619995, 136.8635946761]",67.03371087448966,90.95290710969378
262,"[129.51863206309997, 136.7769267489]",66.99013422390975,90.87320484367409
263,"[129.50773167639994, 136.73263378529998]",66.93729259870855,90.8328613825157
264,"[129.50450647789995, 136.68249571139998]",66.87510541616271,90.78499362443931
265,"[129.50711579069994, 136.6109616545]",66.84067203046322,90.71495636220668
266,"[129.52620361669997, 136.55424343399997]",66.80838111621989,90.65530385811819
267,"[129.53286115139994, 136.4058974281]",66.70666622053292,90.5097657311192
268,"[129.53786388969993, 136.3410432312]",66.6117624941163,90.4456345409353
269,"[129.55366861739995, 136.2568957495]",66.54379200757094,90.36016671482922
270,"[129.56976884979997, 136.14701645050002]",66.44481551280953,90.24966518089198
271,"[129.62697823859997, 136.039643531]",66.35177141356004,90.1316207054815
272,"[129.65964969309994, 135.9497363364]",66.26719342672497,90.03647536865576
273,"[129.68957815309994, 135.83248917660003]",66.18642611123433,89.91547032302428
274,"[129.70973652479998, 135.72660335480006]",66.1115515026179,89.8078557999004
275,"[129.76842690039996, 135.59935213940003]",66.02961765903193,89.67017692935838
276,"[129.8304520538, 135.47303107329998]",65.9589315845803,89.53260181935521
277,"[129.89566438309998, 135.35918422940006]",65.90333967790696,89.40637218044
278,"[129.91391431529996, 135.20243681880004]",65.80868509206142,89.24985738228021
279,"[129.98916280139997, 135.07323612070005]",65.72670109096585,89.1063127163262
280,"[130.0639787504, 134.97784233939998]",65.70267301424538,88.99570502332837
281,"[130.079385993, 134.80637544470005]",65.60987478994625,88.8255728436885
282,"[130.11032869509995, 134.65459165160004]",65.50082397206755,88.6708053631483
283,"[130.16175936609997, 134.51893420530004]",65.38351707103266,88.5267534580691
284,"[130.1342815686, 134.356977282]",65.27059786086663,88.37620331610833
285,"[130.16286820180002, 134.16791356600004]",65.11096033000808,88.38712446654279
286,"[130.21049908669997, 133.97547571970003]",64.95025118725982,88.48710372186748
287,"[130.20658986420003, 133.7763549262]",64.79657053917111,89.0355204501848
288,"[130.1724479302, 133.59930461450003]",64.60796860401453,89.0504124643072
289,"[130.17137180570003, 133.40984114850005]",64.46116634252984,89.10086476387158
290,"[130.141501049, 133.23826654799998]",64.27107750235864,89.11909056022083
291,"[130.10529962729998, 133.06102519970003]",64.09807940698359,89.13313603008369
292,"[130.05442709719998, 132.87966928500003]",63.9211018707218,89.1346019888467
293,"[130.00429417269999, 132.71508549050003]",63.75820315810824,89.13247079325212
294,"[129.98630148069995, 132.50916971280006]",63.60032329215862,89.1731776573558
295,"[129.973746559, 132.32205083070002]",63.400667934607206,89.21420622796619
296,"[129.93739169559998, 132.11250848790004]",63.23374783811505,89.23923813023886
297,"[129.86963066739997, 131.9406330313]",63.06233142087196,89.22381855493035
298,"[129.8231242347, 131.76922177769998]",62.90237860133978,89.22898018026808
299,"[129.7985998037, 131.5625272031]",62.74868097104331,89.26584420673123
300,"[129.78608106, 131.3705693746]",62.61029220268947,89.31030164198076
301,"[129.73715553909997, 131.16311072630003]",62.471876408179796,89.71339564587886
302,"[129.72540452340002, 130.96167936989997]",62.391184615737075,89.76023956892617
303,"[129.70665145989997, 130.7990350953]",62.286410590193555,89.78951297310371
304,"[129.70102721209997, 130.6644378879]",62.184331812441044,89.82341878039948
305,"[129.71767192950003, 130.585687013]",62.106087223379106,89.86240265870633
306,"[129.7356045963, 130.53744732360002]",62.101190095531386,89.89370530771232
307,"[129.7579767486, 130.53887401610004]",62.091687156443925,89.91467171023329
308,"[129.75126559449998, 130.50787909430002]",62.10075893500685,89.91736416168622
309,"[129.7368516748, 130.4988841837]",62.1007993344991,89.90623270098195
310,"[129.7470379423, 130.4904225223]",62.10248151715688,89.91845739890846
311,"[129.7423599445, 130.4994193727]",62.12016150462564,89.91133990679785
312,"[129.7299693055, 130.5000955594]",62.11793207347754,89.89929847995124
313,"[129.7061453594, 130.48905722619998]",62.12523970821098,89.87977711367137
314,"[129.71826163390003, 130.5149034708]",62.11285912073468,89.88375368541234
315,"[129.69924810070003, 130.48244534990002]",62.119520142971524,89.87513187323886
316,"[129.70354650420003, 130.4349216907]",62.15131635651108,89.8932426415794
317,"[129.6807855142, 130.4169873679]",62.155996443902126,90.52171556952392
318,"[129.6904949446, 130.4013273057]",62.147397043554086,90.5357639314077
319,"[129.7194723191, 130.38389314979997]",62.16250951872029,90.56869520056648
320,"[129.69748089659998, 130.3816678271]",62.16137567152791,90.54845082412933
321,"[129.67141531109996, 130.38709573390003]",62.1416503614251,90.52197838159108
322,"[129.71051232239995, 130.3799633858]",62.137685948736255,90.56137562565938
323,"[129.70670546999997, 130.38407711740004]",62.11497657809119,90.55648908501826
324,"[129.72386945249997, 130.39244227970002]",62.12737506411862,90.57025434601762
325,"[129.72026241609998, 130.3875018495]",62.13146946533609,90.5683387417204
326,"[129.71650938209999, 130.4041301977]",62.12593103184726,90.55966140866184
327,"[129.68789627749996, 130.39838703370003]",62.1454285969405,90.53419377684848
328,"[129.67381560279998, 130.4048402804]",62.13157386087321,90.51881171911191
329,"[129.6672112083, 130.41919242690003]",62.10751072908731,90.50811973645891
330,"[129.65393520459997, 130.412754514]",62.099182744509626,90.49746155464031
331,"[129.68120983779997, 130.4080341957]",62.09949110947215,90.52486797897473
332,"[129.6586254104, 130.4007378018]",62.0731359376659,90.50561578657731
333,"[129.6616035018, 130.40502807820002]",62.074552713298665,90.50713211781753
334,"[129.66423757959998, 130.3872088553]",62.09264143240996,90.51511317891928
335,"[129.6634310353, 130.37724143410003]",62.10240609078654,90.51740919252694
336,"[129.67331959909998, 130.3644501179]",62.094627512370245,90.53075150778572
337,"[129.6648522772, 130.37944838869998]",62.087794464434765,90.5180832248631
338,"[129.661141192, 130.3770084992]",62.0849899012049,90.51530183558599
339,"[129.642294823, 130.3606046456]",62.09668297257631,90.50241338999423
340,"[129.649411117, 130.363380951]",62.10439517151514,90.50833059527054
341,"[129.6604244714, 130.3765745018]",62.10006619037149,90.51475324062916
342,"[129.6541838128, 130.38092456990003]",62.116595877496096,90.50747752045652
343,"[129.65697402429998, 130.37132172030002]",62.1233437142365,90.51308490199692
344,"[129.65508956090002, 130.34681410890002]",62.13895205684753,90.51883059638955
345,"[129.63565159310002, 130.33867442770003]",62.15369752414672,90.50284182592331
346,"[129.6211727387, 130.33405751950002]",62.163956901376615,90.49048816420114
347,"[129.62076492920002, 130.35281804060003]",62.13977466419003,90.48432417965171
348,"[129.61916760719998, 130.31622446460005]",62.13558025543179,90.49407429802403
349,"[129.5708597243, 130.30644756770008]",62.10960886634409,90.45113336610225
350,"[129.60043151129997, 130.29072165640002]",62.134774379322124,90.48411386270277
351,"[129.6074454474, 130.2918462041]",62.147985399689404,90.49043891420365
352,"[129.60196857770003, 130.2833400082]",62.13967119511377,90.487853250897
353,"[129.58847667330002, 130.2905973796]",62.15751038878332,90.47278044335481
354,"[129.58184916620002, 130.2627424102]",62.13734561895848,90.47507436373047
355,"[129.58780106160003, 130.2646499464]",62.14086139490084,90.48014634639954
356,"[129.60730093150005, 130.23913373239998]",62.13821738429558,90.50657397005118
357,"[129.57804695780004, 130.2079049733]",62.14149568242079,90.48840826016459
358,"[129.55403584510006, 130.2004922196]",62.15511004224387,91.40698720014659
359,"[129.55063168030006, 130.20214809869998]",62.14221602639733,91.4032396691918
360,"[129.52953410570004, 130.21685591609997]",62.138083717937114,91.37865442244674
361,"[129.53404667030006, 130.19308378009998]",62.15016600814102,91.39022385562615
362,"[129.5302661039, 130.1871629852]",62.1498314711604,91.38843714112944
363,"[129.50815162540002, 130.17360447299998]",62.155337559045186,91.37153736069658
364,"[129.50772556440003, 130.1486149096]",62.13323771993715,91.37879032203034
365,"[129.52489450170003, 130.121225341]",62.13426506123456,90.7660588200975
366,"[129.4903466963, 130.07412901460003]",62.127623319877785,91.6279301174545
367,"[129.5093384433, 129.9911253932]",62.096054484225476,91.00330313599292
368,"[129.54035995349997, 129.91606308470006]",62.06827875707819,90.26021459671833
369,"[129.50117248329997, 129.84735004720008]",62.05670179861148,90.09504732338496
370,"[129.54980769269997, 129.79900244700002]",62.02711064415338,89.53193134703356
371,"[129.5529940051, 129.767525156]",61.999722056203524,88.66379297740922
372,"[129.5419375403, 129.7440046197]",61.97402128636552,89.51687301433053
