,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[131.27682315049998, 127.0009112031]",50.252606614757234,92.9954646092893
61,"[131.34294698839997, 127.12233686740001]",50.22510254136912,92.86179883972524
62,"[131.39675939719993, 127.2642192069]",50.16231054236356,92.72175302099104
63,"[131.44298005459999, 127.37038183039998]",50.13629396648591,93.36880166637586
64,"[131.4880728687, 127.47186771450001]",50.10701319585149,93.26374346308637
65,"[131.50456193359997, 127.57981971520003]",50.090551220965565,93.17343781978792
66,"[131.5491798946, 127.69823154900003]",50.08027423097087,93.05635050040394
67,"[131.5811063911, 127.80320298720002]",50.04021955468725,92.95777314917905
68,"[131.6253274867, 127.8613566569]",50.003355498378575,92.88508081962067
69,"[131.71745245400004, 127.95874409799998]",49.960778912906875,92.75102740840833
70,"[131.7995698108, 128.04844474690003]",49.90191083384707,92.62942023383914
71,"[131.85738229380001, 128.1811911943]",49.87020575808513,93.18775621030454
72,"[131.90223751770003, 128.26953418669999]",49.83482211060263,93.09235422125884
73,"[131.9610868661, 128.359661223]",49.80109340362177,92.98617485086137
74,"[132.03040460950004, 128.47521501669996]",49.77230391684206,92.85419783699449
75,"[132.10630202270005, 128.59461631089997]",49.75335570276233,92.71494198120291
76,"[132.16448452230003, 128.6770331924]",49.715948930623675,92.61489975603823
77,"[132.18924439970002, 128.8088940452]",49.70710858373121,92.50114827802139
78,"[132.24131338410004, 128.9452154485]",49.728827798955265,92.36564830572914
79,"[132.30801001, 129.0509290435]",49.70880518221311,92.24273452385894
80,"[132.37728518479997, 129.17480099679997]",49.73082372708007,92.10474079009603
81,"[132.48204814829998, 129.30533399249998]",49.71674607083806,91.93777441971375
82,"[132.55951839270003, 129.4644185535]",49.688309746227226,91.76838620762629
83,"[132.62900526490003, 129.58847573429998]",49.708733073391926,91.63014749689034
84,"[132.67393127900004, 129.74479535810005]",49.74431527161924,90.53422809468528
85,"[132.75698420290007, 129.90718950220003]",49.76961664955758,90.35853617907462
86,"[132.81519558770006, 130.0773010827]",49.800044191968915,90.19405698590079
87,"[132.92276685230007, 130.24024868369997]",49.85853883213667,90.00137860358979
88,"[133.02807759780006, 130.36510589850002]",49.88151087286356,89.83820907214734
89,"[133.10493180680004, 130.48961264429997]",49.93037207072033,89.69462140748651
90,"[133.17015330170003, 130.62108661230002]",49.95541151581405,89.55383423175857
91,"[133.2234646802, 130.762361906]",49.970368960124745,89.41397654534887
92,"[133.26959619810003, 130.88053701529995]",50.016022673377876,89.29596930565722
93,"[133.30339539980002, 131.0461985994]",50.08691262088805,89.15160520036068
94,"[133.35202776700004, 131.19972286009997]",50.190885346264416,89.00609611660241
95,"[133.33881304530001, 131.32408818300001]",50.28746468539265,88.92415634309519
96,"[133.37662714740003, 131.4442893846]",50.419104406190044,88.81050475306775
97,"[133.3606930334, 131.5355770754]",50.48733906725692,88.7547258167872
98,"[133.372926826, 131.64116941350002]",50.5987801929147,88.66930634978496
99,"[133.35672412920005, 131.72413479499997]",50.72752681876827,88.61989239156395
100,"[133.39415009659996, 131.8606451592]",50.88698808758513,88.49478574164992
101,"[133.4492807889, 132.00046088910003]",51.0263546480245,88.35518415682168
102,"[133.4502576637, 132.1201959312]",51.18848578456856,88.26738212553589
103,"[133.48081036419998, 132.22014371579996]",51.36134402464928,88.17372725739955
104,"[133.51191147740002, 132.2929686664]",51.507054892230514,88.09943140771507
105,"[133.50316145840003, 132.38834969899997]",51.68670335612787,88.03614607309446
106,"[133.52128828890002, 132.41682039030002]",51.87371663467888,88.00300847983598
107,"[133.5055864811, 132.4853936313]",52.06481101286742,87.9640243784865
108,"[133.46626459530006, 132.51111839769993]",52.24587122062836,87.97241878512379
109,"[133.46317317010005, 132.56848088259997]",52.39944506651552,87.93294672152874
110,"[133.44060363870003, 132.62089686969998]",52.59888569079435,87.910501034547
111,"[133.48796942840002, 132.705712544]",52.70760803571986,87.81640217059073
112,"[133.46930666760002, 132.7108802336]",52.84253179808596,88.11200585578196
113,"[133.4198051999, 132.77493214860002]",53.01105489315446,89.02471127637371
114,"[133.38277806570005, 132.7760572028]",53.155866032318556,89.09718647850326
115,"[133.3330517583, 132.80906795179996]",53.30360561182135,89.5974145392436
116,"[133.26294865730003, 132.88980461549997]",53.44759305147273,90.00634980022414
117,"[133.17382227310003, 132.89944824109998]",53.554591662389704,90.86200492103887
118,"[133.03426969290004, 132.90688451209994]",53.64386203117945,91.73035588255011
119,"[132.90901842800002, 132.90222930320002]",53.78610267181875,92.37300035377683
120,"[132.84197025300003, 132.91270975199998]",53.862087627445824,92.73805602136643
121,"[132.77146288560002, 132.90489279849996]",53.942237902401324,93.70228161910299
122,"[132.67621132669998, 132.87548814339996]",54.040065205408816,94.29503608029131
123,"[132.6100726217, 132.86599819719993]",54.12019287701223,95.24144700944395
124,"[132.5270779103, 132.81519805239995]",54.17551871191143,95.90614971357756
125,"[132.44014498539997, 132.80169340429995]",54.27337622823825,96.817214839218
126,"[132.34448759769998, 132.76924276589992]",54.379877427144514,97.74415529771541
127,"[132.22754332069997, 132.7230264487]",54.45189300191374,98.7127978355161
128,"[132.15761534370003, 132.6701457557]",54.48804366485177,99.53355110052502
129,"[132.08063195170004, 132.63922075639996]",54.52775836808787,100.42867720136277
130,"[132.03644990269996, 132.58479252749999]",54.52893298868908,101.07894374410394
131,"[132.0010229016, 132.52296855279997]",54.57370655385781,102.04370727558789
132,"[131.91679835309998, 132.441672607]",54.58285661793835,102.89571092289734
133,"[131.82449696729998, 132.39588002799997]",54.650117049737936,103.85428092892822
134,"[131.76757526039998, 132.40775241869997]",54.6716397419581,104.63728464088058
135,"[131.75131624589991, 132.41912915039995]",54.67022579044376,105.58400967757747
136,"[131.70888763929995, 132.40670448059996]",54.69449762285944,106.52726167329
137,"[131.64155864799994, 132.38814068989996]",54.71328377909209,107.49981131161704
138,"[131.5980163959999, 132.38467431409998]",54.71192719381257,108.04117905656567
139,"[131.54768358139995, 132.41347713819997]",54.70875160075215,108.63123643067333
140,"[131.4884964236999, 132.38559200849997]",54.72365743084623,108.65443131087993
141,"[131.40349429639988, 132.38105764249997]",54.74157446715555,109.48468594737687
142,"[131.3629264539999, 132.38012255539996]",54.73487259725819,110.35867284586462
143,"[131.32604384139992, 132.37904645449998]",54.735841133013494,111.33610612089133
144,"[131.26803863619995, 132.39838471439995]",54.7592075899832,112.2782658944424
145,"[131.20367106029994, 132.39046808699996]",54.754011639609345,112.78679928645104
146,"[131.14485225109993, 132.3611608007]",54.7382558305637,113.54470492124996
147,"[131.09206064039992, 132.35071609460005]",54.7467152612438,114.43174347396726
148,"[131.05128117659996, 132.37401751250002]",54.766011747955126,115.38901454436842
149,"[130.99962369289997, 132.35986994060002]",54.765137586246055,116.29006965693128
150,"[130.95485871119993, 132.3759974068]",54.78524883020324,117.21450425542359
151,"[130.91225009919992, 132.3780647462]",54.837163597909665,118.06301095470701
152,"[130.85785803779993, 132.3896269835]",54.868233713771424,118.73810031729617
153,"[130.81106591889994, 132.3895066329]",54.9125318986217,118.81426213677959
154,"[130.73706181749995, 132.4064068513]",54.94238212368903,118.28657044619457
155,"[130.71283923779998, 132.41333735240002]",54.98845870720518,119.26664227747726
156,"[130.64543089319997, 132.413810656]",55.02836525930141,119.48657977739808
157,"[130.60974356599996, 132.39881167060003]",55.04863663245673,119.38040595841221
158,"[130.58391003149998, 132.39042454130004]",55.08130356412591,118.8304974349161
159,"[130.5482036446, 132.36420902460003]",55.11067611895613,119.57288182977734
160,"[130.49032003859998, 132.36299225450006]",55.13805111771715,120.11831349950891
161,"[130.45468373409997, 132.35638356720006]",55.15906513478792,121.10153489292315
162,"[130.4154928482, 132.32728678630002]",55.184653058432396,122.01456772654527
163,"[130.3853251923, 132.31495211460003]",55.19160709289037,121.73568881048386
164,"[130.3311121971, 132.28781772950003]",55.19418900523819,122.29401287779518
165,"[130.2991252155, 132.27502563530004]",55.204833476041465,121.87640912228939
166,"[130.19981742699997, 132.27263144320005]",55.18542915257178,122.51799863031887
167,"[130.14600888079997, 132.25898787040006]",55.1892341078796,121.91712451072063
168,"[130.09214273939997, 132.22517893720004]",55.18052435106681,122.4393026419347
169,"[130.07196055489996, 132.17927517470005]",55.171428022755165,122.12840307178034
170,"[130.0345329884, 132.1744558365]",55.13542419897219,121.62778026916735
171,"[130.00639061299998, 132.1685069387]",55.125597742832355,121.19549774864906
172,"[129.982577189, 132.14913346270006]",55.111163418178464,121.44078014683984
173,"[129.9591232544, 132.14321446680006]",55.06085152625499,121.76614824954424
174,"[129.9971673591, 132.07047384830005]",55.04027371845768,121.37809263724074
175,"[129.98315724530002, 132.05923962820006]",55.070070624485794,120.60398151348808
176,"[129.95558020409996, 132.00495053150004]",55.04366446113293,121.13469723323351
177,"[129.93822336809998, 131.94785419810003]",55.04493331548296,121.88686234330491
178,"[129.94143121849999, 131.90238872540002]",55.00732844432829,121.15689645984415
179,"[129.96579443619999, 131.8934796676]",54.96198843481345,120.22988523324473
180,"[129.9905356451, 131.8409363685]",54.9277216205689,119.30815004723885
181,"[129.9701809178, 131.80379575009997]",54.90614509424503,118.38102749659996
182,"[129.9546911844, 131.77343206719996]",54.87465913324756,117.4575895778845
183,"[129.94772063829996, 131.72854439850002]",54.84621432718975,116.53730592974813
184,"[129.94910587819996, 131.696936838]",54.79931245552838,115.80292082788168
185,"[129.95113903889995, 131.64789660360003]",54.75442462537019,115.57876746486276
186,"[129.93761597649996, 131.57799390180003]",54.710097742017005,114.65861625027075
187,"[129.94913779939995, 131.5201807523]",54.662952791788186,113.71431992039757
188,"[130.00650966679993, 131.48772430699998]",54.63108515475658,112.8057023667613
189,"[129.99521721389993, 131.4301052982]",54.60098609694526,112.58592780427357
190,"[130.00442423859994, 131.39641617709995]",54.54886040830111,111.71676118650379
191,"[129.99093314679993, 131.34269721519996]",54.50425004644086,110.82021016768574
192,"[129.98271976199996, 131.29858790679995]",54.48180441204997,110.43587748738425
193,"[129.97912338409998, 131.25293867399995]",54.42028747112808,110.71642162699001
194,"[129.97881648649994, 131.19611920769995]",54.364869809299186,109.78462962513134
195,"[129.98067636399995, 131.17244326379998]",54.340775739588814,108.8860813175761
196,"[129.96266431469994, 131.13104452339996]",54.335437553787955,109.50457197948545
197,"[129.94556605979992, 131.02464530539996]",54.221702530441526,108.63083404558783
198,"[129.93757295979992, 130.95128638889994]",54.16346338797139,107.69164334552126
199,"[129.96612391669993, 130.85303769909996]",54.11554483298462,106.89336207387502
200,"[129.98072779969993, 130.80594039579995]",54.07723648511839,105.9485737273974
201,"[129.99169079409992, 130.75183422359999]",54.01580757058903,105.09185881967353
202,"[129.99305107229992, 130.67690190279998]",53.968865623906304,105.12721033101937
203,"[130.0011438873999, 130.62458638099997]",53.9447820857811,104.4227256711279
204,"[130.01380516109992, 130.58662405729996]",53.921615777774505,103.58295119150989
205,"[130.0216840152999, 130.53128934209997]",53.890846806974935,102.72450504219779
206,"[130.06548661849988, 130.4330065885]",53.788617537660976,101.88985026351551
207,"[130.09052340799988, 130.31267329179997]",53.71613797642154,101.01761803022482
208,"[130.11718252659995, 130.21759958389998]",53.6332853601721,100.63199982070418
209,"[130.10899055559992, 130.09767570729994]",53.560791530516305,100.14928662887871
210,"[130.09014870479993, 129.97914876309997]",53.51366802707346,99.32287582892836
211,"[130.11378147599996, 129.88204190809995]",53.46097497749462,98.6451771962523
212,"[130.1568948628, 129.73711971109998]",53.3722813347443,97.99061257015539
213,"[130.17351738139993, 129.62547135869997]",53.31636708123409,97.14732237967037
214,"[130.20356328909995, 129.48691394859998]",53.2281808278419,96.6032696060998
215,"[130.21707369339995, 129.368016861]",53.140766754735566,95.79209938948654
216,"[130.22534988439998, 129.24762964029998]",53.07915553297799,94.88752907302147
217,"[130.18244347529998, 129.17126948259994]",53.058754252319794,95.04997659774183
218,"[130.2201219562, 129.04297204419993]",52.99864185523278,94.3379836936424
219,"[130.22692567049998, 128.92815089449994]",52.95963140817136,93.55418175719284
220,"[130.22134155279994, 128.82848367559998]",52.93417262081782,93.79395325506447
221,"[130.22223137929998, 128.74153139779995]",52.91924991866838,94.1918593609209
222,"[130.22434969079998, 128.61864761739997]",52.88043068474641,93.54997259909416
223,"[130.18536623129995, 128.51107420489998]",52.88901967585343,93.59497760527968
224,"[130.20095825549996, 128.37667212229996]",52.857913329017805,92.78262337298749
225,"[130.22187021839997, 128.2352682022]",52.83456344301625,91.89601941194354
226,"[130.249671288, 128.08329225979995]",52.803282647049954,91.0640187237261
227,"[130.27417487519998, 127.92855906509996]",52.75344818539105,90.75858181362867
228,"[130.2573176844, 127.83770977069993]",52.73825180102951,89.91011206535043
229,"[130.2385117619, 127.74005969749994]",52.67493264906739,89.06683126424635
230,"[130.21959015480002, 127.67667638279994]",52.65418254870246,88.21878354250165
231,"[130.25734222409997, 127.63849871559995]",52.57245147492133,87.98557546705027
232,"[130.24132351959997, 127.62202281199994]",52.56745087315553,88.0540616941818
233,"[130.23472622109998, 127.58155385129996]",52.56014621519227,87.40432539205183
234,"[130.24144968870002, 127.52828567359997]",52.58002097055036,87.70254768415438
235,"[130.23489442390002, 127.49922855949995]",52.54378057932845,86.8958769651302
236,"[130.22859603819998, 127.45780097669999]",52.5334382473811,86.69965904450066
237,"[130.2229433862, 127.43551636299999]",52.510679811202905,86.69801927843517
238,"[130.2171030178, 127.39488531439999]",52.51665481337681,85.83735585770204
239,"[130.22607749869996, 127.34978126449998]",52.51139641724836,86.29213325131313
240,"[130.19713218169997, 127.28669231159996]",52.51113071472911,85.4954622784197
241,"[130.17950913739995, 127.26759070909996]",52.46781344562433,85.57062230411945
242,"[130.19946209449998, 127.23558420779996]",52.454567189617904,85.74773994357197
243,"[130.1885585328, 127.16683409150001]",52.45309273328326,85.18688782624268
244,"[130.22042513059995, 127.13246275939997]",52.453035937681115,86.21497307227968
245,"[130.20676231479996, 127.08884708999996]",52.41978902897157,86.4342970226182
246,"[130.20289706989996, 127.03480057429994]",52.38497574597006,86.24503250099565
247,"[130.21443800709997, 126.99002609979995]",52.36697140512745,86.15596663296125
248,"[130.18979386009997, 126.92267323699994]",52.35247447677933,86.81007800122767
249,"[130.20166730899996, 126.92190675389995]",52.31870648631308,86.8206827076997
250,"[130.16477019629997, 126.88066120079996]",52.2571925835054,86.80998961154731
251,"[130.16614894109998, 126.85046471759995]",52.262239653814014,86.82659183427523
252,"[130.1650315942, 126.82941475879996]",52.231600033071885,86.83638278887422
253,"[130.1531983863, 126.79912378999994]",52.21896317944177,86.84169044447975
254,"[130.16429273149998, 126.77602809619995]",52.21031486536551,86.86303285710585
255,"[130.1780544582, 126.77746149969995]",52.13954638708394,86.87412707351062
256,"[130.19876196119995, 126.74816392369993]",52.094665513243505,86.90690307871877
257,"[130.20301327579998, 126.70948470329994]",52.06849999168303,86.93034168045419
258,"[130.21516346479996, 126.67608273339994]",52.04828228120131,86.9578749594477
259,"[130.24375489960002, 126.63782578659993]",51.99652465651112,87.00202205699033
260,"[130.26616908469998, 126.62313342129994]",51.953143524626036,87.02879812870779
261,"[130.29677769149998, 126.56128474749993]",51.869266968104384,87.0867692876192
262,"[130.29046685319997, 126.48858609589996]",51.793804669753115,87.1186304937271
263,"[130.32046796239993, 126.44525513399995]",51.74722409578541,87.16661749751107
264,"[130.31107714379996, 126.39321338619995]",51.71316178845501,87.18528690692251
265,"[130.33588978329996, 126.33768680319992]",51.66224150273104,87.23511107018182
266,"[130.37100850919995, 126.27305348219993]",51.66348635187335,87.29847199464069
267,"[130.41759531629995, 126.23530908719994]",51.623342929802256,87.3578398771014
268,"[130.41184432349996, 126.23011198359993]",51.583800390206896,87.35558361320237
269,"[130.43851689589994, 126.23643486719993]",51.554512210928735,87.37520002892259
270,"[130.4378773178, 126.24253512969993]",51.53108528061805,87.3715131910347
271,"[130.4392188438, 126.23934614529998]",51.55673250337187,87.37430416096416
272,"[130.4473326971, 126.23645088059997]",51.5683687582274,87.38275141189536
273,"[130.45602557939998, 126.25258061129998]",51.557233590290934,87.38190975414219
274,"[130.48084844569996, 126.2694137163]",51.56801420860403,87.39454607029468
275,"[130.46477157529998, 126.26364843309997]",51.57709705809137,87.3837198649626
276,"[130.46743181149995, 126.23728380669996]",51.58518991683345,87.39955903734767
277,"[130.46876142039997, 126.24264439509997]",51.593137982516375,87.39794228882323
278,"[130.43725484669994, 126.24633465009998]",51.57604109145394,87.36902481404185
279,"[130.42145054819997, 126.22427411099997]",51.579827742787096,86.50588495070096
280,"[130.43037447729995, 126.1892376706]",51.57582308032892,86.58235798381754
281,"[130.42252030239996, 126.17528306639998]",51.5612613645952,86.83115175446639
282,"[130.43483051329994, 126.13863786279998]",51.526802467104524,87.4693959000226
283,"[130.4258617227, 126.11670447329998]",51.52084696431796,86.88803858118642
284,"[130.39104324919995, 126.08775495009999]",51.48114817857969,87.25928682807529
285,"[130.3704282355, 126.087628248]",51.47080626464364,88.05021586846995
286,"[130.36487006819993, 126.04503591480002]",51.47131184020209,87.4867033326345
287,"[130.32310778819996, 126.01430786660003]",51.468533622740225,87.91322680554875
288,"[130.32765972159999, 125.98206349890002]",51.47619464067603,87.57817732807557
289,"[130.32127128399995, 125.9738879452]",51.468354331514114,87.57630760644227
290,"[130.33009295229996, 125.95472357950003]",51.472077780252064,87.59301096964411
291,"[130.30864043319997, 125.96309605460003]",51.46236327965368,87.57012228967876
292,"[130.32686921349998, 125.97591153470003]",51.4702944914442,87.58032911093014
293,"[130.34168313749996, 125.99057287340001]",51.44402416773387,87.58665896520914
294,"[130.32154692389997, 126.0084138736]",51.42029640295622,87.56054761120328
295,"[130.32888888669999, 126.01037749119997]",51.4402856266971,87.56614397188204
296,"[130.3240073844, 125.9947330445]",51.45563943030224,87.56906817012245
297,"[130.3394679992, 125.9902344496]",51.45480693492634,87.58485293641768
298,"[130.33525747939998, 125.99091361009997]",51.450021815721875,88.36394013093025
299,"[130.333770746, 125.9745327404]",51.43347511877687,88.37032354354628
300,"[130.3648679996, 125.98339461889998]",51.4395301043224,88.39361277868201
301,"[130.3244136124, 125.99098539509995]",51.462078377883905,88.35433348877734
302,"[130.29954942899997, 125.98680564900002]",51.471171366705455,88.33434873038559
303,"[130.31111185029997, 125.9960046733]",51.46877260884831,88.34023297864046
304,"[130.31986521179996, 126.0123026566]",51.450274851480735,87.39303967139914
305,"[130.33087412589998, 126.03205932110001]",51.47394304285349,87.39340154656665
306,"[130.3067179002, 126.0614475513]",51.45097396465656,87.35822547635767
307,"[130.2861086447, 126.0483044156]",51.440780662980075,87.34627362255105
308,"[130.2712890922, 126.03484925880001]",51.419183858077815,87.33957599759418
309,"[130.29404311759998, 126.04741116839999]",51.40909132910539,87.3536880448292
310,"[130.28834923559998, 126.02550952970002]",51.39509457489598,87.35902471598867
311,"[130.26971802929995, 126.01216375340002]",51.42440204185228,87.34892128147109
312,"[130.24513562229996, 126.02768934390001]",51.42402270949541,87.31991889746593
313,"[130.23659913409998, 126.01700154840002]",51.42341704924372,87.31745487276156
314,"[130.23167565229997, 126.02425206870001]",51.448691693001486,87.30968671232053
315,"[130.2280988492, 126.0502947122]",51.485170117304094,87.29421620620784
316,"[130.23223210509997, 126.05927631399999]",51.483014606343474,87.29361088345574
317,"[130.24060795719998, 126.05092221669995]",51.47225083924789,87.30494143991218
318,"[130.23713504249997, 126.06774593059995]",51.44561999849302,86.33000412520023
319,"[130.22493942319997, 126.05083805979993]",51.42473315065296,86.32731605236218
320,"[130.20898485249995, 126.03789503909995]",51.41422388288873,86.31944016672736
321,"[130.1934939421, 126.00479086749993]",51.41436965564351,86.32157531442208
322,"[130.18809361610002, 125.96567283139996]",51.3782695217613,86.33546292021583
323,"[130.18472112870003, 125.96089932019999]",51.3580516291377,86.33477325447858
324,"[130.1719734284, 125.92460451739994]",51.32197001937094,86.340874887081
325,"[130.16151307580003, 125.91461300189997]",51.31067291656291,86.33644879359039
326,"[130.14530937610004, 125.91967934999997]",51.3171305267453,86.3197913631733
327,"[130.15526015710003, 125.91991580119996]",51.30735134280233,86.32842333610735
328,"[130.17938811140002, 125.93015107209997]",51.31766306485038,86.344746078012
329,"[130.17095471250002, 125.92477726679998]",51.32077505629448,86.33989714548066
330,"[130.1743919963, 125.90990190869996]",51.32946966602579,86.35001494249487
331,"[130.17554652820002, 125.91135973239996]",51.31072520639337,86.35033398656533
332,"[130.17563474680003, 125.92228381699994]",51.31567933168269,86.3451998169792
333,"[130.1684317232, 125.92922041939995]",51.32546421235754,86.33556023305209
334,"[130.2047347005, 125.93515725639996]",51.33126017578794,86.36463791816821
335,"[130.18856700480003, 125.94205914769998]",51.34868338526245,86.34713547558746
336,"[130.18627600500002, 125.93317276349997]",51.341988108179976,86.34935909378855
337,"[130.2041660913, 125.92617582129998]",51.342615667332964,86.88922710788962
338,"[130.1964157237, 125.9194218273]",51.35200482063556,86.88554120088413
339,"[130.20144326260004, 125.88841730719997]",51.3750666451196,86.90450566509485
340,"[130.18955854800004, 125.902395638]",51.34963016176795,86.8874571517935
341,"[130.1851282342, 125.9154195357]",51.38027104866731,86.87744237934803
342,"[130.1966581488, 125.9242745153]",51.36668350227237,86.88348312813478
343,"[130.1888989145, 125.93976913790002]",51.34869601926373,86.86937256252126
344,"[130.18609074190002, 125.9455171653]",51.33160849878274,85.98257841192947
345,"[130.15591712920002, 125.96724094620002]",51.345181043723166,85.94577430853644
346,"[130.15348745270003, 125.93750294510002]",51.382288957862784,85.95740007477681
347,"[130.17592778830004, 125.94606987050001]",51.366995445448836,85.97331581149982
348,"[130.16246912220006, 125.9352617299]",51.37921925267597,85.96639757298247
349,"[130.17109969420005, 125.93119723960002]",51.375581850873985,85.97592900541665
350,"[130.16402112850005, 125.9262212898]",51.3540076956612,85.97196304318655
351,"[130.14687914290002, 125.92770252979999]",51.37400341854729,85.95608756344288
352,"[130.14194555430004, 125.93223041799997]",51.357204876179566,85.9496170610505
353,"[130.1283226424, 125.9339498347]",51.32207953603179,85.93674950037102
354,"[130.12885281520002, 125.93396540469999]",51.336462943520644,85.93721202831223
355,"[130.11414713269997, 125.9499644132]",51.3180573388862,85.91676502430921
356,"[130.08919510029997, 125.95395020059998]",51.355849139923485,85.89280860190802
357,"[130.09123497989998, 125.95284754509996]",51.350415677942365,85.89512721878673
358,"[130.09123054249997, 125.95284072699997]",51.35020449863181,85.89512644830802
359,"[130.0968942179, 125.93930396159996]",51.32227564081674,85.90642131774075
360,"[130.10356347589996, 125.91294121939998]",51.33708199485619,85.92455790745248
361,"[130.1253595304, 125.92157697609997]",51.35611255104919,86.73076560635508
362,"[130.13105050829998, 125.90413467009998]",51.35489836356457,87.74233331071831
363,"[130.1330827661, 125.88764860479996]",51.355094897258056,87.39757352136564
364,"[130.16067410899998, 125.86421619589996]",51.34532998584151,86.77002388508932
365,"[130.14126695309994, 125.87701658729996]",51.332737556770574,86.04273572949906
366,"[130.13768506279996, 125.84054385659998]",51.317725275501225,86.13021347494225
367,"[130.1525379017, 125.78062421509995]",51.30055737085975,85.95035698247285
368,"[130.12220214229998, 125.75280068639995]",51.27014261348403,85.62608594357897
369,"[130.1010849505, 125.72515178899995]",51.26239666634109,85.61213893408046
370,"[130.0894867296, 125.71263467879994]",51.24025444905844,85.6038491538258
