,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[126.61751067420002, 124.49294570779999]",55.27879312354031,98.50414427068594
42,"[126.64304990400004, 124.5770264034]",55.25350956153046,98.46286019271022
43,"[126.67941433390003, 124.66487029519998]",55.21787615724104,98.42665832719226
44,"[126.7079665641, 124.75501267150004]",55.21607710289709,98.38337171701657
45,"[126.7386856163, 124.82368361130004]",55.1694860133035,98.35681210016354
46,"[126.76248296910002, 124.90764276960003]",55.140902605688545,98.31462806280915
47,"[126.79071972550004, 125.0293905484]",55.12078401381088,98.24910138663223
48,"[126.78773090559999, 125.12909517129998]",55.08323214121087,98.2454071661416
49,"[126.78714531610001, 125.22834113669998]",55.028567702429626,98.30422560548601
50,"[126.80283145950003, 125.30596091630002]",54.968692373343245,98.3632097726891
51,"[126.79597991840002, 125.38533970080002]",54.94448599037742,98.405222079906
52,"[126.82220349440004, 125.47175802840002]",54.932608233753996,98.47797919986657
53,"[126.81458388410003, 125.53718581319995]",54.88868616062355,98.51109463574211
54,"[126.78513930589997, 125.62282726869996]",54.84656508871096,98.5389174979157
55,"[126.79620895139999, 125.6994721342]",54.82382351751946,98.59379516141978
56,"[126.79731234549999, 125.83007642849998]",54.750782915483306,98.67319027059803
57,"[126.8214924223, 125.97403914719996]",54.687073099677164,98.77916108426787
58,"[126.83524810349999, 126.09196674729996]",54.64001526760707,98.86121618922125
59,"[126.84497020509998, 126.23368170380003]",54.6167332539429,98.9544947303269
60,"[126.81271834489999, 126.35094718279996]",54.61905026687315,98.99967519212287
61,"[126.80360011829998, 126.47497130089997]",54.61681209099071,99.06748509982903
62,"[126.8173464561, 126.59803905229995]",54.62615961772212,99.15300442990306
63,"[126.77954524029998, 126.7406924514]",54.68430577693291,99.20954660936559
64,"[126.72620210029996, 126.82455579219997]",54.737934038026495,99.21817159539923
65,"[126.68619259479993, 126.91634288099995]",54.77009868660862,99.24229661170114
66,"[126.67430944839998, 126.98766108449998]",54.80853063974935,99.27633019218229
67,"[126.64801488469998, 127.07816312339997]",54.8672840400703,99.31069284671364
68,"[126.62119737159998, 127.14788501929999]",54.95243402069283,99.33202409599859
69,"[126.57817134039999, 127.23797709709997]",55.03415019659051,99.35303922088549
70,"[126.53571417539996, 127.30864021439999]",55.0942935670467,99.3627027645169
71,"[126.48556248189998, 127.35534642859994]",55.17567331666652,99.35167110896955
72,"[126.4568746585, 127.46654159890001]",55.26015735604612,99.39719969278106
73,"[126.46909021110001, 127.56384409889995]",55.31489392508265,99.46657923163067
74,"[126.47915675710003, 127.67286856489994]",55.41920926742953,99.54151877695439
75,"[126.49890710760005, 127.79215981629996]",55.53248144167606,99.63047359922534
76,"[126.49530907899997, 127.86532018999995]",55.56885466537683,99.67268513239985
77,"[126.52123259399997, 127.96715641459996]",55.660236037723514,99.75585492677912
78,"[126.57102841119996, 128.00025240599993]",55.72166881305517,99.81546587981046
79,"[126.60936708939997, 128.0836741767]",55.80718487738728,99.89708676404324
80,"[126.62032721889999, 128.18620536229997]",55.91073802318163,99.96897884184631
81,"[126.64478955479998, 128.22841630949992]",55.96950465519297,100.01428354498165
82,"[126.71203291539996, 128.30813494509997]",56.078077186010724,100.1164033853179
83,"[126.76503955259997, 128.38469450539998]",56.16210561593479,100.80252926625681
84,"[126.805259733, 128.4609956011]",56.26041430221844,100.88158162629567
85,"[126.85664361049997, 128.50643169449998]",56.34469785166393,100.95008814008368
86,"[126.89358301930001, 128.61055894469996]",56.46651414286967,101.04397697014473
87,"[126.98010144509995, 128.67979431889992]",56.575602480279414,101.15478750650733
88,"[127.04521611469998, 128.69664861419994]",56.64536805592948,101.21615991464422
89,"[127.12842295409997, 128.76228409789996]",56.768716656761825,101.32213573969224
90,"[127.19598625799998, 128.7884624025]",56.88181065396029,102.37337341947745
91,"[127.28944878349995, 128.80764838000005]",56.9546437326508,102.45844163687183
92,"[127.39642992139994, 128.84742369810007]",57.05084806823882,102.56692396588625
93,"[127.46170750179998, 128.89680533220002]",57.148572667018996,102.64875173429756
94,"[127.64565760480002, 128.9279271492]",57.2297362345387,102.8121363577629
95,"[127.76587206830001, 128.93591613490003]",57.344148229398364,102.9112812725593
96,"[127.86986682370001, 128.95658764]",57.45837680653985,103.32329236386997
97,"[127.95848564900001, 128.96871838770002]",57.567397813193814,103.40071950939279
98,"[128.0506427566, 129.01754340990001]",57.66941745535255,103.50345633906048
99,"[128.15469366270005, 129.0444292972]",57.7850913719785,103.6021475913716
100,"[128.2457108363, 129.04669142830002]",57.85047645136921,103.67547226383286
101,"[128.32948105730003, 129.05767194280003]",57.9562675884954,103.7484298241413
102,"[128.43402417970003, 129.0470000875]",58.04138994149843,103.8245956855538
103,"[128.52744378160003, 129.02938848370005]",58.12647939455378,103.88776605629609
104,"[128.61469419280002, 128.99419269700002]",58.21039320018628,103.93536497712867
105,"[128.73759279109998, 128.96411397070003]",58.33331422502435,104.01440347991348
106,"[128.8242473137, 128.95747162820007]",58.4434502582394,104.07906151508641
107,"[128.90616943709998, 128.9324217902]",58.54953533009633,104.12879286746687
108,"[128.99428868169997, 128.9020347721]",58.66532501802646,104.18024527914687
109,"[129.08669493980003, 128.86583224770004]",58.79257045865275,104.2316286641128
110,"[129.20622399290002, 128.8564927651]",58.88666269884541,104.32094016641888
111,"[129.28076905349997, 128.84094557720005]",58.983771024052515,104.37077533303358
112,"[129.32316691020003, 128.78867048809997]",59.06099339174272,104.37281471438385
113,"[129.36632027020002, 128.79427601389997]",59.13163524773843,104.41054532655525
114,"[129.38380101410007, 128.84838677289997]",59.16283982473831,104.45723342062965
115,"[129.40953062960003, 128.87385019609997]",59.18703550781194,104.49313088500614
116,"[129.43864046600004, 128.8761649804]",59.19431859111105,104.51769158264936
117,"[129.48435542200005, 128.91136233819995]",59.24394348018948,104.57538575051255
118,"[129.52589095950006, 128.91281619079996]",59.28592293021562,104.60931451615082
119,"[129.57470819650004, 128.93812448849997]",59.32744758323037,104.66348825766717
120,"[129.61925441280007, 128.97944692629994]",59.36019481498296,104.72396167060708
121,"[129.67701802070007, 129.0040661748]",59.40192378660299,104.78483818802711
122,"[129.67553551540004, 129.03742751849998]",59.44561507445523,104.80386259469137
123,"[129.65765406340006, 129.07072431969993]",59.51652796787158,104.2713363487115
124,"[129.60398044130002, 129.09760913139996]",59.57689928213654,104.24538269128004
125,"[129.51500984540002, 129.13595306109994]",59.5988103465757,104.19860693044421
126,"[129.43957211080007, 129.16966383529996]",59.64026900870753,104.15973639950411
127,"[129.38824251200003, 129.17659369189997]",59.66563596910309,104.12348315526987
128,"[129.37541932020005, 129.19221094699998]",59.67284734986956,104.12295987124264
129,"[129.35297911980004, 129.15044543689993]",59.690022083673476,104.07959488684573
130,"[129.3270577697, 129.07651104969995]",59.67207586997061,104.01373243478776
131,"[129.2675583784, 129.02669922639996]",59.641501623228265,103.9361849024057
132,"[129.17116515310002, 128.9790886483]",59.59820899014925,103.83086900812727
133,"[129.099263359, 128.93778663139994]",59.594694548932424,103.74875929963166
134,"[129.01239246680004, 128.89869337679994]",59.57715382026729,103.65619639721982
135,"[128.87001395580003, 128.86221581559997]",59.52661205907921,103.52146301726265
136,"[128.7296499285, 128.80211694339994]",59.50281705193367,103.37381961608189
137,"[128.5693218215, 128.77127863479998]",59.45123955800734,103.22846837702627
138,"[128.4265809825, 128.7017463471]",59.3994329813288,103.07318481051378
139,"[128.31465858420003, 128.68383181799996]",59.37196521199138,102.97399296728686
140,"[128.18055289030002, 128.58011281030002]",59.3358674370378,102.80446124089976
141,"[128.044297712, 128.50072306029998]",59.29119583116247,102.64823470368879
142,"[127.92339172420002, 128.45062269659996]",59.282390571346895,102.52215901534457
143,"[127.80387350190001, 128.35575587749997]",59.211640042462435,102.3695699998551
144,"[127.70661121620003, 128.2400643961]",59.17394036552448,102.22165965356407
145,"[127.6061161141, 128.13432877489996]",59.102522020778544,102.07734926475565
146,"[127.48487111170002, 128.0465413307]",59.068156841619476,101.9277647799155
147,"[127.37583575760002, 127.97412616480001]",59.000499185959,101.7972708693968
148,"[127.26996477729998, 127.90159163320004]",58.9454429701218,101.669195679189
149,"[127.17090288080003, 127.7879364568]",58.85321922676807,101.5211318873044
150,"[127.05605662789999, 127.69664278210001]",58.8053570237688,101.37442479231257
151,"[126.99175922129999, 127.59063161240002]",58.75210384933008,101.25846244235814
152,"[126.91759124499998, 127.46076987919996]",58.657609981946564,101.12005801588721
153,"[126.84273160539999, 127.33492448860001]",58.57244263576151,100.9836106128517
154,"[126.81260204469999, 127.20658171519999]",58.5060306342508,100.8809406849842
155,"[126.74848824499999, 127.12690892159999]",58.499053488962936,100.78140411836
156,"[126.71045625349998, 127.04319333939999]",58.46929228291817,100.69997596436494
157,"[126.69854275859998, 127.0267364632]",58.463644216083274,100.68046836190756
158,"[126.66712790549997, 126.94621927889999]",58.44491322095684,100.6062483058876
159,"[126.6468114967, 126.85476580119999]",58.37146517921756,100.53410902001552
160,"[126.65485777539998, 126.7696382583]",58.2852845508422,100.48829825759584
161,"[126.65362724219995, 126.70444062519996]",58.25259790027359,100.44740164231035
162,"[126.6184762062, 126.62665500539998]",58.25169327394356,100.37199774585342
163,"[126.63907308909997, 126.56450982509999]",58.208643449001244,100.35028598363326
164,"[126.63239141299997, 126.49052242629998]",58.16909353827591,100.2997810904656
165,"[126.64940194329998, 126.42409723939998]",58.11726208750581,100.27268763465422
166,"[126.67047449149996, 126.347577553]",58.06163159288781,100.2426964266184
167,"[126.68554115689994, 126.26296699450002]",58.01553880549508,100.20306721158812
168,"[126.70908833799994, 126.1840923795]",57.99078126469567,100.17371602383481
169,"[126.71002320029999, 126.1452906112]",57.96106856102547,100.1508468559899
170,"[126.70620261409998, 126.07143260919999]",57.92507032108676,100.10289678223404
171,"[126.7028085928, 126.000418706]",57.85521702684675,100.05704499930528
172,"[126.72280123720002, 125.94162172600001]",57.79396089222225,100.03722353557038
173,"[126.76235113800003, 125.87581301230003]",57.751407957859946,100.02873379060969
174,"[126.79257546200004, 125.81063444620003]",57.66510756321669,100.01326477496458
175,"[126.8209675102, 125.7571161134]",57.57905508587057,100.00344513530285
176,"[126.82976465790001, 125.71799674250002]",57.47456404833803,99.98677099199026
177,"[126.84344752390001, 125.63964095420005]",57.43029056163606,99.95027608777912
178,"[126.89208400100004, 125.58965473260002]",57.36582672036971,99.9588238440006
179,"[126.88472767140003, 125.61142814039998]",57.35812755241042,99.96611419899892
180,"[126.90277767100004, 125.601068782]",57.33686659057337,99.97424061800076
181,"[126.90099522700004, 125.57563804489997]",57.3220935689208,99.95746145547172
182,"[126.89261519440004, 125.60036491499999]",57.29546007611736,99.96571637892042
183,"[126.89796063140004, 125.5831061854]",57.292427258913975,99.95955260107498
184,"[126.87725142700003, 125.55490562260002]",57.28848255561424,99.92601605008083
185,"[126.86984437590002, 125.5159046517]",57.256337317393516,99.89656503751871
186,"[126.8062862865, 125.46223509430006]",57.19886227213014,99.81349597821637
187,"[126.77769478180002, 125.37010543700002]",57.1595185396711,99.73510722858798
188,"[126.7471108398, 125.25554873070007]",57.05042136755901,99.64164505496792
189,"[126.68712175950003, 125.17299845690002]",56.9722332184375,99.54403232877767
190,"[126.65839144370003, 125.08455411450002]",56.904274211214094,99.46784064157427
191,"[126.62418127780003, 124.99614626590002]",56.81591071412503,99.38732171042749
192,"[126.58504380900006, 124.91594136430001]",56.73714476063083,99.3078213225455
193,"[126.57231383600006, 124.86030347890002]",56.65598822630929,99.26420775651403
194,"[126.54444423250001, 124.77880117039996]",56.577001280036754,99.19296987607802
195,"[126.49036478750007, 124.6750904787]",56.48714190643018,99.08746254264022
196,"[126.48236379780008, 124.57511562000002]",56.41374160179664,99.8263419073156
197,"[126.45526452090006, 124.49718317130002]",56.35516798724288,99.75767048226068
198,"[126.42989929710002, 124.44637075540004]",56.323795352818415,99.70677165860998
199,"[126.41982986540005, 124.40044287260001]",56.27983956226344,99.67102373853395
200,"[126.40987288210006, 124.38096391380003]",56.244163418399104,99.65133031882286
201,"[126.37052561470007, 124.40061195550003]",56.242138706071955,99.6318137177434
202,"[126.39451524660004, 124.40602880180003]",56.2529932482328,99.65420977377515
203,"[126.37974038100006, 124.41790492020006]",56.267221203834225,99.64959947288985
204,"[126.38231949400007, 124.40824323420006]",56.260069320357964,99.64582300190246
205,"[126.36239186630006, 124.40884598790002]",56.26604176534855,99.63030029596374
206,"[126.38170867580007, 124.3893489127]",56.26193422721183,99.63393161671563
207,"[126.41283734800007, 124.37286060280003]",56.25987189510383,99.64880572842047
208,"[126.42530185900003, 124.3676752585]",56.228808778646396,98.75053046345515
209,"[126.42116028550005, 124.35552525400004]",56.20340937848535,98.73992967637602
210,"[126.42959357860003, 124.35009773270004]",56.20298889492583,98.74342380465137
211,"[126.45638428040002, 124.33712467200003]",56.18282488352347,98.75708860194362
212,"[126.49638991719999, 124.31895727150004]",56.1627423457718,98.77822875467677
213,"[126.47571229880003, 124.2853360934]",56.157287175826525,98.74153144250836
214,"[126.49785009210001, 124.2600795261]",56.11751397846022,98.74413623377606
215,"[126.5125838475, 124.24469441670004]",56.07165427589124,98.74672864717621
216,"[126.5521513076, 124.24205511259999]",56.05285776650946,98.77684971033418
217,"[126.5703938804, 124.23189097459999]",56.04085005119083,98.78538703571607
218,"[126.58072334159999, 124.25570461870001]",56.012220457063776,98.80791019183663
219,"[126.594158775, 124.25631693910002]",55.99472452752961,97.84624465940165
220,"[126.617454807, 124.26593598330003]",55.990150337840895,97.8706816706672
221,"[126.61659249270001, 124.27530537250003]",55.98034622008926,97.87557646358032
222,"[126.61178955809999, 124.27666903390002]",56.003520727925995,97.87253427468266
223,"[126.58913134059999, 124.2750073161]",55.98017377880739,97.85335608349162
224,"[126.60298059699998, 124.26718959790001]",55.962837202573375,97.85981000962077
225,"[126.61155564099998, 124.30273887780002]",55.99970829062726,97.88789608128651
226,"[126.61220008289997, 124.29308278949999]",56.005637303449355,97.88265335364366
227,"[126.55886748449997, 124.28940469030002]",55.96604698361959,97.83765736866032
228,"[126.54249871569995, 124.26195106249999]",55.91788819587439,97.80814098829727
229,"[126.51397819439998, 124.19511910890006]",55.87571550417323,97.74538646617181
230,"[126.50343104289993, 124.15488576170004]",55.84994211165403,97.71293151969964
231,"[126.52281677999996, 124.08828337280005]",55.77733902119767,97.68881656182889
232,"[126.53190581259994, 124.0038736374]",55.68681758974788,97.64587386449793
233,"[126.50022006259996, 123.9359553905]",55.60199070395376,97.58000409336576
234,"[126.47878750189994, 123.81545290110002]",55.49959957159856,97.49115030914437
235,"[126.48915532400002, 123.72967231100002]",55.439555327943935,97.44856865902553
236,"[126.49882432949998, 123.67178177539999]",55.43603432431607,97.42201620253654
237,"[126.4868180528, 123.61126362100002]",55.40691220902688,97.37647446735647
238,"[126.52472698229998, 123.54871622419999]",55.35781792412631,97.36997382058117
239,"[126.55053857319999, 123.50938380989999]",55.34159345482385,97.36750446589356
240,"[126.5708758184, 123.50836030960004]",55.32410082710385,97.38329659245224
241,"[126.62137835680001, 123.50582701660001]",55.321170360733674,97.42252470244078
242,"[126.63841369360001, 123.4778844523]",55.29894098193736,97.41974938695358
243,"[126.65099387470002, 123.4697879407]",55.29231597433167,97.4251143984743
244,"[126.67037227790004, 123.4384415384]",55.25053632957796,97.42223543930086
245,"[126.69175993400003, 123.3901758717]",55.21479082955114,97.41100734475968
246,"[126.72307452680003, 123.36490985780001]",55.18299073625187,97.42138701844804
247,"[126.76432159670001, 123.31695146180002]",55.1181337443469,97.4264326273237
248,"[126.80120221380001, 123.25986327980003]",55.010205971888574,97.42261465900519
249,"[126.82663930510002, 123.25559549940003]",54.93180408600671,97.44066633565879
250,"[126.8473565535, 123.16215170180001]",54.84164416253513,97.4024601552217
251,"[126.88344769300002, 123.07514027980001]",54.742890316988415,97.38055508701565
252,"[126.92539318100002, 122.98113503839998]",54.67430578710073,97.35937893870899
253,"[126.98892368860002, 122.9057216403]",54.566709388225235,97.36669058628407
254,"[127.01060268200004, 122.81817687310001]",54.44092367788835,97.33305506533125
255,"[127.01063912010004, 122.76816461740002]",54.41026547794743,97.30385131681274
256,"[127.02858288760004, 122.74673648290002]",54.38044112183753,97.30589504961469
257,"[126.98459221670005, 122.74907433200002]",54.40506728788299,97.2715588001865
258,"[127.00763551160004, 122.74132735790003]",54.421547600802775,97.28573349942187
259,"[126.98829430340001, 122.76546174590001]",54.43964491918601,97.284139692603
260,"[126.99987813450004, 122.7600021937]",54.45852865400457,97.29034904500126
261,"[126.99304372710007, 122.76589676880002]",54.440913650683285,97.28824781236615
262,"[126.98450803850004, 122.78339411849998]",54.44365961829732,97.29154930720371
263,"[126.97336432210004, 122.80157948049998]",54.42084085826266,97.29314124043839
264,"[126.96041755090003, 122.80564862079997]",54.42430679518296,97.28501883538814
265,"[126.95829945250001, 122.77269119949999]",54.38709660027578,97.26402888396005
266,"[126.96503495690004, 122.70991089349998]",54.340550142226704,97.23280498800548
267,"[126.97667983330003, 122.66273080259997]",54.274384746878276,97.21470495636834
268,"[127.01199054910003, 122.58838232949998]",54.21793257598651,97.20000222936719
269,"[127.01479665430003, 122.4766985667]",54.13613664824039,97.13719978947776
270,"[127.0066422968, 122.3897764546]",54.077839831604386,97.0799736232203
271,"[127.00827607300003, 122.29899207089997]",53.98790498200506,96.83974616675827
272,"[126.9994449933, 122.22550192789997]",53.91064146263921,96.79042103973757
273,"[127.00610508020002, 122.13279844090002]",53.857640690226916,96.74284816434245
274,"[127.0346956218, 122.03524084289998]",53.813961891761245,96.71057311567559
275,"[127.0647640111, 121.9555651778]",53.763980735215334,96.68980419966832
276,"[127.09960170100001, 121.8681458131]",53.709657978942,96.66861614762405
277,"[127.13007155500001, 121.80253241510003]",53.69683516862423,96.65632504413985
278,"[127.1792211515, 121.75222439969998]",53.63647319706105,96.66815456324565
279,"[127.16879182630002, 121.75286667590001]",53.57875520337049,96.65993802484384
280,"[127.1710862932, 121.76051344929999]",53.582188026556494,96.6661718625731
281,"[127.1770567573, 121.75050597330001]",53.589681103663764,96.6653970799475
282,"[127.15359750059999, 121.75305030569999]",53.58978162983306,96.64754076004868
283,"[127.15789971929999, 121.74451601189996]",53.586149273389694,96.64623007062555
284,"[127.15842234450001, 121.75360047829997]",53.57373654507377,96.6518231760558
285,"[127.15685679699999, 121.74167082679998]",53.583602763874254,96.64375500227149
286,"[127.15584800219999, 121.74660161940001]",53.560317871385884,96.645727211477
287,"[127.14878465579999, 121.7473741623]",53.55985218392741,96.64035469622985
288,"[127.13971174369998, 121.72281679870001]",53.546176826323524,96.6189331294905
289,"[127.13335032810001, 121.6822407779]",53.54841249457228,96.59064591919474
290,"[127.13888017059998, 121.6593092337]",53.52418480208815,96.5821746669474
291,"[127.2164196557, 121.6065499992]",53.464465444802116,96.61608469724517
292,"[127.24935137449998, 121.53394823490002]",53.39597352310137,96.60207191824712
293,"[127.26674707779998, 121.48379083500002]",53.35386384212606,96.58801312133139
294,"[127.32534298639997, 121.38205249030001]",53.26238828831749,96.57881319409765
295,"[127.37460274549998, 121.29439987640004]",53.17775224459781,96.56999049545016
296,"[127.4211430421, 121.18829603390003]",53.10291689580628,96.54863306027559
297,"[127.44068297710002, 121.0796908203]",53.028735405081136,96.50367447139165
298,"[127.50686623909998, 121.01431425300001]",52.92571982010402,96.52168962035338
299,"[127.57385486970001, 120.90369414370004]",52.829032381242506,96.51509738877733
300,"[127.64706443200006, 120.82835731269998]",52.689340204753705,96.53357119299028
301,"[127.64816915260003, 120.72293954600003]",52.6363647050716,96.47554727543785
302,"[127.69287422670004, 120.65535278719999]",52.566365349510285,96.47489478684827
303,"[127.71170986610002, 120.58851867140001]",52.506889746671376,96.45325193311139
304,"[127.71978094420002, 120.5634328186]",52.463143721886006,96.44093201904982
305,"[127.71051399820004, 120.5349938055]",52.47194901246864,96.41808029415323
306,"[127.70835557330003, 120.5464795823]",52.49667750865741,96.42229207427282
307,"[127.66575738310003, 120.5360110043]",52.485838412176015,96.38056561157988
308,"[127.65033037690006, 120.52207051399999]",52.47902606824485,96.36010977570254
309,"[127.65648267200005, 120.4962921901]",52.47330490717571,96.35176834017838
310,"[127.67930254610002, 120.5088949394]",52.46071311371964,96.37780477198763
311,"[127.67420064500004, 120.49550069859998]",52.45915149938845,96.36641695277646
312,"[127.67074329640005, 120.4737692677]",52.47018803723294,97.07250453941144
313,"[127.67312182140002, 120.45576533640002]",52.49517626730894,97.06444850667891
314,"[127.69478653630001, 120.49531240530003]",52.48814561225984,97.10447365303764
315,"[127.68946754760003, 120.47275067940004]",52.48012397945333,97.08748537673402
316,"[127.68037598230003, 120.48184361730004]",52.498960525565174,97.08500240583507
317,"[127.66451344590001, 120.50543419280001]",52.51595227355363,97.08498091326666
318,"[127.63770353579999, 120.52326570370002]",52.5215158500846,97.07266918870526
319,"[127.70050605319999, 120.47574062959998]",52.50984354092805,97.09831785434994
320,"[127.74280176780003, 120.40168242259999]",52.47283938597225,97.09222085849791
321,"[127.76558974180001, 120.2993593967]",52.40020589637128,97.05427480996902
322,"[127.80262912289999, 120.2179376178]",52.358563670897645,97.03987951772712
323,"[127.838100722, 120.11785266829999]",52.29607084764423,97.01392056303499
324,"[127.89689382839997, 120.05766491240001]",52.24152175994322,97.02956768427077
325,"[127.92915944779999, 120.00454072459999]",52.21315644622902,97.02707860877646
326,"[127.99833986569996, 119.9424418605]",52.211319109330745,97.05045624047096
327,"[128.05285811709996, 119.8877849551]",52.19654365492143,97.06578513035312
328,"[128.11767053889997, 119.7849721077]",52.19637064884222,97.06326318782311
329,"[128.17247270259995, 119.70438056039997]",52.164883156521704,97.06473323901479
330,"[128.21348398969997, 119.6199306298]",52.13272381337509,97.05265371727258
331,"[128.25024059089995, 119.566385231]",52.071299532274296,97.05403587166086
332,"[128.29797848429996, 119.51235736700002]",52.04805591859005,97.06438726031924
333,"[128.35114315539994, 119.46795701829998]",52.03678023927105,97.08459895579078
334,"[128.38495305189997, 119.376923917]",52.002473003716304,97.06317545152163
335,"[128.40864761019995, 119.26025152620001]",51.95030575528309,97.01938799249727
336,"[128.4543910814, 119.16378276990001]",51.8844257133569,97.00521917998574
337,"[128.4777577839, 119.0669036789]",51.83567753742324,96.97215605412549
338,"[128.47134087769996, 118.9204107117]",51.746659481265766,96.88725237958909
339,"[128.47671002799993, 118.82225031870003]",51.71150630836651,96.83857201238585
340,"[128.51296616129994, 118.7756344378]",51.72097478630004,96.5424839479518
341,"[128.52846473979997, 118.729927313]",51.70463851005661,96.53034028434115
342,"[128.53921404949998, 118.71994301360002]",51.70079412624802,96.53384653956029
343,"[128.5125907906, 118.70953148090001]",51.70223812107848,96.50587674267396
344,"[128.50156609499996, 118.7195992819]",51.70794216116385,96.50218700991232
345,"[128.50092193429998, 118.73778613549999]",51.70235637349511,96.51163316903158
346,"[128.47046129279997, 118.7399933642]",51.70356385381,96.48738851255816
347,"[128.48022661369998, 118.75076679290001]",51.68748408204704,96.50146625673646
348,"[128.51874821189995, 118.76556842570002]",51.68598186684715,96.54178724760038
349,"[128.50676458819996, 118.75505336340002]",51.65106579880079,96.52599784074113
350,"[128.49124096659997, 118.77134221220001]",51.66977179987676,96.52197229768817
351,"[128.47933965509998, 118.7641219626]",51.652020006385946,96.5080612131364
352,"[128.45237581849997, 118.77134354950002]",51.654110086662705,96.48950010561455
353,"[128.46465797489995, 118.77251533099998]",51.65639482505233,96.50040556010471
354,"[128.46728399069997, 118.77399348249998]",51.648056501969066,96.50341182674988
355,"[128.4656002809, 118.7908370947]",51.66294589042282,96.51126161748596
356,"[128.43153773749998, 118.8181867447]",51.63365868928244,96.49784603921768
357,"[128.4233988556, 118.80908012779999]",51.64469343157973,96.48604022686143
358,"[128.4325049917, 118.8378931588]",51.651834109501344,96.50949327683647
359,"[128.45538662459998, 118.8433214554]",51.61994917574932,96.53158799086032
360,"[128.48633786879998, 118.83856106979998]",51.639247331552795,96.55482028921078
361,"[128.4895695773, 118.8279871071]",51.64760290236622,96.55170592338679
362,"[128.49736966339998, 118.8464227541]",51.63006646020571,96.56835750072837
363,"[128.4905738, 118.8426861061]",51.61802070676469,96.56062658451879
364,"[128.4711225854, 118.87324004150001]",51.59860678207627,96.56118761332529
365,"[128.48371390009999, 118.86484357570002]",51.59300585242403,96.56708325795866
366,"[128.48856885159995, 118.88057547010003]",51.61884250128405,96.5797918878402
367,"[128.49523966819996, 118.88802531600003]",51.60767494685557,96.58946104761357
368,"[128.47853668929997, 118.88312311030003]",51.61118073998572,96.57281632525397
369,"[128.51225851139995, 118.86722108770003]",51.596565169818234,96.59223021741694
