,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
187,"[127.54435408080003, 138.70744329340002]",51.19987861891799,92.28821249526143
188,"[127.49717288090005, 138.6672329363]",51.16220317360514,92.28153075241882
189,"[127.48059499450004, 138.6285776876]",51.09310917667003,91.74073233232248
190,"[127.44508722550003, 138.5736924441]",51.00734861911723,91.75326566115635
191,"[127.40744410620003, 138.5365990781]",50.962807672651834,91.75194635449985
192,"[127.38724709930003, 138.4856788959]",50.9234415676937,91.77281055222662
193,"[127.34801538030004, 138.43756833630002]",50.889513578321846,91.77807306409623
194,"[127.34852102750004, 138.41290714120004]",50.84412143127477,91.7955931103832
195,"[127.32986683900005, 138.37333712870003]",50.80222094732485,91.80973538120507
196,"[127.32833324490004, 138.34711359910003]",50.77702333869196,91.82689050549716
197,"[127.32833232780004, 138.3146646366]",50.72144988268357,91.84948534327069
198,"[127.29277252479999, 138.28275287590003]",50.68281436103542,91.84620346138583
199,"[127.2931588452, 138.2374270775]",50.63804516944174,91.87806935828552
200,"[127.2673249892, 138.20688418359998]",50.573121778214436,91.88084474478158
201,"[127.27637346559999, 138.15985087279998]",50.52379466110698,91.92013343663221
202,"[127.26205949299998, 138.12925270599996]",50.47633207372737,91.93122756114602
203,"[127.27045998500003, 138.06657569659998]",50.434651026083436,91.98099060454511
204,"[127.26150952380003, 138.0418834949]",50.407967767109675,91.99182388023968
205,"[127.24308413780001, 138.01224355519997]",50.37988909260609,91.99933964425709
206,"[127.25931933900002, 137.9904326684]",50.34037984753456,92.02619321773307
207,"[127.23772951390004, 137.91924402459998]",50.28993729314383,92.0605030118999
208,"[127.25987601480004, 137.8695788552]",50.26310099165084,92.11106221120826
209,"[127.23308769980004, 137.77339488879997]",50.215772599686645,92.05102526173981
210,"[127.20536808510005, 137.714277518]",50.16487111374866,92.83113759388435
211,"[127.15279350990002, 137.63982597489994]",50.152837966897934,93.80930339030283
212,"[127.09784303940006, 137.55235659469997]",50.11434600203299,94.82140189319875
213,"[127.04500983520005, 137.47956799009998]",50.11924288957541,95.01981724381992
214,"[126.980943409, 137.41385274139995]",50.09225328489755,95.78506038662
215,"[126.93366716770004, 137.35252722969994]",50.08442355992249,95.60635601978458
216,"[126.8678279686, 137.29924407749994]",50.12755633806265,95.29389182087131
217,"[126.82164521230001, 137.2287005581999]",50.111159756897536,96.14499089901949
218,"[126.77555696630003, 137.19780281319996]",50.121597817133555,96.16641564897753
219,"[126.73218833330006, 137.1533067392]",50.1559035564499,95.68845714847647
220,"[126.68443248920005, 137.08252015399998]",50.190996018269814,95.22656401438375
221,"[126.66652146530001, 137.00171143659998]",50.189886834214064,94.61952274496667
222,"[126.63068927460006, 136.95828042509996]",50.20690151532297,95.59108542207761
223,"[126.57952128660004, 136.88627908679996]",50.222667293465086,96.06941838325933
224,"[126.51814686080006, 136.81220699029998]",50.238523207014715,95.91827270910657
225,"[126.45962845560003, 136.74897483949997]",50.23211598511266,95.56476924836394
226,"[126.40866086030005, 136.7001390108]",50.23952243021869,95.90646911590252
227,"[126.35838674320004, 136.64054596179997]",50.25979706231085,95.53574356079926
228,"[126.31360305660002, 136.5759558336]",50.26875437884641,96.53738251357545
229,"[126.27170994490001, 136.53077747319995]",50.25553975706035,96.02573337155347
230,"[126.22510394150002, 136.42615783839997]",50.268423582195716,95.46789025664961
231,"[126.19460779580002, 136.33018979059997]",50.25842162717938,95.76641297947619
232,"[126.15346683519999, 136.2590265418]",50.255587798676736,95.25315418232739
233,"[126.10526748420001, 136.2147169307]",50.2793311240713,95.57154432290388
234,"[126.0506108536, 136.12633084189997]",50.28438602098753,95.15958356105024
235,"[125.98220260480002, 136.0687079884]",50.290919474559225,95.07933577878747
236,"[125.96210523390002, 136.02526250679998]",50.300933542640536,95.00284018623921
237,"[125.92891795370001, 135.95666334299997]",50.293377256986275,94.6447471279768
238,"[125.92256924170002, 135.84880688170003]",50.23806650781458,94.77527105438938
239,"[125.88827203480001, 135.72744746380002]",50.189903629394045,94.58722976869838
240,"[125.83691975390003, 135.6417500597]",50.179212664479685,95.33004864713729
241,"[125.82912874310004, 135.5589910344]",50.13488958651152,94.94475118101474
242,"[125.78123190050005, 135.4786705913]",50.081243309675465,94.40967527526858
243,"[125.77878192600001, 135.37871303139997]",50.01044783375282,93.74573106491192
244,"[125.75569618310001, 135.3147378802]",49.95296659000824,92.95284981288512
245,"[125.7610843352, 135.23644626879997]",49.92371824891884,92.78460254982397
246,"[125.77416107979998, 135.1538475502]",49.87803518990514,93.30041915726684
247,"[125.7787178629, 135.0772994231]",49.79681153215475,92.66270363436485
248,"[125.793189909, 135.0089601139]",49.74933594367072,91.90207714456787
249,"[125.8125791318, 134.94719531389998]",49.68244069474608,92.33951031366881
250,"[125.813075419, 134.9116076668]",49.656961516700406,93.00667169094272
251,"[125.81214763989996, 134.8442517181]",49.62727916251061,92.36712537057828
252,"[125.78621149379997, 134.74045333759997]",49.59732314323387,91.68441366869621
253,"[125.79648545890001, 134.6202751844]",49.53860190882702,91.83172514854269
254,"[125.78602858470002, 134.5270926356]",49.499417757418,91.343250366886
255,"[125.76845888359999, 134.45976541209998]",49.4556775978724,91.85314748142905
256,"[125.74471489419999, 134.3943686582]",49.46580090814131,91.20109669432277
257,"[125.7522222398, 134.3174089198]",49.48278615113627,90.5691722515286
258,"[125.77156189000002, 134.2382442296]",49.48051944088793,90.85107969250592
259,"[125.76736470520001, 134.19236666509997]",49.478428185158265,90.86718145783918
260,"[125.78449623870002, 134.18576444389998]",49.44382001872827,90.88548145605054
261,"[125.76258943270003, 134.18493374389996]",49.44855844263737,90.86610209879062
262,"[125.74565098690003, 134.17598092539998]",49.449482589579254,90.85472408512945
263,"[125.73320027720003, 134.17966577759998]",49.462606344359386,90.84190758593283
264,"[125.75161007250003, 134.17434611789997]",49.44807907446338,90.86080237164738
265,"[125.77435016950001, 134.15033752079998]",49.442655774868854,90.8917079139887
266,"[125.77793071810001, 134.1537777212]",49.43422475627302,90.8934408567208
267,"[125.77874061350002, 134.14022296169998]",49.43636052039421,90.90005315815078
268,"[125.78315579650003, 134.14186376379996]",49.43094775223546,90.9033186184639
269,"[125.80043096520005, 134.1191907965]",49.41992241975328,90.92872326861507
270,"[125.83828230810005, 134.12135729179997]",49.450326592282416,90.96188267268039
271,"[125.84675417940005, 134.11895635329998]",49.46536870251923,90.97055717291514
272,"[125.85499969090002, 134.1321558606]",49.45677846588641,90.97225928516724
273,"[125.8624127651, 134.11398294270003]",49.4528590600031,90.98682281794636
274,"[125.87119868040001, 134.11750154680004]",49.46037842862468,90.99321193771536
275,"[125.86735122840003, 134.12673177500002]",49.47168696509796,90.98574110632109
276,"[125.86896627750002, 134.13132468190005]",49.4735098028899,90.98520405994924
277,"[125.87103687640001, 134.14494795910002]",49.466397667489055,90.98116171189469
278,"[125.93716761270004, 134.13128514700009]",49.44948965802993,91.04667793458808
279,"[125.96515934530004, 134.12314067560004]",49.406478915119905,91.0754338067478
280,"[125.99895305740004, 134.11190472890004]",49.37954424598387,91.1107585167854
281,"[126.05384391150002, 134.0999004761001]",49.32855642393647,91.16543042344281
282,"[126.07898897480003, 134.07626499330007]",49.28713974347741,91.19833343735068
283,"[126.12733711029999, 134.07197604370003]",49.25017764610305,91.24376657469499
284,"[126.12755603210002, 134.02476955230006]",49.21953915883591,91.26442188898413
285,"[126.14491191040001, 133.98907023930005]",49.177132005783385,91.29554343751633
286,"[126.18707818409999, 133.94647354950007]",49.12527348534874,91.35201686542008
287,"[126.20299308840004, 133.93189307620003]",49.105215054299094,91.37268311052384
288,"[126.24095104790004, 133.93087795070002]",49.08593026970268,91.40732034034986
289,"[126.30519917200003, 133.89394761680006]",49.06499824228186,91.4812298188959
290,"[126.32652064160001, 133.87267142360002]",49.039090207562666,91.89214080574854
291,"[126.37366915420002, 133.82710919910002]",49.002113759262784,91.95418533248223
292,"[126.38532185600003, 133.79546545670004]",48.95904954935901,91.97818995508645
293,"[126.42540951210003, 133.77287313210002]",48.87349738947881,92.02408043445904
294,"[126.42560974290004, 133.7252209712]",48.796129394653725,92.04454573109648
295,"[126.44108487390002, 133.689755326]",48.74891639899656,92.0736550074631
296,"[126.46347355220001, 133.64853836120002]",48.72952187040613,92.11147723138156
297,"[126.49158758620004, 133.66295009690003]",48.71495102209116,92.13076544908995
298,"[126.50810899450005, 133.6233132988]",48.69185719197107,92.16260760308127
299,"[126.52717740700005, 133.59759390830004]",48.625821441404014,92.1908243376762
300,"[126.50277337510005, 133.58074897170002]",48.610657353179846,92.1759416940798
301,"[126.47294703560004, 133.56865265570002]",48.60875525066339,92.15413521268052
302,"[126.47680305300005, 133.58845404410002]",48.6161152080343,92.14916729506304
303,"[126.46842803500004, 133.5831501588]",48.631033122646215,92.14385822338707
304,"[126.43337210060004, 133.5693128278]",48.60873221070915,92.1180704044351
305,"[126.43865291950004, 133.5778047623]",48.61731704205798,92.11921749738772
306,"[126.40955332730006, 133.5785087083]",48.59977025137413,92.09260609972753
307,"[126.43167864930005, 133.58905362400003]",48.613616300701466,92.10810692972674
308,"[126.45026451500003, 133.57316694070002]",48.62875801705956,92.13169753858062
309,"[126.45372692390004, 133.5928320278]",48.63124639230196,92.1264306917728
310,"[126.44526983100005, 133.60465067500002]",48.63123593154979,92.1137375277972
311,"[126.45220924260003, 133.60025092690003]",48.63538067551965,92.12189105502551
312,"[126.44852828230003, 133.57822446660003]",48.629493085990106,92.12796751502943
313,"[126.43874685380004, 133.58115057950002]",48.63757385580782,92.11787336043302
314,"[126.44503072870002, 133.53889232520004]",48.637903817693925,92.14161088611095
315,"[126.43293679210002, 133.51748129720002]",48.63395003311618,92.13983305167763
316,"[126.45793044770002, 133.51482139720002]",48.64852277243048,92.16356338311695
317,"[126.4487449938, 133.5187745525]",48.641392750824735,92.15356966352016
318,"[126.460515979, 133.50329952440003]",48.66769692377461,92.17082799625564
319,"[126.45188104409999, 133.49712195130002]",48.66728178807866,92.16566537709281
320,"[126.44577386450001, 133.50569387490003]",48.65808572839475,92.1564783504656
321,"[126.46696516900002, 133.49128980270004]",48.66118249699882,92.181794521202
322,"[126.4573815972, 133.51119308090003]",48.66989565836529,92.16461883242027
323,"[126.46966959680002, 133.52996465220002]",48.674100342276205,92.16770153543169
324,"[126.45249371230003, 133.55037120960003]",48.64179676332358,92.1434519822805
325,"[126.4456086071, 133.5410797989]",48.652279511014534,92.14119828854041
326,"[126.4167521855, 133.509978495]",48.6493757995846,92.12841335816802
327,"[126.43603221140002, 133.51940693720002]",48.67730327655385,92.14180753345711
328,"[126.45503920380001, 133.48504419340006]",48.6647997153423,92.17368728411734
329,"[126.4987110633, 133.42345201190003]",48.63484641605528,92.7796707302992
330,"[126.46611369189999, 133.34543527650004]",48.60940733556361,92.15062678499866
331,"[126.4234532846, 133.29091018490004]",48.63227455754197,91.40971173476048
332,"[126.42001185060002, 133.21618799000007]",48.58376628522703,90.68907812322088
333,"[126.4290699652, 133.11628475330002]",48.53531807030661,89.85198999689388
334,"[126.41392161850003, 133.01306342410004]",48.48163703783091,89.35217784249619
335,"[126.41565891149999, 132.94862573900005]",48.47758832766992,89.6203006785488
336,"[126.38935999050001, 132.87150853110003]",48.46171316747131,89.87247697436796
337,"[126.37882516780002, 132.82058800050007]",48.46038674993299,89.2476139149079
338,"[126.38575416030002, 132.8225655194001]",48.419052934109025,89.25319058360112
339,"[126.40515107719999, 132.8137054331001]",48.427190468475395,89.27451066997695
340,"[126.40532953649999, 132.81771718570008]",48.42393246846222,89.2730837507655
341,"[126.40965691740003, 132.78709630940006]",48.409462836232414,89.28920160149525
342,"[126.41811693930002, 132.79534786920007]",48.40314301643135,89.05734713215281
343,"[126.41064443720002, 132.80538670170006]",48.42008714710435,89.04666612171005
344,"[126.41577660200002, 132.81536735370008]",48.42816200552984,89.04770057279224
345,"[126.41890980730004, 132.8136320929001]",48.44836631659989,89.05125506399646
346,"[126.42657252850003, 132.8159699898001]",48.449362114091045,89.057491127056
347,"[126.42249157630005, 132.8262449997001]",48.455035490309044,89.04987012779014
348,"[126.40931494900003, 132.83532405360006]",48.494091421135856,89.03425731040174
349,"[126.42449781360001, 132.84199196610004]",48.482892585164365,89.04585616796327
350,"[126.40547654680003, 132.84638062580004]",48.503367200698406,89.02657081360111
351,"[126.3928686242, 132.87194416150004]",48.483454606230715,89.00533839646559
352,"[126.35796703509999, 132.86888599900007]",48.479728601234875,88.97409534813073
353,"[126.3693553963, 132.86227837360005]",48.47686635573662,88.98712654513344
354,"[126.39690642159998, 132.87565743580006]",48.46163362715551,89.00770061696645
355,"[126.40715160250002, 132.88103284190004]",48.44879245670113,89.01520363101152
356,"[126.4231611589, 132.87461679410006]",48.435274727072425,89.0324509898898
357,"[126.40362743629996, 132.8790538743001]",48.43170829686128,89.01267105258965
358,"[126.38483205739996, 132.87118895530008]",48.4408722522971,88.99816303459387
359,"[126.38150474049996, 132.86675963500008]",48.425615668895595,88.99672756652157
360,"[126.35179117689997, 132.86209905590007]",48.46416279117545,88.97089738713646
361,"[126.35853210349997, 132.84839091670008]",48.47813973710402,88.9822668319857
362,"[126.346544037, 132.82529731320005]",48.468750788293725,88.97976783247609
363,"[126.33654631920001, 132.81083335210008]",48.46912940951058,88.97589745859365
364,"[126.3385668944, 132.8127193894001]",48.469717537852915,88.97706694192453
365,"[126.34713693500004, 132.81052580710008]",48.46730551240293,88.98583589776072
366,"[126.37794525420003, 132.81653799580005]",48.45519792956195,89.01216825484147
367,"[126.40378983589999, 132.82180333170004]",48.43761664305473,89.0341777524319
368,"[126.40375443270001, 132.83409386340006]",48.437686100884704,89.02955753388532
369,"[126.408136734, 132.82358846640008]",48.42744104473366,89.03754407212446
370,"[126.40256691740002, 132.81138954400004]",48.454417828618915,89.03693132192647
