,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
95,"[136.26802459100008, 129.0126831664]",53.08942697769856,110.04319337006899
96,"[136.2753704892001, 129.04993399789998]",53.06559866447079,110.02651676183798
97,"[136.30004374530012, 129.07498144660002]",53.06496354740759,110.03103086300193
98,"[136.29795841620012, 129.09905739680002]",53.071420136041205,110.01482029301751
99,"[136.2977287419001, 129.14523217170003]",53.073574866809516,109.98674303011573
100,"[136.31570331260008, 129.18148105790004]",53.05039212863352,109.97918291564379
101,"[136.3648943936001, 129.21496677430005]",53.033920804718406,109.99819914028156
102,"[136.38091491150007, 129.21649503730006]",53.03370289904592,110.01005465966009
103,"[136.3955258249001, 129.24116056650007]",53.025269333927675,110.0068338844966
104,"[136.43345569290005, 129.30664844930007]",53.01728080009261,109.99762987397467
105,"[136.4645463557001, 129.31665836510004]",52.99512693529048,110.01641816145802
106,"[136.48146419130003, 129.35932479140007]",52.96400486059892,109.28513656371749
107,"[136.50926538910005, 129.37842518020005]",52.93636092955276,108.63199413792556
108,"[136.5505294998, 129.40508200340005]",52.92116100957985,107.88581070900598
109,"[136.60787853520006, 129.44861784030007]",52.89297109608228,107.20877419699758
110,"[136.66355921190006, 129.44546015600005]",52.84733816260316,106.5434688172137
111,"[136.72502281130005, 129.49099848210005]",52.805415552232255,105.83528369212301
112,"[136.75117188230007, 129.51221208690006]",52.78158576532229,104.95488956959106
113,"[136.77517673360006, 129.55171923970005]",52.76359698450824,104.03900422016358
114,"[136.80258247730006, 129.58187446180008]",52.709790335867325,103.1387332250999
115,"[136.86177051490003, 129.60273635160004]",52.69071880235319,102.39711060033773
116,"[136.90862465480006, 129.63837486050002]",52.65059130197125,101.52721361570569
117,"[136.95104229940006, 129.67433081390004]",52.65750281036818,100.61660164035547
118,"[137.01080840930007, 129.7022854814]",52.61184600733288,99.90294427438258
119,"[137.05131932900008, 129.7309491556]",52.57892304339157,99.19644996335953
120,"[137.10567305160004, 129.7484548743]",52.54789797343903,98.37867367963914
121,"[137.12729794930002, 129.76250416329998]",52.50533700758287,97.69085052593981
122,"[137.20137038320001, 129.80639283429997]",52.46903616491849,97.68351905677454
123,"[137.2276751249, 129.78115808889999]",52.411420894018704,97.6476992504062
124,"[137.25995002050004, 129.83146430319997]",52.38681343545299,97.66992521892817
125,"[137.3222815359, 129.84669376249997]",52.363815859421926,97.64617677125715
126,"[137.37854968900004, 129.8375308583]",52.323981963593624,97.60609618628213
127,"[137.40396612460006, 129.81688886729998]",52.298916863622814,97.57454569676531
128,"[137.46706334670003, 129.8480785073]",52.26987123339943,97.56343523511997
129,"[137.5235538596, 129.8599468206]",52.22881093668696,97.54043172159031
130,"[137.57384909980001, 129.87755385679998]",52.20761812106662,97.52572064060935
131,"[137.6528421064, 129.89421571649996]",52.1537813911307,97.49369480181055
132,"[137.73707175669998, 129.88207188019996]",52.115692940848874,97.43517280716114
133,"[137.81627853940003, 129.87822562079998]",52.03432874351451,97.38636582213506
134,"[137.9182830698, 129.85483071179996]",51.96498095171257,97.30849012454362
135,"[138.00222432420003, 129.807839487]",51.92958272562929,98.18983549154734
136,"[138.07043462830003, 129.80011379709998]",51.8555042160425,98.14415544656526
137,"[138.14385614779997, 129.77145650069994]",51.79249783660869,98.0783956664326
138,"[138.2412290148, 129.7612623730999]",51.73955551795165,98.0139466849508
139,"[138.31223593630003, 129.73763449389995]",51.674886125339825,97.9537413812738
140,"[138.38752150250005, 129.72141735899996]",51.5954063572444,97.89715688781081
141,"[138.42584046579998, 129.69731603329996]",51.55781974531633,97.85540203025286
142,"[138.47978643390002, 129.66445611969996]",51.5033479181018,97.79750001479238
143,"[138.54130298810003, 129.66754937439998]",51.456907925874155,97.76468218903672
144,"[138.62181010429995, 129.64403940689996]",51.42460981896199,97.6992073984429
145,"[138.68365960699998, 129.61316113019993]",51.38101364300414,97.63842750832194
146,"[138.739966503, 129.62806059379994]",51.33392661962139,97.61834327763842
147,"[138.8107517029, 129.62510363969994]",51.29823942510575,97.57535973404835
148,"[138.88131743019997, 129.64887425609996]",51.251984551804945,97.55445339957241
149,"[138.87459552459998, 129.60568607659997]",51.15914265960806,97.52288388092757
150,"[138.92294710160002, 129.61008597529997]",51.12462904237726,97.49882330772498
151,"[138.9801588209, 129.62419437609998]",51.08188327160083,97.4776817724181
152,"[139.05582881479998, 129.60540970469998]",51.0173412529155,97.41902872095135
153,"[139.15243859170002, 129.58898174339998]",50.940449409547654,97.3503885979591
154,"[139.23803131, 129.54284165349998]",50.85646105679699,97.2636688234435
155,"[139.3357018065, 129.47929263749998]",50.73026318629586,97.15578067321547
156,"[139.4580405714, 129.43937123339998]",50.630291127169485,97.05329293585999
157,"[139.5435124774, 129.44819127449998]",50.58096553880756,97.01192534398625
158,"[139.6281539263, 129.44939842339997]",50.536795103092096,97.16760737814306
159,"[139.74509999240001, 129.39959050099998]",50.43337485191384,97.06090901369738
160,"[139.8359668746, 129.3554121286]",50.339679768225615,96.97349504870495
161,"[139.8887839091, 129.3122589975]",50.2860448533427,96.90820091597816
162,"[139.9729709244, 129.21380709329998]",50.218842499221225,96.77951874304641
163,"[140.01090782039998, 129.1911983175]",50.13700645208036,96.73958345485396
164,"[140.09223644249997, 129.1218886356]",50.041792147915274,96.63668581985732
165,"[140.1556864365, 129.0631073695]",49.9223589496667,96.55250645165557
166,"[140.2109398664, 129.0014629353]",49.84169484255354,96.4705246139798
167,"[140.27801148339998, 128.9565845323]",49.797271092655016,96.39587583560389
168,"[140.29993092069998, 128.9212563582]",49.73294684826092,96.35432685539274
169,"[140.32285414209994, 128.9304095558]",49.67216620500087,96.3491529419877
170,"[140.3620835358999, 128.9232928248]",49.6093529657938,96.32139054860541
171,"[140.41114696149995, 128.86465441910002]",49.535884083756336,96.24536352681457
172,"[140.44080812749996, 128.8479388014]",49.47531823114345,96.21496393242225
173,"[140.45623763919997, 128.8143163868]",49.43552670323823,96.17844394920213
174,"[140.44596689529996, 128.8104463899]",49.38344440978793,96.18094813949274
175,"[140.45484932219995, 128.781052139]",49.34362858198493,96.15158712306328
176,"[140.46994699139995, 128.7277672199]",49.30529495186167,96.09892394975563
177,"[140.46943500109995, 128.71111258629998]",49.29672266105791,96.08537861318686
178,"[140.50875510259996, 128.6780318171]",49.249603956373505,96.03600165631681
179,"[140.54123079649997, 128.65106134289996]",49.22101128679126,95.99551360618908
180,"[140.5512320225, 128.6211525245]",49.19802495329008,95.96510296080002
181,"[140.5590718351, 128.58800495239998]",49.16613229731157,95.93320752606068
182,"[140.59619550360003, 128.55030117869998]",49.13988813607788,95.88121540977286
183,"[140.62539275110004, 128.52349860139998]",49.10752950691986,95.84269286058726
184,"[140.6399210934, 128.5116354867]",49.08109896131478,95.82474864290424
185,"[140.6347328845, 128.4972239191]",49.043778991341824,95.81566872440317
186,"[140.63421836080002, 128.4945109724]",49.0277841061859,95.8137022023205
187,"[140.6327712751, 128.47850535700002]",49.017560861447166,95.80121612912707
188,"[140.6456703711, 128.4470100676]",49.021391863054525,95.7678752216421
189,"[140.67431507660004, 128.39901381949997]",49.01890647776292,95.71205927155414
190,"[140.67663274190002, 128.41447178029998]",49.008988014071726,95.72360451272714
191,"[140.68917233020005, 128.39411218479998]",49.018347748537934,95.6997111798476
192,"[140.71263703410006, 128.35980672819997]",48.997820192332135,95.65815018119525
193,"[140.74599013090003, 128.33980563269998]",48.98587026687096,95.62296068964835
194,"[140.76443377740003, 128.3343216427]",48.96949569720085,95.60813441802928
195,"[140.77934792920004, 128.3321598378]",48.962395609177726,95.598034442664
196,"[140.77371180600005, 128.32997655769998]",48.953694359063476,95.59935898087434
197,"[140.7810857474, 128.2933135786]",48.96319591759395,95.56480040747503
198,"[140.74738481029996, 128.2673390345]",48.94781621167798,95.56200564065821
199,"[140.72946135929996, 128.25661849990001]",48.93767333896153,95.56309531892734
200,"[140.73202330599997, 128.2512176044]",48.91991100515939,95.55718332064741
201,"[140.7426754594, 128.2126578398]",48.90398960321692,95.51923401259845
202,"[140.74417547609997, 128.2140949989]",48.88209617204631,95.51959062362643
203,"[140.76191784459996, 128.19977778250004]",48.879251045059334,95.4978129957664
204,"[140.75098959479996, 128.19491304880003]",48.84771793943928,95.49986797516699
205,"[140.76958348419996, 128.17747668540002]",48.83152450857945,95.47502591464549
206,"[140.79537287899996, 128.1477313976]",48.80960548256738,95.43595414985735
207,"[140.79388609309999, 128.15538667049998]",48.762663375359686,95.44313818444775
208,"[140.81973245959998, 128.13499712960004]",48.760553491290295,95.41180233764814
209,"[140.82935968089998, 128.08577391280002]",48.72695953295054,95.36557130929535
210,"[140.8386504463, 128.0516619686]",48.703387422274815,95.83814953590941
211,"[140.85938281039998, 128.01190151870003]",48.67328004333672,95.79363092596304
212,"[140.86840629719998, 127.99240798620004]",48.62770448279126,95.77244965957416
213,"[140.8597045819, 127.94607268639999]",48.62055975000282,95.73915051333123
214,"[140.8741380237, 127.93408452739999]",48.58161794159525,95.72110120105076
215,"[140.86266835840001, 127.9082270234]",48.562126533463186,95.70626368960315
216,"[140.86969183820003, 127.89071240529996]",48.54947557828405,95.6878477636819
217,"[140.8701004234, 127.88017111059999]",48.52760283245475,95.67892445219226
218,"[140.8509983783, 127.8641381859]",48.49001704192452,95.67651479790938
219,"[140.8735170105, 127.8599043347]",48.49611985564984,95.66028057723986
220,"[140.9001583098, 127.8382337498]",48.471888186406694,95.62733861080851
221,"[140.8585207622, 127.80516117190004]",48.43040443676663,95.62363941316508
222,"[140.8331723709, 127.77142139640004]",48.409416275864054,95.61019017887129
223,"[140.8432833562, 127.75054922040003]",48.38516058604735,95.58726266351353
224,"[140.8393681772, 127.72833423400002]",48.375156489942334,95.5711771353881
225,"[140.85436990239998, 127.68979059820003]",48.347418471251984,95.5309194015583
226,"[140.8668772441, 127.69330182470004]",48.35119173469269,95.52672364694739
227,"[140.8798726702, 127.70491648200006]",48.34514390970646,95.52893024828592
228,"[140.8458363563, 127.68567523810003]",48.32935295879026,95.53236630965662
229,"[140.8199580095, 127.67651542770001]",48.3106676961641,95.5394943486181
230,"[140.82500744189997, 127.64760164000003]",48.27873672904763,95.51281705407878
231,"[140.82194962099996, 127.61629232170002]",48.26345908907379,95.48876844788177
232,"[140.82533178819997, 127.6149570027]",48.24811224725246,95.48574987384508
233,"[140.8082243731, 127.57621694039997]",48.23398790285734,95.46356238633986
234,"[140.77696630710003, 127.52765243420001]",48.18201009906319,95.44134192115675
235,"[140.78490894010002, 127.51224036049999]",48.16493868251125,95.4241463632295
236,"[140.7728455673, 127.49019296969996]",48.093828921808615,95.41286002543781
237,"[140.76367619739997, 127.44354846139993]",48.02180002895139,95.37969961914818
238,"[140.735849106, 127.38509455169994]",47.98059495609431,95.3474575733361
239,"[140.727617267, 127.38087901469994]",47.95719460231033,95.34867692166453
240,"[140.743233633, 127.34028870289995]",47.90389482481494,95.30641558653967
241,"[140.699725754, 127.31408726829997]",47.83900023167229,95.30965772237927
242,"[140.6900037975, 127.26261423659999]",47.76031950121513,95.2729025084128
243,"[140.64516692349997, 127.16076872219996]",47.641131164261566,95.2148339340316
244,"[140.62168966949997, 127.12440715869998]",47.60111313613815,95.19839134275307
245,"[140.60095559609996, 127.05744876459998]",47.51353542226697,95.15529270728592
246,"[140.55761969749994, 127.01439182849995]",47.43730346731567,95.14476092949822
247,"[140.53768693839996, 126.95098118579998]",47.36422439800376,95.10417884855657
248,"[140.48550872789997, 126.91649571049999]",47.32156841586158,95.10581048017434
249,"[140.48056872249995, 126.85875323319999]",47.24226007979752,95.06133519871605
250,"[140.45218021329995, 126.8171265456]",47.20232708493731,95.0435292201831
251,"[140.43157848699994, 126.74854099500004]",47.15402852108935,94.99920596131528
252,"[140.42888828199997, 126.72164442220003]",47.12395134679331,94.97873667821854
253,"[140.41161612609997, 126.69854597780002]",47.10631507544127,94.9697601031333
254,"[140.40268536569994, 126.65879277220004]",47.10363119159563,94.94236921566124
255,"[140.39743990699995, 126.63147637920001]",47.054336842300664,94.92304040883135
256,"[140.43062503249996, 126.59180487780003]",47.03884427296717,94.87150035167681
257,"[140.39953526609995, 126.53778347990003]",46.96973303103608,94.84521084034706
258,"[140.42549407089996, 126.50121880440005]",46.97454373224895,94.80036884704751
259,"[140.4220218139, 126.43451445920003]",46.95023470861652,95.73601088725324
260,"[140.3890156024, 126.36572183260004]",46.91604150931582,95.69870849821046
261,"[140.38711048349998, 126.30960502920004]",46.88782041256744,95.65391053659584
262,"[140.39041010980003, 126.29765296320005]",46.857380214062026,95.64223777280051
263,"[140.36061207059998, 126.25984656490006]",46.83296073447527,95.62848707000613
264,"[140.397411979, 126.20119730360007]",46.810630086327784,95.5593477008199
265,"[140.3663224789, 126.17819538000005]",46.77521351203564,95.55846298333029
266,"[140.3466668534, 126.11236451920006]",46.73286991257484,95.51601226597771
267,"[140.32697415329997, 126.04413504330006]",46.691009934985566,95.47165500440113
268,"[140.30112112949996, 126.02022508150007]",46.65405617990375,95.46706422541934
269,"[140.2965736107, 126.01017268270003]",46.64581181795617,95.4614856669902
270,"[140.2750491942, 126.01120268840005]",46.625503473821745,95.47476270943591
271,"[140.24588831530002, 126.00214068640005]",46.588061475175046,95.48422190878077
272,"[140.2666085, 125.95962445870005]",46.57257141951401,95.43755208383212
273,"[140.28705992250002, 125.92566854330005]",46.5669143881706,95.39802252812547
274,"[140.26473318979998, 125.86438176110005]",46.533862943975684,95.36094273792408
275,"[140.3009066474, 125.84962689400005]",46.53973002351037,95.32797956767013
276,"[140.2812545617, 125.84884991950007]",46.481627946080415,95.33871535708508
277,"[140.23856396390002, 125.81105952940008]",46.4629361000018,95.33261149196944
278,"[140.2536718966, 125.76671227420007]",46.461417331745345,95.28770897163085
279,"[140.2284681095, 125.73094366940003]",46.4315074177127,95.27315841903767
280,"[140.27219956430005, 125.75971070740007]",46.45081340043736,95.27127067082866
281,"[140.27831162540002, 125.71970267460009]",46.41561720335516,95.23511645669448
282,"[140.26741274820003, 125.72713373460006]",46.38685068891073,95.247487290463
283,"[140.27016345, 125.7059425935001]",46.35531733111542,95.22862126478543
284,"[140.28349789980007, 125.66616689530008]",46.345031019048065,95.18847709485173
285,"[140.28306738930004, 125.6496587809001]",46.32288514121249,95.17527344787482
286,"[140.31041025940004, 125.6208469340001]",46.3394809590922,95.13594697524503
287,"[140.31001013560004, 125.60696338360009]",46.351499604049614,95.12486489712339
288,"[140.32474769540005, 125.60228782770008]",46.37319608040242,95.11251323593892
289,"[140.332172737, 125.58696166190008]",46.396282835502554,95.09572017099906
290,"[140.32616103760003, 125.59746020540007]",46.40932468821838,95.10775990080036
291,"[140.31036702610004, 125.61446888970005]",46.40371625556253,95.13077434685299
292,"[140.30446469270004, 125.62621886270004]",46.39419503146148,95.14377050034147
293,"[140.31987492080003, 125.60898885030007]",46.375665106035356,95.12079815948135
294,"[140.30802872420003, 125.60851579480004]",46.33937376894287,95.12727839597316
295,"[140.27737798960004, 125.61110138210005]",46.36808855456106,95.14715391163142
296,"[140.27319457880003, 125.59640450100004]",46.36542034347049,95.13760603434584
297,"[140.27861638110005, 125.59547264750003]",46.366967685963935,95.13370275010656
298,"[140.29596553560003, 125.59083623560004]",46.37685981176527,95.11986563560767
299,"[140.27426548750006, 125.55807864200004]",46.35179998352638,95.10576430560707
300,"[140.28555992740007, 125.55022640220004]",46.3495770492552,95.09281649874498
301,"[140.30796188750006, 125.56922631900002]",46.348284055139985,95.09530327890424
302,"[140.31893759830004, 125.54112793610004]",46.338881996423154,95.06604654288601
303,"[140.34986625780004, 125.54450480420002]",46.35512422903699,95.05086683932046
304,"[140.36184224550004, 125.54987340960002]",46.36006699345915,95.04830065391482
305,"[140.39626928720006, 125.53181346830003]",46.3731374685934,95.01363278631858
306,"[140.36495487730005, 125.51914116200004]",46.32511539308951,95.02145276821749
307,"[140.37165527930003, 125.52619258070001]",46.312220766802675,95.02331517476604
308,"[140.36278512200005, 125.54738618950002]",46.31195100613015,95.04572726983237
309,"[140.3759712943, 125.5463479385]",46.30991697029263,95.03723981790472
310,"[140.38253143379998, 125.5281355271]",46.29147258820315,95.01859543070442
311,"[140.39239064389997, 125.50077401560002]",46.27222763138082,94.99058341707749
312,"[140.4228617202, 125.49101830330002]",46.26304208541625,94.96497527623087
313,"[140.4309655111, 125.49052925380002]",46.25666848914323,94.95988157541775
314,"[140.42592876889995, 125.47173858120003]",46.26139482321585,94.94748478527676
315,"[140.40096337409994, 125.4231938579]",46.238458152302286,94.92240032049826
316,"[140.35441429709996, 125.37969491400001]",46.211967860126926,94.913976135679
317,"[140.34616292499996, 125.37370822820002]",46.18926164696262,94.91389100388791
318,"[140.32778834419997, 125.33804147780002]",46.163028540820775,94.89552288385332
319,"[140.29115347089999, 125.32488631040002]",46.114335721508496,94.90609996100763
320,"[140.30914936779996, 125.33395261480004]",46.088863100588384,94.90302199826746
321,"[140.31372535459997, 125.29872708650005]",46.089194186717535,94.87169410164033
322,"[140.32578739489998, 125.26520987280003]",46.070995049263736,94.83740816019086
323,"[140.35039496139996, 125.26061443060001]",46.103870109740555,94.81936823715195
324,"[140.35034149449996, 125.25117155000004]",46.096058266195485,94.81171421644694
325,"[140.35616681189995, 125.26224477280005]",46.101053974126316,94.81734154628934
326,"[140.37284407239994, 125.25289813100004]",46.1053213378898,94.80004511526323
327,"[140.37716004839996, 125.24475914400006]",46.110332033050064,94.79091309020247
328,"[140.39520054599996, 125.22699274620005]",46.12827573711985,94.765971831227
329,"[140.39821873349996, 125.22995831450007]",46.13746707665313,94.76663252680703
330,"[140.40948906529994, 125.21938355690007]",46.11850076353545,94.7514781640877
331,"[140.41364419819996, 125.22617488970008]",46.09295010750053,94.75459321079525
332,"[140.4325826517, 125.21281525830005]",46.089069756559304,94.73271888785202
333,"[140.45547869479998, 125.21220557140005]",46.10846296042732,94.7189282248841
334,"[140.46169985649996, 125.17449025070002]",46.074907363116665,94.68460944701806
335,"[140.45645138829994, 125.12865079840002]",46.08995387417473,94.65034366763348
336,"[140.44786154349995, 125.099476519]",46.113942633711616,94.63159141407323
337,"[140.41506425319994, 125.10353852610002]",46.11237967132021,94.653961056824
338,"[140.42520847659998, 125.09951435240002]",46.12394766979971,94.64478937143451
339,"[140.42113627279994, 125.09845899880003]",46.120982701723186,94.64629805194637
340,"[140.42314856069993, 125.09933358580003]",46.14854991979604,94.64583980063644
341,"[140.42989099739995, 125.09927505470003]",46.14988844009566,94.6418726326018
342,"[140.42145480089994, 125.08406223630001]",46.1553646023558,94.6343994078243
343,"[140.43109680889995, 125.073277323]",46.16471894666958,94.6200186895966
344,"[140.43561609969996, 125.05492273630001]",46.17440448343001,94.60245800597126
345,"[140.41915095649998, 125.0606800481]",46.18211493471479,94.61671664600176
346,"[140.42213589909997, 125.05113593380001]",46.18489029562757,94.60721663840721
347,"[140.42075901819996, 125.04147378620002]",46.170967739814806,94.6001577234521
348,"[140.40705805859997, 125.02685077460002]",46.17969545890167,94.59623408948062
349,"[140.38352006039997, 125.01866218560001]",46.19415865744385,94.60327214698225
350,"[140.35466500419997, 124.98655844850002]",46.17119808013009,94.5939702482503
351,"[140.32297065469996, 124.93618560580003]",46.16584748629356,94.57149624844547
352,"[140.34262770509994, 124.93336076030003]",46.16449324180646,94.55774456073864
353,"[140.33101786759997, 124.89476600670005]",46.13348572342182,94.53315114692764
354,"[140.32893362199997, 124.88888763540004]",46.152048987869556,94.52959048495323
355,"[140.31592011309993, 124.86546713510002]",46.141768836382006,94.5181537335703
356,"[140.24680635839997, 124.84568801450003]",46.110182547310075,94.54242358897268
357,"[140.21287262929994, 124.77831551640001]",46.04449038014912,94.50756223814741
358,"[140.18631482499995, 124.69325138940006]",46.02790019238917,94.45408493186177
359,"[140.16722171289993, 124.59111523590005]",45.95795615551239,94.38245185781292
360,"[140.15766386609997, 124.53129389480007]",45.92298494324353,95.03621580535055
361,"[140.15176878109997, 124.45433275390005]",45.83412849499974,94.97694752960803
362,"[140.1353591925, 124.33225722840008]",45.74724807177554,94.13479788647484
363,"[140.1547147058, 124.31027411990006]",45.72106471683023,94.10568159218695
364,"[140.18263483959998, 124.30816959370006]",45.68210203592152,94.08789959639715
365,"[140.19350996559996, 124.29355570010004]",45.67353176040127,94.06968991114199
366,"[140.18378136079997, 124.26849399570003]",45.66895439031294,94.0547858151249
367,"[140.20417104449996, 124.28575058140002]",45.65418635202929,94.0571734175754
368,"[140.19909103969997, 124.27297081240003]",45.668371531288166,94.0496406535696
369,"[140.19658648859993, 124.2667998078]",45.670793705039074,94.04603344593652
370,"[140.17177319829992, 124.27657493800001]",45.67854891757159,94.2300257525442
