,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
107,"[115.66225213649997, 147.35598440220002]",62.278995873686334,115.12563869701421
108,"[115.4971675176, 147.47234218990002]",62.60377192710066,115.06484012340101
109,"[115.32395695140002, 147.58809466830004]",62.891579415350705,114.997544831258
110,"[115.07177901340006, 147.67562474820002]",63.31044714747103,114.85078225547628
111,"[114.8782283725, 147.76355324020003]",63.619377209003694,114.75110699335998
112,"[114.70794542719997, 147.83906345689996]",63.92323160545192,114.66253746372408
113,"[114.57998074099996, 147.92178296559993]",64.29067923718885,114.61205436760662
114,"[114.43791868830002, 147.95175815609994]",64.62471452408384,114.51824403018868
115,"[114.30958282830001, 147.95524945549997]",64.88932612218105,114.4190976257516
116,"[114.21551861760001, 148.0945257648]",65.21077288391635,114.43056319947644
117,"[114.13106533900003, 148.13919422380002]",65.51125620581416,114.39152876599393
118,"[114.07355770240002, 148.22380841499998]",65.77326380542853,114.39840784543719
119,"[114.07464775689998, 148.33897357840002]",65.97165492414857,114.47033507674887
120,"[114.12878195330006, 148.4512871487]",66.14582187071808,114.58227655950449
121,"[114.15608688910001, 148.5776608329]",66.29612816066592,114.68185025606667
122,"[114.18833735450005, 148.6832270917]",66.44306185316321,115.02055891800913
123,"[114.16455721880006, 148.78865042040002]",66.56257996297069,115.06902859316472
124,"[114.16374537130002, 148.89920152629998]",66.70281356819683,115.1385772643631
125,"[114.16188818800005, 149.00544231839996]",66.85911289535308,115.20464325194625
126,"[114.09842780390007, 149.13333383059995]",66.97097504377534,115.23702773174016
127,"[114.08520932730005, 149.22805827329995]",67.02998115314143,115.28715993167573
128,"[114.09114190370008, 149.3238281946]",67.16793557528898,115.35276942978035
129,"[114.03289730890009, 149.4420855153]",67.27831440255314,115.38336738186119
130,"[113.92256820940007, 149.54800140979995]",67.39725750164605,115.36616910115724
131,"[113.80647065900008, 149.60146375189993]",67.45555271735944,115.31115256143985
132,"[113.68326511350006, 149.6337579373999]",67.50945236552104,115.23722793637346
133,"[113.60262586590002, 149.6439036876]",67.59584244026969,115.18184521295707
134,"[113.51969426790005, 149.71101769259997]",67.64000723437235,115.16130017414955
135,"[113.41589076830003, 149.7032243375]",67.69600006071214,115.07672585641319
136,"[113.34766762790002, 149.71347318219998]",67.7538352661999,115.03103716671222
137,"[113.25548717840002, 149.7355283744]",67.8408822398058,114.9746205218792
138,"[113.15828139570004, 149.74450706620001]",67.9201552614901,114.9059909162821
139,"[113.07572438910003, 149.7172103741]",67.95880897790597,113.85719299742178
140,"[113.01586395810006, 149.69712792529998]",68.04773344446102,113.7985163392493
141,"[112.92903950280007, 149.67890075460002]",68.07818556590401,113.72045984901227
142,"[112.84515640400006, 149.67697327159996]",68.16219073919578,113.65519885749814
143,"[112.76996121270007, 149.66164908749994]",68.27380345926554,113.58792537406997
144,"[112.69376338720005, 149.64458867169995]",68.34887107537531,113.51877615633083
145,"[112.61749552270004, 149.64949475249992]",68.44388840298143,113.46380163521096
146,"[112.48876705330004, 149.60315717779994]",68.48534914158193,113.3356927130342
147,"[112.41695459560003, 149.57950391069997]",68.55286847063792,113.2656575889997
148,"[112.33182138230006, 149.52609269379994]",68.59717829314594,113.16620260652134
149,"[112.26466666550004, 149.4827865326]",68.68472684379593,113.08699099857706
150,"[112.21501347130003, 149.4302950007]",68.71506623944819,113.0151596108339
151,"[112.16980947200004, 149.4009554517]",68.6774018110967,112.96171747771974
152,"[112.17921418110005, 149.3932766942]",68.6690513143734,112.963906489214
153,"[112.19605222600005, 149.38298404230002]",68.6445383178929,112.97006682156336
154,"[112.20899368000003, 149.38488791869997]",68.64952901768235,112.98116006543799
155,"[112.19231236100003, 149.4003083988]",68.64605431470967,112.97843982719318
156,"[112.19267054110003, 149.4003446527]",68.64697624552062,112.97873617229646
157,"[112.20734716370005, 149.4242550196]",68.65853646379028,113.0054066749358
158,"[112.22530693780006, 149.4100904836]",68.67962072166333,113.00991274444492
159,"[112.23064323200006, 149.4211686331]",68.69312227604965,113.02115404930528
160,"[112.24140909550006, 149.43002216579998]",68.70458237332396,113.03509092705615
161,"[112.24633708160005, 149.43872359969998]",68.7143167858581,113.0444817765219
162,"[112.25947826300003, 149.44241582879997]",68.70444899171888,113.05688496566702
163,"[112.24950470810003, 149.46328344559998]",68.69118839455291,113.06280562248276
164,"[112.25245837970006, 149.4980287162]",68.70549180487833,113.08756946913417
165,"[112.28382355850005, 149.5227994917]",68.72601112721517,113.12750981098435
166,"[112.30071141540003, 149.4995362361]",68.75338209132397,113.49130626721377
167,"[112.31790244570001, 149.5072186297]",68.75492198343969,114.45681202543156
168,"[112.31589079720003, 149.5039794393]",68.74698309512878,115.37339566544622
169,"[112.31601017290004, 149.512486129]",68.74749314802561,116.23398076477423
170,"[112.34164850730005, 149.50751181820002]",68.75183304205638,117.15985616474438
171,"[112.37212678170005, 149.49994714000002]",68.75792463225538,117.88718300743537
172,"[112.36789803900005, 149.51079151070002]",68.76947889365378,118.68484538809912
173,"[112.37138638990004, 149.51738475480002]",68.79795692613881,119.37258321001724
174,"[112.39825072230005, 149.50295391280005]",68.80303710239441,117.69591700263302
175,"[112.38859949660004, 149.48865181460005]",68.81692554688681,117.50257128713663
176,"[112.38924863470004, 149.48293739760004]",68.83357594557148,117.70862170361536
177,"[112.38251151770002, 149.44210399860003]",68.86441759393648,118.03405583845077
178,"[112.38341640850001, 149.4710085831]",68.83367914548549,118.50769173445201
179,"[112.36532303160001, 149.46984398670003]",68.87107542622407,119.02554794204224
180,"[112.37752496710002, 149.46091050010003]",68.88827802193897,119.37543251420466
181,"[112.37500563520003, 149.462027811]",68.88309915674904,119.58228218486074
182,"[112.36603698820001, 149.43217506120004]",68.89684400164607,119.78494812686145
183,"[112.35195063860002, 149.4269965188]",68.8975023817856,119.9422198567429
184,"[112.38425533030002, 149.4233331826]",68.88652225159247,120.27679730580051
185,"[112.37205697260002, 149.43263652870002]",68.9154207570143,120.76298828780068
186,"[112.39633048060001, 149.416938068]",68.92722919977035,120.94385675478767
187,"[112.4031749029, 149.41648558990002]",68.9463205784929,120.99466176165757
188,"[112.41972145910002, 149.41818324760004]",68.9481867816641,121.37302510732181
189,"[112.39223123560001, 149.4140576811]",68.94510737960476,121.83987365123187
190,"[112.42223193459999, 149.40585076749997]",68.93058948960443,121.8895685633862
191,"[112.4290568606, 149.39513277919997]",68.93111475453188,121.81622429893179
192,"[112.41825161359999, 149.42983579149998]",68.92420105540945,122.06163960283467
193,"[112.42012620649999, 149.4370336131]",68.95567827933503,122.01909720620527
194,"[112.44895551849999, 149.4349256852]",68.97004960302431,122.04055459072218
195,"[112.47715161749998, 149.41782424820002]",68.95510578892244,121.88292946439691
196,"[112.48655669289998, 149.4482108836]",68.95034311688518,121.72463665676199
197,"[112.47259818649998, 149.45377563840003]",68.93568473134768,121.81685807273554
198,"[112.45928693119998, 149.45494276510001]",68.95108208902332,121.7860405505338
199,"[112.44474156459997, 149.44628958419997]",68.91951503861455,121.48512355318479
200,"[112.43816732689999, 149.42051127499997]",68.92388674767875,121.11405974945606
201,"[112.43198512409998, 149.36323620000002]",68.90442304491455,120.68089777057588
202,"[112.44623982259998, 149.36365692380002]",68.9018335078098,120.1934366389417
203,"[112.4344764563, 149.34789899150007]",68.91119798862411,119.86219297617319
204,"[112.4217295603, 149.33225727910005]",68.8901542949761,119.61927793797553
205,"[112.42509892819999, 149.31991964110003]",68.89942946567065,119.11656717123684
206,"[112.4184953382, 149.31826758140002]",68.88257213463707,118.76191091184279
207,"[112.43957071270002, 149.3142966025]",68.86433348821883,118.48447838035325
208,"[112.45348123420001, 149.28437118750003]",68.89209776006358,118.26580312091262
209,"[112.4640469261, 149.2732550918]",68.88274990650923,117.99742356906323
210,"[112.4661725618, 149.28700897689998]",68.86939024780172,117.62500271509943
211,"[112.45655429540003, 149.27165010189998]",68.86089637492975,117.04593678995673
212,"[112.45925971230002, 149.2394107394]",68.85707343741669,116.56720402791343
213,"[112.44347291630004, 149.2309847309]",68.8538424676615,116.08699413590483
214,"[112.46312385729999, 149.24348281000005]",68.84865266611185,115.60978321412095
215,"[112.47766161610001, 149.23863613540004]",68.86220160175615,114.93833057881216
216,"[112.4506729154, 149.23362820080004]",68.85794093489136,114.20576501931527
217,"[112.46369360919999, 149.20322630360005]",68.83472111921321,113.58473430646926
218,"[112.46710487010002, 149.18459691360005]",68.8006015600482,113.15702389202934
219,"[112.44823247400004, 149.16225193280002]",68.80325140295889,113.1283844559656
220,"[112.44557268090004, 149.1086936066]",68.80829617754193,113.09324933327152
221,"[112.47490452150001, 149.1060450693]",68.81386249886943,113.11470543204156
222,"[112.4531115833, 149.0614028739]",68.8055153061078,113.07002268394103
223,"[112.4479999319, 149.0465236169]",68.76021980339655,113.05682527293338
224,"[112.40659908700002, 149.00218593349996]",68.74015725388882,112.99689504545036
225,"[112.3732681423, 148.9715181251]",68.68803051913069,112.95174569271686
226,"[112.3444693391, 148.92089756090002]",68.63869246206278,112.89786964552177
227,"[112.28601107889999, 148.87333939040005]",68.57644253064095,112.8225231953311
228,"[112.26728571840002, 148.86534266570004]",68.53947917832444,112.80284773123921
229,"[112.24318984940004, 148.81578909950005]",68.4762381622097,112.75333710818366
230,"[112.25087121560001, 148.81844260970004]",68.45947959997758,112.76102249285461
231,"[112.22862510580006, 148.79418788580003]",68.41945771852915,112.7285571931822
232,"[112.19175426490007, 148.78421364000005]",68.38857908259715,112.69336909933189
233,"[112.22718559600007, 148.7668923804]",68.37898909451438,112.71061118223221
234,"[112.22871962530007, 148.75597916320004]",68.39415077267795,112.7050992632969
235,"[112.23671171600006, 148.7340821783]",68.39680680452533,112.69791468502892
236,"[112.22366463240004, 148.72155074870003]",68.41679721130566,112.67991841260822
237,"[112.22366973690006, 148.70893330060002]",68.43677356568926,112.67215535467243
238,"[112.22579181930004, 148.70090211890002]",68.4181308860921,112.66888444988463
239,"[112.25077494050005, 148.71688136610004]",68.42435148959349,112.69840985023012
240,"[112.26452425060005, 148.69889264510005]",68.42547896654197,112.58506016734633
241,"[112.23170207690005, 148.6663900865]",68.4176190350052,112.53930764290034
242,"[112.24471349100006, 148.65338903500003]",68.42528135021217,112.54193753362428
243,"[112.26387615430005, 148.67034860180004]",68.41519799374095,112.56744080433485
244,"[112.27044151850006, 148.6436539693]",68.43109266525674,112.55671046208847
245,"[112.26756760250004, 148.63129211470002]",68.45530088804237,112.54700646114698
246,"[112.27682957940006, 148.6218609363]",68.45913666251205,112.54877820273288
247,"[112.27380376030004, 148.6496528829]",68.48244008872197,112.562995564736
248,"[112.27676892860005, 148.662695574]",68.4705725924965,112.57318119869322
249,"[112.24995006710003, 148.67779917789997]",68.4682279224582,112.42126567124517
250,"[112.26386757590004, 148.682624405]",68.44510223132079,112.43533872003317
251,"[112.25438592500004, 148.69702234480002]",68.45356772533808,112.4362221947132
252,"[112.26778750250003, 148.7328063816]",68.42463453183001,112.46821256853674
253,"[112.26083734170003, 148.73169403510002]",68.42651214848978,112.4619538353569
254,"[112.2786464825, 148.73239866820003]",68.41453278371814,112.47672070071727
255,"[112.29653110639998, 148.72105489430004]",68.39939672331128,112.48441508487174
256,"[112.29815699009998, 148.72292969570003]",68.40096113473899,112.48683539307272
257,"[112.30041047389997, 148.73608807130003]",68.39800726762913,112.49644281244763
258,"[112.28406885569999, 148.75526702980005]",68.42893653367365,112.49463431529784
259,"[112.26751214819998, 148.75407639710005]",68.43058503521728,112.48058989445586
260,"[112.26004688929997, 148.78422305200004]",68.4242472448651,112.49243832228296
261,"[112.24871061809999, 148.78512182330005]",68.42431230509193,112.48383995961734
262,"[112.23840099249998, 148.78968981710005]",68.42383551649344,112.47824380037389
263,"[112.2214842082, 148.80158008130007]",68.43628434217497,112.47166855630877
264,"[112.21684075930001, 148.82137777620002]",68.46179794034585,112.47966834123957
265,"[112.1990344714, 148.8157133448]",68.45218746663039,112.46197189781124
266,"[112.16469284489996, 148.7985561026]",68.43173172038543,112.42414630919149
267,"[112.16469284489996, 148.7985561026]",68.43173172038543,112.42414630919149
268,"[112.16985512949998, 148.7789459188]",68.41519646284212,112.41667340699358
269,"[112.16678360939997, 148.7669994576]",68.42109474879493,113.37679497885057
270,"[112.15407240359997, 148.77449997249997]",68.39670752802306,113.3710363663136
271,"[112.16621268609997, 148.7727372233]",68.41711267739234,113.37974803823764
272,"[112.15096493019995, 148.78425880819998]",68.41595281055342,113.37434267800032
273,"[112.12895775769998, 148.75347342600003]",68.41605302809,113.33834091983334
274,"[112.13465226969997, 148.7385262185]",68.42287235356102,113.334030323462
275,"[112.13717909979997, 148.7143651918]",68.44325399528574,113.32169712277673
276,"[112.12129211049998, 148.72629663289996]",68.42601163228075,113.31601671483098
277,"[112.12109839679995, 148.73817045159996]",68.42963804573478,113.32292167122138
278,"[112.12891813839995, 148.75588787419994]",68.42973055456235,113.33974503753863
279,"[112.10835357199996, 148.76544000329994]",68.42733359933582,113.32889575931429
280,"[112.11374594149993, 148.79119557479999]",68.40831390368311,113.34855322212786
281,"[112.12532000979996, 148.8094997283]",68.38922312888464,113.36874695669206
282,"[112.12807641569998, 148.82800650209998]",68.39217125877391,113.38197576498233
283,"[112.12608016679995, 148.8320099356]",68.38720676473766,113.38275434107686
284,"[112.11853250689995, 148.80537040430002]",68.38596753097399,113.36083478115518
285,"[112.12788802419995, 148.81464383340003]",68.37701181609778,113.37387192722301
286,"[112.16861178469995, 148.826842899]",68.37018957362905,113.41386047884086
287,"[112.21323529009996, 148.82780709630003]",68.39641337521216,113.45030268476195
288,"[112.23250963909999, 148.81661805840002]",68.38645419853626,113.45914340453474
289,"[112.2146378837, 148.78175822560002]",68.37377827950965,113.42404658921905
290,"[112.23495228570002, 148.7777250608]",68.35256374203061,113.43798400405119
291,"[112.22077955950003, 148.76409034410003]",68.35356818088408,113.41848220584909
292,"[112.23145144720002, 148.7615971445]",68.35787101013484,113.42558249803089
293,"[112.24280841530005, 148.78528903670002]",68.34054105026608,113.44879774270248
294,"[112.24528504820002, 148.77136867120007]",68.340758673531,113.44251527856352
295,"[112.19184607749999, 148.72885489870004]",68.33075479091126,113.37427129374582
296,"[112.1600582769, 148.66619549970005]",68.29246358214931,113.31147099641704
297,"[112.06714323459997, 148.56720994320003]",68.28418674243035,113.17792616144689
298,"[111.98517367820001, 148.468336938]",68.21961773961846,113.05326085055434
299,"[111.95910270369997, 148.37482787470006]",68.11634065184579,112.97678059753538
300,"[111.8621056419, 148.2736548811]",68.07963329010569,112.83867681391311
301,"[111.7964526504, 148.18184861320006]",68.02457167637122,112.73137221453078
302,"[111.7266938672, 148.07699975300002]",67.98392101514604,112.61304239395653
303,"[111.66902934560001, 147.96658763590005]",67.92732411405832,112.50117989110426
304,"[111.62990832510002, 147.86830202000002]",67.89608363720173,112.41146825443461
305,"[111.6111997911, 147.77267809500003]",67.84771956915512,112.33981983997205
306,"[111.56949506740003, 147.66468911470008]",67.78053329461764,112.24235136948508
307,"[111.50974114990002, 147.58508583740002]",67.74625602213118,112.14711351688604
308,"[111.45849443899999, 147.45947949900003]",67.71727683317448,112.03159589925065
309,"[111.4060683204, 147.35814084080002]",67.67427174269349,111.92948109950466
310,"[111.3300832765, 147.24766821730006]",67.62402846649998,111.80297409920107
311,"[111.24090416700001, 147.14216191780005]",67.55958791136318,111.6687496072689
312,"[111.1691707453, 147.02614004040004]",67.5273996508423,111.54244199843068
313,"[111.0962515147, 146.8756777611]",67.41919698746386,111.39493633923188
314,"[111.00096118830002, 146.7797483463]",67.39935397875485,111.26144860509606
315,"[110.94573419230002, 146.68713572150003]",67.34301647685452,111.16232453318885
316,"[110.8469775861, 146.5767645094]",67.31126905972695,111.01755854560645
317,"[110.77076726109999, 146.42836095650003]",67.23604597469985,110.868720344119
318,"[110.7468928695, 146.31868296620004]",67.1680414612689,110.78503539043946
319,"[110.72481553910002, 146.18030110810002]",67.07944483040886,110.6860419341078
320,"[110.67231445350001, 146.08399667130004]",67.02471899766539,110.58709081476775
321,"[110.6018803995, 145.97145639280004]",66.97831198580818,110.46411765632125
322,"[110.52873908020001, 145.8242950752]",66.89924570378611,110.31873266717817
323,"[110.50665221749999, 145.72770798840003]",66.83409052187886,110.24437906269188
324,"[110.47390137400002, 145.63263336620005]",66.79168195764642,110.16228675372187
325,"[110.43907005989999, 145.5109817208]",66.70254533504784,110.06303919965549
326,"[110.42887728870004, 145.36901676050002]",66.64224058850418,109.97205063548232
327,"[110.40208589130003, 145.2388740643]",66.57621136376372,109.87454016110068
328,"[110.35149936900002, 145.107387697]",66.5052756486054,109.7569542888607
329,"[110.34404291350003, 144.9551483438]",66.42472231090932,109.66251143326426
330,"[110.32591192990002, 144.83248389629998]",66.33935913985168,109.57662927815151
331,"[110.28984034560003, 144.7499574244]",66.2887035115721,109.49942525170262
332,"[110.26434829180002, 144.71095650629996]",66.27870616969054,109.45606022469997
333,"[110.21459215000003, 144.7193472058]",66.26105996510869,109.42035208121328
334,"[110.18884181220002, 144.72252595639998]",66.27757385368959,109.4012024561693
335,"[110.18864709300004, 144.71252785229998]",66.27683281350215,109.39525222445418
336,"[110.20246121470001, 144.7216467843]",66.2853665759375,109.41179496135636
337,"[110.1687350409, 144.7133016171]",66.29410186989406,109.37946950732473
338,"[110.1771459384, 144.68812249769996]",66.26561909750306,109.37174137161773
339,"[110.1601126202, 144.66788019589998]",66.24454874021008,109.34613247158798
340,"[110.15099545560001, 144.67634939399997]",66.23539489545065,109.34360457433249
341,"[110.1528700539, 144.66401855149996]",66.22119494111648,109.33799162654313
342,"[110.11850832170003, 144.66434043819999]",66.215276121396,109.31016602540176
343,"[110.12240162360001, 144.657510734]",66.23380644115275,109.30938391323636
344,"[110.1084960186, 144.64033261289998]",66.2331000876081,109.28809898893788
345,"[110.11598499399999, 144.64986056499998]",66.21391799075245,109.29972227566759
346,"[110.10996582889999, 144.61709922889997]",66.21423752109145,109.27584367889192
347,"[110.10633002799996, 144.6364812643]",66.2007509485225,109.28410276342959
348,"[110.10379535059998, 144.64150155449997]",66.19449170945086,108.35761377314356
349,"[110.08699864889996, 144.64632403679997]",66.19234705468324,108.34676185408784
350,"[110.09439105739999, 144.62232883839997]",66.1640476830527,108.33880868762839
351,"[110.08455397999998, 144.6303378722]",66.14593324305324,108.3354695742231
352,"[110.07626708599999, 144.5943632584]",66.13670411412458,108.30779685206481
353,"[110.10217080839999, 144.58566276259998]",66.13015703730125,108.32380554512054
354,"[110.09047651229999, 144.60181518340002]",66.12055147076421,108.32368938939754
355,"[110.09007619509997, 144.6053303686]",66.0983434168493,108.32540890701503
356,"[110.08660909769998, 144.6147100933]",66.10639939859043,108.32804661476999
357,"[110.09372194779999, 144.60361813780003]",66.09614195779758,108.32737797488934
358,"[110.07201240949999, 144.58568200060003]",66.09093358922468,108.299285740468
359,"[110.07330433909998, 144.59901580610003]",66.10975601610026,108.30809413439118
360,"[110.07173185089998, 144.62322234660002]",66.08742072918355,108.32090150151372
361,"[110.07920400769999, 144.61544298799998]",66.07957942204662,108.32245079299142
362,"[110.04976454359999, 144.6239079669]",66.06901632124104,108.3034376888527
363,"[110.04695113289999, 144.62840677379995]",66.09521758657043,108.30376890358471
364,"[110.06575927850001, 144.64228443719995]",66.11548654605363,108.32714033278174
365,"[110.07004678390001, 144.63423642889995]",66.12737006268591,108.3259418029347
366,"[110.0639325714, 144.64321363909994]",66.11843522378943,108.32619599115802
367,"[110.05640443499999, 144.64993845289993]",66.10519697511728,108.32399030348688
368,"[110.06880034109997, 144.66268907719993]",66.10662838760167,108.34149229305271
369,"[110.07953126999999, 144.64870329879994]",66.0946558698506,108.34207490590185
370,"[110.08407005149998, 144.66465220779995]",66.09757078552738,108.35505001605547
