,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
77,"[134.12153265840004, 132.23297269870008]",49.34052705216394,90.52634954634642
78,"[134.0959509131001, 132.4488268246]",49.44669961190435,90.69317814949981
79,"[134.02463173160004, 132.694425752]",49.57885660741876,90.91387212789316
80,"[134.0025292752, 132.9026425028]",49.652753831648276,91.07332615704667
81,"[133.95455361470002, 133.0642587164]",49.74992073073998,91.21953564686902
82,"[133.94797203149994, 133.25611710169994]",49.88812934938766,91.3567927833324
83,"[133.93706779139995, 133.39783293259995]",50.039531763772054,91.46266684024675
84,"[133.9694671448, 133.57870765340004]",50.191188589604145,91.56454534227403
85,"[134.020423916, 133.7602048783]",50.24941370893546,91.6537563645214
86,"[134.11341876870003, 133.90975064440005]",50.365164484061154,91.69084218988297
87,"[134.1875341254, 134.0561567881]",50.51239634344638,91.73960015831655
88,"[134.2753477477, 134.16979228590006]",50.6714095115004,91.75593976513323
89,"[134.41157174210005, 134.28286464920004]",50.776747129149975,91.7375033841929
90,"[134.5560865034, 134.3742480231]",50.884658404787196,91.69829126804552
91,"[134.7231009109, 134.4843372279]",51.02216582191678,92.55946475511512
92,"[134.86819150290003, 134.56636068459994]",51.118172359899724,92.51466331259712
93,"[135.08621869890004, 134.68416744700002]",51.18708087057458,92.44400268640155
94,"[135.29368683850004, 134.80003100339994]",51.24053194535003,91.77554076236797
95,"[135.51650441720003, 134.89565374609995]",51.26771262408969,91.68497070466769
96,"[135.71941937570003, 135.03807842909998]",51.33046067832804,91.6421389790457
97,"[135.87661122400004, 135.15242586399995]",51.41583054082778,91.61225436468096
98,"[136.07983380139999, 135.27178007589998]",51.4487686935273,91.5539625936452
99,"[136.27962868430004, 135.39236644249993]",51.476676012473966,91.49952297743297
100,"[136.5062093678, 135.51974128319995]",51.51103385378627,91.43176283753738
101,"[136.73392591599998, 135.6172278445]",51.57031175616561,91.47798648364062
102,"[136.9065692398, 135.6783142033]",51.59082201330719,91.39968257289739
103,"[137.07462321140005, 135.75414999999998]",51.620236735108186,91.33539803689199
104,"[137.26643281340006, 135.81536622649998]",51.66039171934495,90.72359876184126
105,"[137.43338158449998, 135.8716974091]",51.75684911710309,90.64831821433877
106,"[137.58317065900005, 135.89465026169998]",51.808330831702825,90.56110288046044
107,"[137.76496211170004, 135.94962676259993]",51.87709728275465,90.47508594867736
108,"[137.95980460470005, 136.00412586270005]",51.971471636090236,90.38004144226886
109,"[138.15401479099998, 136.04313266670005]",52.025432859141745,90.274543864213
110,"[138.36633189209996, 136.07141639079998]",52.0404760770229,90.14912842021543
111,"[138.5458316447, 136.1080359137]",52.07779468531642,90.05261109058807
112,"[138.74583908550002, 136.109962719]",52.15247654204072,89.91703145614214
113,"[138.965683027, 136.15727096329996]",52.180932828955356,90.70253025821646
114,"[139.10149661050008, 136.2003170651]",52.24022689163855,91.76136099164525
115,"[139.24984811420003, 136.1812388047]",52.29682309291223,92.8029019597095
116,"[139.38207531480003, 136.2356349972]",52.35212907835418,92.03102713608
117,"[139.44991383880003, 136.27198337279998]",52.37862249131045,92.68252892381297
118,"[139.60856496670004, 136.33859254739997]",52.323310293568085,91.76304454685551
119,"[139.70839880280005, 136.39946638039999]",52.29485440380299,92.12702030643857
120,"[139.833090245, 136.4249538649]",52.27069190415095,91.72046720367143
121,"[139.93129538040003, 136.47243695159997]",52.24994098215025,91.21032479927646
122,"[140.00564971179998, 136.4820114823]",52.230817293494184,91.4881236984026
123,"[140.05203404130006, 136.47936391270002]",52.23557714403147,91.91641847179102
124,"[140.1452523032, 136.5402335239]",52.21282350347983,92.86197798266807
125,"[140.1833785809, 136.54924044530003]",52.211007060290534,93.76808475756691
126,"[140.2760938189, 136.530982504]",52.199697318550925,94.84235666999767
127,"[140.37217660420004, 136.5070274619]",52.17259837903933,95.10895351126766
128,"[140.42318137450005, 136.44752577900002]",52.13545543449588,94.9707621608428
129,"[140.4819778118, 136.40444780230007]",52.09258206214974,95.5576917531551
130,"[140.53291172440004, 136.3387724852]",52.06458791953436,96.49512778789652
131,"[140.57348983739996, 136.28607726870004]",52.01746465004257,97.52801959532458
132,"[140.63147481229996, 136.23370200600002]",51.97470652558376,98.3087644242819
133,"[140.6954343192, 136.22252691589995]",51.94600817572213,98.98196920343891
134,"[140.7163144842, 136.2149818393]",51.92751438712413,99.6398006535978
135,"[140.7256512673, 136.1488439769]",51.87513423927602,99.97690257818294
136,"[140.70065094640003, 136.10636790549998]",51.854406266372024,100.82630048839788
137,"[140.7058896802, 136.06494426309996]",51.804429865017525,101.81968255659787
138,"[140.7305302521, 136.00496064409998]",51.75831715472937,102.75884929514139
139,"[140.76147784710002, 135.9556680093]",51.70599653869081,103.69447101487384
140,"[140.76035470800002, 135.9409144081]",51.70851923633748,103.89814203528879
141,"[140.7673018734, 135.9148482465]",51.694743011934634,104.23363714597276
142,"[140.7516275824, 135.94490239110002]",51.70863968492583,104.40043195969902
143,"[140.755267369, 135.9895443159]",51.73141910330427,104.24649368199275
144,"[140.78500718529997, 136.01868879120005]",51.76027452246701,104.32282641251055
145,"[140.78669385579997, 136.03630503920004]",51.77470052427032,104.91168687406972
146,"[140.79829256489995, 136.09164743090003]",51.782556922456614,105.7538547917641
147,"[140.80696541289998, 136.1407728656]",51.79397571895944,106.69822363487343
148,"[140.85199847389998, 136.15438579960002]",51.81648991444371,106.4217386831439
149,"[140.84381393220002, 136.17650287160004]",51.79649747343604,106.85891852361394
150,"[140.87024731609998, 136.19720740820003]",51.778509009696236,106.56451658444635
151,"[140.89899034259994, 136.21590172540004]",51.794545749316896,106.22220614595201
152,"[140.92162858999995, 136.22128480930002]",51.78210553225446,106.33235540451298
153,"[140.94313095469997, 136.25383812680002]",51.771501124977775,106.22312275699973
154,"[140.9645095857999, 136.25235911390004]",51.74838659227962,105.46569390335355
155,"[141.02954411689996, 136.24086355810002]",51.75638959053233,105.48432101373055
156,"[141.07258245689994, 136.25963577450003]",51.74356762040542,104.60182190708687
157,"[141.12461918029996, 136.28182001790003]",51.763104646475874,104.43639843224723
158,"[141.15543624499998, 136.24997556380004]",51.705064760958315,103.69866682909752
159,"[141.1966939038, 136.24598343650004]",51.68942895544787,103.88653992256945
160,"[141.21637382669996, 136.24540438130003]",51.6861426021068,103.12779755651886
161,"[141.23319028019995, 136.23961742070003]",51.652842505776924,102.22804181373205
162,"[141.27608844829996, 136.22433111820004]",51.6108190508782,101.44836558255376
163,"[141.28158651529998, 136.24602520410002]",51.55851719025364,100.69985930162655
164,"[141.28562749039997, 136.2323126443]",51.53940676748462,100.0035480594969
165,"[141.28991351320002, 136.1916291443]",51.462090940110244,99.12121373983382
166,"[141.35035400009997, 136.14992446290006]",51.45876102458433,98.45865728969302
167,"[141.35018033309998, 136.12557601060004]",51.414656261936315,98.64354169142605
168,"[141.36680341049998, 136.10402274010002]",51.4016173872983,97.76886395800011
169,"[141.3894953501, 136.07847377970003]",51.377624554973835,96.80700456595402
170,"[141.41450329539998, 136.0783100101]",51.33309057978103,96.09240376058641
171,"[141.43132325429997, 136.0742167975]",51.301200247744966,95.40596976324906
172,"[141.4051874398, 136.0608121742]",51.29383191816433,95.09951955668467
173,"[141.41839966399996, 135.9894398982]",51.301496512447336,94.45536268443436
174,"[141.41364856869998, 135.98237347519998]",51.300280993761625,93.6550009406047
175,"[141.40459785259998, 135.9229716889]",51.3159175797546,94.55488156684738
176,"[141.39925344109997, 135.88661858760003]",51.29937919091082,93.58942871123864
177,"[141.40380796209996, 135.8519219454]",51.2764997492462,92.62159184779205
178,"[141.43251385989998, 135.8194560149]",51.24871264935079,92.23959129926614
179,"[141.43578700769996, 135.7836616618]",51.208684643765785,91.92251427510955
180,"[141.4359085123, 135.750601171]",51.18956540993552,90.95213877520294
181,"[141.4068225913, 135.7316763517]",51.190839944100254,90.17335911765754
182,"[141.4130566697, 135.7035602565]",51.17229844318104,89.81511431114468
183,"[141.4109850021, 135.675010462]",51.16461038245204,89.54027576276674
184,"[141.4143420231, 135.6564760911]",51.13921861585726,89.52399379504564
185,"[141.4077539468, 135.61706009190002]",51.117448730346,89.4982809070344
186,"[141.43812834550002, 135.5825924289]",51.09345214541811,90.36968082752583
187,"[141.42855504150003, 135.5410017354]",51.06276993275257,90.34441486690673
188,"[141.41402999610003, 135.51066859539998]",51.025041537526285,90.33092141832182
189,"[141.41803617520003, 135.48581113369997]",50.99281512495762,90.3094803496113
190,"[141.4074190878, 135.47721919059995]",50.99687644450515,90.30990915539759
191,"[141.4312127151, 135.46444037059996]",50.95377661499528,90.28469142072412
192,"[141.42355365089998, 135.43175626659996]",50.92288239500675,90.26494846467084
193,"[141.41061269269997, 135.41191716729998]",50.87682017503673,90.25838764910289
194,"[141.40459068349995, 135.35139119609997]",50.832422738280364,90.21652374594245
195,"[141.4161817655, 135.3098773386]",50.803816608079494,90.17753840395311
196,"[141.41075653110002, 135.289281581]",50.79634599690301,90.16550965509278
197,"[141.41569156609998, 135.239759491]",50.754396476072294,90.12483238004184
198,"[141.44794521719996, 135.1982027467]",50.74854536344832,90.07230283957811
199,"[141.4919710303, 135.1450131244]",50.73214902245069,90.00327330194466
200,"[141.5302825287, 135.0920410575]",50.70163802412455,89.93814852353286
201,"[141.59558992760003, 135.0493496156]",50.6829630552699,89.86312833665131
202,"[141.6448930228, 135.00969333529997]",50.66952652436887,89.8008793861798
203,"[141.70639458250002, 134.9643391172]",50.642258766387975,89.72634241637549
204,"[141.7454368008, 134.94519472160002]",50.63892883513978,89.686324608261
205,"[141.8162753551, 134.918398888]",50.645122924099994,89.61973264752345
206,"[141.85169076100001, 134.86257168300003]",50.6482962047613,89.55433458779635
207,"[141.8761558409, 134.83720054220004]",50.663412158642394,89.51914188675019
208,"[141.9443476139, 134.81001166570005]",50.68866926800265,89.45399339416721
209,"[142.01147692909996, 134.83251962090006]",50.66727693961843,89.42718760561704
210,"[142.05232192499997, 134.82380735000004]",50.64314075802753,89.39392381174235
211,"[142.09190563349998, 134.81563539830003]",50.627015052273535,89.36189958641705
212,"[142.15314167969996, 134.80067897820004]",50.615756829121764,89.31061701516347
213,"[142.21164849649998, 134.7638818783]",50.59870856345424,89.24456768801483
214,"[142.2624027544, 134.7510768647]",50.57173387843775,89.2017715521455
215,"[142.3086901209, 134.70709779170002]",50.579056302699875,89.13824873245427
216,"[142.37433745299998, 134.69198025390003]",50.584724640544245,89.0840090056158
217,"[142.42539281560002, 134.64580063730003]",50.56180587630725,89.01571435065807
218,"[142.4967298063, 134.6226580944]",50.51839868478282,88.95170081853006
219,"[142.564740684, 134.56620614300002]",50.49691615079717,88.86457648510296
220,"[142.64572367309998, 134.5143421378]",50.505216999238115,88.77249843686405
221,"[142.7115039249, 134.457077564]",50.48195430952401,88.68621500690561
222,"[142.77146739830002, 134.41898222420002]",50.460109736015376,88.61827809985535
223,"[142.8247350998, 134.35116440700003]",50.4554389826385,88.53211852746755
224,"[142.87373868120002, 134.2913457699]",50.440925406777716,88.45480871453042
225,"[142.94906284899997, 134.27718797100002]",50.43872424011576,88.39508008046057
226,"[143.00297580919997, 134.23407136380004]",50.42927313921719,88.32727293083707
227,"[143.07701961959995, 134.14826978280004]",50.41962460945004,88.21394101778027
228,"[143.13761579209998, 134.08746515880003]",50.413671656680236,88.1283477924804
229,"[143.18973865209995, 134.03849039780005]",50.42743264506299,88.05725311665596
230,"[143.23680498449997, 133.96981392830006]",50.41132285361652,87.97446729396889
231,"[143.23264846549995, 133.92213643790006]",50.38525001543647,87.94093363655803
232,"[143.27244601309994, 133.84580073080005]",50.348214968234835,87.85705895014415
233,"[143.29774277449994, 133.77690729530005]",50.320054317173984,87.78827318212862
234,"[143.33272705829998, 133.69693169340005]",50.26571910294267,87.70477613605566
235,"[143.38028980169992, 133.61014925810005]",50.25151295239002,87.60793184213766
236,"[143.39011038439992, 133.54313853930003]",50.216680668208525,87.55067272505666
237,"[143.43873976719993, 133.47489355180002]",50.18133090006484,87.46721371347704
238,"[143.46328562219998, 133.40683689450006]",50.11922373847554,87.39958566447521
239,"[143.48164093169999, 133.30865655250003]",50.075634554641304,87.3131541083146
240,"[143.5334803379, 133.20345234390004]",49.99816366029196,87.19958760743168
241,"[143.55880501039996, 133.08712244790001]",49.93017601286456,87.09490152900806
242,"[143.62298340139995, 132.99106986980004]",49.876328451762134,86.980241233876
243,"[143.65206087299995, 132.87740975770004]",49.83243571692164,86.87517130935444
244,"[143.68813961109996, 132.8238588055]",49.79492338906454,86.81105715342744
245,"[143.73016257779997, 132.7640966991]",49.747221942312606,86.57528949511153
246,"[143.75123365029995, 132.66053842159997]",49.720800224427904,86.4837336063779
247,"[143.74625164559993, 132.58039189459998]",49.665332589634524,86.4270088601129
248,"[143.76744982249994, 132.50079683829998]",49.624649042321764,86.35336953377023
249,"[143.82328828489997, 132.39699532189996]",49.586842485622,86.23865189697936
250,"[143.84706566969996, 132.26870627529996]",49.568618635921176,86.12691228682363
251,"[143.8715463289, 132.17073804170002]",49.53622880935878,86.85629116019159
252,"[143.92359840440002, 132.1223736436]",49.51043998679727,86.78560797278358
253,"[143.9706357887, 132.0729757406]",49.52184690921821,86.71745469450943
254,"[144.00956752180002, 132.0724082046]",49.51850797326096,86.6913631223856
255,"[144.0249538506, 132.0640455839]",49.5106724829173,86.67493304506154
256,"[144.0631070555, 132.0468446568]",49.52430441691227,86.6368531529787
257,"[144.05242963490002, 132.0537003963]",49.523049343223285,86.64904566177377
258,"[144.0591165584, 132.0611357882]",49.5323180509136,86.65023297559699
259,"[144.07607680590002, 132.0912542021]",49.54192270625417,86.66172251266184
260,"[144.08114430560002, 132.0939446543]",49.532733673735635,86.66041009030785
261,"[144.11918076120003, 132.082038482]",49.525249731123566,87.18251141047274
262,"[144.12110256460002, 132.06448866589994]",49.53553448997406,87.16813388363984
263,"[144.13729601190002, 132.04190447279998]",49.51738181588398,87.14050074036672
264,"[144.12923074670002, 132.0359924936]",49.52791072725593,87.14145753776506
265,"[144.14288000820002, 132.0136800415]",49.52733097942224,88.11347383292122
266,"[144.14965014250004, 132.00632033480002]",49.52766156188421,88.10347487724624
267,"[144.1661845142, 131.987128055]",49.52275993520145,88.07814665821704
268,"[144.1774733394, 131.96179280180002]",49.51404644974138,88.05173334222476
269,"[144.1866321594, 131.9633852086]",49.51792688870203,88.04681774584655
270,"[144.2046756373, 131.9875201478]",49.491321774682966,88.05279679035407
271,"[144.1942865576, 131.98546700750003]",49.47923556396346,88.0581856316468
272,"[144.1731832437, 131.99219519410002]",49.46556191826264,88.07726219685239
273,"[144.17856386210005, 131.98991464]",49.463731631516595,88.07197676503549
274,"[144.20187317580007, 131.9604019145]",49.45513158537606,88.03443838014354
275,"[144.1928803520001, 131.9540978992]",49.4376023237239,88.03572922200414
276,"[144.20669568250008, 131.9646343666]",49.439463363513845,88.03438200765343
277,"[144.20393605080008, 131.9790941753]",49.414675161712445,88.04700473316342
278,"[144.17979249730007, 131.9827959188]",49.43796599242602,88.06584946109611
279,"[144.16492398670007, 131.9864216837]",49.41571373378774,88.0784598475358
280,"[144.16408566700008, 131.98520402849996]",49.428554305291854,88.07811048743874
281,"[144.1608292158001, 131.9791010956]",49.446969809442386,88.07572993584412
282,"[144.16102086260008, 131.99832171799997]",49.44560021455014,88.089934159694
283,"[144.17569689790008, 131.9954592392]",49.43662859287423,88.0780217306126
284,"[144.18491375660008, 131.99848103769997]",49.397012409865155,88.0741354533833
285,"[144.18167892670007, 131.97818361769998]",49.40019509583727,88.06115311488887
286,"[144.18958731980007, 131.93998869029997]",49.3938722410386,88.02740359542047
287,"[144.16224113950005, 131.9074023145]",49.40090965511101,88.02134251270881
288,"[144.13259970930005, 131.89170025579998]",49.398215071257376,88.02941100816997
289,"[144.14892161790007, 131.85480505459998]",49.38603217394885,87.99103712466527
290,"[144.1399882345001, 131.80446666929998]",49.41299514222952,87.95950882758615
291,"[144.13465746280005, 131.78384104919994]",49.40593004327504,87.94771101358553
292,"[144.11062607110006, 131.76368885089997]",49.424457407131065,87.94875860896529
293,"[144.07634744700007, 131.73466562759998]",49.449971788982374,87.95006549941468
294,"[144.05839661490006, 131.71063361069997]",49.446993259218544,87.94418979315174
295,"[144.06901058900002, 131.70091225559997]",49.39881207228571,87.05184081291519
296,"[144.0679211643, 131.68559231349997]",49.4182292732521,87.04123736659322
297,"[144.0666713343, 131.66297885309996]",49.413557970153946,87.02534738394729
298,"[144.06126134540003, 131.62307946199996]",49.41396631441645,86.99947533123074
299,"[144.04085437860002, 131.61956174609998]",49.41134223806435,87.01061125856198
300,"[144.01744562150006, 131.60893752619995]",49.39613483397963,87.01851857156825
301,"[144.00357048910004, 131.60996051209995]",49.40836215066445,87.02861948907604
302,"[144.00466767870003, 131.61990013859995]",49.4153716995185,87.03522781514268
303,"[143.9997329582, 131.62013784149994]",49.400072736115234,87.03872695802193
304,"[143.99282526310003, 131.62736859169996]",49.40212601241367,87.04872416722307
305,"[143.9696590364, 131.62000066409996]",49.4012994640342,87.05888302439583
306,"[143.9741994402, 131.60327305929997]",49.409983734595365,87.04346255456616
307,"[143.96423334160002, 131.60358824829996]",49.43708309856559,87.05041042567476
308,"[143.94233383480002, 131.59553796149999]",49.4665131704969,87.96184512951243
309,"[143.91178391460002, 131.5640236446999]",49.49762248582245,87.95938127896397
310,"[143.90521143520002, 131.5459278306999]",49.48199449251859,87.95053722418102
311,"[143.89924620580004, 131.5645824355999]",49.5033188346503,87.96829287269094
312,"[143.9032617434, 131.57647811759995]",49.52358762509618,87.97431418669082
313,"[143.90818055470004, 131.59635291469993]",49.5306968671884,87.98559083653251
314,"[143.92217918170002, 131.59491998079994]",49.53128265638256,87.97504917870671
315,"[143.9263300557, 131.57713951409994]",49.538840106812074,87.95916251201717
316,"[143.9077136414, 131.57474909449994]",49.55896626354171,87.9700249765963
317,"[143.89212954199996, 131.57389130429996]",49.56491806038348,87.9799604834459
318,"[143.89674111249994, 131.55499124899995]",49.55518261602652,87.96294229060622
319,"[143.88777683699996, 131.58294171729995]",49.56045811721306,87.98956407535258
320,"[143.8745480996, 131.57825230459994]",49.57857772953382,87.99508756619514
321,"[143.85414900039996, 131.54201973579995]",49.58496983426644,87.98230111000204
322,"[143.85218038899995, 131.53299565709997]",49.60946087645331,87.9770076852098
323,"[143.83406478789996, 131.53158913369995]",49.61149806648582,87.98826758975252
324,"[143.82683873019997, 131.52467653009995]",49.61296737509522,87.98809504003577
325,"[143.84587832949998, 131.51703867999996]",49.603728020203434,87.96956358047409
326,"[143.85095142569998, 131.52321144299998]",49.599861685962594,87.97065466121497
327,"[143.8557864312, 131.4928157144]",49.61586360747764,87.94504917049349
328,"[143.8340558496, 131.51094737029996]",49.584094017437955,87.97311413100836
329,"[143.83495183000002, 131.51956513959996]",49.58883375219239,87.97883472552242
330,"[143.83748216549998, 131.49466368039995]",49.55771907154981,87.95883085435054
331,"[143.8426439446, 131.51618145209997]",49.54761748976508,87.97112907324254
332,"[143.8279927678, 131.52148446709995]",49.56694858386491,87.98496755868442
333,"[143.81228593950001, 131.51272035879992]",49.56615730470332,87.98919401338307
334,"[143.82530431120003, 131.52570597739992]",49.58250886058809,87.98989251129683
335,"[143.79961805710002, 131.54501096179996]",49.584186215564166,87.96602584437849
336,"[143.8195173697, 131.54652995909996]",49.55845304009827,87.95381372534811
337,"[143.7869291443, 131.53808654219995]",49.58207757394346,87.9693958135467
338,"[143.811530891, 131.53489812429996]",49.594554014916184,87.95053576310094
339,"[143.7892196142, 131.53050542159994]",49.582269025491335,87.96223572589356
340,"[143.7926601028, 131.48658071229994]",49.56018692983699,87.92734676583034
341,"[143.79603074160002, 131.45583665919995]",49.53109172602999,87.65394352109956
342,"[143.80100124460006, 131.41167017089998]",49.510815271828335,87.61757799445587
343,"[143.79013782430002, 131.34383157039994]",49.46052484897099,87.57400612510013
344,"[143.79274953290005, 131.24551071169998]",49.39059796762743,87.49872478544671
345,"[143.78811264820004, 131.1577215271]",49.38179960140129,87.43617625196795
346,"[143.8082265079, 131.0950354798]",49.3538712837055,87.37596833627643
347,"[143.83991292500002, 131.04267777180002]",49.31320184931374,87.31578977159863
348,"[143.8523958998, 130.9360443924]",49.245921375475326,87.22785320242053
349,"[143.8539020721, 130.84333383770002]",49.199217828635746,87.1576567302466
350,"[143.8356770375, 130.82466450239997]",49.19097431373314,87.15586575072652
351,"[143.83588029319998, 130.8582298301]",49.170270497132975,87.18077014238654
352,"[143.8314952297, 130.8840190273]",49.15402937012884,87.20293200989359
353,"[143.8127409101, 130.90909702609997]",49.166233622918334,87.23413038404738
354,"[143.8106442298, 130.88222442240001]",49.159091267838065,87.2154756393077
355,"[143.84325249559998, 130.8884056493]",49.182628876891776,87.93643075465049
356,"[143.8353198332, 130.90401209850003]",49.21411279753211,87.9533229714922
357,"[143.84723623160002, 130.9184472352]",49.2223298726681,87.95602400943932
358,"[143.840075425, 130.94148601290001]",49.22749997824047,86.9902871723637
359,"[143.82073649040004, 130.9313913865]",49.22361736602881,86.99574585535888
360,"[143.79782102200002, 130.91696882509999]",49.21578971229765,87.0003940576384
361,"[143.81531583180004, 130.9177538496]",49.21415899871463,86.98925348062676
362,"[143.79741845640007, 130.92642242079998]",49.234061059805725,87.00768068328263
363,"[143.79265755990008, 130.9541761627]",49.21600676767639,87.03147292576944
364,"[143.80833416130008, 130.9430005934]",49.212870588587435,87.01267351707835
365,"[143.80134901370008, 130.9339562806]",49.212233713590905,87.01063927655525
366,"[143.79629615240006, 130.9135344529]",49.199115306122565,86.9988669742717
367,"[143.80614268690007, 130.9117892428]",49.190615888217074,86.99097288791576
368,"[143.8061544098001, 130.90178924970002]",49.19605270984417,86.98354290109545
369,"[143.80372612810007, 130.9343867823]",49.18909578060406,87.00936611536255
370,"[143.83970940410006, 130.9625021554]",49.158911477737455,87.00613971527672
371,"[143.84685316460005, 130.97943720089998]",49.1551220835017,87.01393515182063
372,"[143.84871667940004, 130.99274823349998]",49.15168815923912,87.02257586947846
