,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
219,"[128.5630659454, 127.57013063529999]",48.57334796335895,92.49259090046405
220,"[128.52446667980004, 127.48514420640002]",48.510631391738734,92.58130502047453
221,"[128.50550811730005, 127.4528358532]",48.49254136514746,92.61792913040192
222,"[128.45156890630005, 127.3648670789]",48.406687520131406,92.71921941279602
223,"[128.45609575300006, 127.3120412252]",48.35195749926971,92.75510511338824
224,"[128.41823488780005, 127.24130619850001]",48.29366008442074,92.83283949559359
225,"[128.3534030607001, 127.15909315959999]",48.22889528343109,92.93725599636598
226,"[128.32077608150004, 127.12354791189999]",48.2041893253296,92.98550514792329
227,"[128.35253522450003, 127.06686419039997]",48.139353904907956,93.00588710143192
228,"[128.33291228430005, 127.02646586069999]",48.114206259247965,93.04894371114497
229,"[128.34539749920003, 127.01248568059998]",48.10932525994353,93.0508407602441
230,"[128.34968284040005, 127.00794963229998]",48.09669446484661,93.05129901556631
231,"[128.37232252480004, 127.00091181979998]",48.10139486802719,93.04122712467402
232,"[128.37809716870004, 126.98472829289999]",48.11748427453102,93.04928494167575
233,"[128.36582876320003, 126.97263058209997]",48.093748076169675,93.06649105540545
234,"[128.37217963600003, 126.96886505559996]",48.11079943784226,93.06499053018487
235,"[128.35287369910003, 126.96311719859997]",48.09698170398353,93.08225154293405
236,"[128.3953712736, 126.92529350239997]",48.106898512521056,93.01820939223319
237,"[128.4190155477, 126.87168968799995]",48.11459071456554,92.82407674290025
238,"[128.43526929210003, 126.83809986999994]",48.125493870426,92.62560966126847
239,"[128.45381098580003, 126.84093458349993]",48.10149027797781,92.42403281375044
240,"[128.462574424, 126.80907698139993]",48.11158745040471,92.16188931953391
241,"[128.4832717665, 126.75437283409991]",48.109939386048055,91.82654975006236
242,"[128.47312450000004, 126.6985902102999]",48.109366501664425,91.38735839683231
243,"[128.4669140935, 126.67644322789991]",48.08695172358642,90.96142656504382
244,"[128.52375566589998, 126.67858990389992]",48.076385976744305,90.91676540253962
245,"[128.53170541869997, 126.62490576169992]",48.04165407309502,90.94554812626241
246,"[128.54792811779998, 126.58385254199992]",48.042474117491786,90.41814824188626
247,"[128.57469073949997, 126.53513152089995]",48.049396941711514,89.67326163918229
248,"[128.59858259580002, 126.48938792659993]",48.04477361492415,88.93540660742173
249,"[128.64329252390002, 126.43331657939999]",48.03997988345814,88.31516199170414
250,"[128.6668120488, 126.41165288079999]",48.009717342546956,88.68546573118495
251,"[128.6811476276, 126.3359526822]",47.979498378469515,88.20924818707543
252,"[128.68661176830005, 126.28382689149997]",47.94292935883627,88.53494414094547
253,"[128.68241071740005, 126.23147925259997]",47.90417031615634,88.14998062760925
254,"[128.68571148070004, 126.18935935049998]",47.874809910649255,87.48206263259908
255,"[128.69528253400006, 126.14823675109996]",47.876341059487316,87.96140152861759
256,"[128.71069420920003, 126.12657267779994]",47.86171714681681,87.61209974222874
257,"[128.72461252780005, 126.11203908199994]",47.807955706186846,87.06448178164584
258,"[128.71060243620005, 126.04290498699997]",47.80460787978398,86.50586142602123
259,"[128.71567591580006, 126.00352803149997]",47.792216739188746,85.80350329303329
260,"[128.74869304580005, 125.96160076339999]",47.76922807442364,85.9414285220378
261,"[128.76120213100006, 125.94770391399999]",47.71991065282578,85.53192861234838
262,"[128.76799382290008, 125.8837981251]",47.68468759454997,84.88667878165549
263,"[128.78561474370008, 125.850460514]",47.65696344075997,84.28635529579073
264,"[128.81258501960008, 125.8528605404]",47.63210200489803,84.26204834994034
265,"[128.81222660700007, 125.83802808460001]",47.6225058004059,84.27004636707132
266,"[128.79493359450007, 125.8151035776]",47.62032957355135,84.2967218323224
267,"[128.81047706640007, 125.80103803450001]",47.602865261013534,84.2907318338337
268,"[128.81400157890005, 125.80623100960001]",47.59123551225969,84.28502424762063
269,"[128.83074210220008, 125.8125692105]",47.603179181306096,84.26742507746431
270,"[128.83640610350008, 125.79681994209999]",47.61396217952938,84.27075803613728
271,"[128.8345593099001, 125.7804626903]",47.62279792356754,84.28082873613968
272,"[128.82011852440007, 125.74109940920002]",47.64718793274861,84.31361337405336
273,"[128.79679284610003, 125.72662056000001]",47.64242099385942,84.341066241764
274,"[128.78645996420005, 125.73568958320001]",47.66902754397392,84.34518488636323
275,"[128.77556025170006, 125.72349206120003]",47.68440392395888,84.36083443336432
276,"[128.79852000200003, 125.72513824750001]",47.7241965284941,84.34036055359348
277,"[128.77331945950004, 125.71603003560001]",47.736646053022504,84.36662535465429
278,"[128.77228993940003, 125.70974321430003]",47.72689916059409,84.37077107017319
279,"[128.75228622410003, 125.70504237640006]",47.740609057468646,84.39030577430164
280,"[128.76996829000004, 125.69200341150007]",47.750594358423356,84.38197228190394
281,"[128.79053878070002, 125.69621875710006]",47.7357335716836,84.36220723143859
282,"[128.80596582700002, 125.69359195280005]",47.74892396124505,84.35039341486423
283,"[128.81042300580003, 125.73224724710003]",47.742181990949824,84.32649666750223
284,"[128.81604495390002, 125.72839775220001]",47.731661859994254,84.32369316343181
285,"[128.81094148550002, 125.73699743890002]",47.73918802902936,84.32358585402733
286,"[128.80832914310002, 125.72800191160002]",47.73318678668377,83.37381984050958
287,"[128.8197048169, 125.71599145260001]",47.75093195929108,83.3703979674588
288,"[128.8302920398, 125.70937965930001]",47.73694873953355,83.36482876607953
289,"[128.84040184830002, 125.70913742500005]",47.7224983126679,82.96774245184277
290,"[128.84344676540002, 125.72941866670004]",47.7048708839973,82.95471890505175
291,"[128.8679157692, 125.74789547670004]",47.65038985874334,82.92423561183148
292,"[128.8580832016, 125.75960260150003]",47.646268493175036,82.92666815170692
293,"[128.8684813909, 125.77603310230002]",47.64492421983554,82.90931379341868
294,"[128.8763036518, 125.77148256190003]",47.6557266748602,83.81121521659915
295,"[128.8763036518, 125.77148256190003]",47.6557266748602,83.81121521659915
296,"[128.87666026719998, 125.77084210120002]",47.64649623199801,83.81123396250226
297,"[128.84329359059998, 125.77852144100001]",47.648566909726526,83.8360585169385
298,"[128.82621926349998, 125.75418516570002]",47.657325865063704,83.86313540440894
299,"[128.8174850449, 125.78756820629998]",47.667948686344516,83.85368540973235
300,"[128.8235396505, 125.77939515599999]",47.67781671296858,83.85262522802006
301,"[128.8298158091, 125.79225733149998]",47.678755372974535,83.8406827178037
302,"[128.8259565797, 125.7937287463]",47.666938228756536,83.84325859984818
303,"[128.8294744902, 125.7904298653]",47.659246318060724,83.84190545978642
304,"[128.8440460992, 125.8038283665]",47.66256414962194,83.82254657342206
305,"[128.84948297819997, 125.80930337799998]",47.688038169214735,83.81508172989469
306,"[128.85962298529998, 125.83133271779997]",47.68401056887491,83.7951548203556
307,"[128.8523178516, 125.85584806089996]",47.67735106396301,83.75853292591603
308,"[128.85491599039997, 125.89056779949996]",47.700813919155465,83.73832948906318
309,"[128.86239676229997, 125.90596081439998]",47.67162146085292,83.84749880809204
310,"[128.854675806, 125.91004334629997]",47.67071606340962,83.85190283191696
311,"[128.85935859519995, 125.91640841639997]",47.68115130373517,83.84456644594535
312,"[128.85858099139995, 125.92717999009997]",47.68213070944443,83.83954406333778
313,"[128.85725098889995, 125.93205195099999]",47.67784332645204,83.83810392640898
314,"[128.8591512839, 125.9421801657]",47.66649677402256,83.83114731413654
315,"[128.86811508889997, 125.91591732539999]",47.6581028172486,83.36629198003205
316,"[128.85034788539997, 125.90471815400001]",47.645378568842595,83.59607047651541
317,"[128.84449563089996, 125.8896460386]",47.66232781022366,83.60877614213008
318,"[128.84823752369996, 125.90466096909996]",47.64904366596687,83.59791653508242
319,"[128.8387726627, 125.87395229389999]",47.64897988424061,83.62168802902329
320,"[128.8561055375, 125.8827456077]",47.651800793738275,83.60229248287143
321,"[128.84660417950002, 125.88236956300001]",47.65961995171682,83.6106631172222
322,"[128.8529852847, 125.86418712130006]",47.66785061465508,83.61442371076299
323,"[128.8551409393, 125.82530647750004]",47.63728798108123,83.6323665151119
324,"[128.85468953170002, 125.84342418990005]",47.639305727210505,83.62352768773353
325,"[128.8504870353, 125.86292119560005]",47.65008337213069,83.61721847168731
326,"[128.87664952080002, 125.85690861380004]",47.66963769548616,83.59776158672763
327,"[128.87555937529999, 125.84818608030004]",47.66929790890688,83.60314171587866
328,"[128.84326178749998, 125.84813391250002]",47.673011075438666,83.63096516360808
329,"[128.8833293143, 125.84346323170001]",47.67279548899302,83.59886056683594
330,"[128.87579800960003, 125.82161521240003]",47.66598181349787,83.61647160504859
331,"[128.8603418648, 125.81252050430002]",47.65057702419192,83.63440491675972
332,"[128.85878143410002, 125.79768162590004]",47.65832844501042,83.64330915573414
333,"[128.84412912070002, 125.80518284550004]",47.65474414724913,83.6520940234485
334,"[128.85225668040002, 125.81189916460002]",47.656059928023815,83.64167854965412
335,"[128.86305236469997, 125.81377433760001]",47.65520936634595,83.63143379039136
336,"[128.8769839753, 125.79303099590003]",47.66826469840957,83.63001915169758
337,"[128.8660153901, 125.8145093589]",47.631829019033646,83.62850972808272
338,"[128.86890109529998, 125.82299046709998]",47.62841284517563,83.62170552891045
339,"[128.8650868829, 125.82053476050001]",47.649080434485015,83.71348544136384
340,"[128.89207068039997, 125.8220517928]",47.65837741081778,83.68914654876247
341,"[128.8865129201, 125.80412749349998]",47.69523716688121,84.19344840490818
342,"[128.89378764859995, 125.81098885829996]",47.68931488262242,84.1837342466052
343,"[128.88416750869996, 125.81398291859998]",47.70744062030107,84.19062136171597
344,"[128.88499728719992, 125.78819182079998]",47.690856034339824,84.20263710301555
345,"[128.89913447049997, 125.77620092259997]",47.713011840287045,84.19627028035849
346,"[128.90029283959996, 125.75234000209998]",47.72480254777566,84.34467514354337
347,"[128.91894045049995, 125.734682298]",47.727531024046236,83.79519709818662
348,"[128.91073217119995, 125.73194650789999]",47.707377354077934,83.80371874018502
349,"[128.8988289085999, 125.74639613629999]",47.71921144688696,83.80731941563596
350,"[128.8855712229999, 125.73994729129998]",47.725583200594464,83.82204890684208
351,"[128.87819565639992, 125.73319443879998]",47.72629369819294,83.83174804217114
352,"[128.88958930979996, 125.74423242549997]",47.72869420649503,83.81647678843586
353,"[128.89792194619994, 125.74136628369997]",47.72294079342217,83.81050863998064
354,"[128.88806903809996, 125.74334273079995]",47.742942577424564,83.8182372369003
355,"[128.88132746949995, 125.74456795969996]",47.76284739950319,83.82358600428378
356,"[128.88510307379994, 125.77238901159997]",47.73868191101649,83.80704299058768
357,"[128.87280799549993, 125.76238320329998]",47.724238745473976,83.82261561829087
358,"[128.86926569969992, 125.75275912989999]",47.712909835769594,83.83030547514191
359,"[128.86868758019992, 125.7330630841]",47.70246054050887,83.84017540589184
360,"[128.84351978089995, 125.73203219910002]",47.67225701297256,83.86280837623157
361,"[128.86461614359993, 125.7345328204]",47.67974460144784,83.84305876684678
362,"[128.8658967444999, 125.7408020314]",47.68054317383536,83.83895221111666
363,"[128.86676435269993, 125.743444194]",47.66209664622208,83.83693308902058
364,"[128.87073736859992, 125.7498620682]",47.656562370432646,83.83038732546626
365,"[128.89700484859995, 125.7385832808]",47.66107496596578,83.8126386440066
366,"[128.90223295189995, 125.74096325670001]",47.65169949575697,83.80690770712665
367,"[128.8845887936, 125.72338827749998]",47.64651093173838,83.83078652142677
368,"[128.87143650699997, 125.71680646809999]",47.65120930383371,83.8454864223168
369,"[128.85249978239997, 125.72965865519998]",47.65066070853806,83.85603566136645
370,"[128.87367458179997, 125.73767746539997]",47.65053708492795,83.83359437706716
