,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
92,"[122.54633869729997, 134.8177669831]",53.541875936619554,98.62469615272093
93,"[122.51778285579998, 134.94967901439998]",53.841346254148505,98.70153094443565
94,"[122.53998883569994, 135.15527352589996]",54.07699109299222,98.86700133317194
95,"[122.52008867529996, 135.39877291789992]",54.25940094260277,99.0317386153017
96,"[122.55203617989991, 135.67522155940003]",54.48524767616875,99.25620097573974
97,"[122.54292709569994, 135.91680062519998]",54.71000217370172,99.42746801116465
98,"[122.55314276099996, 136.19805188819998]",54.95082882376245,99.64131451493498
99,"[122.56624138939996, 136.4680886536]",55.13392679919818,99.84917162522522
100,"[122.58017880789996, 136.70006509430002]",55.31940109451534,100.02978117883026
101,"[122.6675085912999, 136.9185629376]",55.54020412367368,100.25006101259137
102,"[122.6643349606999, 137.17025180619999]",55.77018018082562,100.43408787537426
103,"[122.66569269339999, 137.39842103339998]",55.97687519697892,100.60401375169815
104,"[122.68443179039996, 137.64147385799998]",56.22434437716755,100.79686473320835
105,"[122.69920133299995, 137.88256398290002]",56.45586462938451,100.98582137471718
106,"[122.69188389689994, 138.13888579579998]",56.69304651696865,101.17158881051994
107,"[122.65679905099995, 138.39814093009997]",56.91916161417283,101.34134907284022
108,"[122.64881256469992, 138.66731664350004]",57.174655196073644,101.5369264547079
109,"[122.57223171629998, 138.9150049329]",57.375506484986445,101.67125672688235
110,"[122.45877343939993, 139.17496323999995]",57.59481423588539,101.79087716249319
111,"[122.37339888479994, 139.44580203200002]",57.83429918193665,101.93784730991446
112,"[122.31253499709997, 139.76023838630002]",58.03441383966426,102.13435691455922
113,"[122.24657035839995, 140.06317075409999]",58.26592024633137,102.31946204114787
114,"[122.17222593699998, 140.3834406885]",58.45134519833181,102.51280634343618
115,"[122.06995662999996, 140.62603217110006]",58.659292443671845,102.62973760331224
116,"[121.99262716649999, 140.90097768279998]",58.88156324069135,102.78800700550147
117,"[121.89321703069996, 141.09335921240003]",59.015955111128314,102.86967191157123
118,"[121.76552356029998, 141.3128428661]",59.16742782975909,102.95407730884462
119,"[121.68642289479995, 141.53797760150002]",59.37563080438791,103.07472286261182
120,"[121.58446931449991, 141.7556506811]",59.56629890089309,103.17535234641934
121,"[121.51429973929994, 141.9922100474]",59.745723395397924,103.31133596324554
122,"[121.44062800109994, 142.1922076603]",59.93648511667278,103.41742317606743
123,"[121.37089584899992, 142.37965920919999]",60.137967713769,103.51671880286676
124,"[121.31481481479992, 142.54688851549997]",60.27923276950242,103.60946223186899
125,"[121.2642554942999, 142.69047306860003]",60.432168630108,103.68773026485302
126,"[121.21363298529994, 142.79831880169996]",60.582289223752504,102.8841110298368
127,"[121.13924962829991, 142.9167715309]",60.72722386239967,102.92880041514171
128,"[121.07164604529994, 142.9820621649]",60.837938976237936,102.69795021079025
129,"[121.07722961659991, 143.03907953369995]",60.98918210085146,102.74599333150579
130,"[121.03916016079998, 143.06444338039998]",61.08651806912284,102.74208110078597
131,"[121.00497617199993, 143.03872043299998]",61.14685947755333,102.70065810954686
132,"[121.02136172549996, 143.00181510009998]",61.20584708242282,102.68202031824231
133,"[121.0722329007999, 142.99125610779998]",61.25449579694029,102.70550082546212
134,"[121.08311253809994, 142.95007443089992]",61.25978861145059,102.68011387204156
135,"[121.0963354403, 142.88358601509998]",61.28401771800018,102.63643786290379
136,"[121.10013781269998, 142.80333048289995]",61.33690589569832,102.57615331472884
137,"[121.16412817999999, 142.74658726410004]",61.37192340382289,102.4461256019316
138,"[121.26359747480002, 142.63376430069997]",61.385808959803526,102.41902492359443
139,"[121.36299765569994, 142.5424317753]",61.44581496945736,102.40895113425952
140,"[121.45887370219998, 142.40959448059996]",61.44556275589512,102.36434534533805
141,"[121.57337635530001, 142.28400590310005]",61.455316978009385,102.33725330321329
142,"[121.69361201410001, 142.1534155935]",61.45926145898304,102.31010601091887
143,"[121.74000984420003, 142.0091458176]",61.41400471191118,102.22641654617925
144,"[121.77844231520001, 141.90011478320002]",61.391691966938076,102.16537983587533
145,"[121.76881434150003, 141.8079436988]",61.32834001336087,102.08747598769621
146,"[121.74859841419999, 141.69231695490006]",61.218066873057104,101.98468251672233
147,"[121.7099332328, 141.5937116853]",61.158179341934286,101.88361395088695
148,"[121.62503210909999, 141.53322814590004]",61.088748523642046,101.78327162425795
149,"[121.54323217480001, 141.39435420580006]",60.96123104736503,101.62378998811563
150,"[121.46434823400004, 141.33525206230001]",60.917639837492096,101.52829614495872
151,"[121.38933751100005, 141.32492056800004]",60.91276208324452,101.47325278817269
152,"[121.33227042060004, 141.32206309530002]",60.94733858842071,101.43529583815672
153,"[121.24458297740004, 141.33985783040004]",60.99787963216531,101.39431955185256
154,"[121.16845893060002, 141.35407132790004]",61.05170283242162,101.35783344342755
155,"[121.10568492670004, 141.36641622000002]",61.07876088206033,100.38576820000189
156,"[121.04464039940004, 141.4159694014]",61.11502017409702,100.38613398055281
157,"[120.98831683750002, 141.4225714831]",61.140921339528944,100.35601566596173
158,"[120.92292324690003, 141.39450700930004]",61.1626360058137,100.29320181001478
159,"[120.84016550380004, 141.41046083090004]",61.19609318583438,100.25389426625237
160,"[120.7726404803, 141.36871555930003]",61.22670931325921,100.17910363480286
161,"[120.721849413, 141.33618692780007]",61.26489882129012,100.12197092254537
162,"[120.63654939329997, 141.33315614050002]",61.29878297049012,100.06633426831254
163,"[120.56268554229997, 141.31148268770002]",61.3010666437116,100.00330305209116
164,"[120.47144197379997, 141.2726915727]",61.316021579647646,99.91607197896194
165,"[120.4272998201, 141.25492128669998]",61.304485047666574,99.8746579778483
166,"[120.39902919640002, 141.2356143973]",61.3368135298514,99.98971964837234
167,"[120.34845981660001, 141.2028384932]",61.312966965265986,100.04460003097913
168,"[120.30114694490001, 141.1967826302]",61.301642880974185,99.81003471841262
169,"[120.2644334186, 141.14136945950003]",61.2994248627196,100.53821952810696
170,"[120.21215431530001, 141.0904231006]",61.269397180471316,100.3708810881985
171,"[120.183474215, 141.0279456502]",61.25115144174201,99.87266212874734
172,"[120.1605170122, 140.94371368829997]",61.204103025838606,99.465013469709
173,"[120.08425843940002, 140.88062093799996]",61.192346022923005,99.36814791378389
174,"[120.07721640020002, 140.83220692749998]",61.15506149810295,99.32589554159705
175,"[120.0599622113, 140.76737012399997]",61.11128223927232,99.26444220739809
176,"[120.05849778280002, 140.69170345509997]",61.04166360740961,99.20438053356268
177,"[120.02392582670005, 140.62621145039995]",61.01283491193712,99.13162872472785
178,"[120.05117127800004, 140.5768335403]",60.944726431507945,99.11005511176073
179,"[120.06637692290002, 140.51082912989997]",60.88361451655744,99.06800467707345
180,"[120.09547947010002, 140.4141364002]",60.83864080070107,99.01072436648614
181,"[120.1383556791, 140.3938858267]",60.7778483155806,99.02175029315364
182,"[120.16310822300004, 140.33855269619997]",60.70450995147244,98.99409601839677
183,"[120.22398879849999, 140.3009605254]",60.66761848225077,99.00293772501482
184,"[120.26711339260001, 140.2238622832]",60.60742611035685,98.96992674235767
185,"[120.301143463, 140.15101267819998]",60.548349087430964,98.93457819982834
186,"[120.3459398291, 140.09073586759996]",60.49760034807801,98.91582828952339
187,"[120.3622287555, 140.05286741949993]",60.459937883651435,98.89662126542026
188,"[120.34349729759998, 139.98075205159995]",60.41692494261558,98.82877527996408
189,"[120.31926089000001, 139.92379394069997]",60.404315661551685,98.76925458276335
190,"[120.35149985899997, 139.85599549099996]",60.34571947324272,98.73686917654778
191,"[120.3723260548, 139.798632002]",60.315828910389286,98.70543928496028
192,"[120.3739912029, 139.73010031089999]",60.29015624389821,98.65328690118118
193,"[120.33481499369996, 139.70017578609995]",60.24412054835637,98.60535953592898
194,"[120.32395581669998, 139.64258653629997]",60.21198274563056,98.55381418450408
195,"[120.3261679798, 139.59843547769995]",60.15643516196928,98.52094959924129
196,"[120.3052104461, 139.52677020099998]",60.13481875251575,98.45212866200306
197,"[120.32696961840001, 139.45746609039995]",60.09247997433814,98.41212125482943
198,"[120.3384511777, 139.39273708579992]",60.04766611325022,98.36920096667103
199,"[120.35217800899996, 139.32934474079994]",59.98150949743205,98.3287612141124
200,"[120.35523610889999, 139.25043345239993]",59.9422279268087,98.26957987384534
201,"[120.37329537830001, 139.17085405069994]",59.868525750275055,98.21940884045935
202,"[120.39357834879998, 139.11506523449995]",59.81763506854043,98.1890920819169
203,"[120.37916224159999, 139.04787662769996]",59.742078653789505,98.12798608478111
204,"[120.35576074129996, 138.97826887079992]",59.69668936449975,98.05932137068176
205,"[120.3304668082, 138.89563371459994]",59.68030531100275,97.97939267496992
206,"[120.30897285480002, 138.86123455839993]",59.620424126655024,97.9391664378085
207,"[120.28920349610001, 138.8203742864999]",59.57662465015369,97.89504092585538
208,"[120.27873180339999, 138.76149269559994]",59.55522927910631,97.84289163537443
209,"[120.26168252789999, 138.6889665868999]",59.541234023997575,97.77603387095532
210,"[120.25437356699999, 138.61144418499995]",59.532038364840695,97.71151719531245
211,"[120.24964444369998, 138.53189693119992]",59.524726114345704,97.64709707588582
212,"[120.22428039169998, 138.48872153229993]",59.51071289207793,97.59764529054415
213,"[120.19879723509999, 138.42733355379994]",59.46091837296074,97.534062705485
214,"[120.1442483569, 138.36196571669996]",59.469270554086506,97.44892600127675
215,"[120.09980279529998, 138.29155012169994]",59.47605417557649,97.36631967740838
216,"[120.07819270419999, 138.23628051879993]",59.484746298675226,97.30992745629463
217,"[120.0330835707, 138.17791860379998]",59.48136079672027,97.23620138820333
218,"[119.98753109059999, 138.14544747789995]",59.49664217436582,97.1821696024973
219,"[119.92004067009997, 138.07570985659993]",59.52531733108104,97.0854293286991
220,"[119.88233614469999, 138.00275759769994]",59.509844010764844,97.00515500635927
221,"[119.85514767389999, 137.97389574649992]",59.51743176694098,96.965590230212
222,"[119.83156468659999, 137.99740877449997]",59.5022795105605,96.96873555672462
223,"[119.81017347999997, 137.98473312009995]",59.46937227564843,96.94535073474563
224,"[119.82872599729997, 137.96855360709995]",59.4671069514832,96.94466182939875
225,"[119.85505526699998, 137.95207203419997]",59.49405173851729,96.94869395076572
226,"[119.89207812869998, 137.94928592779996]",59.47935700243664,96.97010532202962
227,"[119.88309773099998, 137.94488678509998]",59.469613996159815,96.96099644096714
228,"[119.87356818599997, 137.9418556513]",59.47691490970777,96.95259343878976
229,"[119.89377910359997, 137.9613890911]",59.476730600761954,96.98052310737889
230,"[119.91182091619997, 137.96409180049997]",59.48796389500534,96.99409118971177
231,"[119.89929479259997, 137.9805324678]",59.498058322959395,96.99879955086824
232,"[119.91988507909996, 137.9954237303]",59.52504206864469,97.02338980154276
233,"[119.90993037659995, 138.008605402]",59.53021040510095,97.02722303267963
234,"[119.90912034219998, 138.0239533097]",59.53927476036289,97.03854808153145
235,"[119.92542486879996, 138.0200881271]",59.570705686917144,97.04594058652181
236,"[119.95678791129998, 138.03114262289998]",59.558107415282535,97.07442729079054
237,"[119.96237618519997, 138.01105509939998]",59.54286573962092,97.0624922639997
238,"[119.96686585279997, 138.0247688344]",59.543205839249666,97.07592636939475
239,"[119.96439687159999, 138.0712391306]",59.526263630260985,97.11019837871221
240,"[119.98401603619998, 138.0716462667]",59.50766755707485,97.12299774679862
241,"[119.98122854339998, 138.0642729844]",59.51859518517069,97.11553651101656
242,"[119.9841276103, 138.0745877363]",59.50108949754529,97.12533759989125
243,"[119.99978909639998, 138.05483204399997]",59.47941342894649,97.12006987345539
244,"[120.01259281579998, 138.05338576429997]",59.4797033574981,97.12710629809692
245,"[120.0193767626, 138.03053876489997]",59.479312013964424,97.11381031996673
246,"[120.0011074741, 138.02414131659995]",59.46548771153285,97.09724346496701
247,"[119.9966236359, 137.99875243799997]",59.453965590275374,97.07481322035491
248,"[119.99617730870001, 137.9786194244]",59.46784078989621,97.05900809475611
249,"[120.0188397081, 137.96900835819994]",59.45210525796417,97.06603770626768
250,"[120.03466588010004, 137.9721065371]",59.477353017812284,97.07851011019302
251,"[120.03983717730007, 137.99526383769998]",59.45347757804217,97.09965237134847
252,"[120.00133760880006, 137.97890535679994]",59.424148341589564,97.06251563379203
253,"[120.01827747480006, 137.97597029659994]",59.405906568336505,97.07104528734196
254,"[120.04812892110003, 137.98047023029991]",59.42680027635941,97.09353514376735
255,"[120.05231511790004, 137.99080687959992]",59.425969935939456,97.10416866742575
256,"[120.05414491280004, 137.99151750089993]",59.42439842579884,97.10588237845937
257,"[120.03856601250001, 137.98343660409992]",59.43095383962775,97.08972712501003
258,"[120.0321555878, 137.98213249849994]",59.434523763154445,97.08463729661287
259,"[120.04409112760003, 137.99912508119994]",59.45163685987853,97.10533881520254
260,"[120.03251435190003, 137.98986303469997]",59.460784183814866,97.09082398540741
261,"[120.01947109230002, 137.96838761639995]",59.48511489330026,97.06596159478846
262,"[120.01445402470004, 137.98307834389993]",59.491482872412014,97.07408805260943
263,"[120.0079158472, 137.97778349579994]",59.48526385366417,97.06584147487737
264,"[119.9889873568, 137.97158758119997]",59.50311088217544,97.04900752500993
265,"[120.008252278, 137.97024685559995]",59.48109342395037,97.06024660792475
266,"[120.0173929799, 137.97430241579994]",59.49082157773194,97.06919622320459
267,"[120.00072875170001, 137.98069608729998]",59.48516941578478,97.06350817752453
268,"[120.02702395740003, 137.98883240639992]",59.47666704357368,97.08653148582749
269,"[120.0863880281, 137.95580814349995]",59.42007072004513,97.09892297097993
270,"[120.10470784740001, 137.91077270999997]",59.40015392957034,97.0759223416063
271,"[120.10413059759998, 137.91855489419996]",59.4059570915513,97.08154680995452
272,"[120.16072293719999, 137.88196587309997]",59.437456411925034,97.08949670878164
273,"[120.16356374240004, 137.75196938319996]",59.411652425479005,96.99129787846731
274,"[120.16231493590001, 137.679865035]",59.39737163728984,96.9350565147344
275,"[120.19103031630002, 137.57303496499995]",59.37509434801752,96.87133404901704
276,"[120.24972599200001, 137.44401568299995]",59.36343361919217,96.80988705142717
277,"[120.32512212550006, 137.32943701539995]",59.326624393062204,96.77040332609457
278,"[120.34784897110003, 137.18400413979992]",59.27426553747301,96.67359484525313
279,"[120.38404781520003, 137.0396615502999]",59.22795895542913,96.58642476908733
280,"[120.40113842640007, 136.9142331575999]",59.16750796956307,96.50153558105228
281,"[120.44219593600002, 136.80379031689995]",59.144946946949545,96.44365546243694
282,"[120.49783279640005, 136.71020893049993]",59.09639386517083,96.40817401256116
283,"[120.55588679120001, 136.59934626069992]",59.06913453747717,96.36119567591679
284,"[120.59372672200003, 136.52586370999995]",59.05226432398028,96.32971968416778
285,"[120.61935979920004, 136.37041972179995]",58.98725836589725,96.22801472816936
286,"[120.64452045450004, 136.26113130089996]",58.92335992372081,96.16123660314364
287,"[120.67139294520004, 136.14648274249998]",58.884800202188224,96.09158486828983
288,"[120.72965911860003, 136.06665670989997]",58.85736478549215,96.06889758846657
289,"[120.73533487210005, 135.92257706559997]",58.83103545968747,95.96329926188457
290,"[120.73047707930003, 135.795898945]",58.751529992756616,95.86411086944808
291,"[120.7363115808, 135.6694236993]",58.718015903077756,95.77212583532798
292,"[120.73902541399998, 135.5521506548]",58.66331436730316,95.6851411779159
293,"[120.75633247420001, 135.45586585989997]",58.61833385658945,95.62364096453516
294,"[120.76452369749997, 135.36873741589997]",58.59572747439578,95.56314840470618
295,"[120.7857434678, 135.2629585505]",58.52910658584119,95.49715574175362
296,"[120.77460673440002, 135.13215097279996]",58.45859711740451,95.3911194917042
297,"[120.80066735439998, 134.9875299462]",58.409828988156804,95.29917318175355
298,"[120.83607821459998, 134.86504052619998]",58.353174691601254,95.23018214584125
299,"[120.84515535469997, 134.78105351959996]",58.28727319331958,95.17293475268549
300,"[120.83689232069996, 134.7537714934]",58.299997409280614,95.14696283179504
301,"[120.84768146219994, 134.74603068879998]",58.311137369562985,95.14824500098325
302,"[120.84777312189993, 134.76678995979998]",58.29743562965096,95.16392522345333
303,"[120.83129248249993, 134.78762842619997]",58.28563533119204,95.1687547299339
304,"[120.85657233719996, 134.81408195799997]",58.29586752274699,95.20530976358206
305,"[120.85320837979997, 134.80114788319997]",58.301943804617125,95.19336027221402
306,"[120.87420147839997, 134.79608320309998]",58.2939964923537,94.44616038843229
307,"[120.89278526769995, 134.78782461369997]",58.29603375620582,94.4523214420187
308,"[120.91030815809992, 134.7883268939]",58.2584591064492,94.46433216772506
309,"[120.90142816929992, 134.77262047739998]",58.25838665147313,94.44669197485612
310,"[120.89155519409992, 134.7742093014]",58.26267601793422,94.44132383237331
311,"[120.85348348609995, 134.7740262886]",58.26892561279409,94.41591120681153
312,"[120.84306771519991, 134.76926354449998]",58.24620645082744,94.4054353098508
313,"[120.8403038737999, 134.77044111189997]",58.250175581538805,94.40448162016266
314,"[120.8297537323999, 134.76118116619998]",58.25282831135205,94.39055301465461
315,"[120.80402982679992, 134.75759258969998]",58.26177462605112,94.37079700806336
316,"[120.82845175769991, 134.74298785329998]",58.253295503343416,94.37608117044694
317,"[120.83470135079992, 134.74125216390001]",58.275182249668006,94.37893170235832
318,"[120.8546073563999, 134.7380733912]",58.25952644305262,94.38977048687784
319,"[120.87400730549993, 134.72737350920002]",58.241810825550246,94.39465336657037
320,"[120.87549690269992, 134.74056727990003]",58.246065935057196,94.40550661065703
321,"[120.89321805549993, 134.74186006060006]",58.24302879836977,94.41824246385852
322,"[120.85928664349993, 134.73983371120005]",58.24472658448947,94.39419375588385
323,"[120.85278623569991, 134.75326623970005]",58.246363897397366,94.3999224149808
324,"[120.8325813940999, 134.73785758420007]",58.250296413464014,94.3749856795176
325,"[120.82370862259991, 134.71431363260004]",58.26090557872246,94.35148823975955
326,"[120.82021771679995, 134.72405169590007]",58.259607671375846,94.35645310106791
327,"[120.81958642529993, 134.73278839970007]",58.25073915890246,94.36256808853798
328,"[120.82429475979998, 134.74584516410007]",58.242622264674516,94.37545888949495
329,"[120.82690939739996, 134.71612120630007]",58.25868136933692,94.35496502266277
330,"[120.83199922549997, 134.73512662110005]",58.24950362674943,94.3725568286831
331,"[120.82281232189996, 134.72780331720006]",58.24815986484422,94.36098123861598
332,"[120.8055866803, 134.74414706780007]",58.239849551729684,94.23895841136404
333,"[120.8302016984, 134.74738590240005]",58.217749385931,94.25788865706873
334,"[120.8178716504, 134.76438622170005]",58.20257790329979,94.26220520851727
335,"[120.8258341998, 134.77703224400008]",58.22767632323576,94.27692299550306
336,"[120.8467359331, 134.76966895110004]",58.228533142752696,94.28550282964551
337,"[120.83962939339999, 134.75188596230004]",58.19676234450921,94.26755465346675
338,"[120.8293714562, 134.71316216760005]",58.18396837082024,94.23197753564472
339,"[120.83253708929999, 134.72678462500002]",58.183405897952774,94.24419507408484
340,"[120.8354602849, 134.7114487029]",58.16462645960916,94.23479894317101
341,"[120.86838376630001, 134.71031586730004]",58.12734609999131,94.25608259291178
342,"[120.8846593805, 134.69869935410006]",58.11161335892883,94.2584203393345
343,"[120.8914815712, 134.69901151520003]",58.11874306925531,94.26323742652491
344,"[120.89941914790005, 134.71186197200004]",58.12227074196091,94.27808706804942
345,"[120.90578852090002, 134.7384534814]",58.12368267006722,94.3020568108443
346,"[120.90069146080003, 134.7272214168]",58.12327224499378,94.2903142976506
347,"[120.91280457100007, 134.72228213929998]",58.0978467852821,94.29479961653597
348,"[120.90087113860005, 134.71022197]",58.08462217464434,94.2778489490065
349,"[120.88629044250003, 134.72289044890002]",58.092330818211536,94.27742838048012
350,"[120.91226856000004, 134.71804570860002]",58.10783941933797,94.29130293251298
351,"[120.94000598820004, 134.73858760630003]",58.14478749786632,94.32515735946788
352,"[120.96006949470005, 134.760190525]",58.14429298436653,94.35463824135206
353,"[120.97799892120005, 134.74283959320005]",58.138390231104,94.35385128064587
354,"[120.97098294390007, 134.71689650080006]",58.13517888736786,94.32993350752483
355,"[120.99340484350006, 134.70799442680004]",58.14036507841093,94.33842962546316
356,"[120.98124366470007, 134.70126635300005]",58.13120422811173,94.32527022825748
357,"[120.99534826920002, 134.7129776378]",58.12376112596761,94.34342393903425
358,"[120.99997492860003, 134.72096201340003]",58.13408342033107,94.35244390830854
359,"[120.98828708530003, 134.72431512360004]",58.12562228483527,94.34706243650406
360,"[121.00125493260002, 134.73612564610002]",58.094987802669806,94.36452462491647
361,"[121.00503486390002, 134.74354563270003]",58.08696281522405,94.3725576449726
362,"[121.01050395530002, 134.7465187668]",58.08466914150472,94.3784364769402
363,"[121.03712338690003, 134.73438388350002]",58.07437228700276,94.38736772538442
364,"[121.05006620690003, 134.70186771080003]",58.03214504670836,93.37966768915192
365,"[121.05101872640002, 134.7051811626]",58.027290107271355,93.38275722178501
366,"[121.05494278060003, 134.7236931552]",58.03189616620085,93.39907663946953
367,"[121.04026298360004, 134.7211679481]",58.057770609827784,93.38731717470112
368,"[121.03253003190004, 134.7360886802]",58.03470146466446,93.39312997068136
369,"[121.03367957560003, 134.7307604614]",58.01081773569357,93.38996769780773
370,"[121.05086335920004, 134.7377467567]",58.03242302070092,93.40670939827376
