,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[131.45035811969998, 135.97738155550007]",56.497182276320885,104.04352774237779
41,"[131.47366916619995, 136.08517504150004]",56.469567919596415,104.15186207912774
42,"[131.45842653709994, 136.24125367390008]",56.410977749490606,104.2800293516632
43,"[131.46270055079998, 136.40611020620005]",56.37320570434884,104.43827208084264
44,"[131.50844539729994, 136.5640485462001]",56.36530295709012,104.56362825061954
45,"[131.52450824659996, 136.70320105260006]",56.26275894567456,104.65397400162155
46,"[131.56141541859998, 136.89316995690004]",56.21499778554132,104.78995261447874
47,"[131.60266601920003, 137.11554673290004]",56.14054160927328,104.94773485016101
48,"[131.68693413289998, 137.31600779379997]",56.0313527675138,105.12928613451221
49,"[131.777192792, 137.51869506859998]",55.941333512348294,105.31718727351604
50,"[131.83185444849997, 137.68465619330001]",55.87994979668798,105.45517894902189
51,"[131.8949510361, 137.88889615999997]",55.770626771104716,105.62168957330398
52,"[131.97499422520002, 138.07595347910004]",55.70759828036177,105.79277005267834
53,"[132.05029431090003, 138.3148258717]",55.67344107284102,105.98913809247395
54,"[132.1780010165, 138.5014063625]",55.61962149073691,106.1996340540793
55,"[132.3183390014, 138.7192752076]",55.610231383333215,106.43825091680392
56,"[132.40618974299997, 138.94407130990004]",55.57609780996577,106.63753197589192
57,"[132.50127401439997, 139.16032020150004]",55.5495475819259,105.90029617722305
58,"[132.63676702449993, 139.3684673011]",55.56086030475317,106.12944755526213
59,"[132.74994514050002, 139.60342689]",55.55406193523695,106.35538561328866
60,"[132.9010856233, 139.8072076063]",55.58899989596249,106.59518435168243
61,"[133.0198816852, 139.99322523330002]",55.6557609245956,106.79832657516202
62,"[133.1356526568, 140.21717965360003]",55.67683263902385,107.02053117643081
63,"[133.24189843939996, 140.43512072180005]",55.74165320157502,107.23161261705295
64,"[133.37075579209997, 140.65390355590006]",55.83294207037541,108.10397577752768
65,"[133.48028566769997, 140.82603819919999]",55.91534647197441,108.29137673656702
66,"[133.62637031450006, 140.9672620341]",56.0140523088728,108.49162282035972
67,"[133.7340929855, 141.1707113503]",56.09834063035623,108.6952768183676
68,"[133.82236619070002, 141.3499026497]",56.211888341206574,108.86928509333775
69,"[133.9328067889, 141.5513074301]",56.286385630024476,109.07422628704063
70,"[134.0470986544, 141.74410339579995]",56.35951601220018,109.27756464982258
71,"[134.08049633349998, 141.96498381840001]",56.40379517436443,109.43029614246288
72,"[134.10087173779996, 142.21554831720007]",56.442968429794774,109.5894464970472
73,"[134.10127038989995, 142.47016875350005]",56.46509027956891,109.73484889085293
74,"[134.10004704359994, 142.7628712087]",56.545082435631905,109.90111044679642
75,"[134.0985878656, 143.08661342509998]",56.613174074597154,110.0855304124194
76,"[134.06422726239995, 143.38307728100006]",56.69870363598186,110.22798364663618
77,"[134.02010492909997, 143.7005764692]",56.793248872377006,110.37526103663046
78,"[134.02013860359997, 143.9986830507]",56.90497136740931,110.54797737822125
79,"[134.0658772934, 144.2686167263]",57.01997557420064,110.74201022681972
80,"[134.12484711419992, 144.51892836430002]",57.153336671918666,110.93569168556812
81,"[134.17932247099995, 144.8260364281]",57.32835161985165,111.15916680909602
82,"[134.25166180559995, 145.04930054090002]",57.515076119755555,111.34843576620442
83,"[134.32128905849996, 145.25978660329994]",57.70315688861762,111.5281872463162
84,"[134.34820043680003, 145.43624508939993]",57.92568800270519,111.65353211463511
85,"[134.40359678289994, 145.53068229020002]",58.17324378824296,111.75384045777012
86,"[134.4140183378, 145.65337071319996]",58.41824223295027,111.83440702109256
87,"[134.42177335110003, 145.75702109429997]",58.68605431521926,111.9016839920174
88,"[134.3485824397, 145.90511019919998]",58.915676793295546,111.92985391408469
89,"[134.24959383779998, 146.07448402619994]",59.126376539273245,111.9500431801653
90,"[134.11239871220002, 146.24715811589996]",59.30767413613563,111.94176410821392
91,"[133.9806974894, 146.4543844762]",59.43970245244757,111.95888449111995
92,"[133.84851274880006, 146.70547358539997]",59.58603338767781,112.00232502296154
93,"[133.7119436721, 146.93106650899995]",59.71480194352752,112.02768975522186
94,"[133.58429698990005, 147.1454875075999]",59.85001507819749,112.05409489120296
95,"[133.48576271250005, 147.36771484899992]",59.936707729974756,112.10899219383333
96,"[133.45857631620004, 147.60838909039995]",59.99334094146769,112.23240389699002
97,"[133.37886227430008, 147.82694678079997]",60.01403438139795,112.30100071961873
98,"[133.27406355950004, 148.0457673803]",60.08324831347048,112.35025898742578
99,"[133.1796295209, 148.29792795529997]",60.1713057824204,112.42853538532499
100,"[133.0737198789, 148.51385749249997]",60.252250626627095,112.47619506935821
101,"[132.9660114531001, 148.74569571149996]",60.37021827792103,112.53266360459402
102,"[132.87844522830002, 148.93711429029992]",60.52607133104254,112.58078028865454
103,"[132.7952234814, 149.10839358149997]",60.6902986146224,112.62031127174178
104,"[132.64370041760006, 149.28564513109993]",60.84639589791168,112.6100454575399
105,"[132.50403627350002, 149.4765001098999]",61.001714149043146,112.61799240033201
106,"[132.37347155600003, 149.59883454149994]",61.26252639943522,112.59112242840973
107,"[132.22543166160003, 149.73878502099996]",61.495933507594806,112.56176368655524
108,"[132.10237821959996, 149.84162729929997]",61.73916952903685,112.52924702109489
109,"[132.01798019650002, 149.96633104289998]",61.99466503785344,112.54080674812009
110,"[131.99419795710003, 150.05478673979994]",62.290827832533175,112.57733596458894
111,"[131.95496285460007, 150.18733733550002]",62.570826899866255,112.62938213492583
112,"[131.90371037100005, 150.3540538692]",62.8840660540005,112.69356454882549
113,"[131.86014541860007, 150.54925970789998]",63.15153512745147,112.78182532267583
114,"[131.79701852360003, 150.76601935149995]",63.40165582214561,112.86868802130152
115,"[131.72264597050003, 150.98992337539994]",63.60629072335071,112.95169770680934
116,"[131.68406244070005, 151.20623536329995]",63.85322336629393,113.05810735633905
117,"[131.62370232830006, 151.44525435109998]",64.11513602891566,113.162337456312
118,"[131.587735248, 151.68221448309995]",64.36637385861057,113.28456572441063
119,"[131.55596472149998, 151.91047291019996]",64.60932009984943,113.40488067412178
120,"[131.49163986640005, 152.16037881949995]",64.86687911746104,113.51422043856455
121,"[131.4482256794, 152.4172779024]",65.12549692897825,113.6445997257917
122,"[131.38798253900006, 152.68261734009994]",65.30155073506812,113.76789785935965
123,"[131.31930480820003, 152.89226419529996]",65.51825317513425,113.84951055613078
124,"[131.30183765380002, 153.0949491279]",65.69441362717204,113.96624969373983
125,"[131.29259415020005, 153.23760633650002]",65.8104265445743,114.05089632425361
126,"[131.28449627530006, 153.4226040916]",65.94506366279894,114.1638132070828
127,"[131.314455213, 153.5641257479]",66.05129292157115,114.27794817118252
128,"[131.34000338930002, 153.71445993049997]",66.17565713817471,114.39447282865686
129,"[131.33039921950004, 153.86235189039996]",66.26025490397005,114.48268021917882
130,"[131.31977521320002, 154.04674634519998]",66.33494510368203,114.59386162718896
131,"[131.32222842950003, 154.1699920687]",66.41921427287916,114.67555558117695
132,"[131.29829325090003, 154.27606513039996]",66.45117404427444,114.72610073066211
133,"[131.23799710870006, 154.31732327299997]",66.49905041434789,115.4031740326125
134,"[131.16568070600005, 154.3086119189]",66.51094487656783,115.3427681765914
135,"[131.14191385250004, 154.2720691748]",66.57036354956489,115.30088872217307
136,"[131.1467787082, 154.23717067239997]",66.62036722457285,115.28174822903904
137,"[131.14977502930003, 154.2264402734]",66.66780456804428,115.27699996694038
138,"[131.1544499443, 154.1722044501]",66.68833753163109,115.24508854280833
139,"[131.12470028310003, 154.1795564698]",66.72465444302853,114.22865400614864
140,"[131.14644702380002, 154.1559592341]",66.7373906766161,114.22970669822962
141,"[131.10992809439998, 154.1578402983]",66.76715085078158,114.20328298473083
142,"[131.0297490872, 154.1745894618]",66.81699660331486,114.15353678188548
143,"[130.9556628169, 154.19318048000002]",66.8450732791786,114.10964099654099
144,"[130.86592362559998, 154.22444873660007]",66.79899128765284,113.0659790786258
145,"[130.76152174159998, 154.26554676460003]",66.79986888769083,113.01393139361058
146,"[130.70434113160002, 154.3064737827]",66.78328422749904,112.99752850318413
147,"[130.58480139989996, 154.33155348760002]",66.74165661122167,112.92369541907446
148,"[130.4583963685, 154.36254196810006]",66.68173386136063,112.84864701407298
149,"[130.37427949589997, 154.37206476590003]",66.63689093193041,112.79146935495405
150,"[130.32056658759996, 154.3757067312]",66.59463281014526,112.75337370126935
151,"[130.25106929959998, 154.38579136190006]",66.57710698105178,112.70763485507113
152,"[130.1460784423, 154.34774604590004]",66.52189861168232,112.60352612212968
153,"[130.02879502930006, 154.32856492230005]",66.48672728891634,112.50259400611276
154,"[129.91269454500002, 154.32664325010006]",66.4602015850699,112.41395636546305
155,"[129.79957036610003, 154.28191523840005]",66.38388107102635,112.29939046523197
156,"[129.6999037491, 154.2594595113]",66.33687438456249,112.20964261727177
157,"[129.5748577947, 154.23681563910006]",66.27818723581396,112.10071997750099
158,"[129.48242507270004, 154.23959855990003]",66.24969700010614,111.09334726167414
159,"[129.4140230142, 154.23530979670005]",66.2311377860052,111.0390216435407
160,"[129.37285160300002, 154.20378311060003]",66.15963548367792,110.98727530693107
161,"[129.31001349350004, 154.17495600530003]",66.12782335258223,110.92099693672063
162,"[129.31140327710003, 154.18603318610002]",66.14995953686484,110.92933621563495
163,"[129.31008274439998, 154.22825392900003]",66.17287249836355,110.95614640021822
164,"[129.333465571, 154.27339217670004]",66.22096413933048,111.0034726133771
165,"[129.3227926069, 154.30893262040001]",66.25358086223896,111.01886116972955
166,"[129.37199262529998, 154.37442471920002]",66.29591471195754,111.09902725169536
167,"[129.39983246409997, 154.39138385540002]",66.29148879904906,111.13114213170788
168,"[129.38448647389998, 154.4251437393]",66.34067958345615,111.14185692136597
169,"[129.4025444034, 154.4677158195]",66.39486133760083,111.1835044229768
170,"[129.3953531749, 154.52855645600002]",66.4220458837824,111.21823159277889
171,"[129.4080675708, 154.5724846774]",66.44708550872429,111.25677215982307
172,"[129.4060148048, 154.6411466743]",66.4813204702113,111.30055686298351
173,"[129.36945710010002, 154.7022236361]",66.4994958425839,111.31345494522557
174,"[129.3319290818, 154.745046672]",66.52485522860049,111.31359926546489
175,"[129.32741617500002, 154.79943005990003]",66.53114088387706,111.22559578022648
176,"[129.3267803242, 154.84868548940003]",66.57376177452514,111.60660702462783
177,"[129.3146266807, 154.90397255890002]",66.59310953988239,111.51137687180045
178,"[129.2797975542, 154.9273832695]",66.63090569698896,112.39387535590885
179,"[129.2634146848, 154.9805592881]",66.65274709937032,112.3121293853883
180,"[129.2535592822, 155.00216835540004]",66.65222056216689,113.09869039049504
181,"[129.2313006109, 155.04993694920003]",66.66126203875321,114.0714287266723
182,"[129.20875860940004, 155.08246726820005]",66.68807908608451,114.08382435682407
183,"[129.1896954157, 155.06481646570003]",66.67634937639967,112.73066134560631
184,"[129.1593204976, 155.0666916979]",66.65676447941624,112.65806380277188
185,"[129.12524807880004, 155.0622921899]",66.63489905931506,111.63694387676915
186,"[129.08893618030004, 155.05049097020003]",66.60397182401921,112.07474904472733
187,"[129.06183570320002, 155.03170691890006]",66.56457565523388,112.25106557194577
188,"[129.03811665199999, 155.02185686430005]",66.54566948765914,110.84394039934459
189,"[129.0194630062, 155.00761462010004]",66.52001439688138,110.91403408095354
190,"[129.0034464455, 155.04368185620007]",66.50931493220119,111.78807700525788
191,"[128.96428933260003, 155.02174970770008]",66.47306662215635,111.46969981544105
192,"[128.90013448329998, 154.98228766790007]",66.45603610452764,111.01806972770422
193,"[128.8626596159, 154.97154099800005]",66.39836567312744,110.14831498088564
194,"[128.81447397079998, 154.93571827880004]",66.3614387354936,110.08848929222708
195,"[128.7558241566, 154.88953530280003]",66.29302821564896,110.01396165993772
196,"[128.73793994790003, 154.87548916790004]",66.24943317470796,109.99126003990915
197,"[128.6914228194, 154.8540918499]",66.20043374544342,109.94224479810204
198,"[128.63156538449996, 154.86294690289998]",66.18958105165389,109.90330189232346
199,"[128.57179852309994, 154.85866449039997]",66.15823114231904,109.85573108394782
200,"[128.53426234679995, 154.85555300919998]",66.11674995468263,109.82558077581031
201,"[128.45302692369995, 154.8133709746]",66.0691398557347,109.73681700799763
202,"[128.41410504929996, 154.78728648529997]",65.9959150224293,109.69039103719614
203,"[128.37935258909997, 154.79839179109996]",65.981172661464,109.6717713390156
204,"[128.33337639169994, 154.79377151779994]",65.92898473719195,109.63432582431714
205,"[128.2801566661, 154.77338971519995]",65.87572098342812,109.58100269462169
206,"[128.24295964169997, 154.72929106939998]",65.82399806616111,109.52390546571799
207,"[128.17192113629997, 154.72110519229997]",65.77292794780517,109.46536982158358
208,"[128.13113968669995, 154.70423073979998]",65.7208013101226,109.42368143894329
209,"[128.1087681815, 154.6846952545]",65.65476937314324,109.39398216728621
210,"[128.05176876479996, 154.6333481607]",65.58626876652632,109.31726698916187
211,"[128.03539828299998, 154.58316710070002]",65.5224681829311,109.2716893903817
212,"[128.0161473028, 154.55387719130002]",65.43843705046402,109.23784210627056
213,"[127.97547808249999, 154.5088916718]",65.38539828528484,109.17755944494574
214,"[127.9429352394, 154.46592554549997]",65.32396750818917,109.12469332827689
215,"[127.94953545179995, 154.46629451610002]",65.28173214462298,109.12987251758203
216,"[127.90276833479997, 154.4259342229]",65.27017634926987,109.0681041880728
217,"[127.86458930599996, 154.4000121286]",65.21530341310284,109.0223457699669
218,"[127.83729565909996, 154.3573958612]",65.17685736908085,108.97363713029208
219,"[127.80699032059997, 154.3200212594]",65.12643218405134,108.92615912045899
220,"[127.76082156759996, 154.2584277718]",65.07328568062171,108.8507388648185
221,"[127.75351315209997, 154.2224587631]",65.00525126014585,108.1742381946246
222,"[127.74550688059995, 154.20062490659998]",64.98290738966962,108.15444894704198
223,"[127.71824717049995, 154.1706936617]",64.94153399635297,108.11452017618745
224,"[127.67631606399999, 154.14506236289998]",64.93503280451118,108.06571492826635
225,"[127.66438984829995, 154.15023101949998]",64.88883683410543,108.05953435942921
226,"[127.64275385899992, 154.07952469199995]",64.84033033183272,107.99882920861947
227,"[127.62994456229994, 154.03966949019997]",64.7837488893896,107.96413603430008
228,"[127.63903467679998, 154.02071639939996]",64.74627827628383,107.95958042022457
229,"[127.60868435959993, 153.96319848509998]",64.69078504458484,107.90019349340737
230,"[127.60070995489995, 153.89810377969997]",64.65062553691439,107.8537460408796
231,"[127.58378574009996, 153.86593526209998]",64.60699265293901,107.82058083367328
232,"[127.56972328719996, 153.80723989569998]",64.5634919111874,107.77331206778142
233,"[127.53014446619996, 153.74370936579996]",64.49032739039384,107.70162350796119
234,"[127.51141327689997, 153.72805923619998]",64.44163809197352,107.67722103818419
235,"[127.48735338139997, 153.69807004119994]",64.39654350985161,107.6397105150628
236,"[127.46017663359997, 153.6699307053]",64.3546411526832,107.60091753890038
237,"[127.42870554949997, 153.60066834249997]",64.33373189351623,107.53312930316312
238,"[127.41243745379995, 153.554839381]",64.30526828551507,107.49184461116393
239,"[127.37955663339999, 153.5156292212]",64.28094779511508,107.44169512068571
240,"[127.349591357, 153.46288096979998]",64.26162314547776,107.3853936613993
241,"[127.32456401799996, 153.41608792269997]",64.23332639768186,107.3366691108703
242,"[127.30326214669996, 153.36321259989995]",64.20776384133062,107.2870773758072
243,"[127.3079681938, 153.32316883919998]",64.16829353076346,107.2658363413514
244,"[127.26956038020002, 153.24311162749993]",64.11771468699548,107.1859587872799
245,"[127.23936052109995, 153.18554562729997]",64.04753704213282,107.12650829134152
246,"[127.19584189449999, 153.12210667779993]",63.99110477770497,107.05298080226618
247,"[127.16499938369996, 153.08647060729996]",63.96165047293866,107.0066690736454
248,"[127.15050217719995, 153.02133258389992]",63.935787063829046,106.9548314715453
249,"[127.14796491489997, 152.95451215729992]",63.89638233829626,106.9113405049095
250,"[127.12509430359998, 152.9159000804999]",63.85479012226737,106.86943906748746
251,"[127.11511197669998, 152.87629523689992]",63.826860253669466,106.83702943300192
252,"[127.06194106299998, 152.8314179067999]",63.798538654031915,106.76748576928344
253,"[127.05309650109999, 152.76662837709998]",63.75098719699121,106.72035165000078
254,"[127.0261574453, 152.69768568019995]",63.713748560359555,106.65646449207105
255,"[127.00445429649999, 152.63949635649996]",63.68661056724541,106.60336389973695
256,"[126.98303277559995, 152.56250392409996]",63.65137513778791,106.53884627108226
257,"[126.91884939379993, 152.52391052329992]",63.61432270320249,106.46455324732761
258,"[126.88315538699997, 152.46250098419995]",63.59137742092964,106.39849425547634
259,"[126.83379029439999, 152.38945268079996]",63.568227031646856,106.31450005048045
260,"[126.81945424939995, 152.3450330807999]",63.54193711165308,106.2757451603706
261,"[126.81381535999998, 152.31452127359995]",63.50214804573686,106.25243428852436
262,"[126.78113614249996, 152.26807304559995]",63.47110268265922,106.19802339398078
263,"[126.75478481839995, 152.20932159409995]",63.45802974457065,106.14097860741565
264,"[126.71464656319996, 152.16847942939995]",63.47320358073505,106.08417883763394
265,"[126.66754235209997, 152.12896496389996]",63.46309283684414,106.02272575233717
266,"[126.6417135988, 152.09783851179998]",63.439151154066096,105.98318031600117
267,"[126.61444852289996, 152.07120111339998]",63.4231921015253,105.94528186000798
268,"[126.57301689529996, 152.03183857239995]",63.405264412840964,105.88838166134147
269,"[126.54738049159998, 152.02146701969994]",63.396938393532416,105.8618195274342
270,"[126.4990431072, 151.96901178509992]",63.39434392784644,105.79139725228148
271,"[126.46259610319997, 151.94639973719998]",63.37346636349698,105.74877033949696
272,"[126.42586756349993, 151.91019645179998]",63.34432606989062,105.6975201463852
273,"[126.38618140230001, 151.84077198819998]",63.328315936478404,106.6127009762037
274,"[126.38271467589999, 151.8176513329]",63.28404208866265,106.59566723354743
275,"[126.34984251899999, 151.78258773699997]",63.25356402279993,106.54814646018283
276,"[126.29002109689998, 151.75319612189998]",63.254927315225835,106.48296817714609
277,"[126.2869049062, 151.7249246056]",63.221402062608064,106.4630237098656
278,"[126.24530205789999, 151.6605464917]",63.17556604083808,106.3905081237469
279,"[126.21930336179994, 151.58391673459997]",63.15823226592083,106.32268540127322
280,"[126.1786218912, 151.4874876316]",63.100983362528794,106.23110217334916
281,"[126.18962650619999, 151.3921087473]",63.00766541143723,106.18084904701342
282,"[126.19115930439997, 151.28264950039997]",62.91755270905242,106.11451948104184
283,"[126.16277934999997, 151.1518358943]",62.81435125097519,106.01154355315805
284,"[126.14787556380001, 151.0143384165]",62.757785614088405,105.91514639939825
285,"[126.09251165839996, 150.91547424379996]",62.726017676691015,105.81068139783565
286,"[126.09074507269996, 150.79718073950002]",62.6483917488297,105.73658125018987
287,"[126.08094784020001, 150.6685079873]",62.60169904569456,105.64985182623361
288,"[126.03245959769994, 150.53115331249998]",62.538142348049796,105.52731605058355
289,"[125.99198483329998, 150.4428264672]",62.4784131482543,105.44120387144662
290,"[125.95160312609994, 150.35323789899996]",62.44463099285629,105.35441192424243
291,"[125.95535092539996, 150.3152323364]",62.42501099832436,105.76384049159036
292,"[125.94396100439994, 150.28161930279995]",62.371952064737464,105.7340951893955
293,"[125.95052538769997, 150.20657474959998]",62.30199917500639,105.69284461077021
294,"[125.92639128179997, 150.13563863209998]",62.24926279137684,105.6300305465967
295,"[125.90990429449998, 150.08539449069997]",62.21791535525427,105.58602637810756
296,"[125.88624143879998, 150.02595586189992]",62.15559015787472,105.53070866019853
297,"[125.86066766379997, 149.98667844409997]",62.11120172040506,105.48634177927455
298,"[125.8454696519, 149.94497095899996]",62.09128964733879,105.44864126850705
299,"[125.81951977439999, 149.90333561839995]",62.07331783706537,105.40252905724549
300,"[125.80576847029997, 149.86984421369993]",62.040757839156115,105.37104431009563
301,"[125.77179325209998, 149.84343653219992]",62.01571617975951,105.32801349883799
302,"[125.77023608119997, 149.82706354589993]",62.01926762656701,105.31668841044694
303,"[125.78920912699996, 149.8476386042]",61.98291363623061,105.34431321728286
304,"[125.81678426039993, 149.8589956057]",61.989314413851574,105.3730232019543
305,"[125.80433758399994, 149.86415581790004]",61.97965268070259,105.36640912636867
306,"[125.80456016269994, 149.8469711488]",61.96322153144235,105.3559847893253
307,"[125.82526962919995, 149.82854189629998]",61.96526333721832,105.36092370183555
308,"[125.86830228819996, 149.78887503599998]",61.920828154467706,104.47475624655002
309,"[125.84357986739992, 149.7688800585]",61.90781784969544,104.44296236577401
310,"[125.82007433999996, 149.7508312696]",61.943633966263526,104.41332935448783
311,"[125.84528135709998, 149.70314146810003]",61.94022740705743,104.40358986225813
312,"[125.86279585159998, 149.64377475560002]",61.94033568192238,104.38060974207974
313,"[125.85468052539996, 149.56383297030004]",61.934654098470055,104.32479619708333
314,"[125.87553443469997, 149.56243065860002]",61.93479586085819,104.34032214749165
315,"[125.88940735869997, 149.5092570045]",61.91197941587092,104.31837465053214
316,"[125.89625086659997, 149.45968424569998]",61.9033871515737,104.29314448930205
317,"[125.90338411219996, 149.42117947910003]",61.8803162096562,104.27499004409054
318,"[125.91654545659995, 149.3801108028]",61.87902422347454,104.26001037407895
319,"[125.91730159109994, 149.32753249319998]",61.843140461575615,104.22818341244655
320,"[125.91470879239996, 149.2837732104]",61.844108962783196,104.19917003250862
321,"[125.93667628429995, 149.21716167329996]",61.84282711242449,104.17544293260939
322,"[125.95635080729996, 149.19764807430002]",61.832897980933275,104.17893375397925
323,"[125.96433272229997, 149.1899294108]",61.81199738298477,104.18047387897698
324,"[125.96557768159995, 149.1347602635]",61.80072371339604,104.1475106883637
325,"[125.97068343959997, 149.06477860879997]",61.782549736822986,104.10850583980226
326,"[126.01031198649997, 149.0281416868]",61.77219126165888,104.11725801453244
327,"[126.04552876299996, 148.9874721899]",61.74762627649154,104.12007927008855
328,"[126.02318531219997, 148.91340326749997]",61.750826998632455,104.05698256351187
329,"[126.02876842999996, 148.87498654959998]",61.714291720662565,103.31092481099472
330,"[126.04242686159996, 148.8522030465]",61.70075818823706,103.30791905595406
331,"[126.02539889229996, 148.8179660362]",61.68336602603904,103.27358905054865
332,"[125.99693318629996, 148.8202412091]",61.66981525704093,103.25236664822108
333,"[126.01122483639998, 148.8326473343]",61.68609372063841,103.27125600813389
334,"[126.01626566269996, 148.83735483270002]",61.676239023055025,103.27812013601783
335,"[126.06162481359998, 148.84360270770003]",61.68264510589402,103.31793791259403
336,"[126.06961073779998, 148.82618686370003]",61.7057341172398,104.30076435203581
337,"[126.07910219449997, 148.86175254660003]",61.67805964486746,104.32994776542012
338,"[126.08667752049996, 148.86918135390005]",61.670960832222065,104.34048032492102
339,"[126.11423035679995, 148.87797181680003]",61.69249978975424,104.36768902780081
340,"[126.09792032549996, 148.87389917890005]",61.692770559693244,104.35227122558341
341,"[126.073184636, 148.85044812670003]",61.70631096609811,104.31837036243856
342,"[126.09711238999995, 148.85509846000002]",61.70015127646643,104.34018330223229
343,"[126.11052264569994, 148.84723037880002]",61.675982015428964,104.34603278868826
344,"[126.10579633809992, 148.85317371700003]",61.68752836298535,104.34590087871325
345,"[126.12151383349993, 148.85065402220005]",61.70247624270525,104.35683727139181
346,"[126.09525111109993, 148.84458826590003]",61.71601749201916,104.33230830087287
347,"[126.09710100319997, 148.86237265810004]",61.70409071413801,104.34460299844022
348,"[126.09779831249998, 148.86305318950005]",61.689312591784386,104.34557050518539
349,"[126.08981123299998, 148.8612982763]",61.702988084800815,104.33816605070632
350,"[126.09342838749998, 148.85333493080003]",61.70077230998932,104.33618706794738
351,"[126.13005850799996, 148.85992825969998]",61.698852903979194,104.36926177691198
352,"[126.14824415069998, 148.85752724640002]",61.680831946781844,104.38222988067507
353,"[126.14858558659998, 148.8236390081]",61.69261610220158,104.36188051105914
354,"[126.14075274790001, 148.8097371783]",61.72520299795816,104.34720662623148
355,"[126.14804778709998, 148.8287453059]",61.74118323470797,104.3645603345013
356,"[126.14890654649997, 148.8309093907]",61.74346945011247,104.3665585240142
357,"[126.14219319499996, 148.8341884613]",61.71706889422662,104.36322596890626
358,"[126.12952558949995, 148.8080232221]",61.74269390516436,104.33725329697214
359,"[126.1298149246, 148.7586705796]",61.73053738880035,104.30746562701363
360,"[126.10064799269999, 148.6952575137]",61.70356526170765,104.24575593018211
361,"[126.06922647950002, 148.65554604119998]",61.65618505869239,104.19666815945129
362,"[126.04975527580001, 148.6124160863]",61.63744922134105,104.1549963104315
363,"[126.01810280010001, 148.56527013340002]",61.61085811757855,104.10121323151202
364,"[126.0158777393, 148.50905743800004]",61.56969792465063,104.06531005371629
365,"[126.05253057759995, 148.46697197590004]",61.5208764111746,104.06890098850845
366,"[126.03600773379998, 148.41080518060005]",61.478714524098486,104.02169746322434
367,"[126.03198886040002, 148.39947720360001]",61.477068463678485,104.01163275535683
368,"[126.01259769030001, 148.33720313430004]",61.48364385778264,103.95846001894222
369,"[126.0162832702, 148.2865524791]",61.45264758085918,103.9307030200353
370,"[126.0360807486, 148.22931621670006]",61.40236680072498,103.91180124364509
