,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[129.5048283933, 130.5390120946]",53.36928661570837,99.64246114676203
62,"[129.51549580760002, 130.65648099190003]",53.38848474599283,99.57138529976521
63,"[129.4927424646, 130.7618843887]",53.4374586649019,99.48372932849058
64,"[129.5126601051, 130.91613741360004]",53.44643965184706,99.3949947007526
65,"[129.52072122850004, 131.03434014809997]",53.49081568796321,99.32176185302903
66,"[129.54383991790002, 131.0976658751]",53.50740489886379,99.29653072400356
67,"[129.54376219489993, 131.1989350512]",53.57042083080273,99.22871653030411
68,"[129.5149747282, 131.30084056879994]",53.698749774364096,99.13917709137158
69,"[129.50773216919998, 131.4312722449]",53.85202529870174,99.04665650380916
70,"[129.4825960204, 131.56995002890002]",53.99497923086831,98.93538996700917
71,"[129.43178365310004, 131.6980215978]",54.05556990838543,98.8121252799298
72,"[129.40617281090002, 131.77936395830002]",54.1655318063325,98.73882370737603
73,"[129.38438655859997, 131.91050202069997]",54.31144691267241,98.63524365661097
74,"[129.3312160402, 132.02962742109995]",54.412928267388516,98.51628664621168
75,"[129.27905702840002, 132.14683482509997]",54.52690039470853,98.39938946723014
76,"[129.2617352718, 132.30090403629995]",54.636429922355475,98.2840798833592
77,"[129.2109161474, 132.46165761499998]",54.733558991467525,98.13937768754482
78,"[129.1664934355, 132.63710166619995]",54.810684844376794,97.98980814210884
79,"[129.10518738579998, 132.81017996099993]",54.88739149377785,97.82925393279594
80,"[129.038302503, 132.96902520359998]",54.94635517005997,97.67400771043913
81,"[128.96442968520006, 133.14783835259996]",55.06605018215179,97.50038069926632
82,"[128.92591766680002, 133.31963935419998]",55.15108472155196,97.35802362412649
83,"[128.87662899680004, 133.51876113069997]",55.261492318300206,97.18966688896907
84,"[128.79787772689994, 133.72893952819996]",55.37943817867322,96.99199186384857
85,"[128.772195317, 133.96847050849993]",55.531314750349075,96.81515107651319
86,"[128.7501332552, 134.17899177209995]",55.692122538987334,96.66034116652354
87,"[128.73585615730002, 134.39639604679996]",55.826131518654854,96.50712736888163
88,"[128.69476722960007, 134.58322403959994]",55.96378993897375,96.35384756951366
89,"[128.69878339560003, 134.8040972375999]",56.15059949400077,96.21266935898521
90,"[128.64014020759998, 135.02727289159992]",56.30303072409987,96.02273442125856
91,"[128.6382290392, 135.26674226739993]",56.48191032272108,95.86549925946768
92,"[128.6067004687001, 135.49371052939998]",56.688986999613014,95.69416672019845
93,"[128.6089208571, 135.72637304109998]",56.92495525191702,95.69763384143545
94,"[128.59315916180003, 135.93849162989997]",57.152212302711135,95.82415071195726
95,"[128.5824748185, 136.20924869829997]",57.373994569367795,95.97812164897046
96,"[128.52899613339997, 136.40893422]",57.591934912036784,96.13045537162587
97,"[128.5070253592, 136.602194899]",57.80954162204141,96.25298715519256
98,"[128.4637583504, 136.77265972519993]",58.012324945874745,96.38136823906092
99,"[128.39500390210003, 136.98163435239996]",58.22093384893206,96.55216943468744
100,"[128.34102948979998, 137.1171996828]",58.42625171013882,96.67095428705233
101,"[128.24209115649998, 137.31166806550004]",58.629912445482816,96.85954675791089
102,"[128.1446705845, 137.4757573994]",58.7901197548274,97.03047349485048
103,"[128.06742590009998, 137.60984315049996]",58.953225423949824,97.16821924862029
104,"[127.97493077350002, 137.7449686928]",59.107511573111324,97.31937161161825
105,"[127.9226023537, 137.81347111379998]",59.217925199495404,97.40057368343078
106,"[127.85219369459998, 137.9375198556]",59.337492413593566,97.52723212698389
107,"[127.84825826390001, 138.00643052189992]",59.50577192578274,97.5681384738888
108,"[127.8535478646, 138.01675386459993]",59.64290859828068,97.56934413479907
109,"[127.83396302879997, 138.07659320529996]",59.791402076376244,97.61843686875359
110,"[127.83924075839997, 138.1204982628]",59.90154841492058,97.63801613001715
111,"[127.84877760839994, 138.14697363969998]",60.00739644092982,97.64451107488026
112,"[127.92213929790002, 138.14633711489995]",60.124715871831505,97.58275798898968
113,"[127.96568359329999, 138.19552701929996]",60.24396068951506,97.14284780337253
114,"[128.02788500799994, 138.23972919119996]",60.31013010823898,97.11440086336064
115,"[128.03697606560002, 138.23381041859997]",60.37396708697855,97.1035530413436
116,"[128.108620074, 138.23621980319996]",60.47594149400598,97.04459832726693
117,"[128.17859451029994, 138.2382476248]",60.565358315866575,96.98685783686912
118,"[128.22539399759998, 138.21905053409995]",60.65428819803479,96.93711800647593
119,"[128.2349369032, 138.19157481399995]",60.73562932971475,96.91421845502492
120,"[128.2433966491, 138.17763260509997]",60.85805675839011,96.89955806743852
121,"[128.24952618430004, 138.17437095250003]",60.990705644597064,96.89263864254424
122,"[128.31863010089998, 138.16947337590003]",61.10350614783229,96.9839709673351
123,"[128.39712164900004, 138.15360151120004]",61.224886783626964,97.75948577329733
124,"[128.42954716449998, 138.13377813410003]",61.365412590129836,98.2813713039329
125,"[128.47810196339998, 138.14134483340004]",61.51331723778743,99.17506502626485
126,"[128.49300220459995, 138.156603896]",61.59714462524812,100.15375482812881
127,"[128.52500863869997, 138.19066337980001]",61.6970029758191,101.08814188143683
128,"[128.62390363609995, 138.2430106848]",61.8344688197038,101.81020023169773
129,"[128.68337894699994, 138.3091151957]",61.908934445485905,102.09025665974117
130,"[128.726814704, 138.37449616469996]",61.99423250880731,102.99036527625147
131,"[128.79048463709998, 138.4596968587]",62.09674606107102,103.36856376910019
132,"[128.85969131430002, 138.48603744069996]",62.1856558519664,103.30768032145217
133,"[128.90873577430003, 138.5404125413]",62.25406757549301,102.76782634738775
134,"[128.9499818775, 138.57254430089992]",62.33359136314657,103.65601605427466
135,"[128.98285235710003, 138.63667419569992]",62.42068958491501,104.55301168928177
136,"[129.05599594110004, 138.71870641029994]",62.53806021575579,105.18665944930099
137,"[129.1857023548, 138.8166134723]",62.64058360228614,105.38982781201922
138,"[129.27428610069998, 138.8666536124]",62.70682857524457,105.14174896935108
139,"[129.33565354869998, 138.932970063]",62.81460858333995,106.03505234818945
140,"[129.4033356207, 139.03602925949997]",62.92286532628208,106.91621310152183
141,"[129.4408849418, 139.10233544309997]",63.048455861229314,107.79986205577912
142,"[129.5281548927, 139.19315262540002]",63.17825222922713,108.54507747997941
143,"[129.55431301630003, 139.30166620969996]",63.26506960417334,109.41561663250211
144,"[129.6290059432, 139.40975768489997]",63.38932716818934,109.97407869038182
145,"[129.6462367148, 139.48443574200002]",63.47064856864524,110.38127186360926
146,"[129.67012935390005, 139.5332125746]",63.52590763099316,111.24463125822292
147,"[129.7220093309, 139.641026351]",63.659994558394594,111.80113841372471
148,"[129.7848440279, 139.6902757586]",63.761755447001946,112.71559168358782
149,"[129.79832863779998, 139.72973094740001]",63.82592460287376,113.18811029317934
150,"[129.8160887835, 139.78253598750004]",63.91003923421471,113.51530181138234
151,"[129.8478918746, 139.78283998830003]",63.98010063671658,114.12287575328286
152,"[129.85126133869997, 139.80832272110004]",64.0529025785821,114.23595542528305
153,"[129.8431210598, 139.8066809285]",64.0843487270129,114.26652849761672
154,"[129.8955413445, 139.80457264119997]",64.13171892359767,115.17286960442878
155,"[129.9087911086, 139.7887310022]",64.15417930510475,115.36758749602728
156,"[129.85526092320003, 139.76735483219997]",64.1951524611279,116.32865566041211
157,"[129.80698445879997, 139.76897063419997]",64.21096530432901,116.82622573965466
158,"[129.804312794, 139.7638351715]",64.22076924762315,117.60158362131945
159,"[129.79123406070002, 139.74053383349997]",64.25598909456677,117.56945968811162
160,"[129.79141784029997, 139.7288994517]",64.26644550071504,117.56066786855372
161,"[129.73368693160003, 139.6923654065]",64.2815336892551,117.47118337004362
162,"[129.7090059042, 139.68908339569998]",64.30016104741446,118.07614768136935
163,"[129.75083764069998, 139.63005644189997]",64.2945159999776,118.78740460305733
164,"[129.7925734779, 139.57065680469998]",64.30243945228577,118.64158105040067
165,"[129.8373594983, 139.5309498772]",64.32283059080555,119.32146679020072
166,"[129.8841052216, 139.4507196372]",64.29939605816334,118.90473549581155
167,"[129.87545224309997, 139.3696771031]",64.29663667493031,119.27123755025552
168,"[129.8853697019, 139.2874883649]",64.27081950260492,118.80387667041548
169,"[129.89506693040002, 139.2328483585]",64.23349770119792,118.11955741485505
170,"[129.90380551310002, 139.17658584760002]",64.18984939567473,117.42179545966046
171,"[129.90329736459998, 139.10850095620003]",64.15230895605434,116.85609985984678
172,"[129.88321908199998, 139.05975459940007]",64.06566411902958,116.1908531465164
173,"[129.94442426569998, 138.96913174610006]",64.03552585147816,115.46814288327732
174,"[130.00452217699996, 138.89771119560007]",63.99818371845231,115.70710275279399
175,"[130.04290472339994, 138.83582018960004]",63.96764168001631,115.18618828450043
176,"[130.11779777889998, 138.74833491460006]",63.928407878948356,115.35716015132274
177,"[130.20506744869996, 138.63530892340003]",63.88473970364507,114.79130453103949
178,"[130.32709645119996, 138.54611986310002]",63.86137045402895,114.91180369780692
179,"[130.4507776809, 138.46262502670004]",63.84470109912305,114.21432228687557
180,"[130.5276022007, 138.37326138900002]",63.79915597707081,113.5524600678307
181,"[130.60496608559995, 138.2474207168]",63.74625472766514,112.91498902159525
182,"[130.61637630669998, 138.13582021920004]",63.64937359516989,112.97740723728552
183,"[130.63089951819995, 138.0122125869]",63.567136174479984,112.30361850130828
184,"[130.60703016399998, 137.8472011125]",63.46224613969178,112.47454026544348
185,"[130.61954103609992, 137.724146463]",63.37412970485603,112.69813450776056
186,"[130.59196917159997, 137.5917237808]",63.28826009427234,112.11163170224441
187,"[130.60644017969994, 137.46550175330003]",63.23095865806875,112.72728575444562
188,"[130.60008095339995, 137.32995858240002]",63.16367640226891,112.79617936728404
189,"[130.59289041799994, 137.2534156533]",63.08181327935985,112.83831932368952
190,"[130.59175927429996, 137.13780089130003]",62.97576586752735,112.89344349961841
191,"[130.59406507219992, 137.03875187870005]",62.90444836474781,113.85222964612858
192,"[130.57680208059995, 136.9456891694]",62.8043568253312,113.91090193729238
193,"[130.53918915309998, 136.81970020560001]",62.70122694164941,114.0030006479315
194,"[130.54309856969996, 136.71500430530003]",62.62087037175645,114.04851698731449
195,"[130.5154009081, 136.62335998769998]",62.50382665580648,114.11591306564047
196,"[130.510030639, 136.54519761859999]",62.433176723504154,114.15730682383914
197,"[130.497440755, 136.43336891129997]",62.385209863106574,114.22092830848143
198,"[130.52429995250003, 136.38051514409997]",62.31769950172053,114.22206897152056
199,"[130.5889324038, 136.3217923656]",62.255746535549626,114.19268057003401
200,"[130.63576823380004, 136.25449033379996]",62.2115557597444,114.18309065826654
201,"[130.64634249760002, 136.17567324279995]",62.14549983082497,114.21096048989591
202,"[130.66872341500004, 136.05201013919998]",62.07834797607926,113.52472573555102
203,"[130.71254163600003, 135.9245611045]",61.98006449905494,113.37743451829917
204,"[130.72794696010004, 135.8207761341]",61.904285801007944,112.6571251536883
205,"[130.76264917249998, 135.71079664099997]",61.82788768906052,113.23779236891811
206,"[130.7592736976, 135.58569929449996]",61.74514196696101,113.86677054945088
207,"[130.7306975078, 135.42012717519998]",61.609910758787976,113.39469814868129
208,"[130.750504478, 135.28668425549998]",61.50539626326082,112.6457777116334
209,"[130.7825432133, 135.16175995479992]",61.448487075416885,112.37243481467883
210,"[130.80577989579996, 135.00937967209993]",61.30829057861886,111.48188748447262
211,"[130.77258493649998, 134.88370827589995]",61.22859972726039,111.30486801638288
212,"[130.76926856729997, 134.73637847499995]",61.13035278228991,110.53598105954943
213,"[130.7419275606, 134.5969511627999]",61.00875384060926,110.84589468113532
214,"[130.72033824599998, 134.46186806809993]",60.855219281436796,110.22065223487492
215,"[130.63711146679995, 134.30978519949988]",60.684138153219465,109.4541745018856
216,"[130.57736642519995, 134.15768540779987]",60.57827276251306,108.68996457473038
217,"[130.52719083329993, 134.04759594769993]",60.48702949255335,108.77456143147924
218,"[130.46982752679992, 133.96749866559992]",60.37145624273555,108.0501444478604
219,"[130.37727010689994, 133.8520576078]",60.25784778484961,107.25302269527364
220,"[130.28280960269996, 133.76245992219998]",60.129706489071374,106.42774093097744
221,"[130.24813757359996, 133.65669063859997]",60.05084675565027,106.17638586755561
222,"[130.23240796129994, 133.60128624079996]",59.99673012593248,105.36461057804875
223,"[130.16069425709992, 133.57580098089994]",59.921429335700125,104.51347057377386
224,"[130.13517550419994, 133.49675889919993]",59.83355885491723,103.57689642088998
225,"[130.09313757979993, 133.4254847117999]",59.787142440970165,102.70588745918799
226,"[130.05172756539991, 133.3658676520999]",59.72394524347315,101.80254653108403
227,"[130.00035481379996, 133.3237116061999]",59.63844946018307,101.31956236544828
228,"[129.92949063319998, 133.29763397909988]",59.575813330290266,100.43105797093804
229,"[129.91016749669996, 133.2402131050999]",59.55429442725419,100.19330823590991
230,"[129.91332079029996, 133.2059306284999]",59.519838081835594,99.34471762794924
231,"[129.90695469629998, 133.18961487399994]",59.52204344037029,99.35636398541565
232,"[129.91505915989998, 133.15769740929994]",59.534493887337405,99.35988166543277
233,"[129.90402352959995, 133.09687159569998]",59.44652752766053,99.39143134337168
234,"[129.88619980509992, 133.03791899579994]",59.38252989540616,99.42871532276004
235,"[129.88676323219994, 132.95134858229994]",59.29668340230188,99.45846447292666
236,"[129.88355495999994, 132.9127025044]",59.22820479956486,99.47500667389949
237,"[129.83663374019997, 132.82233905279995]",59.11523336492536,99.5506435558093
238,"[129.80661522349993, 132.76067108509997]",59.02590116866009,99.60041348844038
239,"[129.8096198253, 132.6448615685]",58.95412011308579,99.63837209502603
240,"[129.79569928579997, 132.5577835462]",58.8609848576123,99.6821288444178
241,"[129.79987720659994, 132.4314725174]",58.76850663505639,99.72291575232332
242,"[129.77010601599994, 132.3308684814]",58.680434017948116,99.78644417356533
243,"[129.78672381679996, 132.23668353200003]",58.59875374298596,99.80440757515498
244,"[129.79162324599994, 132.17265941460005]",58.54022008944477,99.82264520543302
245,"[129.77051001469997, 132.09996058910005]",58.45977042728924,99.86831593870197
246,"[129.77613669769994, 132.04970799640003]",58.43006288993996,99.88102317752116
247,"[129.72983561449996, 131.98750932270005]",58.38968195236663,99.93567981723265
248,"[129.7174026311, 131.99718854200003]",58.36435924718616,99.94358913356344
249,"[129.7127061288, 131.99411316520002]",58.347288660758075,99.94909503628335
250,"[129.73651442789998, 131.9950619941]",58.35142672463412,99.92666033908485
251,"[129.72831476899995, 131.988938635]",58.34405090165349,99.93655542974338
252,"[129.71389676319995, 131.9844600147]",58.344066147406274,100.10947162366848
253,"[129.70044480919995, 132.0116106273]",58.308112535818466,99.92646870171747
254,"[129.68245675139997, 131.98341479140004]",58.25889958080406,99.6365843857142
255,"[129.66498889899995, 131.92061294450002]",58.210097957152975,98.67748810861998
256,"[129.67880707799995, 131.87799840840003]",58.168094670652756,97.70788301408152
257,"[129.65261999029997, 131.83222034600004]",58.1149090744618,97.25856417340367
258,"[129.61250866399996, 131.75513585340005]",58.0461778826673,96.58074181838931
259,"[129.55972268429997, 131.7212831647]",58.002322528664074,96.56973355658054
260,"[129.533413179, 131.63884572230003]",57.952381456735836,96.57398141040561
261,"[129.5228106239, 131.57361412839998]",57.89246516566736,95.74028411288697
262,"[129.49523099209998, 131.5138826778]",57.86193991855237,94.84770788315049
263,"[129.4330248232, 131.4820401966]",57.77454899260981,94.15536757620153
264,"[129.41561056510002, 131.4215356576]",57.73022313012668,94.20181472941834
265,"[129.37753728660005, 131.35990677]",57.6591618921649,94.12396445146287
266,"[129.34940103310004, 131.30289299620003]",57.62844755732102,94.12245469136147
267,"[129.35952900410004, 131.3003318753]",57.62947160836496,94.1122930450317
268,"[129.3569085683, 131.2979194155]",57.610380097951804,94.11349712706077
269,"[129.34608365560004, 131.28220509300002]",57.617966132398124,94.11580938229805
270,"[129.38519282610002, 131.29966861320005]",57.63316131365497,94.08924486811519
271,"[129.388685738, 131.2938059802]",57.627598111882996,94.08343237071333
272,"[129.37771102800002, 131.29045702380006]",57.62777266045117,94.09160503946124
273,"[129.3571551593, 131.27699919470007]",57.62832011534381,94.10358586550704
274,"[129.3500761161, 131.30255748900004]",57.65254647575607,94.12170099330541
275,"[129.3514064706, 131.31131653090003]",57.644706385040934,94.12458155145859
276,"[129.35516099980003, 131.3082167942]",57.65517096434168,94.11981795955546
277,"[129.3669092824, 131.31431413579998]",57.6382004174564,94.11223438946294
278,"[129.3494649598, 131.25207545529997]",57.59524603102672,94.09885922216247
279,"[129.3232550248, 131.17552373169997]",57.53206444208714,94.08668201666815
280,"[129.28328425719997, 131.10061836179997]",57.44899345321379,94.08754063287239
281,"[129.24354492129996, 131.0101034461]",57.368215979276435,94.08108112709475
282,"[129.25720941289995, 130.93934948499998]",57.308449285720535,94.03638610027609
283,"[129.25170201019995, 130.83802021109994]",57.22885232921866,93.99471313769259
284,"[129.21985130269996, 130.75660865829997]",57.122815140863004,93.9856731371955
285,"[129.17469727979997, 130.66280402599995]",57.05919206397987,93.98287563541055
286,"[129.1639406206, 130.56557569319997]",56.979135797904604,93.94802442119247
287,"[129.1922571335, 130.48734233979997]",56.90040371052006,93.88713881225773
288,"[129.2217851756, 130.4062862214]",56.823881911157706,93.82392350320859
289,"[129.17905580309997, 130.34757527789995]",56.73824155841843,93.83526078101409
290,"[129.15102850739996, 130.27989879389995]",56.68096543112713,93.82948299535695
291,"[129.14671396399999, 130.1926426309]",56.62774950333986,93.92548052584053
292,"[129.14119854669994, 130.1157606005]",56.56846011604113,93.89368839489076
293,"[129.12015446119992, 130.028262807]",56.50795675922206,93.87056141793116
294,"[129.1421160273999, 129.93875089219998]",56.44161397817544,93.80870791182518
295,"[129.15033727079998, 129.89708343280003]",56.41837135941936,93.78169440086486
296,"[129.13329743379995, 129.8343610691]",56.36337956577173,93.76695383783803
297,"[129.09990703279993, 129.7944792784]",56.330885924606534,93.77747058164037
298,"[129.04256730029994, 129.74230474580003]",56.258005132223964,93.803305435267
299,"[129.02873365899993, 129.71923225780003]",56.236739413693606,93.80459238786796
300,"[129.03479443909993, 129.66729136640004]",56.22434623201766,94.59897747204437
301,"[129.01904182869993, 129.62041867850002]",56.20269715554733,94.5922350715977
302,"[129.00590157849993, 129.599378951]",56.2157796797822,94.59465403960495
303,"[129.02439386259994, 129.5814934948]",56.20209950940862,94.57014041422327
304,"[129.02799212489992, 129.5817708722]",56.203885784131074,94.5670400580857
305,"[129.04729506189994, 129.58907839699998]",56.17235047612326,94.55299514719896
306,"[129.05955173869992, 129.6092397181]",56.19084144817901,94.55097936523595
307,"[129.06692997769994, 129.61101766960002]",56.178197776139086,94.54516149511382
308,"[129.07852408589994, 129.60877157870004]",56.18381133096117,94.53377819415648
309,"[129.09336611959992, 129.6066985998]",56.16899166211031,94.51956304557972
310,"[129.09467119849992, 129.5784558074]",56.1660305351,94.50583501000852
311,"[129.09230484429995, 129.5881556061]",56.160331516939344,94.51226717143967
312,"[129.10777206979995, 129.5754763757]",56.1599197550029,94.49277545417705
313,"[129.10841465259992, 129.5654970427]",56.16605172484151,94.48776349863235
314,"[129.10720564459993, 129.5718459051]",56.155988993365455,94.49166879165855
315,"[129.08802824829996, 129.5736406374]",56.17220616255498,94.50964502551861
316,"[129.05575263649993, 129.57255637519998]",56.16470602110193,94.53807617212411
317,"[129.08879920199993, 129.5401046148]",56.1268749827419,94.49405242281236
318,"[129.09279512909993, 129.52077471819996]",56.13044063598367,94.48188703009203
319,"[129.07861394149995, 129.5146818827]",56.12849764583201,94.49188837233929
320,"[129.08196385879998, 129.50615908169996]",56.09797255175285,94.48510313061293
321,"[129.08150074889997, 129.50165515369997]",56.062726269593284,94.48351892184233
322,"[129.10273642209998, 129.49853990769995]",56.07270527749627,94.46310720287366
323,"[129.12160535579997, 129.51513245969997]",56.09217821916467,94.45356803792946
324,"[129.09596755459998, 129.53628112069998]",56.071085637669064,94.48593169753322
325,"[129.1174933461, 129.5563856967]",56.07744298189365,94.47558103005258
326,"[129.13370573699996, 129.5563038758]",56.10931463051812,95.1829581114291
327,"[129.11775820709997, 129.5465867137]",56.07724229706494,95.19257153030233
328,"[129.10047048789994, 129.5539397335]",56.07463799332949,95.21129709724582
329,"[129.12615282539997, 129.5391362778]",56.03844847499714,95.18167775144525
330,"[129.1414617896, 129.53036280260002]",56.03493024893614,95.16404552110235
331,"[129.13681984769994, 129.55657058900002]",56.0710841082817,95.18032392763834
332,"[129.14999746639998, 129.54156659640003]",56.07449263070158,95.16168631017644
333,"[129.14696893579998, 129.54269520530002]",56.06485428940543,95.16489263462353
334,"[129.1258157534, 129.54386593670003]",56.045832099683615,95.11353799759124
335,"[129.133658821, 129.55844200280004]",56.042639548262684,95.11353229094583
336,"[129.13028075160003, 129.53909698810003]",56.03594471458284,95.10734727992774
337,"[129.12585700140002, 129.55222395640004]",56.04211958600065,95.11745912361339
338,"[129.1183262343, 129.56997065230004]",56.04194700251207,95.13249636364583
339,"[129.13019070059997, 129.58236774400004]",56.05402643115566,94.47575963807459
340,"[129.1280081746, 129.58830169680004]",56.04649944945403,94.48035364785636
341,"[129.12676009000003, 129.60552165760006]",56.03515606203032,94.48913191321489
342,"[129.1030385487, 129.59490273630004]",55.9959293488708,94.5056535346812
343,"[129.11581127600002, 129.58721432280007]",55.96776221320007,94.49079417886894
344,"[129.11363545580002, 129.58597889450004]",55.98204203476167,94.49219357626782
345,"[129.14533030630002, 129.55616494610007]",55.984912085794605,94.45054758726518
346,"[129.1461310651, 129.55578249450008]",55.957302392033796,94.74659282721186
347,"[129.1003625958, 129.50301144940002]",55.922214601295444,94.7648333448994
348,"[129.0934058504, 129.45406430770004]",55.89652327067853,94.74982311097048
349,"[129.0320104426, 129.40649621390003]",55.84569744775747,94.78448219787514
350,"[129.0009502519, 129.36882393460002]",55.81095890469984,94.79613855565324
351,"[128.99376913680004, 129.32662372470006]",55.772800772407,94.78433291932525
352,"[128.96629336990003, 129.28770488320004]",55.73477137385923,94.79226258408863
353,"[128.94231457670006, 129.25829422180004]",55.728522463722314,94.80117023015802
354,"[128.92887011630003, 129.21493151200002]",55.712017729321616,94.79456654926614
355,"[128.89622981660006, 129.16541082299997]",55.69228883886718,94.80264814598243
356,"[128.88248788270005, 129.13909221]",55.69504539053928,94.8037045706739
357,"[128.90815885840004, 129.16581453999999]",55.67332981395937,94.7920590340841
358,"[128.89078152030004, 129.15996720549998]",55.658149315894114,94.80521729259571
359,"[128.9051282865001, 129.1462378776]",55.65520819505004,94.78635376180634
360,"[128.91057283170005, 129.12873667739998]",55.64264967859709,94.77389846588656
361,"[128.91430104910006, 129.11304960619998]",55.65111188198512,94.76377547123747
362,"[128.92655106420005, 129.0978972145]",55.66681403583961,94.74619343049623
363,"[128.92246951040005, 129.0803783835]",55.645267644171724,94.74233337741676
364,"[128.92972864530003, 129.07815652629998]",55.6199284078738,94.73482488212588
365,"[128.93083006070006, 129.0567542836]",55.59438955450003,94.72461816242932
366,"[128.92720463580005, 129.0578728383]",55.59844367886168,94.7283720623363
367,"[128.92021957670008, 129.06057019079998]",55.59670607701121,94.73583801559869
368,"[128.91993202390003, 129.0693555051]",55.56831356586044,94.7398786441318
369,"[128.92092885760002, 129.08219573899999]",55.60499860051089,94.74450636269026
370,"[128.90030631870002, 129.06389551329997]",55.604243163479886,94.75524418662305
371,"[128.93592550800003, 129.07411086609997]",55.63034738866465,94.72748995880978
