,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[127.6682604826, 124.09262272579996]",57.184366683352074,97.57895180223065
26,"[127.6145578814, 124.20131929909998]",57.12218633220482,97.61952602079047
27,"[127.5973086141, 124.31461021209992]",57.02871225958802,97.6888863187387
28,"[127.56331240669999, 124.42191648469992]",56.9168416800334,97.74239155450911
29,"[127.51271526980001, 124.54852499329995]",56.81140634641764,97.79837417498358
30,"[127.5210642792, 124.68380838349997]",56.70961214953186,97.90162337895009
31,"[127.55307328579998, 124.81520522109997]",56.57822393791749,97.02189774899729
32,"[127.5127865629, 124.94618988879996]",56.483413106239276,97.08862995554682
33,"[127.49411620469999, 125.0936838172]",56.36274360667537,97.18237658475245
34,"[127.46180194269996, 125.20953426369996]",56.24255531795916,97.2439347101214
35,"[127.43699129619999, 125.36929567860001]",56.12525837540892,97.34260626194825
36,"[127.4296107278, 125.508831888]",55.99231963902912,97.4387530020276
37,"[127.44259191129998, 125.6628353058]",55.885737311119065,97.55950744602183
38,"[127.46444822780002, 125.79145731929997]",55.81679018531749,97.66799598549896
39,"[127.45048276789997, 125.90375321239999]",55.75497189598712,97.74008466839378
40,"[127.45528832019998, 126.04065284249998]",55.68011289451615,97.84303272693056
41,"[127.43970671249997, 126.18021710269998]",55.56355099592932,97.93404979950283
42,"[127.40173927990001, 126.31158541619997]",55.44404499991737,98.003897467816
43,"[127.32508009119998, 126.45400577999997]",55.31181058947625,98.05554999085233
44,"[127.3015844193, 126.57659146130001]",55.16025537941579,98.12916159882184
45,"[127.2344382686, 126.714769358]",55.03223260687471,98.18457777524475
46,"[127.20580450879999, 126.84736807290003]",54.915819901408604,98.2622890349266
47,"[127.1912828338, 126.97580227950002]",54.7902418928934,99.33705264684042
48,"[127.12764092159999, 127.11942709620006]",54.69565617006558,99.3991590798829
49,"[127.08205538279998, 127.25556797379998]",54.614739610865456,99.4682180654424
50,"[127.0392190751, 127.40499703250003]",54.496559133252646,99.54907544265512
51,"[127.01507013300001, 127.5628472082]",54.37815530087319,99.64895036138343
52,"[126.9788286717, 127.72120166500001]",54.26712661670385,99.74118680447647
53,"[126.9464283148, 127.8657448688]",54.18490790563825,99.82599372590394
54,"[126.88497955059998, 128.01801558039998]",54.03735268896855,99.89710100413721
55,"[126.83584795890002, 128.1760859724]",53.917008560990446,99.98100088034478
56,"[126.71498301270002, 128.3066727881]",53.76737938803924,99.99659191471306
57,"[126.58720982140001, 128.43150172219998]",53.63783678266966,100.00359486087893
58,"[126.4854507118, 128.5834514255]",53.49617355345732,100.04847641785065
59,"[126.39058142209996, 128.72375205429998]",53.35918578182739,100.08958803087198
60,"[126.25996341759993, 128.86737849150003]",53.18226816005189,100.10965292152925
61,"[126.14409607579996, 129.04661390519996]",53.05371241499475,100.16650878362147
62,"[126.05921894829999, 129.1912020361]",52.93503587833253,100.21837721973237
63,"[125.91532063669996, 129.29910903560003]",52.80583321382646,100.2039449914273
64,"[125.80624252859998, 129.46514905640004]",52.676139734224805,100.256485938565
65,"[125.67676897599999, 129.64343897089998]",52.520836869691045,100.30517918257175
66,"[125.50002046529998, 129.7724904971]",52.3821466539042,100.28615320105663
67,"[125.33288281799997, 129.90876840630006]",52.20258490296723,100.27935757717934
68,"[125.18784874599999, 130.04761977620004]",52.04130191356905,100.28942101902143
69,"[125.06550556849996, 130.17262440500002]",51.89451492731471,100.30419132278091
70,"[124.88151448599993, 130.26487268620002]",51.77070936044919,100.2542675669862
71,"[124.7087632201, 130.38355901629998]",51.617634347750865,100.23214624931929
72,"[124.51851838919991, 130.49603337620002]",51.478308434412355,100.19439510591104
73,"[124.3823825728999, 130.57751755310005]",51.313451604817786,100.16843421879403
74,"[124.19969347589993, 130.6548862115]",51.184212431667746,100.10953993252573
75,"[124.06018859659991, 130.70635237920004]",51.09017345273254,100.05898330306574
76,"[123.92992631309993, 130.72792842180002]",51.03965824872789,99.9916726399519
77,"[123.80325757479997, 130.78393095470008]",51.001067494968765,99.95318971803945
78,"[123.65848592649996, 130.83361556440008]",50.9801499066109,99.89843071054604
79,"[123.51442927909994, 130.89539092490008]",50.9214062564397,99.8536256794363
80,"[123.4294067104, 130.92979601870007]",50.87868617857684,99.82570730512188
81,"[123.31028706819998, 130.99747631620008]",50.89461782335118,99.80171743284951
82,"[123.21569670799995, 131.02139431280008]",50.90778530158696,99.75981451472846
83,"[123.08650873309998, 131.04222478480006]",50.91176327611668,99.69358230373946
84,"[122.96591659019991, 131.05149951430005]",50.930125691642395,99.62402241765655
85,"[122.87070502589994, 131.088844054]",50.944037245160146,99.59236184166635
86,"[122.74221686229995, 131.11571181580004]",50.93561316391498,99.5315920749629
87,"[122.62834851389995, 131.13351014480003]",50.90772008474501,99.47319782110576
88,"[122.48978383129993, 131.15313916110009]",50.90309550934239,99.40070058023666
89,"[122.39731638339994, 131.18533730790006]",50.86359009176707,99.3672070048919
90,"[122.29740416799994, 131.25329462940002]",50.863365281191925,99.35684715661868
91,"[122.21260552679992, 131.3330689596]",50.869755763742,99.36533085913639
92,"[122.18904576209997, 131.41042954740004]",50.89377675795745,99.41060155147433
93,"[122.18071691899995, 131.50994463080002]",50.97893609787895,99.48272121568279
94,"[122.15959977449995, 131.62144704150003]",51.02485046656156,99.55618242931463
95,"[122.12630368519999, 131.72523231690005]",51.07802157856148,99.6160682599807
96,"[122.09557049109998, 131.83289384010004]",51.11619105442558,99.68066407884328
97,"[122.03768173069997, 131.93065668310007]",51.139854715257044,99.72062684746496
98,"[121.99030302620002, 132.01176545120003]",51.15989014863863,99.75427343538333
99,"[121.95110779179998, 132.1089862661]",51.19089375206338,99.8056917451882
100,"[121.91000294920002, 132.2079924771]",51.25097336790402,99.85739808517008
101,"[121.86636469520003, 132.27674446270004]",51.30352378912699,99.88394988833028
102,"[121.81506198199997, 132.36824967580006]",51.309432587000686,99.92359875415895
103,"[121.71630458329997, 132.4427668737]",51.34518084062962,99.92054064733438
104,"[121.6515981884, 132.54511814830008]",51.38989983703426,99.96059134731343
105,"[121.61577432799997, 132.64553624850004]",51.452927115281135,100.01715344919789
106,"[121.5335845269, 132.71734495320004]",51.47486854708284,100.99939236698141
107,"[121.5122368557, 132.82133298030004]",51.50998217592533,101.06806265709099
108,"[121.43027023549998, 132.9341347624001]",51.55173354814626,101.10641441154814
109,"[121.36879099030003, 133.0254912277001]",51.54676632965195,101.1406200177097
110,"[121.30800098299997, 133.10560357300005]",51.562666994822365,100.81554404449318
111,"[121.20018054159996, 133.18569427780002]",51.553409704350294,100.81389343079242
112,"[121.11435611819998, 133.26683834590006]",51.57535069940381,100.82655954008406
113,"[121.03987103079994, 133.34291365470008]",51.56139376494406,100.84216838269131
114,"[120.94160257909995, 133.40364526910008]",51.52888899447793,100.8313059929919
115,"[120.82847463549993, 133.45878085530003]",51.53921640160547,100.80716119157928
116,"[120.74180637959996, 133.53237057660007]",51.52510292929821,100.81381956125168
117,"[120.63048394549996, 133.61238027180002]",51.55458404904668,100.81094761570947
118,"[120.49534421909998, 133.68562122930004]",51.51137120206486,100.7885789403142
119,"[120.37472377419995, 133.74983623320003]",51.49580555241651,100.76787975004662
120,"[120.26215639689997, 133.79389356100003]",51.47520976940183,100.73599054446059
121,"[120.18495032919998, 133.8370683429]",51.486721004422805,100.72460068240814
122,"[120.0635637204, 133.83007826849996]",51.42086519129246,101.63585212351411
123,"[119.97150846640001, 133.8433007718]",51.36938281405812,101.59182715531276
124,"[119.88591266780004, 133.8666873093]",51.37003603232817,101.55988300065982
125,"[119.76438678249998, 133.8688200641]",51.32626653360903,101.48960421312601
126,"[119.65201557740002, 133.91397228799997]",51.30650906672494,101.45953119310656
127,"[119.55823176050002, 133.94635704369998]",51.288864660363224,101.43025950857995
128,"[119.46865531710002, 133.98471026239997]",51.29343949270502,101.4083778222667
129,"[119.36068041250002, 134.01444479949996]",51.239599325329706,101.36878563215386
130,"[119.24125699540002, 134.06752328309997]",51.21119589418532,101.34145649659814
131,"[119.103343698, 134.10511585999998]",51.17916182866324,101.29089995100658
132,"[118.97900446530006, 134.1177832327]",51.172424389071246,101.22826822544734
133,"[118.88243134530003, 134.1449646323]",51.13069135129795,101.1937667860512
134,"[118.76933065349996, 134.1576914032]",51.10225496548182,101.13796561717534
135,"[118.64724530090001, 134.186756683]",51.08020969023602,101.09028997044793
136,"[118.53364675780001, 134.16144198380005]",51.021574109766334,101.00349225011587
137,"[118.43360946770002, 134.136837767]",50.98883764051832,101.44158304671464
138,"[118.32891252910002, 134.11308098610002]",50.885500219610684,101.36073959478652
139,"[118.23069005470005, 134.0804260745]",50.81100150391475,101.27655437202654
140,"[118.11852971100002, 134.01170702579998]",50.73120418145686,101.1550331022244
141,"[118.03955471159996, 133.9704618547]",50.64698530078083,101.07526221451758
142,"[117.90357240910002, 133.9519211662]",50.55921877864885,100.98044598192581
143,"[117.824932915, 133.93526999460005]",50.47959311893217,100.92085343610263
144,"[117.69206623860003, 133.88140681149997]",50.38265929721015,100.79937246636369
145,"[117.57184349550003, 133.80847565200003]",50.26391837785234,100.66987843162683
146,"[117.43783580700003, 133.77804899619997]",50.155900216108314,100.56684927666103
147,"[117.33135317120002, 133.70701126119997]",50.036028740780154,100.44699419294322
148,"[117.2104687459, 133.64580296439996]",49.90893985735852,99.73131525428226
149,"[117.11407567920001, 133.597064827]",49.824520416295236,99.63591233230859
150,"[116.97912827030002, 133.49997286449997]",49.712771972650486,99.73027013555104
151,"[116.8747155981, 133.431155355]",49.5535521688511,99.61433522075873
152,"[116.7807003031, 133.2719450359]",49.39867704400987,99.4298948314369
153,"[116.66022226550001, 133.13696359899996]",49.248074611787246,99.25037957786957
154,"[116.54971371370004, 132.9895871318]",49.06686380844192,99.06631996890373
155,"[116.43485174340007, 132.8373603516]",48.8678944720937,98.87579680263396
156,"[116.34721609070006, 132.6892989839]",48.69792733112312,98.7041532994224
157,"[116.23762411590002, 132.52369095249998]",48.53521326977135,98.50560275163552
158,"[116.14612604380004, 132.36231105209998]",48.3700376199751,98.32080396164422
159,"[116.05878705440004, 132.2806587353]",48.272008868485855,98.20400636022536
160,"[115.95757014880006, 132.1170476534]",48.09248051669667,98.01185286248537
161,"[115.88535144490001, 131.99542092700003]",47.95495835170758,97.87072557785348
162,"[115.80383136280003, 131.82329805279997]",47.79325999406208,97.68275114514736
163,"[115.74176862840005, 131.6414572754]",47.63225641560058,97.49784619485723
164,"[115.68392528420004, 131.44921621330002]",47.47033897542801,97.30681539398307
165,"[115.64509515810005, 131.22627454270003]",47.302239026403086,97.10141672165521
166,"[115.65899822720004, 131.0300075888]",47.14352864228461,96.94810599669346
167,"[115.610754063, 130.827480544]",46.97612722226612,96.75429575909045
168,"[115.59806077780004, 130.63418171030003]",46.81905047644281,96.5884525917198
169,"[115.56389818170004, 130.42805654670002]",46.67794541365984,96.3998995630373
170,"[115.50538075800009, 130.2175057299]",46.497935594768165,96.19383456775697
171,"[115.51352799060004, 130.05450870040002]",46.35115724048744,96.0650403126676
172,"[115.52288784590006, 129.8657060246001]",46.2058787078402,95.91594186621786
173,"[115.53676368530009, 129.7244220412]",46.087967654095586,95.80842076299301
174,"[115.50981691690009, 129.5825679123]",45.97257969931831,95.67697476967027
175,"[115.52824253690007, 129.45431307010003]",45.85324766198269,94.7838644735967
176,"[115.49725032280004, 129.36149149820005]",45.7737519917281,94.6900142563519
177,"[115.51580625820004, 129.2427467246]",45.674869824108875,94.60331990009242
178,"[115.53907877600004, 129.161621677]",45.61224023127965,94.55021308162975
179,"[115.5385842202, 129.02870224400002]",45.53233489851972,95.43934514465028
180,"[115.5436645379, 128.91057633660003]",45.4485221885128,95.34564922196482
181,"[115.56462230439998, 128.8367448756]",45.380224280393534,94.46415254133684
182,"[115.57674747040001, 128.70691326870002]",45.29404169713474,94.36456568266398
183,"[115.65018796999998, 128.61019654190005]",45.25109900568963,94.32732583185229
184,"[115.6727082256, 128.4631507189]",45.20869009603878,94.2197864315385
185,"[115.71590099120003, 128.34947305240001]",45.18097320974497,94.15154658986627
186,"[115.78431908679998, 128.25256560100001]",45.143767653854376,94.11165024505976
187,"[115.84474383339999, 128.160575663]",45.11125450923939,94.07129339569914
188,"[115.88601910149998, 128.07687337800004]",45.060301898139926,94.0267544369129
189,"[115.9262803734, 127.96741799190002]",45.0226673334164,93.96068917899488
190,"[116.02295315430001, 127.87039691380004]",45.01456174224811,93.93753587822881
191,"[116.05947839440003, 127.74081345700002]",44.99906298052668,93.85314715245784
192,"[116.11077401180002, 127.6556295632]",44.952273170216216,93.81359079766288
193,"[116.15253324220001, 127.59904724219997]",44.94619149584865,93.79183644877304
194,"[116.1728915276, 127.55737518699999]",44.94767474737962,93.76979301253985
195,"[116.12742948170003, 127.51820385979995]",44.94231736813274,93.71148004131486
196,"[116.12900349500002, 127.50077063359997]",44.942380437779384,93.69821974952656
197,"[116.10805928250002, 127.46590517989998]",44.93555924530375,93.65767831659022
198,"[116.05283442449999, 127.4461756411]",44.94294463685608,93.60949597382222
199,"[116.03881511760001, 127.42322475339999]",44.936353142655605,93.58267286605802
200,"[116.0084730546, 127.38974083590001]",44.9444800086206,93.53778636934769
201,"[115.9864386638, 127.36091243179999]",44.95150860105,93.50151975126514
202,"[115.97626729650001, 127.32849790350001]",44.91906373045753,93.46923834655783
203,"[115.9586498524, 127.29278884380001]",44.91033870545679,93.42994582870857
204,"[115.94473622379999, 127.2919608218]",44.901280758855826,93.42117662188056
205,"[115.93586192429999, 127.2564575884]",44.902492103264706,93.38713882383063
206,"[115.9134183106, 127.23192130280002]",44.90319944880164,94.20033486312667
207,"[115.89726584279998, 127.2012102382]",44.9068109066025,94.16598720964738
208,"[115.88913254289999, 127.1512214633]",44.89553472845007,94.18891875108235
209,"[115.89676110740001, 127.10404558970002]",44.88691341953754,94.15484218431929
210,"[115.8761008439, 127.06305046809999]",44.85665202651103,94.1094508179593
211,"[115.8666742025, 127.04931551850001]",44.839891087034204,94.09279414403454
212,"[115.8556732651, 127.0022234077]",44.80908680936955,94.04801930706972
213,"[115.8506356056, 127.00593629180001]",44.82461470032649,94.0481326725372
214,"[115.8600414713, 126.98017413320002]",44.83530216229811,94.03256537112077
215,"[115.8423224837, 126.92793652609998]",44.81715715639787,93.97971245491887
216,"[115.88707960400001, 126.91701265380001]",44.752783453923904,93.96719029754156
217,"[115.89551722240002, 126.84814376640001]",44.72596340820281,93.91545855164325
218,"[115.9129684764, 126.8171938831]",44.68025012890394,93.90002013546149
219,"[115.9404152557, 126.74384692599999]",44.6324302844378,93.85552166986237
220,"[115.93960739630002, 126.67635459719999]",44.59306654397151,93.79969888877905
221,"[115.96916391720002, 126.6686295486]",44.57277781297472,93.81027900070907
222,"[115.94322857020002, 126.68207070380002]",44.56626348916668,93.80645879606674
223,"[115.95631041220003, 126.66663028430003]",44.57085536198551,93.80128255615557
224,"[115.97410399290001, 126.67426866120002]",44.569865568269115,93.8177306519132
225,"[115.9733184757, 126.67296807860001]",44.559553512624746,93.81621458056972
226,"[115.98321612590001, 126.6730263672]",44.559785173747166,93.82192841017313
227,"[115.96156756160002, 126.6658981722]",44.56591351952566,93.80369119295928
228,"[115.98117018550003, 126.6641190495]",44.552793813662745,93.8134540122003
229,"[115.9758210671, 126.6638990951]",44.566038113216734,93.810211251156
230,"[115.96032081380001, 126.6818221029]",44.55092030326957,93.81603558343211
231,"[115.99275612740001, 126.65958153930002]",44.54422934868606,93.81636783193078
232,"[115.99380662220003, 126.6475048163]",44.56803928122446,93.80706906921688
233,"[115.98193563740004, 126.6234514426]",44.57603478306725,93.78055253731574
234,"[115.96189548720002, 126.6345535761]",44.55747575073885,93.77817842142525
235,"[115.93633407570003, 126.6390430734]",44.542679140440704,93.76722733767495
236,"[115.93528732440004, 126.6467765903]",44.56146648295842,93.77297005030918
237,"[115.94084298780002, 126.64308174150001]",44.55854701863419,93.7731197395562
238,"[115.94125382450002, 126.64319395409998]",44.56802329016486,93.77344689582534
239,"[115.92096855990002, 126.65659021379999]",44.576152334869995,93.77282493189074
240,"[115.92994089250001, 126.63874470929998]",44.57345118420391,93.7633237854278
241,"[115.94668294950003, 126.64194021450002]",44.593433989737974,94.00446941021204
242,"[115.89325716380004, 126.61731655390003]",44.59801274656264,93.9533972084838
243,"[115.87501746750004, 126.62363567240001]",44.57656410684723,93.94795380522582
244,"[115.87659345760005, 126.61435229840002]",44.558596308236986,93.94130940450556
245,"[115.85206038890003, 126.60680172330001]",44.56711099436506,93.92092098763486
246,"[115.85667725440004, 126.60303719610003]",44.592584517305426,93.92053502462053
247,"[115.83177597340004, 126.61191274090002]",44.56631038883228,93.91331267446517
248,"[115.80239755010001, 126.60526206200002]",44.58980687126113,93.89085258597832
249,"[115.79858887650003, 126.60321411630002]",44.58870745079477,93.88697521726644
250,"[115.796779265, 126.58433588270003]",44.59357732635844,93.87054774026147
251,"[115.78400852149998, 126.57848566000004]",44.59144268814146,93.85837447216765
252,"[115.7922688585, 126.56745635460004]",44.57560028996646,93.85418226972708
253,"[115.82537714849997, 126.52865611930001]",44.55889268797434,93.84179975782949
254,"[115.88891085989997, 126.50075340949999]",44.57619050605195,93.85599198894575
255,"[115.92185888149997, 126.49396447280002]",44.55692573102251,93.86962055590693
256,"[115.9802380576, 126.43643401080003]",44.567553126606754,93.85679253014102
257,"[116.01764481679997, 126.385216675]",44.54329578034314,93.83694314895239
258,"[116.08112439959997, 126.36133601820005]",44.52681594815286,93.91068972435833
259,"[116.10398867159998, 126.29150692870002]",44.494366091249184,93.86669193251942
260,"[116.14457998789996, 126.21359126080004]",44.47306416530244,93.82632350879857
261,"[116.20632334609998, 126.10124579240004]",44.41826970434672,93.77008557980848
262,"[116.21135318759997, 126.02001460310008]",44.36049254799988,93.70664082039868
263,"[116.24037571089995, 125.94509476640008]",44.29850435378349,93.66223613726069
264,"[116.26224683149994, 125.92973359160001]",44.27638232088609,93.66233882250778
265,"[116.23174988339996, 125.924895495]",44.24753880017789,93.64076590080468
266,"[116.21331841659996, 125.93830940540002]",44.201571270935865,93.64106667462634
267,"[116.18635592989996, 125.9318012185]",44.16912622325127,93.62018177475615
268,"[116.15845118769995, 125.94345017970004]",44.180020139647986,93.61358305777532
269,"[116.13713214459996, 125.95088525480006]",44.1740406291023,93.60735170777393
270,"[116.10295339949997, 125.94887841620007]",44.145771327112385,93.58599495256345
271,"[116.15317100559996, 125.95392818270007]",44.12640824978566,93.61909226850834
272,"[116.15931696009994, 125.95713331780003]",44.14368520108743,93.62525674123478
273,"[116.16115302229997, 125.95488117290006]",44.13461077885042,94.41672896002478
274,"[116.16194418559999, 125.95794237880006]",44.12122637242939,94.41969267823974
275,"[116.18692439929998, 125.96218899420006]",44.104607863435604,94.4374628812512
276,"[116.19307812739999, 125.94285924480006]",44.09739073170682,94.42512884243096
277,"[116.180218229, 125.94159553190003]",44.09584384645564,94.41673528002964
278,"[116.1941687388, 125.95712990790001]",44.069389624098385,94.43745729680806
279,"[116.17339427800002, 125.96198390859999]",44.08505932152029,94.42955610062772
280,"[116.16770569160002, 125.96296595529999]",44.07880570264911,94.42710852471332
281,"[116.16458051420001, 125.97745912209997]",44.07982014737779,94.43721151426355
282,"[116.13412613630003, 125.96300951769997]",44.07068064593229,95.07089065434222
283,"[116.12101580750003, 125.95397679809999]",44.0773785898023,95.055941451205
284,"[116.12733638390002, 125.97239441879998]",44.07640127531002,95.07462411383675
285,"[116.14212964970002, 125.98570265479997]",44.0939483287696,95.0940346744995
286,"[116.12577161160003, 125.97443250729997]",44.07717053611692,95.0753828946132
287,"[116.13201962330004, 125.96037211399997]",44.08301147064714,95.06752085178483
288,"[116.13717610720003, 125.96911645029995]",44.08786425787843,95.07763691836081
289,"[116.14323253490004, 125.95044741489995]",44.07429190304046,95.06590565147074
290,"[116.12543069240004, 125.90907777639995]",44.06783018191482,95.02185991581071
291,"[116.12843053400003, 125.89516568639996]",44.04329898347268,95.01224535729382
292,"[116.13694313660004, 125.88991824909995]",44.052529534805544,95.01288871469853
293,"[116.11968487280001, 125.89984309609996]",44.05512300137345,95.01100322711308
294,"[116.11258705300001, 125.91717382659995]",44.06248551764431,95.02103878519365
295,"[116.12702633570001, 125.88700046169996]",44.05703205979655,95.00477234072461
296,"[116.12731797030003, 125.93073929549995]",44.06721522529222,95.04062408765787
297,"[116.10872917560002, 125.94446372259993]",44.053234023451814,95.04107666470512
298,"[116.0942199546, 125.96869146219996]",44.086232377245054,95.0524646539429
299,"[116.09991735380002, 125.96443971999996]",44.092537570638335,95.05228648430953
300,"[116.08709170210003, 125.97782255909995]",44.090869170528876,95.05579953263297
301,"[116.10951768930003, 125.99067441109996]",44.06601729169928,95.07924569952685
302,"[116.10889925800004, 126.00770679129994]",44.07236258382908,95.09279072603942
303,"[116.12081579780005, 126.01242042459994]",44.070818187304695,95.10352253911762
304,"[116.11913199570004, 126.00502758809995]",44.06799331601032,95.09651561401068
305,"[116.10779430500003, 125.98947152689996]",44.06283086104086,95.0772681855408
306,"[116.12674431210006, 125.96984319819995]",44.04802238181778,95.07219999864746
307,"[116.12752373060005, 125.99374846449997]",44.047721287275806,95.09215902836479
308,"[116.15191341150005, 125.99518257039996]",44.04651910325279,95.10742576380034
309,"[116.17921598520005, 126.02415061729995]",44.041737875595956,95.14684613137713
310,"[116.18198281770003, 126.03703317109998]",44.04291596073159,95.1589575304946
311,"[116.17501376230003, 126.07053761539996]",44.03236281766746,95.18227199767486
312,"[116.17203332000004, 126.07128267799997]",44.042983513509306,95.18115791721696
313,"[116.16685435480004, 126.07961598139998]",44.02455123211975,95.18496727062202
314,"[116.16611851120004, 126.08741586499998]",44.03749943609688,95.19090874412862
315,"[116.16460801560004, 126.06762319]",44.0545509110307,95.17388080546709
316,"[116.15618020760004, 126.10197750630003]",44.0514583701921,95.19705493822974
317,"[116.15851744820006, 126.09465930830004]",44.04319210675888,95.19243075116408
318,"[116.12736565400004, 126.08609591050002]",44.04696616030164,95.16744916890191
319,"[116.15096936660005, 126.10434703960003]",44.06848592477838,95.19597997168286
320,"[116.13986304100008, 126.07945661670003]",44.02825133606373,95.16924591171309
321,"[116.11115567370007, 126.0703052204]",44.02097243676257,95.14519699608164
322,"[116.10028410740006, 126.09344354830002]",44.00550716524081,95.1578141630898
323,"[116.11386547630005, 126.0824919857]",43.9951317210343,95.15671183829544
324,"[116.12110577970006, 126.08468276459999]",43.98176732778962,95.16268089958652
325,"[116.10241177870006, 126.07594754089997]",43.96184340412498,95.14475569745375
326,"[116.11383732400003, 126.0515549277]",43.96592437108257,95.1314372290066
327,"[116.09612002250002, 126.01444966569997]",43.929847094337546,95.09091337071904
328,"[116.08847551760003, 125.99808798099997]",43.91955753069815,95.07314143987506
329,"[116.08400051160001, 125.99205426649996]",43.94307126565893,95.0656312372726
330,"[116.08162952030003, 125.97267575989996]",43.96233706763247,95.04844300700869
331,"[116.0827528859, 125.97198980659996]",43.96980646639902,95.04853202341904
332,"[116.08423241860001, 125.95964031869998]",43.97792176419109,95.03930664022471
333,"[116.08569040820001, 125.97151085959996]",43.9687359452186,95.04983805831908
334,"[116.06448567940004, 125.94867773369997]",43.960498684589346,95.01895064639331
335,"[116.07260666670003, 125.91617972599997]",43.97629773164331,94.99711802115482
336,"[116.07326547490004, 125.89209591729997]",43.98637021202192,94.97784459654062
337,"[116.04197553240003, 125.91652883800002]",43.95070677078421,94.97970501706966
338,"[116.03718699090001, 125.92047240570002]",43.945901038068094,94.98015805344107
339,"[116.04060823420001, 125.93065699300004]",43.96606587585548,94.99044803881014
340,"[116.07192546560003, 125.91530747270004]",43.96436612289394,94.99601250349156
341,"[116.08553905810003, 125.93106364520004]",43.96160682901553,95.0167385129645
342,"[116.0877143467, 125.93121801450003]",43.98109797215856,95.01812161221804
343,"[116.07083748350004, 125.91520778240003]",43.97956620910847,94.99530242027114
344,"[116.0587856086, 125.91687564810003]",43.98317175832588,94.98969971625122
345,"[116.05733932430002, 125.93846179730004]",43.9681894210689,95.00648344464747
346,"[116.0784476276, 125.90466822330004]",43.97954151101755,94.99109936012789
347,"[116.06792448299998, 125.89191904100004]",43.97703612819166,94.9746132145704
348,"[116.03389877069999, 125.86225054240003]",43.996756472891896,95.92118088863958
349,"[116.02431141880001, 125.85541488500004]",43.96358081231963,95.91005630599498
350,"[116.0421993047, 125.81190181640002]",43.91703580909248,95.88494556532798
351,"[115.99468642380003, 125.79949953900002]",43.881412287882874,95.8473147389218
352,"[115.9953008073, 125.81605985580005]",43.86997720028727,95.8611718977937
353,"[115.99669367569999, 125.81615425340004]",43.864447684636296,95.86205536591007
354,"[115.9939004165, 125.82959057330002]",43.88374692094493,95.67965645032928
355,"[115.99928164230003, 125.82726443020003]",43.88143597177723,95.68081656093885
356,"[116.00718259980002, 125.82413053590003]",43.87018798750717,95.68275163494994
357,"[116.00417599580004, 125.84034183650002]",43.859363446152635,95.69434884499952
358,"[116.00380662660001, 125.83527460710002]",43.8617179752179,95.68997669596806
359,"[115.9975387842, 125.81482335409999]",43.85818682190036,95.66960534153753
360,"[116.0073580439, 125.81671600779998]",43.85113229656571,95.67676324078629
361,"[116.01308271119998, 125.86558374159996]",43.82921541541201,95.72016083520728
362,"[115.99634830199999, 125.89238556289997]",43.84313128193252,95.73262993635913
363,"[115.99365217159999, 125.91539538359997]",43.85311359181337,95.74999527167526
364,"[115.94916572909999, 125.92999912089999]",43.86734792137749,95.73664016708307
365,"[115.93270883750002, 125.95164614709998]",43.89133927991043,95.7450572327374
366,"[115.9410479441, 125.93764285299999]",43.88602619348806,95.73829743867256
367,"[115.9562435566, 125.9305049427]",43.869878576406734,95.74108861869209
368,"[115.96085182400002, 125.92663089840002]",43.89256145158541,95.74053096004744
369,"[115.96292090110002, 125.93653362389998]",43.91088205884278,95.74984765770024
