,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[115.56774192989998, 131.7732402105]",53.07442762856081,89.74985847031861
52,"[115.57040078189995, 132.05749730099996]",52.91962599012465,89.5340596404655
53,"[115.55525324609998, 132.378047234]",52.76225610307499,89.30315561409803
54,"[115.56261697349996, 132.6793450579]",52.65038284944817,89.07232003890944
55,"[115.56434939619996, 133.0294169341]",52.51513502746831,88.80917998901288
56,"[115.54387111189997, 133.38216177449996]",52.342205409676545,88.55944671205609
57,"[115.53348704429995, 133.68961486950005]",52.19576820406391,88.33736795274582
58,"[115.47977225329991, 134.02742201419997]",52.013183286090026,88.12231159401486
59,"[115.44987773199995, 134.38472492699998]",51.884039793016,87.8776116043046
60,"[115.48373536709998, 134.73715919689997]",51.72071130125304,87.59428391904017
61,"[115.51179988099997, 135.073046985]",51.550245082475485,87.3275806404084
62,"[115.53145273219997, 135.40273133979994]",51.42242805262903,87.07162788527059
63,"[115.54335527419998, 135.76329353629998]",51.2664102950778,86.79879776443057
64,"[115.5548671711, 136.12209356969996]",51.15785621136157,86.52816686732324
65,"[115.6038126251, 136.4619375543]",50.98813700875865,86.2464221926644
66,"[115.62110029849995, 136.82337065249993]",50.85898309357468,85.97109989105233
67,"[115.6653342982, 137.17139513549992]",50.76099197292619,85.75365123655627
68,"[115.71050505319998, 137.5470675305]",50.66194927105038,85.52689292376363
69,"[115.71014186329998, 137.91204051239995]",50.52815879835108,85.34607438902744
70,"[115.76646657229998, 138.25913454679997]",50.3694826287112,85.12586336103922
71,"[115.8613798216, 138.63898841360003]",50.25089448287735,84.85685757499641
72,"[115.95883455359996, 138.9939103938]",50.19589081295545,84.59870812877392
73,"[116.12740789690002, 139.3304482231]",50.12334066143821,84.2880275378954
74,"[116.3047520309, 139.70594645409997]",50.088763619359085,83.95143167303492
75,"[116.50212433219998, 140.01431470680006]",50.083679976659205,83.63014356543279
76,"[116.73364329190004, 140.30502742509998]",50.01770370938939,83.28767198610927
77,"[116.93700923050001, 140.63022339399996]",49.97960691655605,82.95377604971571
78,"[117.18830616810003, 140.8942172766]",49.975966494765025,82.60716660147249
79,"[117.4571375526, 141.07769218259998]",49.9755362615405,82.28345583164544
80,"[117.67096474830004, 141.29180565879997]",50.03532453730165,81.9936705845363
81,"[117.9207589616, 141.51237625439998]",50.073299903643985,81.66923236453937
82,"[118.21824167780007, 141.67830246899996]",50.114561581897306,81.32864943363055
83,"[118.49950601299999, 141.78933011819996]",50.206161237665064,81.02832188282075
84,"[118.81099181220002, 141.92798041449998]",50.30338544083609,80.68831125633716
85,"[119.1283817215, 141.97674980209996]",50.395315434275204,80.67975953458652
86,"[119.46918146660002, 141.9897266344]",50.47591429021119,80.9210296331849
87,"[119.79896470370002, 141.98956803889993]",50.61651633093682,81.16378042615517
88,"[120.09423969750002, 142.0342251564]",50.69903426462639,81.35144309965992
89,"[120.41071668410001, 142.0806736414999]",50.79712532160709,81.55426625285823
90,"[120.71343726170002, 142.12695368109996]",50.90789585319774,81.7477341615121
91,"[121.01766002290006, 142.1810330289]",50.966209874357055,81.93780201703764
92,"[121.3230422554, 142.1976794954]",51.0568054416178,82.15436633641721
93,"[121.65476531680004, 142.24723712070005]",51.117992813111776,83.30295448869218
94,"[121.95831943850003, 142.25783366319993]",51.19675414554668,83.52247769262975
95,"[122.25068797489999, 142.2588528165]",51.307443543473966,83.74049816323155
96,"[122.53623466560006, 142.2521581168]",51.42136140483525,83.95895205448535
97,"[122.84819528760006, 142.31464044529994]",51.54796275407313,84.15206788382575
98,"[123.15739164440004, 142.33521631510007]",51.71453378597283,84.37138126270567
99,"[123.47813537600001, 142.3503561438]",51.84773309006965,84.60354744721324
100,"[123.7478340321, 142.35056972689992]",51.98146026761684,84.80739219651556
101,"[123.91745290940001, 142.4011120676999]",52.01093099943302,84.90290477776253
102,"[124.04465526809996, 142.48940663129994]",52.04592519684749,84.94190482084612
103,"[124.1420115269, 142.56997467379986]",52.11323094442997,84.9634933888242
104,"[124.19654532039996, 142.72115978909991]",52.20097289198151,84.90687641582716
105,"[124.2732364163, 142.84196347479988]",52.29885925152461,84.88707697552071
106,"[124.3472492031, 142.97217948639988]",52.39992334322018,84.8593915967989
107,"[124.4086024574, 143.0997204984999]",52.50942254345767,84.82400456792422
108,"[124.4438457248, 143.22927465309996]",52.65073116655646,84.76755298814908
109,"[124.5059211064, 143.37402680199995]",52.79800109679608,84.72208815341237
110,"[124.60369933170001, 143.4908406471]",52.91741765856205,84.7222044671333
111,"[124.65327559269996, 143.64627651229992]",53.021829310868064,84.66083824068917
112,"[124.7332399766, 143.7907357134999]",53.12036186121614,84.1761713615263
113,"[124.8168389957, 143.89589233109996]",53.229161548599194,83.81554499321238
114,"[124.91360101959998, 144.02792489329994]",53.341862299319025,83.31914559890537
115,"[124.97219749369998, 144.15578794059994]",53.48651132341096,82.76559214088667
116,"[125.03878430609997, 144.18565614359994]",53.507215398740264,82.32344216795741
117,"[125.15092418289996, 144.29293836559998]",53.555855116685564,81.87937997927837
118,"[125.23722534490004, 144.32798016249998]",53.62431934521527,82.80997508088025
119,"[125.35689482839999, 144.39212482289992]",53.64784246978571,82.87702410443575
120,"[125.46043616590005, 144.41917698889995]",53.68011129496023,82.6252326056864
121,"[125.58723102000003, 144.42874761859997]",53.6813816252845,82.34551999194494
122,"[125.73059296579999, 144.45583531159997]",53.68012299474553,82.13671032618988
123,"[125.81940139430002, 144.48638842539998]",53.692938172147144,81.9586543328067
124,"[125.94121396620001, 144.52252178909995]",53.63886556714399,81.65419125245029
125,"[126.04981023240005, 144.57998786640002]",53.609362572828715,81.38287605952557
126,"[126.17170395680003, 144.62833846159995]",53.58468804592757,81.90781521192781
127,"[126.28605433600003, 144.70573237649995]",53.53962374492529,82.087381653379
128,"[126.38946974190003, 144.73503515649995]",53.48457305762972,83.00254012766722
129,"[126.46230470920004, 144.75180245919992]",53.463733521046485,83.96171653830544
130,"[126.59397842690001, 144.79096801569995]",53.37519015595525,84.90592726580539
131,"[126.69667683600001, 144.80511668309993]",53.335795756007435,85.8792597697207
132,"[126.82055685730003, 144.80550187089995]",53.29500391898023,86.83304280662058
133,"[126.92014059160005, 144.80883405719996]",53.23171568769691,87.81485873510341
134,"[127.03300221520003, 144.80784977799993]",53.148495511530975,88.80245083676627
135,"[127.17776798900006, 144.83512430729996]",53.07846140138404,89.75612610142467
136,"[127.28896430370006, 144.84750272729994]",53.0218601936464,90.7283650863414
137,"[127.42885304840006, 144.83110385309993]",52.915210576354866,91.68199710453868
138,"[127.55045322060005, 144.84141045579997]",52.8507844580053,92.6569185565619
139,"[127.68867836110006, 144.85089443319998]",52.78758482357402,93.63129434914872
140,"[127.77295497320003, 144.8444628385]",52.739813383916434,94.62183842226213
141,"[127.84187038959999, 144.8466000759]",52.71616856311489,95.59096787907401
142,"[127.90404975490003, 144.84548105859997]",52.66291728142496,96.5800634539161
143,"[127.93532015760002, 144.8802657934]",52.69543803511331,97.5413794064743
144,"[127.98492096400005, 144.90691391770002]",52.71867184287019,98.46530972616894
145,"[128.03890420310003, 144.95494657950002]",52.74399711634568,99.41123863317391
146,"[128.08814704650004, 144.9923561134]",52.765837799512795,100.36760804361884
147,"[128.12439316270004, 145.0586252157]",52.78791162011834,101.29753842394906
148,"[128.1673424234, 145.0894390589]",52.75983094974259,99.23696856519346
149,"[128.22489329070004, 145.14210366530003]",52.77098645209873,99.63340503575942
150,"[128.27507538800003, 145.18696361420004]",52.78634025366796,100.4706841960079
151,"[128.3214685924, 145.22624157529998]",52.790357128337156,101.28507919021955
152,"[128.38450550050004, 145.24332219000001]",52.786323134304276,99.18519895931142
153,"[128.4732767908, 145.2646137243]",52.7584678118406,98.90625316374015
154,"[128.56723759260004, 145.2929130651]",52.73661700979516,99.61574564817802
155,"[128.66321219300002, 145.321124103]",52.73844766983538,100.40647675926277
156,"[128.7966961644, 145.3272125275]",52.706848584433985,101.1025426053209
157,"[128.86363253849999, 145.35901560550002]",52.6863394241804,101.94889569712997
158,"[128.9815345864, 145.33601881049998]",52.62313614164902,99.72057538971342
159,"[129.07376347299999, 145.35797794270005]",52.61101039189894,99.5475563645757
160,"[129.1416706853, 145.3066532495]",52.56727799919129,99.72319826086773
161,"[129.2181860732, 145.309541314]",52.519413626303006,100.21234657284663
162,"[129.25907889479998, 145.2590521753]",52.453527809548305,100.83509551639857
163,"[129.31867083170002, 145.23103972490003]",52.38404015989675,101.30280955525045
164,"[129.3588038794, 145.18123125850002]",52.32242790569295,101.64370561857625
165,"[129.41662888699997, 145.1426074708]",52.23533863032919,101.94812314416092
166,"[129.48185922269994, 145.08212029470002]",52.15455847730879,102.18437197799568
167,"[129.5300882812, 145.01443695730003]",52.07672416595249,102.4161219715006
168,"[129.58493948289996, 144.95580066520003]",51.99775481589527,102.55755331898551
169,"[129.61565194719998, 144.89556307760003]",51.93059829996729,102.85544002976535
170,"[129.64563491669998, 144.7987041]",51.85471404050174,102.90203564381582
171,"[129.66532630159998, 144.7388617182]",51.77889772293883,102.99492005367993
172,"[129.6849743641, 144.6110238377]",51.701366825304866,103.49603240529098
173,"[129.6948606018, 144.5359938206]",51.63925965963549,104.06517617853076
174,"[129.71283479989998, 144.45123702500004]",51.55335245960437,104.59573942991331
175,"[129.69999720229998, 144.35907470710004]",51.451904432731965,105.0416769719955
176,"[129.68102442219995, 144.31035783690004]",51.36660053500297,105.09990278965807
177,"[129.6685492002, 144.21076235460004]",51.29534050600741,105.24845116495612
178,"[129.660442819, 144.15851956480003]",51.24043381400559,105.39219130565255
179,"[129.6588898585, 144.06568140520002]",51.1857269611403,105.36823239873432
180,"[129.66260375950003, 143.99887280040005]",51.12337484324517,105.42093983994785
181,"[129.64553827519995, 143.90176937130002]",51.07907052064894,105.5370254008981
182,"[129.64549996139993, 143.82503189500005]",51.017534103632485,104.60935977892473
183,"[129.62969323049998, 143.76081278340004]",51.03012117848509,104.92696724255838
184,"[129.62789575539998, 143.73348447420005]",50.998159840154166,104.098588527176
185,"[129.6159217534, 143.67881866280004]",50.97968910900091,104.24708777470002
186,"[129.61266750049998, 143.62832566900008]",50.944928927958536,103.61327833436022
187,"[129.653000388, 143.6409190699001]",50.913960945758355,104.33240321870893
188,"[129.66698999710002, 143.64530189330011]",50.91267181131532,104.69810553231562
189,"[129.684837827, 143.6572511509001]",50.88586779283693,105.67752724294257
190,"[129.6767423824, 143.66882703260012]",50.8879663055874,106.03312810701321
191,"[129.680622407, 143.68978174810007]",50.8835741280707,106.80388441384147
192,"[129.63073231299998, 143.72139829800008]",50.90443848372821,107.03802144589595
193,"[129.6299966961, 143.72118212740008]",50.90661752789688,107.80361803000412
194,"[129.6390327466, 143.72203679190005]",50.883981241534,107.33893778013281
195,"[129.6470340197, 143.72028711510006]",50.882007951654465,107.42649407457341
196,"[129.6218539824, 143.71183332800004]",50.89900131766637,106.89997768714373
197,"[129.62590813379998, 143.72814349670003]",50.91732786750832,107.40349356449454
198,"[129.6477996514, 143.723821445]",50.933363043994085,107.69134407793653
199,"[129.6292237202, 143.6985403573]",50.96170832044331,107.98314892357492
200,"[129.6457977187, 143.67762088360004]",50.92568662974147,108.43098900697318
201,"[129.66656847010003, 143.66718691410003]",50.957767967080514,108.88098858866054
202,"[129.6756204872, 143.69972017010002]",50.959235969014486,109.2431555648293
203,"[129.66472476099997, 143.7281296825]",50.93871065884238,109.44592710485722
204,"[129.66724397759998, 143.69802001660003]",50.9034225162964,109.97140851688928
205,"[129.6708398413, 143.6983921139]",50.904355456584874,110.45196616856649
206,"[129.6522665268, 143.69610329389997]",50.93261091951094,110.7269255733469
207,"[129.68200139099997, 143.6768083525]",50.9449243247866,111.03692332854438
208,"[129.7310925761, 143.6522184858]",50.91333658733265,111.33755557223036
209,"[129.73698050270002, 143.62659773450002]",50.89112356717302,111.59441140507505
210,"[129.78121378100002, 143.62862422130004]",50.90091494700631,111.75338858502866
211,"[129.7879041875, 143.6253698987]",50.901779284979064,112.08895195718968
212,"[129.78296232190002, 143.6455144063]",50.880068210520925,112.63069785279515
213,"[129.84908892920004, 143.660451558]",50.886110957728505,112.88739409538194
214,"[129.8397398303, 143.6853108644]",50.87393740516543,113.45012488062262
215,"[129.86418163, 143.66895142979993]",50.86585284673063,113.83081386404155
216,"[129.91413583759996, 143.65940067359995]",50.8638377989334,114.3948105954252
217,"[129.93525310989997, 143.67698727339996]",50.86772913878538,114.94759607792986
218,"[129.94991643829997, 143.6799734636]",50.87334118352689,115.44172917570515
219,"[129.97049274679995, 143.67659506639995]",50.87075231560205,115.76025844291355
220,"[129.9738402044999, 143.68753236639995]",50.86973857728052,116.05480377731867
221,"[129.98959185289993, 143.69613505989994]",50.83890868696395,116.35753683193319
222,"[129.97424832969992, 143.69136653759992]",50.836511816300124,116.87651641750965
223,"[129.98454243649994, 143.6813219123999]",50.84584949148149,117.48857620164593
224,"[129.9910228871999, 143.69832124199993]",50.85340235780981,118.1237181616217
225,"[129.99812459759988, 143.7012316704999]",50.84606439031494,118.79296906769115
226,"[130.0230815148999, 143.70146335679993]",50.853323985843915,119.35503253012031
227,"[130.04745721069995, 143.67912152849993]",50.854373047370494,119.81145713794413
228,"[130.05657237339994, 143.69033134649993]",50.83538768750308,120.36654512293094
229,"[130.05134965249997, 143.69653496189997]",50.83508795580271,120.79821518967864
230,"[130.01039630989996, 143.67173787439998]",50.81816436461037,121.48951959472414
231,"[130.01793539399995, 143.67998688519998]",50.8308983314852,121.92827693759058
232,"[130.02595363879996, 143.66839394519997]",50.83158581452155,122.33427813133845
233,"[130.06180490309995, 143.68551389059996]",50.825027427874154,122.63370278802947
234,"[130.09544895199994, 143.6627332629]",50.83890326962299,123.05261357586892
235,"[130.11543223859996, 143.63441379830002]",50.84430941051538,123.74036168919098
236,"[130.12823596789997, 143.63557687520003]",50.84761296820875,124.47964907158837
237,"[130.13501502709997, 143.62346877360002]",50.85146775207353,125.19262473069064
238,"[130.15312966909997, 143.62581235640005]",50.87670655931797,125.80172695124072
239,"[130.16080366839998, 143.62534468980004]",50.88954773437521,126.52945324494499
240,"[130.1742978511, 143.61645607560007]",50.886146151843896,127.0068302658243
241,"[130.17568097739996, 143.62116673420007]",50.90325743759805,127.54283615924088
242,"[130.15133028159994, 143.62291559210004]",50.91411744463643,128.22950399138037
243,"[130.14671412449994, 143.63280069700005]",50.91244425184159,128.71070198390478
244,"[130.15163974849995, 143.63935692810003]",50.91675305231992,129.1604488664204
245,"[130.16472761589995, 143.64507930560004]",50.91347086790039,129.80413179617778
246,"[130.20619789049994, 143.6598170254]",50.90320808365774,130.23058762130833
247,"[130.25462156489996, 143.6560952643]",50.903187610921194,130.61537657495
248,"[130.25466317529995, 143.6530110318]",50.89608345598129,131.25609657129309
249,"[130.25540182229997, 143.66263373370003]",50.88431541055213,132.00737366668787
250,"[130.28783806629997, 143.65308938369998]",50.91041085601901,132.4941731975844
251,"[130.27576445569994, 143.6715511161]",50.924450012458955,133.21044755934187
252,"[130.23734496389997, 143.68879442659997]",50.94197522233237,133.80562849569915
253,"[130.24902542889998, 143.69239672900002]",50.975278211014036,134.42188994446062
254,"[130.25898568389997, 143.69328741470002]",50.98330491000739,135.16329116223176
255,"[130.261755879, 143.6909899713]",50.97421613500715,135.97953496271037
256,"[130.2419381201, 143.7104878303]",50.95975429676339,136.690896085285
257,"[130.26769495710002, 143.70451434729998]",50.95503987741382,137.39566298778342
258,"[130.2700769502, 143.72352878929996]",50.9587657644359,137.87713175022594
259,"[130.27794929129996, 143.71738639239996]",50.95953108625542,138.60197383704815
260,"[130.2733013301, 143.74928304249997]",50.97663888674194,139.17620139578722
261,"[130.24369047119998, 143.74691652609997]",51.00093093604105,139.94204930587205
262,"[130.24161591459998, 143.73138667979998]",51.009014349427,140.75452858553822
263,"[130.2199734629, 143.73163592449998]",50.97205180125381,141.51437818105865
264,"[130.22739995509997, 143.72548663069998]",50.97959241675079,142.12663487857083
265,"[130.24397586999999, 143.72989836809995]",51.00906734320587,142.8790488705978
266,"[130.26064418639996, 143.71050831559995]",51.01653075703478,143.68854749818195
267,"[130.27434860449995, 143.72287247049996]",51.012262227698855,144.45144019678244
268,"[130.25284425879997, 143.74703407279995]",51.048273075916,145.09432705846493
269,"[130.2542308004, 143.72750714929995]",51.066345452457014,145.6016817580115
270,"[130.27075965499998, 143.72208778549998]",51.07863122296623,146.3365076539951
271,"[130.28029996139995, 143.73446346689997]",51.097929958376696,147.06094732900186
272,"[130.27961361349998, 143.736476241]",51.116587579573455,147.8830167887148
273,"[130.2935972701, 143.7358407145]",51.11819497139911,148.4918871842147
274,"[130.30369015089997, 143.75260260880003]",51.12474146105885,149.07809085628776
275,"[130.28657794129995, 143.74902017980003]",51.10918007460741,149.7869460815738
276,"[130.25621964539997, 143.7252051533]",51.12993998755699,150.59539079802272
277,"[130.2352221151, 143.724822347]",51.080856908194335,148.95274093842866
278,"[130.2502800884, 143.7442401415]",51.110381479287426,148.77154869952952
279,"[130.23754124450002, 143.75790661250002]",51.11969276978642,149.05946716887462
280,"[130.2497164487, 143.7218949558]",51.11418920111442,149.33211027792592
281,"[130.21878610040002, 143.70286690330002]",51.09456255874459,147.54177389267903
282,"[130.1959045115, 143.69314524600003]",51.09379484418589,146.75695903274007
283,"[130.2056992227, 143.68050736920003]",51.07715810837598,146.5570941339635
284,"[130.2368180055, 143.66545659560003]",51.08196641532456,146.45542621511143
285,"[130.2357482423, 143.61881782319998]",51.06599461830774,146.36328219465076
286,"[130.21640479410001, 143.6090714197]",51.03929795866453,146.17593000705318
287,"[130.21300447590002, 143.60273771189998]",51.033783771415436,146.22845391841634
288,"[130.1891302573, 143.6224563529]",51.005916709207575,143.95636624282474
289,"[130.17791292969997, 143.61497496249999]",50.97958424374361,143.0015075612323
290,"[130.1728786672, 143.6173366645]",50.972136805833834,142.36492617137597
291,"[130.1685829382, 143.5872858144]",50.95285145423922,141.72089297580638
292,"[130.15478831279998, 143.61797572799998]",50.927660105442285,141.09508357816944
293,"[130.174269777, 143.60451476279997]",50.937428529527224,140.47866116784473
294,"[130.17820922969997, 143.6312220546]",50.96739215391046,139.6427333354106
295,"[130.2000440219, 143.6158311466]",50.96778181499268,139.31792726228207
296,"[130.2043188548, 143.61181858559996]",50.97584270323094,139.5788244305027
297,"[130.21434385770002, 143.61331234149998]",50.968400385106406,139.6272617214914
298,"[130.2103166902, 143.57933290679998]",50.96795410569261,139.62686139446208
299,"[130.18563232209996, 143.57661126629995]",51.005491730311334,139.897759459912
300,"[130.16778491849996, 143.59179809849996]",50.98542068703754,137.73039122011994
301,"[130.1518831528, 143.57449353239997]",50.967408734629046,136.81008833219354
302,"[130.16456965089995, 143.57048012619995]",50.96979720239555,136.71981986502468
303,"[130.17734755389995, 143.56941112399994]",50.93451878499279,136.67487556312798
304,"[130.18693454779995, 143.59206592189994]",50.92366137823013,136.65732435643534
305,"[130.18562070149994, 143.59906494059993]",50.925777051956345,136.61298270821476
306,"[130.18443328669994, 143.58246428029994]",50.93529339982413,136.42503002441484
307,"[130.18965209279995, 143.56815252739995]",50.93641882023222,136.38490587591838
308,"[130.17628341649996, 143.55831223849995]",50.91758269560385,134.01813228730444
309,"[130.17265901089996, 143.54358574819994]",50.89887594955764,133.20978324894853
310,"[130.17651778809994, 143.54628570589995]",50.88253181598823,132.8227960442704
311,"[130.15802823579997, 143.55143761559998]",50.88733129194871,132.5822583959146
312,"[130.15068098209997, 143.53176313859996]",50.8768945146902,132.18018816942288
313,"[130.15263907079995, 143.51188208359997]",50.87753149804088,131.80516119584672
314,"[130.16518796179997, 143.52665249039995]",50.8993363774815,131.66624999277911
315,"[130.17839424639996, 143.52130685099996]",50.901565586497036,131.35260416114028
316,"[130.18569570369996, 143.50718396219997]",50.89998374576232,130.8800499722196
317,"[130.1672356048, 143.50212895799996]",50.92326564549078,130.70677349303952
318,"[130.19595076179996, 143.50930201719993]",50.90232241943636,130.59604284550062
319,"[130.1771183205, 143.46635734379993]",50.89607802805266,130.29803544120344
320,"[130.1621820149, 143.44593735209995]",50.91261408185856,129.8211142956638
321,"[130.2026781538, 143.45114690309995]",50.8857260404918,129.5268838359198
322,"[130.16321054750003, 143.43918852469997]",50.84735493651053,126.48057762833633
323,"[130.1301144569, 143.3872641909]",50.83648230151392,125.61305578333989
324,"[130.1347796669, 143.3922489703]",50.85841202731265,124.8155653168994
325,"[130.14295399819997, 143.4037631948]",50.845475659412415,124.0111985624141
326,"[130.1501850598, 143.3755320594]",50.81650111142787,123.49177365454638
327,"[130.1597636521, 143.35576353649998]",50.79652414024335,122.89530927572018
328,"[130.1336990801, 143.3452819765]",50.78272938084913,122.22312569844404
329,"[130.11271962680001, 143.3307272418]",50.755812739538385,121.54245241995605
330,"[130.1145842116, 143.3163569354]",50.7658009001309,120.97318094880274
331,"[130.0767087858, 143.29004741370002]",50.77285937010666,120.54850233355467
332,"[130.0875171318, 143.2714298093]",50.768844226187454,120.1628836576981
333,"[130.09459904860003, 143.26552727240002]",50.763349332062134,119.79443930668458
334,"[130.110464924, 143.2490243692]",50.76525084971002,119.42172463210439
335,"[130.09481526270002, 143.24242301369998]",50.75392750998657,118.88682913076686
336,"[130.09981754880008, 143.25554992559998]",50.744734440383105,118.36641396415429
337,"[130.09559920730007, 143.2499312684]",50.75103061028697,117.81012941081825
338,"[130.08360806180005, 143.2114960572]",50.7409951646305,117.17985297016418
339,"[130.06375505450006, 143.20098107580003]",50.73611812552323,116.58461542622074
340,"[130.07385401150003, 143.21043239030004]",50.70588973475106,115.97826234547304
341,"[130.0924471902, 143.19324100490002]",50.72825784416217,115.5794492372461
342,"[130.08815951850002, 143.19245681620004]",50.72102223302503,115.19954071469492
343,"[130.08014991540006, 143.20521881720003]",50.714516428196,114.7663721972808
344,"[130.06756036560003, 143.18402930160005]",50.72349406395788,114.4785724845412
345,"[130.07290161430004, 143.16525575070003]",50.721272749826376,114.1795786609489
346,"[130.08209534810004, 143.15523115020002]",50.709104953178965,113.78098630801404
347,"[130.07747943820002, 143.16426845310002]",50.71545288526293,113.42382948508154
348,"[130.06776712980002, 143.16733445850002]",50.714528128885206,112.85268107202043
349,"[130.0799496976, 143.15054172990006]",50.68660439600623,112.29258212462119
350,"[130.0807489057, 143.1248751678]",50.66805115087189,111.6186356917657
351,"[130.08181092810003, 143.10674536540006]",50.65691430417085,110.9257010405304
352,"[130.0595165283, 143.06867965910004]",50.64691680693577,110.51410915548215
353,"[130.0531102895, 143.04032400160003]",50.64482346315071,110.17594681052711
354,"[130.0418969428, 143.02155332900003]",50.63631769243437,109.78457565410027
355,"[130.0376039344, 143.0352444127]",50.67211073914726,109.47331193130796
356,"[130.08287207050003, 143.01928927849997]",50.68495985680664,109.06137271758313
357,"[130.09844789820002, 143.00308967299995]",50.67511728128167,108.49876096029386
358,"[130.0860687963, 142.97133702999997]",50.66694443288877,107.82915087411237
359,"[130.0852159293, 142.9620190823]",50.65093581150609,107.35545165121242
360,"[130.09858920110003, 142.93806213509998]",50.662758982382584,106.72368830316746
361,"[130.0813570202, 142.93158372009998]",50.63300982187982,106.03482873189155
362,"[130.0741306422, 142.94214382889996]",50.63093680452158,105.657719503835
363,"[130.0632932345, 142.921858599]",50.61942835719463,105.14275708924961
364,"[130.0561617874, 142.91171334109998]",50.58755202342702,104.92759705533334
365,"[130.0552072288, 142.89108316779996]",50.57997097623385,104.84533480706098
366,"[130.03986103169996, 142.8916034532]",50.56988166084101,104.86113789291645
367,"[130.0372286119, 142.87748405719998]",50.57398366400694,104.69943471209314
368,"[130.02732248649994, 142.87627803229998]",50.57793105055589,104.51074192391539
369,"[129.99049749889994, 142.8789371924]",50.568093204963226,104.3830282814542
370,"[130.00244083709995, 142.87278212839996]",50.57699526215951,104.46818933697261
371,"[130.01458835869997, 142.89433315099998]",50.61710457555595,104.59435734253573
