,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[130.98140419719996, 139.64645981250007]",50.81928871977717,107.76546538494222
86,"[131.02669970919996, 139.74656223810007]",51.08418368545674,108.78199886286718
87,"[131.08365450279996, 139.81376610249998]",51.42301229020622,109.53489657712127
88,"[131.18960806099992, 139.9143122027001]",51.78828888481044,110.15958508784865
89,"[131.26520139700003, 139.9742846787]",52.154450899386546,110.62333128032233
90,"[131.3263579617, 140.05438750309997]",52.51250928815683,110.6147209905292
91,"[131.38310185760002, 140.1374358054]",52.89808563828358,110.61150614182809
92,"[131.367457652, 140.25634886260005]",53.22798353246731,110.68869097540515
93,"[131.41295505190004, 140.39908666920002]",53.49619773318997,110.72732214478859
94,"[131.40103509699998, 140.50873092309993]",53.74735240504033,110.79656088537048
95,"[131.38909939349995, 140.63158275619998]",53.9962192870528,110.87302467515147
96,"[131.34727986800002, 140.77414386919997]",54.21435702663878,110.98536913642238
97,"[131.3542388996, 140.98025440159998]",54.43188721981953,111.09132773154141
98,"[131.3669592718, 141.1678245657]",54.63596462804712,111.39592590170759
99,"[131.3713716162, 141.32810689249996]",54.854341614532274,111.4823483622415
100,"[131.36827882490005, 141.4866900545]",55.04320549583089,111.57417736209636
101,"[131.31572470229995, 141.7056391945]",55.214589165312624,111.74105859258907
102,"[131.24119634130003, 141.886388621]",55.35407037906644,111.90466589461626
103,"[131.20947077110003, 142.05383019140004]",55.53268183756367,112.02555895870024
104,"[131.20356267210002, 142.25878686959996]",55.64451868265099,112.14659985007901
105,"[131.16489579699999, 142.3995590561001]",55.7819904129363,112.25835645447937
106,"[131.1072843807, 142.549089521]",55.942961562581,112.3907547452284
107,"[131.0918823575, 142.64980448660003]",56.05691641993396,112.46073164951773
108,"[131.06282827829997, 142.72593933040002]",56.164344945003734,112.5279719802565
109,"[131.01651266010003, 142.8113006968]",56.31290801608932,112.61467314795918
110,"[131.0363706293, 142.90256162870003]",56.34403574407828,112.65040619403801
111,"[131.07102358890003, 143.00706377670008]",56.359423655872455,112.68162725894184
112,"[131.1091624211, 143.13887423660003]",56.4319873412122,112.72571515796785
113,"[131.14347162669998, 143.25443135240005]",56.46832768271604,112.76377426907236
114,"[131.20738411890002, 143.3609070753001]",56.493346823265995,112.7724960242111
115,"[131.2481025258, 143.46583643370005]",56.588675282791,112.79944283255331
116,"[131.3038196383, 143.55741545120003]",56.68437633452453,112.8065460364478
117,"[131.33452409020003, 143.6551951127]",56.75576724272268,112.83776468205404
118,"[131.36633004700002, 143.73336761660008]",56.86596590037791,112.85685518067862
119,"[131.37083354150002, 143.80447529550005]",56.952762376569844,112.89421668297688
120,"[131.35003096160003, 143.86608854380006]",57.049036326315345,112.94678137542056
121,"[131.32892443440005, 143.92686910290007]",57.131777833424486,112.99912587050864
122,"[131.3071262193, 143.964930578]",57.250730452701234,113.03891299462018
123,"[131.30995722600002, 143.9682151842]",57.30479617708446,113.0385015970075
124,"[131.31964077490002, 143.98428995520004]",57.416967276529576,113.03989391392345
125,"[131.3273086659, 144.03272945080005]",57.518752986106335,113.0616544338824
126,"[131.3317542468, 144.1106481676]",57.67459286574006,113.10312563402594
127,"[131.3771643406, 144.17352803759997]",57.82146532584057,113.41168455661999
128,"[131.44467766400004, 144.23656182069996]",57.963891967191955,113.39530628928476
129,"[131.4582318229, 144.26462584269999]",58.09559606235131,113.40125455201081
130,"[131.49264007529996, 144.3383165796]",58.26985650909805,113.41785921546779
131,"[131.48624918450002, 144.4291933563]",58.378671882684586,113.47747111786332
132,"[131.46432974020001, 144.5252588551]",58.49819919351061,113.55265832579249
133,"[131.4590382719, 144.6489460064]",58.640306917765265,113.63118955076112
134,"[131.4080538512, 144.75829696710002]",58.74761246995265,113.73767665068542
135,"[131.3625893212, 144.8946560043]",58.86938868948283,113.5553953466502
136,"[131.33793867789998, 144.9995090411]",58.99891467952914,113.63633167228144
137,"[131.3268691954, 145.0929876918]",59.1125234529199,113.69964976543078
138,"[131.2703720919, 145.13701758640005]",59.23239478760004,114.39402428330926
139,"[131.24373917320003, 145.1855167967]",59.324226745601955,114.44414937089142
140,"[131.21894527760006, 145.2147472126]",59.407420286192476,114.48141795229095
141,"[131.2543899219, 145.27239960340003]",59.54218944360696,114.48686708823823
142,"[131.3046288013, 145.32017433219997]",59.66650802295954,114.54339795629134
143,"[131.32903123700004, 145.35207959840002]",59.758937405611505,114.5437552226732
144,"[131.29013422719993, 145.33296244359997]",59.84551324661201,114.56269115032468
145,"[131.260249336, 145.4174592258]",59.94877107191031,114.63819689769434
146,"[131.25387358769996, 145.48647795099998]",60.047910505285934,115.11345978436373
147,"[131.21834994350002, 145.5560635687]",60.13347556091824,114.68373776338578
148,"[131.15071142169998, 145.6373732529]",60.20982546236268,114.78639858428973
149,"[131.12161516829997, 145.66323914080002]",60.22337556052793,114.82516326919885
150,"[131.03465790369998, 145.66792464490004]",60.26893312751069,114.89799795279292
151,"[130.9561077669, 145.65245536319998]",60.26811431675605,114.95214774074886
152,"[130.87520480129996, 145.65306024519995]",60.29714122299685,115.0177313796332
153,"[130.77166858249998, 145.64989143149995]",60.282362597385706,115.09936070719901
154,"[130.7416308015, 145.6082494113]",60.256424415713475,115.0989923797197
155,"[130.69696001429998, 145.5701123111]",60.18848815184684,115.11252773126616
156,"[130.66996491559996, 145.5507677187]",60.11721190262687,115.12290534116562
157,"[130.7041256224, 145.50700204700001]",60.0842861585335,115.5665385517279
158,"[130.71275595809996, 145.46312411809998]",60.03445799067432,116.51336225682073
159,"[130.7130889112, 145.38110632949994]",59.98669656825811,117.51571023158891
160,"[130.70761014690004, 145.29415448569992]",59.882249088360346,118.48262659440874
161,"[130.69426077950004, 145.19111651519995]",59.77762505746577,119.5225245872135
162,"[130.7132797761, 145.10414182219995]",59.7032345334368,120.52004957630285
163,"[130.73386974780004, 145.02367407769995]",59.603659962231035,121.56960444499227
164,"[130.7042427921, 144.9117429896]",59.49762405086133,122.60975665403329
165,"[130.6602613197, 144.8519584061]",59.38986976435701,123.68094222117212
166,"[130.6445556755, 144.75761356759998]",59.24988721355114,122.3261785017624
167,"[130.6044552374, 144.6331007603]",59.13508817956267,122.48920289908229
168,"[130.5917260866, 144.5565423415]",59.03853119875524,123.32065677883564
169,"[130.59173017189997, 144.4914197374]",58.973291864377124,124.25426456892016
170,"[130.6046182386, 144.38758795820002]",58.905434789835,125.26799383787574
171,"[130.65371559460002, 144.3332085476]",58.83766856312235,126.2410511940557
172,"[130.67131236859998, 144.2245734793]",58.75558082405486,127.2798491991431
173,"[130.67701062449996, 144.1097394281]",58.63185662922679,125.98466562043923
174,"[130.7022950274, 144.01426045289998]",58.54158260824643,125.90703768672812
175,"[130.7635287053, 143.89186074259996]",58.44488764993766,126.29605669535471
176,"[130.7801159379, 143.79474998619995]",58.398089746550546,126.78022611878416
177,"[130.78071028020003, 143.70952026879996]",58.33583892839137,127.46298183760103
178,"[130.7875400044, 143.60883904559995]",58.24837869647099,128.0859503841293
179,"[130.82238366359996, 143.55504478179995]",58.2259243936939,128.44372620872895
180,"[130.82737307070002, 143.56599884469995]",58.205645837320425,128.88106370456526
181,"[130.8227544863, 143.56101277449994]",58.199928464596866,129.20136673141633
182,"[130.8476557259, 143.57050053849997]",58.1847047461914,129.47797586317347
183,"[130.811244485, 143.56955444579995]",58.1927493567639,130.00555166723618
184,"[130.81210352280002, 143.5457104825]",58.17321386162829,130.3252014820986
185,"[130.81618659820003, 143.5492036385]",58.170173204171675,130.60442710101535
186,"[130.78834382330004, 143.53835673910004]",58.172930132783,131.1009827878494
187,"[130.77267285750003, 143.5376951993]",58.16885769753403,131.51714062062703
188,"[130.76935646380005, 143.5150898297]",58.175472957499636,131.7538986910301
189,"[130.76731584350006, 143.50543035110002]",58.13996802844413,131.85932652732598
190,"[130.7328584768, 143.49629270239998]",58.16726357883055,132.2500111585379
191,"[130.73089617970004, 143.4294092331]",58.15430715342845,132.48331113669644
192,"[130.76824614400005, 143.3810376282]",58.15716668298858,132.5199140381653
193,"[130.77002802540005, 143.3830084022]",58.15354142767341,132.5815807600944
194,"[130.76807291260005, 143.38075564050004]",58.14415220217259,132.5273355738591
195,"[130.78000940990003, 143.3820445008]",58.11019239363354,132.1166152506683
196,"[130.814878761, 143.3754497824]",58.07827070915517,131.66501005655041
197,"[130.79871329910003, 143.3779413295]",58.065216645401605,131.33138803005755
198,"[130.80188194350004, 143.3551620176]",58.06742926915021,131.07332111023084
199,"[130.79894987950004, 143.3259374695]",58.06926544873464,130.41627667652534
200,"[130.79792178430003, 143.3266008839]",58.037023810151595,129.7206301825495
201,"[130.7651169105, 143.2709092055]",58.01697717996713,129.0505872358404
202,"[130.78796726130003, 143.29465696609998]",58.000125799549885,128.84977303209556
203,"[130.81669663850002, 143.28762845699998]",57.9962841574692,129.03356475412403
204,"[130.80542638880002, 143.3009989286]",57.98966482436845,129.10641283397447
205,"[130.78825220030004, 143.27500887969998]",57.985658385398885,129.04890055672738
206,"[130.78324632250005, 143.26243211519997]",57.981934526766956,129.0254112927497
207,"[130.80696056710002, 143.26675434290001]",57.96992924552133,128.8388145622108
208,"[130.80824394360008, 143.26753623739998]",57.97906839334187,128.92809104590805
209,"[130.83044836900004, 143.2586214116]",57.96625513294252,128.79186905384898
210,"[130.80989247000008, 143.26275455870004]",57.9910438501254,128.94438317601714
211,"[130.82236029150005, 143.24680301680002]",57.97704989007808,128.80763243600626
212,"[130.81365417360004, 143.25247856860003]",57.970791434031355,128.80548640377154
213,"[130.80896327350007, 143.23904230650004]",57.99978654924901,128.76816370900275
214,"[130.82615610430005, 143.2090720927]",58.011887016142566,128.74204598510903
215,"[130.81748944750004, 143.20075772890002]",58.01800076261807,128.85378984143358
216,"[130.83595145540002, 143.17768527170003]",58.03738033085123,129.02656747723628
217,"[130.84983053550005, 143.19923482280004]",58.02122464423642,129.15131467994684
218,"[130.82056766640005, 143.19670738279999]",57.99150260922565,129.3476389331997
219,"[130.79209922110005, 143.1879287616]",57.9815464747072,129.38077834065052
220,"[130.78525562170003, 143.17564744540002]",57.99532860863552,129.49425056117565
221,"[130.77669717590004, 143.1687610515]",58.031634023351465,129.35282655858109
222,"[130.76207349290004, 143.16306081570002]",58.01748496587586,129.098704189034
223,"[130.74198402150006, 143.14068938690002]",58.00055971364148,128.88956438044752
224,"[130.74480856290006, 143.1290402885]",58.002725449094754,128.78714271199792
225,"[130.779314559, 143.1392308012]",58.032981825966324,128.62213462158186
226,"[130.79867312759998, 143.13771622509998]",58.01774491109155,128.38132924334465
227,"[130.8042244434, 143.12643555519998]",57.99843450467986,127.9758271162774
228,"[130.7748388552, 143.1243822759]",58.00415137988425,127.51522112227248
229,"[130.72943463909996, 143.10409469879997]",58.01542012399334,127.11744014972841
230,"[130.74081341799996, 143.07832827379997]",58.04447138771852,126.93358125679731
231,"[130.74371567179998, 143.08386698649994]",58.042694761795,126.77846479004167
232,"[130.75717207369996, 143.06159948749996]",58.042638299756945,126.69374455415
233,"[130.73660337419997, 143.0627656993]",58.02677273029421,126.47063798602323
234,"[130.71961860069996, 143.058274331]",58.024747294802886,126.23174497373869
235,"[130.75124059069995, 143.0386300701]",58.01728750788012,125.84080378731649
236,"[130.75399759169994, 143.0630995315]",58.00855723886678,125.56874159048235
237,"[130.7491797173999, 143.04271424489997]",58.01130087724433,125.40133551764781
238,"[130.75391656789992, 143.05491817739997]",58.01659113988191,125.28188737649113
239,"[130.75557782769994, 143.02526207649998]",58.02452135845219,124.89761240697514
240,"[130.75986884819994, 143.01711423369997]",58.0514432247986,124.44109455929905
241,"[130.76650208639995, 142.99662173719997]",58.053233282833325,124.10444027649669
242,"[130.77162208829995, 143.0189496393]",58.06021942194116,123.60322216403308
243,"[130.77922867069995, 143.01462941299997]",58.07992719296144,123.04075252863097
244,"[130.77257745609998, 142.98650695139997]",58.06273943128687,122.75427472688477
245,"[130.8006911389, 142.9866194412]",58.07156322852098,122.45751656789785
246,"[130.7954850983, 142.96359055559998]",58.070513723884794,122.00504212508235
247,"[130.7822378133, 142.96142375350001]",58.06690906628265,121.77701646274994
248,"[130.772571467, 142.95706472830003]",58.07339315024186,121.68862664521964
249,"[130.77861485510002, 142.94588988420003]",58.039753465693856,121.19328217005966
250,"[130.7702417601, 142.92817924710002]",58.016769595261685,121.00513774215156
251,"[130.7295362579, 142.8769633958]",57.9840085503507,120.63184347488709
252,"[130.73825827480002, 142.8739281904]",57.99002425596645,120.44331905577485
253,"[130.7460219429, 142.8512381355]",57.99756761716899,120.02777743200141
254,"[130.78435460190002, 142.8370414672]",58.000688496072215,119.79650327284233
255,"[130.79308172690003, 142.8236201249]",57.991820224040815,119.56621252628122
256,"[130.77394433870003, 142.8012437808]",57.95548776290066,116.49047074207057
257,"[130.77988971380003, 142.77293295779998]",57.93027530421608,115.64471910907345
258,"[130.78774838910002, 142.768077682]",57.91107752783296,115.12143795392733
259,"[130.7893508022, 142.72024676330003]",57.88981271901899,115.09200354887726
260,"[130.7856744364, 142.68991751350003]",57.89077038850539,115.07714140339796
261,"[130.7900857179, 142.66019623230002]",57.88655982434403,115.05609988317188
262,"[130.80531041170002, 142.65653252780004]",57.887156216974375,115.04162980717176
263,"[130.80970088339998, 142.65279908600002]",57.914304203969614,115.03588333664527
264,"[130.79324565649998, 142.63616355300002]",57.93213330495787,115.03941791838652
265,"[130.8126404697, 142.6565745964]",57.9166891056087,114.30124948316747
266,"[130.8187547558, 142.64494649280002]",57.92452748678699,114.28943325896147
267,"[130.8006500147, 142.6244671378]",57.9390687796481,114.2918826707887
268,"[130.80027150249995, 142.6061432965]",57.928615601307754,114.28133281183958
269,"[130.8129105487, 142.59022916439997]",57.949555633951384,114.26172326762111
270,"[130.8171680486, 142.58616133399997]",57.95691449960879,114.25588355501624
271,"[130.81864309139996, 142.58049621529995]",58.00656069895713,114.25133973641877
272,"[130.81591682489997, 142.56716795839995]",57.99675170776357,114.33248591022519
273,"[130.83053379579997, 142.53112160369997]",58.01377185798148,114.48227421927038
274,"[130.82483383449997, 142.48213111849998]",58.00745885961001,114.68208122999903
275,"[130.85568723929998, 142.48880623589994]",57.99945451645752,115.06017436789465
276,"[130.84606600729998, 142.49153238599996]",57.99361884192389,115.06929257199025
277,"[130.82487797099998, 142.51876234729997]",57.96804176452617,115.08626843912363
278,"[130.80059641669996, 142.51665870439996]",57.96749479697889,115.11059667265631
279,"[130.81427153779995, 142.50347715629997]",57.96492049390592,115.09899620501879
280,"[130.80658343289994, 142.51136682589996]",57.972961892369185,115.10544765493381
281,"[130.81615170389998, 142.50927434519997]",57.991569080317724,115.09628825707291
282,"[130.81177087289996, 142.51254650999996]",57.996917322348985,115.1001434740569
283,"[130.8109861786, 142.53497252759996]",57.98704927177219,115.09764271639007
284,"[130.83309715249996, 142.54650479399996]",57.994876035622376,115.07408499927395
285,"[130.84306033279995, 142.58826787759995]",58.02602771584098,115.0581396827022
286,"[130.86739386719995, 142.60031624279992]",58.02974254461678,115.03231137407576
287,"[130.87492615039997, 142.60701428459993]",58.051337985402455,115.02752840179967
288,"[130.88476027049995, 142.60717066939992]",58.053564073576254,115.01966959718398
289,"[130.87418094529997, 142.60441269149993]",58.065791597781875,115.02659994463058
290,"[130.8771768129, 142.61001940609992]",58.07937855663218,115.0274772399416
291,"[130.87089419959995, 142.60132919229997]",58.07008636942221,115.02870088568775
292,"[130.8551151692, 142.61889632559993]",58.056529253087845,115.05053816962048
293,"[130.8472778655, 142.61312785759995]",58.07675285168827,115.05348060825027
294,"[130.8487921678, 142.56593988959992]",58.101921787448326,115.05572256881148
295,"[130.8404498007, 142.56301344619996]",58.07813337774558,115.06440250227655
296,"[130.8304873491, 142.55781351639996]",58.10861756864354,115.07501681266541
297,"[130.8114730431, 142.56818965129995]",58.08600562741197,115.09231503282629
298,"[130.7530842968, 142.52959838919992]",58.05197962443901,115.15570872641192
299,"[130.68642564310002, 142.48937253669993]",58.036019316530115,115.22753010506005
300,"[130.6517154569, 142.47874703519992]",57.95901487543165,115.26342124654855
301,"[130.63945510789998, 142.45351032269994]",57.91947396064308,115.27924432815566
302,"[130.5764879289, 142.46245847169996]",57.87809826907291,115.34022251856055
303,"[130.52928083229995, 142.43138447779998]",57.811456254658395,115.3914715170654
304,"[130.51907413570004, 142.44002347109998]",57.78916766491778,115.40030234371274
305,"[130.45601100290003, 142.39035459599998]",57.74804874464245,115.46996724688638
306,"[130.4193378739, 142.3482824091]",57.681008224468975,115.51242538324338
307,"[130.39259270429997, 142.37492138119995]",57.6587862747132,115.53496430529674
308,"[130.3705143631, 142.3389376419]",57.60889475316529,115.56209245347881
309,"[130.3156486625, 142.2716566675]",57.52241111018131,115.62627547731772
310,"[130.297849957, 142.2544452772]",57.46739956007191,115.64642111595802
311,"[130.2628876137, 142.1989610519]",57.39444043940281,115.68920887315582
312,"[130.1780212373, 142.12977332339997]",57.32054891995501,115.78340452319661
313,"[130.14037782120005, 142.08072739849996]",57.27300398846605,115.82792899433291
314,"[130.11672826220004, 142.04171794629997]",57.21165798721679,115.85713338059631
315,"[130.1079015853, 141.9784629063]",57.15962397976413,115.87532317158963
316,"[130.08471114380004, 141.88051537459998]",57.05956836534822,115.91296708514983
317,"[130.06151839440003, 141.7906126379]",56.96289055270342,115.94947036489972
318,"[130.04399802730003, 141.7276340071]",56.89962175221464,115.9763376749874
319,"[130.03365099530004, 141.74484336869997]",56.910925899894764,115.9839523030061
320,"[130.03120442800002, 141.6647024495]",56.83308821761244,115.99855686913229
321,"[130.04231305750005, 141.6169205502]",56.781221682392605,115.99487020931257
322,"[130.04292643960008, 141.5990580532]",56.78020452993444,115.99699505396103
323,"[130.07916016060005, 141.5627442492]",56.74814979534887,115.96674995428147
324,"[130.00699851060006, 141.5376583208]",56.71185771265265,116.04190538898034
325,"[129.99554811120004, 141.58827044560002]",56.74952252883895,116.04546599771429
326,"[129.97964606230005, 141.53437520229997]",56.74801895363567,116.06943769762992
327,"[129.9696480888, 141.55540624359998]",56.76367628870512,116.07609267864345
328,"[129.93578960879998, 141.5395081154]",56.74503700572881,116.11198794541177
329,"[129.90886208420002, 141.5387574876]",56.748135023083584,116.13871220319668
330,"[129.8871381942, 141.55885848260002]",56.78697534761179,116.1571001629018
331,"[129.88034682890003, 141.54169102510002]",56.77650962199651,116.16644092184877
332,"[129.89427069639999, 141.53413377330003]",56.784579725098965,116.15383995318606
333,"[129.90563580420002, 141.52624320330003]",56.793823637829476,116.14381938405518
334,"[129.91505344700002, 141.4949404197]",56.77471637659717,115.18751787702779
335,"[129.8747002405, 141.4977700635]",56.78436489797021,115.22693325614621
336,"[129.90671120329998, 141.50856449100002]",56.77639905819057,115.19362916348794
337,"[129.90578609, 141.51065932710003]",56.76049543439166,115.19421579913971
338,"[129.90429668250002, 141.5030416015]",56.77042412184962,116.18228660998508
339,"[129.91164817790002, 141.5098206513]",56.770093267958394,116.17397469704517
340,"[129.9145565554, 141.5193883752]",56.76326501037283,116.16962144629117
341,"[129.9103374584, 141.52438833470003]",56.766103140006074,116.17301675898645
342,"[129.92016929179997, 141.52248282050004]",56.78776833660039,116.16359773225594
343,"[129.92035529120002, 141.52049023890004]",56.81978084908928,116.16372207302553
344,"[129.9122485046, 141.5125497175]",56.82047666904164,116.17295940886109
345,"[129.9223275061, 141.5071574192]",56.83772191547954,116.16383606425057
346,"[129.93994467850004, 141.5311167476]",56.86817163614227,117.08462367820349
347,"[129.90128538150006, 141.52940515509997]",56.83890429206876,114.16143160052131
348,"[129.87746390180004, 141.52781899009997]",56.82289415395713,114.1851966473478
349,"[129.88191874360004, 141.53887778010002]",56.82353739693686,114.17901535240195
350,"[129.89986863470003, 141.53387933410002]",56.80445000012182,114.16210744729409
351,"[129.87433968070002, 141.5526740529]",56.805437288057085,114.18426999630691
352,"[129.86785025480003, 141.58002085389998]",56.80738686680719,114.18626898085712
353,"[129.86156252120003, 141.55331791010002]",56.79919598261143,114.19677622697087
354,"[129.81996791080005, 141.5351795155]",56.78763857820491,114.24075132954584
355,"[129.78750140010004, 141.5172911058]",56.80352553413237,114.27567875951218
356,"[129.75704568280005, 141.4719964434]",56.81328435763798,114.31305288176983
357,"[129.75310665700002, 141.4860386736]",56.81633738095639,115.18261717110205
358,"[129.71991471640004, 141.4369700964]",56.80934289647676,115.22349734182856
359,"[129.68668097570003, 141.3987549702]",56.81438355695984,115.26262669081032
360,"[129.65399063050006, 141.3665783241]",56.80945173606769,115.30022208926881
361,"[129.60608824620007, 141.3327687926]",56.796907680318775,115.35309459958907
362,"[129.58971776420006, 141.2963084594]",56.79273902979234,115.3753280805013
363,"[129.57818129730003, 141.24486272229998]",56.771255792369736,115.39531721537583
364,"[129.56627458400004, 141.1898789911]",56.75461828732719,115.41628671984711
365,"[129.53664074790007, 141.16251760469999]",56.748015946771154,115.45010094120751
366,"[129.48226890340007, 141.1177798494]",56.74315472122169,115.51123228011032
367,"[129.43995713360007, 141.04300375309998]",56.713416584130364,115.56556542922016
368,"[129.43564109010006, 141.0117573831]",56.693015516176935,115.57510935758626
369,"[129.41998830930004, 140.95400408170002]",56.67346075129633,115.60033393516531
370,"[129.41454374580005, 140.91222192660004]",56.67042379485945,115.61280499987437
371,"[129.41343484120006, 140.87472267750002]",56.67578858987404,115.62028742416177
372,"[129.40251667920006, 140.87474385540003]",56.69335967385691,115.63104202204671
