,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
208,"[130.07222634139995, 133.6643359545]",54.76284152302409,93.63379623579767
209,"[130.04130678989995, 133.65050278529998]",54.72440831164377,93.64403088324336
210,"[130.05981944599992, 133.6646508701]",54.7593533004178,94.51427567546108
211,"[130.06477388229993, 133.65639630389998]",54.76588874682553,94.50482567147259
212,"[130.04604855809993, 133.6206915263]",54.74896067191107,95.490809893272
213,"[130.05798093759992, 133.5959102528]",54.74346776643474,95.4644105214684
214,"[130.05162034749992, 133.5780230576]",54.74200798884098,95.45537816076899
215,"[130.03653887179993, 133.553384088]",54.71362340057262,95.44717297211209
216,"[130.00757850589991, 133.54169052560002]",54.69037403535761,96.27027662193812
217,"[129.96537249919993, 133.52286375420002]",54.673341463122476,95.6679047893266
218,"[129.93982028439993, 133.50466669870002]",54.6593966080397,95.67146226438632
219,"[129.90195988519994, 133.4648166255]",54.669796948590474,95.66717573714519
220,"[129.86576165679995, 133.44235543189998]",54.63295155472741,95.67472199232442
221,"[129.85325351239996, 133.42999112769996]",54.61118702150885,95.67391562186806
222,"[129.84123516189996, 133.39879756189998]",54.581625151943015,95.65880475123438
223,"[129.83189557269995, 133.3946855479]",54.549417773373406,95.6620096384014
224,"[129.82974745349998, 133.4200106977]",54.54811512266679,95.68224980180342
225,"[129.83777968749996, 133.3935522489]",54.49680594233824,95.65722586401036
226,"[129.80282277729992, 133.3907242857]",54.48099725866384,95.67855192519539
227,"[129.79948108719995, 133.373369241]",54.469596365524175,95.66791242115409
228,"[129.81494818549993, 133.39825693110004]",54.477812175691,95.67601666172996
229,"[129.82183857949994, 133.4098033287]",54.453361977183974,95.67997058895793
230,"[129.82425778349995, 133.4195062897]",54.460624026185094,95.68555302648585
231,"[129.80707236139995, 133.4247544848]",54.45730532009776,95.7009631341936
232,"[129.80259558379996, 133.43253728080003]",54.42305767362671,95.70974018457282
233,"[129.81067541809998, 133.4052518547]",54.421883372436724,95.68407195498196
234,"[129.86063102289995, 133.35998977800003]",54.395320157239624,95.6170002055213
235,"[129.84848735419996, 133.30769302170003]",54.35213331983865,95.58632647811922
236,"[129.8515298621, 133.2538469409]",54.272059694212494,95.54433860407849
237,"[129.85677561089997, 133.1685008055]",54.209352304335916,95.47752822026102
238,"[129.8914215483, 133.06149543720002]",54.126112134554525,95.37495630489286
239,"[129.8979897595, 132.9493837203]",54.002120734028594,95.28748954822353
240,"[129.92010716310003, 132.84233145100004]",53.87930311390369,95.1933632744246
241,"[129.93183792529996, 132.71546342650004]",53.78772094723373,95.18479980133853
242,"[129.9335330579, 132.5665422561]",53.665155784171674,95.07460549691169
243,"[129.9684113228, 132.4353291202]",53.57137087042945,94.95483134728511
244,"[129.99235488570002, 132.36554868]",53.51852590079499,94.88747128753134
245,"[130.0511087928, 132.2880646517]",53.46412683278182,94.7907362540073
246,"[130.0592774641, 132.28427322020002]",53.435008572433716,94.78239112131556
247,"[130.06136982220002, 132.25941267360002]",53.43551638041012,94.76278888939211
248,"[130.03793741920003, 132.28768509480005]",53.424468532645214,94.79944581693492
249,"[130.04263625270002, 132.29435203570006]",53.42301435928617,94.80111356225052
250,"[130.02252648040002, 132.3043250719]",53.41656467233917,94.82212572035857
251,"[130.00813002590002, 132.3028861541]",53.42086159467371,94.83089800964844
252,"[129.99512585690002, 132.2842220619]",53.44255706101331,94.82613289070655
253,"[130.01046074240003, 132.30842454540002]",53.412548131883206,94.83335581765594
254,"[130.01729636470003, 132.31634199919998]",53.428009763041345,94.83447925125822
255,"[130.01312696820003, 132.32298839229998]",53.443254865275556,94.84218299568968
256,"[130.00886966340002, 132.32723412969997]",53.443725613038026,94.8481916984827
257,"[130.00429965720002, 132.29788187089994]",53.425755716408496,94.8298543905732
258,"[130.0311311601, 132.30031040269992]",53.449972842588004,94.81331954017061
259,"[130.0138426311, 132.29415627109995]",53.44398813825794,94.8206184868477
260,"[130.02864628140003, 132.31427483019996]",53.459208662798126,94.82522401625081
261,"[130.00453999430002, 132.30159842019992]",53.457660246172665,94.8324068080911
262,"[130.02155866860002, 132.28723085939993]",53.45664169762317,94.81029066698623
263,"[130.0477202977, 132.28734343429994]",53.448374339434174,94.79252091932992
264,"[130.0293480597, 132.26978445689997]",53.45759512512152,93.88804411760897
265,"[130.0437768381, 132.27768332879998]",53.47642749493719,93.88389894813899
266,"[130.0460944516, 132.26086466319995]",53.48372731488635,93.87006790766148
267,"[130.05602977649997, 132.26156067349996]",53.46814242749474,93.86376163443758
268,"[130.0359075545, 132.26700277879996]",53.48911873698337,93.88152118522119
269,"[130.03776301539997, 132.25707243729997]",53.47745764779954,93.87302149265885
270,"[129.9952934655, 132.22998299029993]",53.49933018376415,93.88244603717968
271,"[129.9821662625, 132.22368822359996]",53.49415401731271,93.88687610798844
272,"[130.012102699, 132.22257736069997]",53.48670331533751,93.86552483438044
273,"[130.034260114, 132.19678462739998]",53.47222083348408,93.83155834789918
274,"[130.0464680251, 132.18232212859996]",53.46139807259178,93.8126610188047
275,"[130.0381286566, 132.1401843495]",53.43012653895669,93.78773690373126
276,"[130.04543449690007, 132.11747397690002]",53.4173191243585,93.76620775769321
277,"[130.04520961200004, 132.08070886110002]",53.417218236512454,93.73963322774861
278,"[130.03224300210005, 132.0283999857]",53.399833554453544,93.71052389352032
279,"[130.06214836140003, 131.98371593700003]",53.342743958291415,93.65751017898994
280,"[130.03507383730002, 131.90170640930003]",53.308868255703054,93.61656275432492
281,"[130.04050207900002, 131.8186192103]",53.241678311542145,93.5525259564098
282,"[130.03624143070002, 131.8047418891]",53.24307680111644,93.5453896473159
283,"[130.0414861023, 131.817712552]",53.23621048004237,93.55119095945655
284,"[129.9925970802, 131.85617384570003]",53.2715834983049,93.61274053630451
285,"[129.9673895452, 131.87819378420002]",53.2670796205284,93.64606438015251
286,"[129.9743459589, 131.85445031339998]",53.267154137261706,93.62405178301344
287,"[129.9995058916, 131.86749297509996]",53.29203765099387,93.61619888117413
288,"[129.9884712021, 131.8570845313]",53.284631166100205,93.61624074534248
289,"[129.99183432159998, 131.832466351]",53.25754310914697,93.59606690252114
290,"[130.00365785279996, 131.86825584259998]",53.26004681379972,93.61389548624834
291,"[129.99533432919998, 131.8739852442]",53.24255514693528,93.62378021908819
292,"[129.96980290699997, 131.87692803109996]",53.234634858287066,93.64348513825436
293,"[129.97201570279995, 131.8923847292]",53.2260118443932,93.65317681098308
294,"[129.94657692719997, 131.9050415182]",53.22762919898014,93.679866126936
295,"[129.95196869139997, 131.906278955]",53.249818492510116,93.67705337780556
296,"[129.95614781299997, 131.8922508506]",53.208268242168195,93.66399958086265
297,"[129.94780179999998, 131.89502988079997]",53.216109058908344,93.67175976438924
298,"[129.9782482991, 131.87429138249996]",53.193987698072554,93.6357600194001
299,"[130.00429403079997, 131.89545532939994]",53.1937313795641,93.63319655044292
300,"[129.9975713243, 131.90412301579997]",53.19767448961741,93.64411211093471
301,"[129.97749834939998, 131.90360275609996]",53.20547423559287,93.65754440641876
302,"[129.97981744759997, 131.88760436109996]",53.18420139965908,93.64433964721853
303,"[129.9698907303, 131.87796828269995]",53.19520161140581,93.64417939783495
304,"[129.9733974319, 131.88908667419994]",53.20633516461989,93.64983298532744
305,"[129.9717569385, 131.87303937059997]",53.192272935668925,93.63931912260422
306,"[129.97228445, 131.88801888559996]",53.19199559947171,93.64982412387636
307,"[129.9898852155, 131.88782083319995]",53.185974927775085,93.6375692558243
308,"[129.95755971939997, 131.90658860599996]",53.1918473225821,93.67343056514233
309,"[129.96634452909996, 131.89519524609995]",53.17720275526087,93.65911862068785
310,"[129.9494478479, 131.88282884679995]",53.15228088754646,93.66177565331937
311,"[129.9491896075, 131.9028648223]",53.15325849278106,93.67648883883648
312,"[129.9254798818, 131.90996941489996]",53.16373489857924,93.69796127520019
313,"[129.9310745959, 131.89476904889997]",53.15269957272786,93.68308390073913
314,"[129.90204288209998, 131.87225056549997]",53.16250507190121,92.98304661438462
315,"[129.89761216529993, 131.86475523069996]",53.167885211518,92.98059948984705
316,"[129.87469983699992, 131.85364291429994]",53.17396852009418,92.98814039589357
317,"[129.88067900579995, 131.84604900589994]",53.1768150443176,92.97851028911215
318,"[129.89286599529996, 131.85562185609996]",53.154783755189044,92.97717253843314
319,"[129.89183028999997, 131.84471974829995]",53.15051265411342,92.96991981255593
320,"[129.88357610079998, 131.88699268549996]",53.15576367274677,92.0151713232896
321,"[129.89127396939998, 131.87360254629996]",53.14815197458585,92.57487310559108
322,"[129.89677987679997, 131.87885391889998]",53.146980609027295,92.57587791913426
323,"[129.86495309009996, 131.84365690799996]",53.138689979638514,92.56616524622086
324,"[129.86288854209997, 131.82747176999993]",53.16013044783086,92.5543014433966
325,"[129.87798268889998, 131.79348064909993]",53.14848300517337,92.51794239385126
326,"[129.88809375169996, 131.7638142254999]",53.16002539458204,92.4880143152436
327,"[129.84890242259996, 131.74575858989994]",53.147711987813125,92.49652643114675
328,"[129.84328657619997, 131.72464452309993]",53.12862227237234,92.48278457045869
329,"[129.82116958349997, 131.6630499625999]",53.115695283219445,92.44609842027226
330,"[129.79408387289996, 131.63406031599993]",53.109748299399854,92.43868975715154
331,"[129.80037947659997, 131.62466153629993]",53.099497989165314,92.42738704956744
332,"[129.81566262159996, 131.64330145399992]",53.078476596736564,92.43340759079692
333,"[129.79260418039996, 131.64485240039997]",53.09714715268817,92.4482731224579
334,"[129.79349933659995, 131.63489254619998]",53.089653051694874,92.43970656633877
335,"[129.80829145709995, 131.64425595629996]",53.072652779673135,92.43852956974116
336,"[129.83487890959998, 131.66692866499997]",53.06112961835228,92.44113951432634
337,"[129.8230245612, 131.66446305979997]",53.06722792573158,92.44614442052703
338,"[129.8249706821, 131.65549276789997]",53.064473553012455,92.43775439612187
339,"[129.8134270185, 131.66019878559993]",53.0799689154697,92.44836663321128
340,"[129.814919061, 131.67418034679994]",53.07202015428503,92.45877260247349
341,"[129.80761942319998, 131.67541943889995]",53.06085756699886,92.46408107174067
342,"[129.797840527, 131.69527073739997]",53.0429552920513,91.6620051062702
343,"[129.8352172503, 131.69123767649992]",53.05175474225056,91.63652381378523
344,"[129.8118109116, 131.65647539979992]",53.079164491470344,91.62251475979811
345,"[129.8098399181, 131.65448729929994]",53.08012455786985,91.62209049754831
346,"[129.8180452123, 131.64485243279995]",53.07402381751458,91.60946427396347
347,"[129.82599283230002, 131.60951313059996]",53.05122570715883,91.57633826938056
348,"[129.82748443270003, 131.59793766239997]",53.07783000163272,91.56615020420898
349,"[129.83240621890002, 131.61816829169996]",53.06313530339337,91.57947425950394
350,"[129.82425028340003, 131.64225401409993]",53.0755308263174,91.60368278647906
351,"[129.82933619620002, 131.64123487349997]",53.052758523447054,91.59983662361968
352,"[129.82225584170004, 131.64163532689997]",53.0492864893623,91.60437281272307
353,"[129.82589932880003, 131.66706207729993]",53.029066545818424,91.62263726692318
354,"[129.84138845520005, 131.66547879409993]",53.03466015503373,91.61214814445775
355,"[129.86648445930004, 131.70880576289994]",53.04435548365752,91.63205116310974
356,"[129.82391879610006, 131.70547028389998]",53.05882161593288,91.65468543071566
357,"[129.78803950840006, 131.67295695399997]",53.09925002449997,91.64990869363844
358,"[129.78111167200004, 131.6640612354]",53.1101494420229,91.64688608965214
359,"[129.76163728200004, 131.64647253889999]",53.137318048477844,91.64435427962704
360,"[129.73212414850002, 131.6756085088]",53.13538843306952,91.68533729538372
361,"[129.7482661864, 131.6662663511]",53.11630466000417,91.66821804118791
362,"[129.73284558670002, 131.67502153840002]",53.11482459946355,91.68443607450618
363,"[129.71013277580002, 131.65297417000002]",53.122911412166324,91.68026301581469
364,"[129.7027203565, 131.6626026284]",53.11164892256216,91.6924123145201
365,"[129.68636233440003, 131.6693609954]",53.101909553259574,91.70758879149582
366,"[129.6869361184, 131.6800036831]",53.115534174726825,91.71579246978027
367,"[129.69795500930002, 131.68115643520002]",53.117363228698196,91.71015133919914
368,"[129.70678868000005, 131.65305293400002]",53.10866134429306,91.68231931127399
369,"[129.67603094250003, 131.6666145274]",53.07872355987206,91.71154221444003
370,"[129.66722916040004, 131.6661310618]",53.06014401580068,91.7164015055788
371,"[129.64684396960004, 131.6591578469]",53.06540932553292,91.72295940369048
