,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[131.20605779870002, 132.6659548396]",54.351910472842064,95.4887546028602
69,"[131.2756083274, 132.8506222295]",54.51895313201729,96.16884386492814
70,"[131.3106741002, 133.01850789410003]",54.67149595685022,97.10059283189557
71,"[131.38949874629995, 133.22018124019993]",54.78908733625528,98.01363560963446
72,"[131.41637565290003, 133.3551154629]",54.98876376312548,98.67545211448835
73,"[131.5203487919, 133.5441352179]",55.218358636302895,99.81107304626698
74,"[131.61696945119994, 133.74648320330004]",55.39874036578511,100.97760116790242
75,"[131.7321957635, 133.9404387476]",55.66328530725268,102.13243243569741
76,"[131.80543192809998, 134.08890451429997]",55.844258605567,103.16059407923652
77,"[131.8987011144, 134.25251995580004]",56.03066701833689,104.1833946240249
78,"[131.97213880099997, 134.44853662260007]",56.21430181632761,105.32341485107428
79,"[132.05425379729996, 134.61962486270005]",56.40528529794827,106.21919449766415
80,"[132.15572218239998, 134.7619833646]",56.547968097878,106.2938526090303
81,"[132.27311704799996, 134.8808571616]",56.68415646110313,106.42001288802481
82,"[132.34379114709995, 135.0094290931]",56.85875765171987,106.46093800990967
83,"[132.4267557446, 135.17432418359996]",57.050275923389016,106.61118728678882
84,"[132.53784329209998, 135.3614297522]",57.24978980719337,106.79678727091562
85,"[132.65572948149995, 135.58580872459999]",57.44181277566733,107.0059756528759
86,"[132.81304815669998, 135.83542057569994]",57.62944306055178,107.2620193426134
87,"[132.97537124970003, 136.09954757569997]",57.83899202122061,107.52951466874549
88,"[133.11808761039995, 136.3018730331]",58.02349767618819,107.75077295817302
89,"[133.2564210401, 136.51832433200002]",58.20112350902713,107.97496485666075
90,"[133.40697411069996, 136.6239272895]",58.37323654318737,108.15756441114613
91,"[133.54820657550002, 136.78186269580004]",58.55093891500749,108.3567428499541
92,"[133.71481103800002, 136.8747412837]",58.71215885166448,108.5474660166113
93,"[133.85660867819996, 137.04551864919998]",58.87537238696992,108.75328460749786
94,"[133.99507859029995, 137.22543458939992]",59.045930334067805,108.22192125879985
95,"[134.18162109289997, 137.3841726636]",59.22754872167279,108.46118140381753
96,"[134.3443242402, 137.51312462690004]",59.44619534709733,108.66541576003581
97,"[134.53523400989994, 137.64741638590004]",59.630862087738606,109.2712517843265
98,"[134.71214145820002, 137.77723629680003]",59.84734986324235,109.48817446498613
99,"[134.89195276239997, 137.8883736216]",60.04075589195265,109.6990174459666
100,"[135.02644581399997, 138.01470725010003]",60.23528039242083,109.87676350024412
101,"[135.18266167259998, 138.206091926]",60.37082575890616,110.10398976553664
102,"[135.3418471848, 138.33712709979997]",60.45145669856571,110.30584713861941
103,"[135.53955394199997, 138.49752166369998]",60.56752882944633,110.55548024956883
104,"[135.69909587419997, 138.61743405359996]",60.6149289607732,110.75250680295198
105,"[135.8900359328, 138.74968888179993]",60.62983453246067,110.98307461552884
106,"[136.01831889809998, 138.88205214009994]",60.656706514755484,111.15827300969963
107,"[136.18078025039998, 138.96431299169998]",60.66930659368047,111.34034842227621
108,"[136.3676146442, 139.0250511251]",60.67355492649023,111.53394958513782
109,"[136.56088753779997, 139.11764023490005]",60.66483176887066,111.74809983739756
110,"[136.78651685019997, 139.18747539509997]",60.72808454792959,111.9802801291785
111,"[136.98917555320003, 139.2653324101]",60.726141300176224,112.370079267979
112,"[137.15168156939998, 139.3306528663]",60.73181758993123,112.54448782777845
113,"[137.32049882060002, 139.363423357]",60.74177488985232,112.70967480949392
114,"[137.49782655069998, 139.37686573340002]",60.719355485942316,112.87365781613049
115,"[137.67038741140001, 139.39249558799995]",60.72028903191719,113.03443199692869
116,"[137.84778293090002, 139.3854684061]",60.73366721879484,113.18926021215344
117,"[137.99910704209998, 139.35663882589998]",60.71961431793751,113.31103244580004
118,"[138.1855036937, 139.3673620641]",60.729222109272875,113.48206100799669
119,"[138.30914077849994, 139.378636734]",60.76595083229706,113.59741440788606
120,"[138.5231938705, 139.34698178579995]",60.79422985801797,114.77400947917185
121,"[138.65406349199998, 139.38721769]",60.822318571149,114.90894986790397
122,"[138.8005273471, 139.38927199]",60.87609390475983,115.0405947585594
123,"[138.89708296839999, 139.42306990549997]",60.942569048632635,115.14201947853287
124,"[138.9477632822, 139.4678118462]",61.031294931151315,115.20742709236568
125,"[138.93804643149994, 139.53142808580003]",61.16044041274221,115.22745053143886
126,"[138.92873299079997, 139.6272545]",61.29171592450137,115.26242189200687
127,"[138.938789248, 139.7022772926]",61.43089617282047,115.30531976315429
128,"[138.97589516359997, 139.74378140829998]",61.56937981475602,115.35719159421443
129,"[138.987304973, 139.8196068319]",61.71905837401229,115.40170441391358
130,"[138.974592878, 139.88126961529997]",61.857272446583664,115.08821582795773
131,"[139.01406677499997, 139.94281190139995]",61.99452186421366,115.15161675446141
132,"[139.02098990799993, 139.99105480009996]",62.12768253487647,115.18001425758017
133,"[139.02290263220002, 140.03564476649998]",62.27353648878765,115.20229433692867
134,"[138.9781365753, 140.08307631609995]",62.37707776926141,115.184505886962
135,"[138.9457378638, 140.16954410489993]",62.45419841403942,114.97787857571416
136,"[138.8770172106, 140.2705147062]",62.52541672097744,114.96480354039642
137,"[138.80098593009998, 140.35029771129996]",62.57608897442649,114.93540678518917
138,"[138.76254453320004, 140.42990165679998]",62.603198431007925,114.93914370114186
139,"[138.70122105819996, 140.51539018549994]",62.68353991435506,114.92558249620751
140,"[138.63002817809996, 140.63592057809996]",62.781386553666465,114.92006022242187
141,"[138.59699022169997, 140.73590874689992]",62.889059160066175,114.93849852192066
142,"[138.54430064449997, 140.83389921629995]",62.979741500047574,114.93880002696281
143,"[138.46447961469997, 140.94576030459993]",63.07402712775189,114.92198925802862
144,"[138.40288381479996, 141.03416709469997]",63.17500270457857,114.91012535367267
145,"[138.35745421769997, 141.11519530049998]",63.26777266769556,114.90901758613995
146,"[138.32759179069993, 141.21929359589996]",63.33188553894872,114.9327110737913
147,"[138.29757289739996, 141.30114306189998]",63.418830212695084,114.94567388061235
148,"[138.25762853709995, 141.4002306032]",63.50035560390225,114.9582946442428
149,"[138.21094085309994, 141.5202949605]",63.61034885486235,114.97521897252174
150,"[138.1501497235, 141.59974918549997]",63.687256841210946,114.96031876163643
151,"[138.13125185799996, 141.64777892429998]",63.754914523353776,114.96697904927696
152,"[138.07486192059997, 141.6898998087]",63.82825613079546,115.11133026330036
153,"[138.0595143788, 141.77006440629998]",63.880015858374634,115.84259348856907
154,"[138.01526885439998, 141.83265387359995]",63.96334669516714,116.35594260072165
155,"[137.99203794269997, 141.8742956692]",64.046381718894,116.78206981141459
156,"[137.95922740699996, 141.91754220879994]",64.15565381735014,117.24816149376348
157,"[137.9545209735, 141.97732378539993]",64.23470313452144,117.2012773819165
158,"[137.9795977249, 141.99632324339996]",64.28870655264308,117.04655053163684
159,"[138.0297947303, 142.00334565989994]",64.33896434839951,116.76767659975336
160,"[138.06035352190003, 142.01102798649995]",64.36111971842374,116.4585742176433
161,"[138.08980025830002, 142.0064289297999]",64.37770961402924,116.11314829985962
162,"[138.14497211079996, 141.98755575279992]",64.43611053260561,115.56092099871097
163,"[138.20800813960003, 141.9752600327999]",64.52834926616319,115.89768829766038
164,"[138.24803279949998, 141.95683656079996]",64.57015247985856,116.57450672979552
165,"[138.2830663687, 141.94332303919995]",64.63695093070605,116.35003732259031
166,"[138.3153120921, 141.93342389319994]",64.68908900894871,116.01050061633033
167,"[138.39763505189995, 141.92291855659988]",64.73610279541701,115.63227250427144
168,"[138.4950666538, 141.92787417239992]",64.79140845097896,116.55139521182346
169,"[138.57914159060002, 141.92371081129994]",64.82273369477188,116.28368078627715
170,"[138.6150257058, 141.89327909769992]",64.84472688668359,116.54295314102173
171,"[138.6571584436, 141.84553480319994]",64.859660867486,116.0370483627223
172,"[138.6810685176, 141.79449195119992]",64.86184110640242,115.75613680440682
173,"[138.7083971279, 141.69391991449993]",64.8596190299046,115.73236833912382
174,"[138.7384173137, 141.64295524189995]",64.86126781421203,115.86340022313719
175,"[138.75001549799998, 141.6015753796999]",64.86301027827996,116.89635372488867
176,"[138.7607898655, 141.55731781419993]",64.88696085819777,116.76492835051657
177,"[138.82554659779998, 141.48891396639993]",64.88377515692392,116.85754807645331
178,"[138.8513472445, 141.45240633349997]",64.89719161051394,116.89990152106351
179,"[138.89454231429997, 141.41974729279997]",64.88596844904471,116.95404512698056
180,"[138.9553129371, 141.40770299189998]",64.8713174140271,117.01025089385661
181,"[138.99025521549996, 141.34754943509995]",64.83783416928581,116.16041996074661
182,"[139.0165192971, 141.29008445819997]",64.79995558659527,116.2156063381206
183,"[139.0524005512, 141.25979951279996]",64.79801206396631,116.91126531946553
184,"[139.0959377289, 141.21625730929998]",64.75915928828113,116.9300533461283
185,"[139.07222763600004, 141.13150078509997]",64.67081362888266,116.87022238364317
186,"[139.1301409454, 141.0689366904]",64.60184001621539,116.89318402302673
187,"[139.16317381249996, 140.96913906279997]",64.55831550947119,116.87709324440978
188,"[139.1639576133, 140.8984467627]",64.51040749049108,117.67194171829453
189,"[139.1541670821, 140.84610123759995]",64.45598980615999,117.63921316653573
190,"[139.12315639460002, 140.76389870519998]",64.39314243619837,117.57395121935137
191,"[139.11874485270005, 140.68051532939998]",64.3333036890011,117.53182355567546
192,"[139.09463203280004, 140.6662942949]",64.29240978255486,117.50387531471621
193,"[139.07359596930002, 140.63445616329997]",64.2520926446946,117.47059660532301
194,"[139.06465287680004, 140.58859338229996]",64.20488078350563,117.44165641846187
195,"[139.0256326082, 140.5344877236]",64.12435913616206,117.38220982215735
196,"[139.01763372250002, 140.4730596306]",64.06260578125202,116.7872991266238
197,"[139.0151892502, 140.4375209141]",64.01745240165845,116.76867619951481
198,"[139.03297203239998, 140.3689046441]",63.965729005170594,116.75269403651407
199,"[139.02099848199998, 140.30136966999996]",63.88568449082905,116.44355961655177
200,"[139.02931989039996, 140.2202782353]",63.81601036605581,116.4992756006686
201,"[139.04401073489998, 140.14832822789998]",63.75639690471584,116.5545493124475
202,"[139.0261979035, 140.0773185422]",63.69582157692223,116.58342553347399
203,"[139.0202164538, 139.9861502498]",63.677856283932805,116.633977944225
204,"[139.0173167647, 139.927742978]",63.65143219434841,116.66713137137033
205,"[139.01830662999998, 139.8750938235]",63.573848979653896,116.69989579129958
206,"[138.9824834915, 139.81851049999997]",63.51492559702494,116.70583593312504
207,"[138.9898774588, 139.74651654740003]",63.49498348725567,116.75548878950009
208,"[139.01005467919998, 139.71417977809998]",63.434766637027025,116.79117536903084
209,"[139.05015735260002, 139.64175304590003]",63.38816782822868,116.86707216472062
210,"[139.102567023, 139.5653857135]",63.347701533230136,116.95514046429314
211,"[139.1272390043, 139.51262381490002]",63.29190095373778,117.00683930339503
212,"[139.20455918270002, 139.4558195289]",63.26928674295835,117.10276113075261
213,"[139.23248107560005, 139.4026328069]",63.23593491625486,117.15730171322366
214,"[139.2584732117, 139.33043404309998]",63.21906763970283,117.22190374542147
215,"[139.29310849740003, 139.28114181729998]",63.17041457735439,117.27940623629955
216,"[139.30261303180004, 139.2355588464]",63.1917405480076,117.31473122412035
217,"[139.34719069940004, 139.1847720693]",63.18571979413986,117.38103180059731
218,"[139.39290304870002, 139.1424567219]",63.166864605740756,118.34482085898607
219,"[139.43379892590005, 139.05477378020004]",63.159474561014086,118.47171961808807
220,"[139.44535603410003, 138.9901620186]",63.12482014128337,118.33271235736989
221,"[139.4688958127, 138.92478208599996]",63.086212521119506,118.76420356736628
222,"[139.4671584879, 138.886276652]",63.05248138785188,118.11662525351582
223,"[139.43000269440006, 138.7987445424]",62.994722127428794,118.00759315545501
224,"[139.3723735281, 138.74839702109998]",62.96314377107445,118.42403121224034
225,"[139.34805201420002, 138.7183622232]",62.96481072441026,117.95761692192669
226,"[139.34208973320003, 138.63677218170002]",62.96522793660858,118.40408762977835
227,"[139.33533483230002, 138.60305264130002]",62.964544475749,117.99610253745603
228,"[139.30486103680002, 138.58093685019995]",62.9326513776716,117.63511824473305
229,"[139.2802473863, 138.57851527399998]",62.90419175974976,117.9798640396982
230,"[139.2878215042, 138.5386339275]",62.878352311847465,118.06818894474206
231,"[139.27867073810003, 138.53079169949999]",62.87046073214768,117.53127140858037
232,"[139.2742313033, 138.5079346168]",62.8508727020673,116.73293758227861
233,"[139.25840762600004, 138.49465022140004]",62.833947744813074,116.86229301188037
234,"[139.23802617190003, 138.4458381248]",62.83384884199452,117.22389964055195
235,"[139.21695233050002, 138.41483146820002]",62.82947803446053,116.768933764534
236,"[139.20529204320005, 138.3766899514]",62.805872959374426,117.45536923678291
237,"[139.19374238200004, 138.3059246325]",62.79094983767296,117.0951663693827
238,"[139.20146748370004, 138.2664113207]",62.789137800267746,116.50747786187901
239,"[139.21709072490003, 138.2146271937]",62.74252448450777,116.38415385672845
240,"[139.17359656170004, 138.17507344249995]",62.74497559558628,115.71573045726282
241,"[139.1499952402, 138.14746458949995]",62.734607114789966,115.98316700874244
242,"[139.14984579480003, 138.10711859269995]",62.727573277259474,116.5237934868208
243,"[139.1456102486, 138.06733759039997]",62.71292315880312,115.73646566734286
244,"[139.1476293716, 138.00623030369997]",62.69048520950193,116.27167602501537
245,"[139.11849730769998, 137.96535935050002]",62.6597518819046,116.22735473225462
246,"[139.11886423479996, 137.9502932417]",62.64543256262843,116.22095502223011
247,"[139.12926716189997, 137.90798344059996]",62.62234789095815,116.21137917734656
248,"[139.12982777850002, 137.8656055324]",62.61117203652355,115.53847704618533
249,"[139.12674138020003, 137.77536397839998]",62.6140572457079,115.49556528982083
250,"[139.1438742291, 137.7326517547]",62.5903372603388,115.49193182908978
251,"[139.1681030075, 137.759481036]",62.578793086810045,115.5255577880464
252,"[139.14217408010003, 137.74097669450003]",62.55779766821939,115.84123144453812
253,"[139.14392284170003, 137.75259185839997]",62.538516489698,115.84793057159564
254,"[139.1474039436, 137.7802097623]",62.55563244087749,115.86325529625478
255,"[139.1536891078, 137.7880199634]",62.559470065183426,115.87234488527383
256,"[139.1593574359, 137.79650301599997]",62.59236314509155,116.46511537198352
257,"[139.16099307800002, 137.78724093789995]",62.55562225994703,116.46249114354832
258,"[139.1554022537, 137.76953845079996]",62.554076899403746,116.44965646819239
259,"[139.1574881552, 137.76606584699994]",62.5545590912669,116.4499944330287
260,"[139.13790089599996, 137.73333500509992]",62.559163077085074,116.41796862077977
261,"[139.13243205139997, 137.72974340689996]",62.564674280608195,116.41147601255162
262,"[139.1537677317, 137.71983102569993]",62.59721468761885,116.73929529952304
263,"[139.1521006722, 137.69560691419997]",62.59830947927949,116.72728302840437
264,"[139.14806689259999, 137.69429632609993]",62.591597774682754,116.72308002170966
265,"[139.1442776167, 137.70163228769994]",62.60779697585991,117.00162007035651
266,"[139.144747787, 137.69379739439992]",62.61173315885121,116.99848350661775
267,"[139.16593242820002, 137.6353530365999]",62.594096702126414,116.99085681906182
268,"[139.18661557960002, 137.59381438589995]",62.60213588876321,116.99047212297803
269,"[139.1909923334, 137.58122917849997]",62.59590823015076,116.98867433628561
270,"[139.21180820889995, 137.51958757779994]",62.5473595746338,116.97933639449168
271,"[139.21509204479997, 137.50757891459997]",62.49440640923306,116.97683336386918
272,"[139.23834977559997, 137.46017040889998]",62.469460699778466,116.9761468450828
273,"[139.24725741499998, 137.40813530379998]",62.43809564979863,116.96059101460712
274,"[139.23982689929997, 137.3840300149]",62.397867447638625,116.94307916419626
275,"[139.25358674389997, 137.3640462368]",62.401103678309134,116.94634061877198
276,"[139.23984963149996, 137.3428806578]",62.419036096177436,116.92453261663448
277,"[139.24394132119994, 137.365026227]",62.40974451375807,116.93817489256574
278,"[139.19913523369993, 137.4080736634]",62.39535061913002,116.91762678620123
279,"[139.21211987339996, 137.39525732919998]",62.40589682947062,116.92342440188565
280,"[139.21372322849996, 137.40404463279998]",62.419367909358414,116.92882285695954
281,"[139.21372322849996, 137.40404463279998]",62.419367909358414,116.92882285695954
282,"[139.19790128809996, 137.41582569259998]",62.428924543543516,116.92002730868163
283,"[139.20660325539995, 137.4500505525]",62.39710149978114,116.94325354663302
284,"[139.18888177489995, 137.4748684932]",62.41335041669743,116.93866422093716
285,"[139.20342746469996, 137.4855694314]",62.41114579578081,116.956476564726
286,"[139.20286693479994, 137.49097001660002]",62.42299631118863,116.95841866060282
287,"[139.20897412389996, 137.48945705020003]",62.431678957545216,116.96318166685177
288,"[139.19212840029996, 137.48903487049998]",62.38055447673244,116.94796575696823
289,"[139.18837005469996, 137.48902671289997]",62.39321514454647,116.94460999729513
290,"[139.1961682777, 137.49316785919999]",62.39810813896815,116.9534379951663
291,"[139.2404125484, 137.52179599429994]",62.385232339355554,117.00584620966153
292,"[139.24695794749996, 137.51479359489994]",62.37763481470584,117.00851719649616
293,"[139.26380893809997, 137.48690644839994]",62.38416097984838,117.01094040886106
294,"[139.27270501200002, 137.44644149869993]",62.34550929982259,117.0005942264886
295,"[139.28832660689997, 137.42070083779993]",62.29739485134626,117.00290956303445
296,"[139.29658355779998, 137.3964126486999]",62.28326467207746,116.99931567080463
297,"[139.33255447679997, 137.34783653919993]",62.24596549449858,117.00951223389987
298,"[139.3271865066, 137.3115857246999]",62.238209063011126,116.9883832667045
299,"[139.32359992849996, 137.24617686239995]",62.20457548861228,116.95572503228347
300,"[139.32188713859995, 137.2030311006999]",62.19982744037766,116.93478094950254
301,"[139.28054451919996, 137.1799299351999]",62.134439131665296,116.88746568896015
302,"[139.26693203729994, 137.1819152525999]",62.1351233739743,116.87620137502476
303,"[139.28427593369994, 137.17343608729988]",62.12641050281641,116.88787750783492
304,"[139.27237587459996, 137.1580346907999]",62.1141944494958,116.87032236944987
305,"[139.24775170579997, 137.16100923019994]",62.09991827095973,116.84966691747421
306,"[139.25628982189994, 137.14246008049994]",62.1194589328465,116.84895097256285
307,"[139.26585901399997, 137.14580526889992]",62.11948797816674,116.8590024038952
308,"[139.27441424549997, 137.1486883229999]",62.12738118618367,116.51540597032721
309,"[139.29141413079998, 137.17989650769994]",62.12717575794657,116.54398601725624
310,"[139.26859954549997, 137.17622425059994]",62.12471876988901,116.5217529114944
311,"[139.27045920859996, 137.1683723746999]",62.139570587476626,116.52012519286458
312,"[139.26103419249998, 137.16669521819992]",62.14699512369683,116.51087275411075
313,"[139.28769455269997, 137.15423022709996]",62.13887655535451,116.52978462908325
314,"[139.2778395062, 137.14141740269997]",62.12036320435011,116.51544467188899
315,"[139.2717171792, 137.13309454169996]",62.088138844400106,116.5063832768513
316,"[139.27359197970003, 137.15253803099998]",62.07766645329508,116.51628446689766
317,"[139.27492030340002, 137.1390483061]",62.074371889561924,116.51179860539898
318,"[139.29380572090002, 137.1108785823]",62.05845677797057,116.51704575913017
319,"[139.30842056080002, 137.1279526783]",62.07498055345347,116.53749610531194
320,"[139.30518265909998, 137.1374139675]",62.08151556475179,116.53854913321825
321,"[139.2898147896, 137.15916363690002]",62.058417724288844,116.5337881284562
322,"[139.30483805569997, 137.14907821340003]",62.029305904589904,116.54315548604339
323,"[139.3285708396, 137.1107702895]",62.0137899169295,116.54852690210268
324,"[139.37224955959996, 137.07168471770004]",62.02850557100891,116.57168017331564
325,"[139.3873748667, 137.05198069350007]",61.96013166459471,116.57710753888084
326,"[139.44963956429999, 136.98784698570006]",61.938346778298474,116.60663550835072
327,"[139.4754647396, 136.91406015880003]",61.875089714553205,116.53253837529945
328,"[139.4827227926, 136.85951901400003]",61.83258459228592,116.51505060895286
329,"[139.4686922082, 136.8042227562]",61.82206361575831,116.47813252417153
330,"[139.46735194329997, 136.8082401544]",61.806294987519884,116.47869478701547
331,"[139.4755535091, 136.78561448380003]",61.8170829694649,116.47611698059741
332,"[139.4791427109, 136.800886646]",61.80904298477717,116.48605287149954
333,"[139.46823065, 136.7953077987]",61.79810753397685,116.47379928277145
334,"[139.4506820654, 136.7931240197]",61.81437776136963,116.45707696302712
335,"[139.4464961838, 136.83337746499998]",61.826305554762456,116.47101777873254
336,"[139.43726402410002, 136.82953465]",61.83072086228363,116.46103639302252
337,"[139.42248814389998, 136.8198986062]",61.847170156173085,116.4435281517468
338,"[139.40884662239998, 136.76824015219998]",61.84027314018795,116.40856186377394
339,"[139.4205748138, 136.74344175980002]",61.86988977816261,116.40819961078492
340,"[139.41600552979997, 136.76135309460003]",61.87492589153693,116.41196535151725
341,"[139.39570348209998, 136.76387996290003]",61.86701403061927,116.39483993877047
342,"[139.38098627829996, 136.74068468750002]",61.86059856144919,116.37142594478676
343,"[139.37879802229995, 136.75571535150002]",61.86317435000988,116.37606639442627
344,"[139.37617220719994, 136.766938494]",61.853330603394234,116.37864163174466
345,"[139.37617220719994, 136.766938494]",61.853330603394234,116.37864163174466
346,"[139.39258112699997, 136.76080194899998]",61.82925707093913,116.3906824367598
347,"[139.3704478023, 136.74470657049997]",61.81582440864915,116.36372726692333
348,"[139.35383980029997, 136.73686290629996]",61.780084883460766,116.3453619652773
349,"[139.35863121339997, 136.6772598167]",61.75202047948755,116.32348274007012
350,"[139.37533060759995, 136.6801366657]",61.71911318066155,116.33974952142701
351,"[139.39850845699996, 136.68265611889996]",61.6967108667738,116.36168041463246
352,"[139.43298573739997, 136.6480680462]",61.72248386867441,116.37748354304325
353,"[139.44124826209998, 136.6537010459]",61.73090617680099,116.38737961754275
354,"[139.42394866819996, 136.67582657050002]",61.73905989645166,116.38154150207968
355,"[139.42753836549994, 136.65224731120003]",61.72988870584145,116.37442147237655
356,"[139.44859381029994, 136.66044606690002]",61.75489625058506,116.39693946009369
357,"[139.43716392449994, 136.69933437170002]",61.75750686102875,117.29014742835143
358,"[139.42553780899993, 136.68866294530002]",61.74042795672542,117.2750348782377
359,"[139.41327958779996, 136.69528961540004]",61.731370214558254,117.266885027528
360,"[139.40569818039995, 136.70739450149998]",61.6958394791774,117.26533222908537
361,"[139.39926988569994, 136.6994111648]",61.68125829786744,117.25606855565653
362,"[139.39620592049997, 136.71829811009997]",61.67937003938184,117.26153781672849
363,"[139.38946250269996, 136.73008027059998]",61.67604866362004,117.26060202292811
364,"[139.38561848619995, 136.7398207772]",61.665548300426984,117.26138738122502
365,"[139.38492789679995, 136.7260890123]",61.651746400434874,117.25478133770551
366,"[139.37422161799998, 136.7190155888]",61.63423164292548,117.24206269717983
367,"[139.36492219519997, 136.734126159]",61.63535202189737,117.24027842681687
368,"[139.35970120229996, 136.739524484]",61.64956384625819,117.23793282329194
369,"[139.33799434159997, 136.7511428079]",61.65297728415777,117.22346385671216
370,"[139.33542437439996, 136.76115650000003]",61.671766508319635,117.22551852633795
371,"[139.35746479779996, 136.759243579]",61.65160908689072,117.24451804145524
372,"[139.34292390419995, 136.7559720368]",61.66257054405569,117.23000600196197
