,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[123.23862383019993, 138.6972637256]",58.40023780700265,99.65534974367965
122,"[123.27185102649997, 138.69772910260005]",58.427610522041306,99.29638346667919
123,"[123.33692330879995, 138.6607892434]",58.48433745096752,99.33802332724376
124,"[123.35662471089998, 138.64123018540005]",58.53136492091467,99.34689142727218
125,"[123.3350418674, 138.63994584949998]",58.593058615782475,99.7397703311404
126,"[123.3347738288, 138.6493335747]",58.62802802716144,99.743233115125
127,"[123.25641143009997, 138.65925623760003]",58.64802378921961,99.67517633657548
128,"[123.1716876124, 138.6313724568]",58.675538427136765,99.87458107443358
129,"[123.0867709311, 138.62703222730005]",58.65984414848369,99.79576636392241
130,"[123.01924123240002, 138.6425367282]",58.653557874228056,99.74110564025457
131,"[122.9145094823, 138.64310442680002]",58.669826598468426,99.64643491540551
132,"[122.82608717980001, 138.6332538973]",58.67031615378148,99.56214998475699
133,"[122.7350379737, 138.63246776220004]",58.66472123385599,99.47933286018909
134,"[122.65268663, 138.58472874680004]",58.69747616110028,99.38451306653269
135,"[122.5582064017, 138.58797041670002]",58.72567724155503,99.30030699577418
136,"[122.43332549779998, 138.5675025854]",58.72044621820171,99.17853143014885
137,"[122.33520664739999, 138.55957944870002]",58.738139045925074,99.08632415981353
138,"[122.21563762609998, 138.56127129670003]",58.76854401174135,98.97879752434639
139,"[122.1135081118, 138.5653895762]",58.792069625280774,98.88811318720478
140,"[121.9740111052, 138.5381563093]",58.80444328639868,98.7502907314076
141,"[121.86524570640002, 138.52428028980003]",58.796696911899,98.64597419557253
142,"[121.7473250694, 138.50578608490005]",58.836172934653334,98.53141881191749
143,"[121.64922509680002, 138.50134570270004]",58.87748981336216,98.44079736900431
144,"[121.54124523630004, 138.42404698410002]",58.87235386862881,98.31015970215846
145,"[121.43166968810003, 138.37021293580008]",58.841687665704306,98.18808974423213
146,"[121.31398559360001, 138.29769049650002]",58.796725491338265,98.05071636270621
147,"[121.21110738620001, 138.23036479930005]",58.77945889865721,97.92895408246359
148,"[121.13715195530001, 138.15787252010003]",58.769513100722364,97.83116162046211
149,"[121.0700304267, 138.09337942370004]",58.766697477600545,97.74296951168405
150,"[120.98990910339998, 137.98216086090008]",58.74510236787264,97.6231542586289
151,"[120.88388121330001, 137.89459064480002]",58.743255650234396,97.48996750131626
152,"[120.7885147425, 137.80772691020002]",58.71786549916363,97.36674652660786
153,"[120.6893190374, 137.72954510460005]",58.694287748558665,97.24375375634106
154,"[120.62076745870002, 137.67115997660002]",58.65025933095073,97.15691544450176
155,"[120.54847863410004, 137.56503887600002]",58.61115725827384,97.04648523192176
156,"[120.4463256163, 137.4690720964]",58.57848187295319,96.91332670977741
157,"[120.39649160899997, 137.3651637561]",58.53655181503667,96.82426032943668
158,"[120.38190194110001, 137.27012091460006]",58.47848591233567,96.77094729630846
159,"[120.34178814930002, 137.19691756990002]",58.45200144235342,96.7037351823403
160,"[120.29517402920001, 137.08583494510003]",58.37660667376238,96.61472951217294
161,"[120.26731730249999, 137.01285820890007]",58.363467439059285,96.55880501186661
162,"[120.2527244252, 136.90152748570006]",58.33668435640122,96.49888731891176
163,"[120.22476512650005, 136.83891884630012]",58.34027132373939,96.44729091314773
164,"[120.18592542060001, 136.7555972202001]",58.34263931869791,96.37717608950577
165,"[120.12437693620001, 136.6556176969001]",58.30407279035522,96.27951040399124
166,"[120.09805902519999, 136.56908655040007]",58.25348318396077,96.21951943558761
167,"[120.09784667689999, 136.50831583110005]",58.22610758194719,96.19403087809393
168,"[120.06017203899997, 136.43652197100005]",58.18245850949471,96.44488975869682
169,"[120.03894243440003, 136.37768063120006]",58.146297536734444,96.39922647441763
170,"[120.0165814138, 136.27615366720005]",58.14468302118583,96.33319750598073
171,"[119.9964729353, 136.21597208120002]",58.12943997167405,96.28798054522065
172,"[119.96659000590002, 136.13481217590004]",58.07734308772732,96.22456902587204
173,"[119.92445944240004, 136.06984603260003]",58.03522323636458,96.15759584530844
174,"[119.91976627020001, 135.9760742185]",57.995438313848844,96.11101846009119
175,"[119.90311201630004, 135.91906819150006]",57.98565811208947,96.07042073221511
176,"[119.8860087208, 135.83185571]",57.93539236032795,96.0158259039519
177,"[119.8837390567, 135.79151167630005]",57.911473512851586,95.99562571622306
178,"[119.86156152770003, 135.734956583]",57.882545982350756,95.95036528150872
179,"[119.85790574399999, 135.66858142920003]",57.86629865934819,95.9172534365295
180,"[119.84963675460001, 135.54850995620004]",57.79977634395169,95.85596282966821
181,"[119.86809449870002, 135.46146846320002]",57.71559278438715,95.83346731492351
182,"[119.91656482190002, 135.36428863210003]",57.63063489394413,95.83337165662216
183,"[119.94919410900008, 135.25666047360005]",57.498437356684605,95.81456190783909
184,"[119.99382241650002, 135.12510065070003]",57.38845016982507,95.79599385076689
185,"[120.0285355721, 135.01723541340004]",57.32028149880443,95.77923475797127
186,"[120.0320627766, 134.91207177390004]",57.24105588428415,95.73583151495986
187,"[120.07990839320004, 134.80229437260002]",57.15701772290761,95.73025686080825
188,"[120.13740592730004, 134.69968410540005]",57.0475863388463,95.73665290307521
189,"[120.1909140632, 134.57332435440003]",56.94555675569927,95.72918411792794
190,"[120.23895274460003, 134.4522802688]",56.84332670479622,95.71931950521126
191,"[120.29293928630003, 134.31834990740003]",56.7600092052796,96.69772429472151
192,"[120.34891578370004, 134.21123113990004]",56.646412603441014,96.24325849775627
193,"[120.381378753, 134.06755276980002]",56.543847486671645,96.2116250259959
194,"[120.41854380359999, 133.95685573310004]",56.4289469877197,96.19841295872901
195,"[120.45660345000002, 133.846631162]",56.31317392162923,96.18635124437121
196,"[120.49666235860002, 133.73668272249998]",56.20561180198443,96.1763592656447
197,"[120.54610609760005, 133.5665170032]",56.06260626718914,96.14977430133575
198,"[120.5842666388, 133.4484491992]",55.95826685295751,96.13501790575037
199,"[120.65212381840001, 133.3154380389]",55.837229819200154,96.14118942041162
200,"[120.71380670620003, 133.2180623987]",55.70605880658384,96.15677461988497
201,"[120.74972398799999, 133.1220132254]",55.59311272683013,96.14959633006276
202,"[120.79926698199999, 132.98382171830005]",55.476511935869894,96.13751670587106
203,"[120.8606489753, 132.8770453312]",55.3546493630225,96.14938567712632
204,"[120.89931625429999, 132.78970662]",55.28919064229762,96.14868935634031
205,"[120.91831149999996, 132.68325057860005]",55.17593907348821,96.12230641759815
206,"[120.98893198279995, 132.57509871880004]",55.06343224378325,96.14245582923903
207,"[121.01868482849999, 132.46938706440005]",54.968326710092185,96.1264525595835
208,"[121.0382222899, 132.40774351539997]",54.886985447904515,96.11917540658537
209,"[121.05799775289998, 132.2919232872]",54.86028681002284,96.09014475820382
210,"[121.08033733030001, 132.2063748248]",54.82644831073786,96.07585769888983
211,"[121.06162601420003, 132.08935721770004]",54.803582045829195,96.01137960591414
212,"[121.07168982089999, 131.9606122565]",54.78469022546458,95.96860686496649
213,"[121.06961857360002, 131.85041870369997]",54.759937012346924,95.92233769527508
214,"[121.05143269509998, 131.72939538219998]",54.73394635193863,95.85706700455734
215,"[120.99461406569998, 131.59576461789996]",54.73844690807192,95.75145876751785
216,"[120.94567249019994, 131.4986149067]",54.740051094585915,95.66774824114617
217,"[120.87673269819997, 131.36359941049994]",54.783755291106516,95.55064804022511
218,"[120.83327319500002, 131.25063470809994]",54.801215860960944,95.4657942285225
219,"[120.83263942419998, 131.14451825779994]",54.800371920496055,95.42304392657734
220,"[120.85589500029997, 131.0146323624]",54.8161619219705,95.39292206361871
221,"[120.85976452070001, 130.8958113046]",54.74978527519497,95.34952508596723
222,"[120.79621855070003, 130.85480364119996]",54.723206181669575,95.27495472288689
223,"[120.7834224706, 130.8239226627]",54.66263611377304,95.25101700495553
224,"[120.8048266787, 130.7153495666]",54.56783934134757,95.22794225224523
225,"[120.83479371869998, 130.63714450510005]",54.49705804496257,95.22478017152828
226,"[120.83342307289996, 130.55735579060004]",54.427244252092734,95.19223723239571
227,"[120.82255032199996, 130.43549704850003]",54.340859118682545,95.43454159171777
228,"[120.81563953589993, 130.3402790217]",54.22146570153509,95.39823869131828
229,"[120.81592933839998, 130.21676160740003]",54.10708451490609,95.36006461232546
230,"[120.8271384752999, 130.08623433300002]",54.00655230262427,95.3302491406281
231,"[120.82992144339993, 129.89401583900002]",53.88900195553888,95.27359424022036
232,"[120.8477926857999, 129.74693049330003]",53.7393495432057,95.24546706905797
233,"[120.8978482692999, 129.5954644958]",53.622806813865274,95.2468824825977
234,"[120.92422639569992, 129.42125011190004]",53.48792377007504,95.21910970797953
235,"[120.93866317859991, 129.2322379223]",53.37237573792731,95.40272769106005
236,"[120.94155771099987, 129.01672978520003]",53.20962594840405,95.33028720989566
237,"[120.94287290809989, 128.8486740601]",53.06875978952729,96.06037225088946
238,"[120.97956071069991, 128.65970404100005]",52.92609547749014,96.03922140273306
239,"[120.95385981779992, 128.44055765680002]",52.729545453639886,95.94994425990258
240,"[120.93579491749988, 128.2468459733]",52.56827903032494,95.87583197665836
241,"[120.92209816159998, 128.04169778370002]",52.44212564904609,95.80291255486065
242,"[120.94858832169997, 127.85111392420004]",52.27888472310526,95.77305967291537
243,"[121.00242085699996, 127.69917573019998]",52.18242433673653,95.78086663710857
244,"[121.02375615219995, 127.48772210370002]",52.05352854067473,95.74081959593795
245,"[121.07454509599995, 127.3345445318]",51.960942592417226,95.745978040927
246,"[121.09501522469992, 127.28878307869999]",51.88871118155066,95.7526524541121
247,"[121.14395601079993, 127.19534467390002]",51.86401551492342,95.77321470146238
248,"[121.15102138209994, 127.14045844399998]",51.82726297762246,95.76453800374512
249,"[121.19835227549994, 127.109278878]",51.802878659126215,95.80119528874657
250,"[121.20638661199995, 127.1289412631]",51.80935926759685,95.81443067963457
251,"[121.21505719769993, 127.14951945890002]",51.80523693438825,95.82853707629194
252,"[121.18876760869995, 127.13270670109999]",51.791980955349594,95.79858061612663
253,"[121.19695593749996, 127.11608812930001]",51.80267614036455,95.80176811397156
254,"[121.17623283359995, 127.12733517260001]",51.8115208507365,95.78504125691323
255,"[121.16671904779997, 127.12695295150003]",51.834380785962615,95.77580374426067
256,"[121.15702976979998, 127.12447951400003]",51.82720153235888,95.76580989020096
257,"[121.16880635839998, 127.15360475080003]",51.80186639134061,95.78530341247162
258,"[121.18218765219999, 127.15166236610001]",51.80321536350436,95.7975975206974
259,"[121.19522870029998, 127.15052976820002]",51.81711985094359,95.80979324366798
260,"[121.18658974699999, 127.14549305430002]",51.82796650993973,96.77107306826719
261,"[121.196515418, 127.14671004090002]",51.81737760232606,96.78093626591023
262,"[121.19277063510002, 127.15141135969999]",51.82310664184836,96.77867894210952
263,"[121.19148331020001, 127.11642211400002]",51.81031125139518,96.76752378855949
264,"[121.19639042940005, 127.0856193704]",51.798937335495154,96.7635061369601
265,"[121.22152851070004, 127.0589100752]",51.76350757609146,96.78006120975236
266,"[121.26480220570005, 127.01586077060001]",51.7166430121098,96.8094122798391
267,"[121.29183616740005, 126.96284427660001]",51.69394041224394,96.82040334650384
268,"[121.32303058860003, 126.88067432300002]",51.65453804038114,96.82723332789375
269,"[121.36055256590005, 126.744923529]",51.588489221989704,97.12382802034719
270,"[121.37575165470004, 126.58294860100001]",51.57847672574474,97.09173198631044
271,"[121.39480722460004, 126.47620983610003]",51.548845400164254,97.07938603337011
272,"[121.42992256580006, 126.40997248479998]",51.470124638895484,97.09410590946152
273,"[121.44648101950006, 126.28523803419999]",51.392487617700965,97.07445093642083
274,"[121.48227847050003, 126.12331922869998]",51.33115539503404,97.06289384708192
275,"[121.52537374630003, 126.0203482635]",51.257926548629754,97.07519886938253
276,"[121.55193956430003, 125.89083500289996]",51.18822389955683,97.06432443950885
277,"[121.57076931239999, 125.74763175189999]",51.14695045707198,97.04238256169478
278,"[121.61160644219997, 125.61807462199998]",51.0459464512186,97.04557977646498
279,"[121.636932947, 125.531006544]",50.97090402173307,97.04579995533679
280,"[121.65532571019999, 125.42732215460002]",50.91146470444889,97.03486082956832
281,"[121.6551776352, 125.3134979244]",50.880355402826616,97.00342310287213
282,"[121.65948276239999, 125.22213611009998]",50.81007669048759,96.98253394135882
283,"[121.67075525269996, 125.20173514490001]",50.777381119502124,96.98779916732587
284,"[121.66728673549997, 125.16491848150002]",50.738901365603645,96.97440703501276
285,"[121.62107911879997, 125.14001086630002]",50.74741436430655,96.92315610616271
286,"[121.59314856499995, 125.14015903330001]",50.76912067142981,96.89632598862698
287,"[121.61835695509998, 125.144561185]",50.759733528691484,96.92177886587017
288,"[121.6273257081, 125.1400643716]",50.755420244300986,96.92918030914939
289,"[121.62729948639999, 125.1399724689]",50.74458871481239,96.92913000902291
290,"[121.6556030255, 125.15597396370002]",50.74247322851723,96.960725707794
291,"[121.66029333320003, 125.1327413324]",50.75489536459534,96.95890070968413
292,"[121.66868343320004, 125.15192714409999]",50.737937034469724,96.97220553502092
293,"[121.66569200040003, 125.176103127]",50.699411843803,96.97592637813558
294,"[121.65002830370004, 125.18817571480002]",50.694254149297194,96.9641558491606
295,"[121.66359900930003, 125.20205919020002]",50.69512608584958,96.98100394506397
296,"[121.64359323430003, 125.19516444420003]",50.69064172109562,96.9598754655016
297,"[121.66032818060003, 125.20898822730001]",50.70680455012747,96.97975177317089
298,"[121.66432843080003, 125.18544055830002]",50.699490258951535,96.97716479223365
299,"[121.66224798170003, 125.2011136418]",50.729975284896774,96.97944592632186
300,"[121.67193560570004, 125.19555033530003]",50.74893311942999,96.98724451425593
301,"[121.66617616200004, 125.19156138540004]",50.74341557109026,96.98061434532532
302,"[121.64948624260003, 125.19782414060005]",50.73798389513635,96.9662710250383
303,"[121.66829464250003, 125.16787726000004]",50.72849665570297,96.97618430912479
304,"[121.69280568850004, 125.13604690030006]",50.71873592448758,96.99108262447864
305,"[121.69082223740003, 125.09677517970003]",50.67308841709808,96.97847566974367
306,"[121.72093626239999, 125.08153935190006]",50.646207644317,97.0033072013208
307,"[121.7957501032, 124.97171513320004]",50.64681895612316,97.04550849530342
308,"[121.82991247100003, 124.88785123310001]",50.606126170692306,97.05572936606723
309,"[121.88137451430002, 124.78510975310002]",50.54890557455094,97.07762083142595
310,"[121.90842509909999, 124.64724027000003]",50.459648929722505,97.06672489017095
311,"[121.90617166829999, 124.4669877013]",50.32973555176542,97.0165156420962
312,"[121.95137941939998, 124.3375065827]",50.24012891472324,97.02580031065935
313,"[122.00480829270002, 124.18955694790002]",50.149499768604244,97.03835612925589
314,"[121.99433687570001, 124.05407675390005]",50.02563108226875,96.99274345058775
315,"[122.01716314530003, 123.89777659620002]",49.92424790676566,96.9740382247865
316,"[122.01983542930002, 123.72560148860003]",49.763964911343685,96.93201645571219
317,"[122.07785331589999, 123.58056647179997]",49.68909075484261,96.50865619233217
318,"[122.0840633473, 123.44893346310006]",49.60062574806524,96.48215300965373
319,"[122.08637050029996, 123.36982710410003]",49.5305912904868,96.4649275320099
320,"[122.07354776039998, 123.37031624100001]",49.51267260734417,96.4526178547024
321,"[122.0813592314, 123.3479423813]",49.497395847509644,95.71222714016373
322,"[122.07408070899999, 123.3591622771]",49.503565532376335,96.3593596158259
323,"[122.0721618619, 123.37574911659998]",49.51123256665457,96.361327626755
324,"[122.07326710199997, 123.39730250639997]",49.484797061007846,96.36739006364174
325,"[122.0796819755, 123.38907856889999]",49.482549554720435,96.37172737644347
326,"[122.0828042969, 123.3759548023]",49.461769188597366,96.37172910586347
327,"[122.08736808359998, 123.40995084089998]",49.47119737251769,96.38403643297057
328,"[122.09884789040001, 123.39153507039998]",49.47689246927202,96.39094156671356
329,"[122.0946144204, 123.40139927969999]",49.49532489314092,96.38910589537419
330,"[122.15568704740001, 123.4102480483]",49.536985899653644,96.45056822536489
331,"[122.16633300770002, 123.41813908889999]",49.531451216333224,96.46275151234057
332,"[122.16170291620003, 123.41425339579999]",49.51719752693132,96.45734775486785
333,"[122.17031037710001, 123.3971003169]",49.530207220423314,96.4617531822652
334,"[122.17602292730004, 123.3765559033]",49.51992999184816,96.46256204600928
335,"[122.13635582200003, 123.36944879450002]",49.504541824996366,96.42232618425372
336,"[122.13266463620002, 123.39456097010002]",49.48652401394725,96.42454091928269
337,"[122.13129547740003, 123.39735723560001]",49.48803361416542,96.423855796087
338,"[122.10481920070002, 123.41827159170002]",49.44359905477981,96.4029401761452
339,"[122.09430316620002, 123.39872809380003]",49.47745369812978,96.38818479495842
340,"[122.07542934480003, 123.38674339200003]",49.46331738742056,96.36704982087812
341,"[122.08221730250001, 123.39564379580003]",49.47127292847674,96.37571323906518
342,"[122.10186014820002, 123.39989545310002]",49.46594773859374,96.39580676344819
343,"[122.09540044230002, 123.38429410890004]",49.48573032548624,96.38591248524159
344,"[122.09735944000002, 123.42159623790005]",49.47408669058083,96.39645347880922
345,"[122.08299323680004, 123.44438006690002]",49.47191889448286,96.38775993664866
346,"[122.07982329290002, 123.47283421380006]",49.44055248944654,96.39128004099223
347,"[122.12119729940002, 123.50764834590005]",49.44340846466928,96.43961057012181
348,"[122.11929279560002, 123.51881587420003]",49.44475148696202,96.44035494149752
349,"[122.10705825010001, 123.50123758650003]",49.430982979611805,96.42436863684368
350,"[122.1126703032, 123.49132737120003]",49.423536283835304,96.42752414424972
351,"[122.15858963700002, 123.48729963430003]",49.402768547389705,96.47125243075033
352,"[122.15796912149997, 123.48093657560003]",49.4006346755035,96.46917171144865
353,"[122.22575104879998, 123.43483533290001]",49.348783916675146,96.52442061677289
354,"[122.2538452765, 123.36372985709997]",49.30020080136643,96.53532005138898
355,"[122.31519072320002, 123.28893916109999]",49.2139638785836,96.57779186696364
356,"[122.35225685739996, 123.1988069319]",49.16267069871212,96.59319506422025
357,"[122.42609543879996, 123.09437089869999]",49.06279612041462,96.64124101030052
358,"[122.39320454679996, 123.05849757339998]",49.075462789336086,96.60104960995835
359,"[122.44025000219996, 123.00587481089998]",49.037073125056885,96.63491437915934
360,"[122.43031469419992, 122.94370017009999]",48.99130747623012,96.61115430096373
361,"[122.42763702129993, 122.96613432559998]",48.987903942836,96.6136235496869
362,"[122.42236900049993, 122.9556088549]",48.98455453416958,96.6061094065591
363,"[122.40801933569996, 122.93812545859997]",48.97043070854403,96.58817581436819
364,"[122.40557773849996, 122.92067473629997]",48.95458426877954,96.58185139242886
365,"[122.41135047949996, 122.92540636909996]",48.941765219909755,96.58854432961864
366,"[122.41279261329997, 122.91869817799996]",48.917286088750835,96.58843280399911
367,"[122.38895710199995, 122.90106899889997]",48.926336835480505,96.56123041598157
368,"[122.36904499509996, 122.89057192439998]",48.93421270575728,96.53946197509211
369,"[122.36950760699996, 122.88786931089994]",48.93221027114652,96.5393023416147
370,"[122.37278437099994, 122.88927553419997]",48.913329880740264,96.54281200818163
