,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
124,"[121.63732749219999, 134.00730098550002]",65.33448155036653,106.91504518674134
125,"[121.66427963269999, 134.07337541920006]",65.41727906576273,107.58684915725699
126,"[121.63824417789998, 134.14050513170005]",65.49773260829967,108.14302132062144
127,"[121.6157606378, 134.21998751140003]",65.57320403234162,108.74233492119245
128,"[121.63875605559998, 134.29790152320004]",65.6599916612912,109.42765374680044
129,"[121.59989858550003, 134.37294310690007]",65.7601791735941,110.01574843314027
130,"[121.60034458870001, 134.41610898680005]",65.80006767472271,110.73297853130923
131,"[121.56040768769998, 134.44420112140006]",65.83979392743053,111.36384387855692
132,"[121.51628681929998, 134.49844226400003]",65.85905165718312,111.80222699222836
133,"[121.4893818021, 134.54646734870002]",65.91113017689754,112.33773542147637
134,"[121.4737252339, 134.61365972320002]",65.9770202086209,112.95496305450999
135,"[121.47408061119997, 134.63416393160003]",66.0307740283937,113.55583535563851
136,"[121.43276874149998, 134.70275979910005]",66.08698444646595,114.14539347976694
137,"[121.40948304019999, 134.78894434500006]",66.16497418195355,114.63771482393715
138,"[121.3737335601, 134.87995688420008]",66.23367899083081,114.95678079507535
139,"[121.31532271790006, 134.92847762980008]",66.26904117194935,115.381969174721
140,"[121.26218503510006, 134.99638904990005]",66.3164100062142,115.99671650488452
141,"[121.22780343540006, 135.0464859607001]",66.34013508828227,116.40513977134361
142,"[121.17713875010004, 135.09072358770007]",66.35790843904782,116.78419486498552
143,"[121.11326638310004, 135.14698215440006]",66.39558498344618,117.10207247903585
144,"[121.07297996780004, 135.21014551480008]",66.42749657313044,117.6281071130198
145,"[121.01865971070005, 135.26328817770002]",66.46176335534449,118.10253761015903
146,"[120.95751537780005, 135.26384085120006]",66.46244693485777,118.61648973822305
147,"[120.87233338810005, 135.30502730480003]",66.4953692817858,118.9984890758812
148,"[120.84113224680006, 135.31413302420003]",66.53197788405922,119.37594130411937
149,"[120.79105508860006, 135.32675182190005]",66.53486189139636,120.29262211965518
150,"[120.72484213250007, 135.35459911750004]",66.54045786612906,121.29338944944452
151,"[120.65393496850005, 135.37067916060002]",66.54361582659145,122.31473654114895
152,"[120.62871775540005, 135.37095757160006]",66.51348554080433,123.27209902229116
153,"[120.55026110120005, 135.30946359360004]",66.49931141362823,124.33024118203066
154,"[120.49687329190004, 135.27381756940002]",66.48121327400108,125.3162087505931
155,"[120.45942837529999, 135.24662941670002]",66.48480188032971,126.33213062597264
156,"[120.41431588200003, 135.25365147730002]",66.49017979448463,127.35121478992872
157,"[120.34457878970005, 135.2724920759]",66.48963591709357,128.37309199075636
158,"[120.30199008390004, 135.27914374060003]",66.46075998919825,129.39096109513625
159,"[120.25504847560003, 135.25602941090003]",66.44568375950479,130.431882020839
160,"[120.21673120370005, 135.25299458520004]",66.44002394519293,131.43641565234162
161,"[120.1504976866, 135.24382281500004]",66.4550395955916,132.47872764541117
162,"[120.09927660670002, 135.23046614410003]",66.44402851339314,133.49446654715985
163,"[120.09936188310002, 135.22923939100002]",66.42335886431954,134.49513540807024
164,"[120.0833789473, 135.2211000343]",66.39651075667683,135.50316900370743
165,"[120.0852386699, 135.17945286440002]",66.37182420182988,134.0952316842496
166,"[120.09344394410002, 135.18527646470002]",66.35440630728404,134.5080417394465
167,"[120.11497533600003, 135.1618624631]",66.35769269576149,135.1345191766957
168,"[120.12095150610001, 135.15824100220004]",66.3688086016552,135.92633673948347
169,"[120.141614575, 135.13505337150002]",66.36887119799432,136.6384447999679
170,"[120.13842438320003, 135.15164637320004]",66.35532135875218,137.2779071659357
171,"[120.13539664100004, 135.1523063916]",66.3507238660732,137.88843260959598
172,"[120.17022173710004, 135.14074905420003]",66.31416956703013,138.46851710502133
173,"[120.18014299280004, 135.14094426950004]",66.32108976904301,139.1210392133782
174,"[120.20628531440005, 135.16154162190003]",66.35190046557666,139.88576178089792
175,"[120.22305110800004, 135.16877490790006]",66.35666478902732,140.44324278947352
176,"[120.24893573200002, 135.14936499820004]",66.34164303529616,140.88239035148914
177,"[120.25186699570004, 135.15618282570006]",66.33806615650447,141.4924559316114
178,"[120.22810407470004, 135.15278562430004]",66.37714543245815,142.1603439991432
179,"[120.25474246850007, 135.15076873060002]",66.39970463113681,142.82668607225912
180,"[120.281310668, 135.15706920690002]",66.44150428168881,143.27668567944139
181,"[120.2728398822, 135.13817542670003]",66.44373271780101,143.72043050275073
182,"[120.29289145450004, 135.16383920040002]",66.4343957359449,144.37836187491777
183,"[120.29506437110007, 135.1447087567]",66.44187954712169,144.87920019155766
184,"[120.31593887420006, 135.1278825869]",66.43633907363274,145.5989243701534
185,"[120.32447733220002, 135.11690790699996]",66.4476190282108,146.25792808720846
186,"[120.33976057260003, 135.09881887979995]",66.46274995236608,146.70844325675662
187,"[120.3262106315, 135.09342380689998]",66.49037120171477,147.11305205760303
188,"[120.34233561770002, 135.11010156459994]",66.51933957274031,147.80275411864162
189,"[120.37856332940001, 135.08859281909997]",66.55179477772371,148.36570676028913
190,"[120.4027279571, 135.1027546458]",66.54960687073944,148.77902254067402
191,"[120.40539030919999, 135.0992683326]",66.53804888803347,149.50086072358147
192,"[120.42227023150001, 135.1277004765]",66.57302690426683,150.20616184209663
193,"[120.4700082294, 135.12988704580005]",66.55823671775278,150.70330622098425
194,"[120.4760799676, 135.11721342700002]",66.55826056624828,151.10277039171567
195,"[120.48775498740002, 135.10741933140002]",66.55646895353844,151.4505250513558
196,"[120.4968624843, 135.08740443960005]",66.55619608758566,151.84337713609517
197,"[120.4966935837, 135.07847896100003]",66.55517371878035,152.16392840994894
198,"[120.50847837240002, 135.08580565760008]",66.554868759468,152.74924546348362
199,"[120.51515365890002, 135.08251908620008]",66.54337157915192,153.27398893751757
200,"[120.49961542310002, 135.0688482025001]",66.56062596053806,153.6665707366942
201,"[120.4997144413, 135.05603729050014]",66.57897429298212,153.93019707117162
202,"[120.49956476090003, 135.0655582984001]",66.56677371631554,154.37147017940796
203,"[120.50600252870001, 135.0663724652001]",66.56329638404371,154.78274971137387
204,"[120.50013710339995, 135.02671128040006]",66.57969232523531,155.14022919558903
205,"[120.49966494519997, 135.02580394220004]",66.56714795469695,155.49985804268414
206,"[120.51699534749994, 135.0234069994001]",66.57118503021712,156.0077797653221
207,"[120.51727853459995, 135.02401878720008]",66.56663104660625,156.4506460780411
208,"[120.52049122669996, 134.98304084340006]",66.58717581512376,156.94284575049468
209,"[120.54539606079996, 134.98385081950005]",66.60065379739477,157.4689625172736
210,"[120.58033135799997, 134.97266085250004]",66.58128455125394,157.62848661326407
211,"[120.59109006289997, 134.96288557500003]",66.55951722268249,157.93859200143567
212,"[120.58821119749997, 134.95888250500005]",66.57536805188207,158.36777023738887
213,"[120.57965081500001, 134.97356709680002]",66.55881549536558,158.40174600316715
214,"[120.55710040529998, 134.96143952440002]",66.57863160950471,158.6544577375976
215,"[120.52776359899997, 134.94161486030004]",66.56691259410954,156.16669989372147
216,"[120.53549359379997, 134.92990865470006]",66.55393910097862,155.21483811639388
217,"[120.52576833219997, 134.91729468810001]",66.55467590213904,154.71564492098517
218,"[120.49831899459994, 134.90898893710002]",66.5391632496433,154.18286356470136
219,"[120.49059526749996, 134.9213580365]",66.55897837977474,153.63713312009105
220,"[120.50135896609993, 134.90838710290004]",66.56598408026902,152.96238285818123
221,"[120.48342497579992, 134.8968267712]",66.57802883927859,152.35538728297178
222,"[120.45963429079997, 134.8763321922]",66.54655951284239,151.6882805676485
223,"[120.47306527769996, 134.8551827573]",66.55347365704573,151.23373384506974
224,"[120.45680724639995, 134.82621756310004]",66.5582022884501,150.73131146842695
225,"[120.46130351989996, 134.81214088250002]",66.54497094336632,150.11783928920417
226,"[120.46363854949996, 134.81307168100003]",66.53905649368832,149.7337650530481
227,"[120.46560734919994, 134.80089078270004]",66.5414830642962,149.3245383245353
228,"[120.47862814809996, 134.80465533490005]",66.53335888299253,148.96353613204306
229,"[120.46806740199995, 134.80038774020002]",66.52563180329015,148.36065856124685
230,"[120.44604440019995, 134.79009108120002]",66.50245324708663,147.70566333345695
231,"[120.46093526369995, 134.77933764470004]",66.51415578276071,147.2536975570446
232,"[120.48853155579997, 134.77001781000004]",66.51147075778883,146.6150570458349
233,"[120.50061249449995, 134.77043950670003]",66.52591770079404,146.19362410847648
234,"[120.49500188489998, 134.78776460410006]",66.5340224426857,145.6339893109387
235,"[120.49544403919995, 134.76420735760007]",66.51742192605234,144.9407202183389
236,"[120.49468413769993, 134.76023311820006]",66.51361082977414,144.22525447982028
237,"[120.49908706409992, 134.75282125400005]",66.52857770863318,143.51098925204238
238,"[120.47148786949992, 134.74735149800006]",66.52065109248946,142.77161186875554
239,"[120.48508461869991, 134.72397946060005]",66.49581576480969,142.00263726805764
240,"[120.48124231619991, 134.71468107880003]",66.47790376185512,141.19728409089936
241,"[120.47816448269992, 134.72938447540002]",66.46407732953384,140.65097313955752
242,"[120.48462309419992, 134.73432469400004]",66.46719434157978,140.15421907450954
243,"[120.47780001659994, 134.70841462680005]",66.45910314037417,139.74643756010482
244,"[120.45134524139992, 134.68026817810002]",66.43458927405483,139.2173233479265
245,"[120.45988367589993, 134.67280367830006]",66.41782609647468,138.5696345858538
246,"[120.46298191209996, 134.67027953750005]",66.40954278129209,138.07262855954548
247,"[120.46325387589994, 134.63275881660005]",66.41751855089976,137.61538413156467
248,"[120.44445779489993, 134.61392199070005]",66.4056958776898,137.08641267033596
249,"[120.43090591019993, 134.59055164750004]",66.40458183659285,136.39393321864605
250,"[120.42837227359995, 134.59988832220003]",66.39632667517849,135.79365653094862
251,"[120.41130984239997, 134.5926645613]",66.40742834258214,135.09273231524264
252,"[120.42079295999996, 134.5992481073]",66.41571526699299,134.3710329104654
253,"[120.40128267679997, 134.58906692480002]",66.3996045792827,133.6178942563146
254,"[120.40001463679997, 134.56979700990004]",66.40206980239978,132.81635756024687
255,"[120.39244928989996, 134.54522522210004]",66.39409697030875,132.2098570217846
256,"[120.40504590699997, 134.5249832878]",66.36737632469185,131.5477990217901
257,"[120.40329770079995, 134.53507137090003]",66.37358616839474,130.92605660964423
258,"[120.3871464201, 134.53618451630004]",66.37856466469704,130.1485498103083
259,"[120.39104448149997, 134.54215179190007]",66.35510452862307,129.4307968414699
260,"[120.3817126188, 134.53863336620006]",66.33955542463659,128.8784809419072
261,"[120.3725162703, 134.52876133340007]",66.32899042656275,128.1396627024224
262,"[120.3679709057, 134.52705385860006]",66.31411624266013,127.59258264768634
263,"[120.34995569620001, 134.51479512290004]",66.34063247903596,127.06570712721572
264,"[120.36312667230003, 134.52104873240006]",66.34912266084288,126.39051933119498
265,"[120.36016205499999, 134.52592550670005]",66.3199159047734,125.63593445476113
266,"[120.38059684040002, 134.51005903180004]",66.32305898460434,125.07830309770573
267,"[120.40295288849998, 134.49928804080002]",66.31723556017003,124.533905198762
268,"[120.39871762490002, 134.45563581460004]",66.28916670269454,123.86941214457204
269,"[120.38533428310002, 134.45860248310004]",66.30377315860203,123.16485734191868
270,"[120.39292658600003, 134.44955437110005]",66.30887081877597,122.47842142991934
271,"[120.3834239208, 134.41736103750003]",66.31337800296245,121.82236356220454
272,"[120.363254023, 134.43647233590002]",66.33578155183554,121.2024670878964
273,"[120.3637366393, 134.43018241570002]",66.32509536589302,120.58752441875315
274,"[120.3885450751, 134.41523286150002]",66.32730181884102,120.24598053427357
275,"[120.39521149100001, 134.41431717990002]",66.33577107125271,119.82921375588779
276,"[120.3890701848, 134.39444616290004]",66.32299987676443,119.37903820444815
277,"[120.40140466179999, 134.39281620040003]",66.29527475560658,119.18128758842268
278,"[120.39196915839999, 134.34821293880003]",66.28902917741988,119.16033156428863
279,"[120.39581250179998, 134.34008008500004]",66.28875075217164,118.89286968666367
280,"[120.40272795569997, 134.32786592950004]",66.27605472188924,118.51832675790929
281,"[120.414095507, 134.2775084627]",66.2502325969316,118.42947747399249
282,"[120.42547523840001, 134.261346685]",66.26049419388991,118.59529763001031
283,"[120.39250935990003, 134.2705849105]",66.27367880011008,118.8706214008179
284,"[120.40657736700003, 134.26664310400002]",66.29147553954682,118.88378144081913
285,"[120.41599226450003, 134.27008822330004]",66.29907033510243,118.87379147027575
286,"[120.4189432065, 134.2757053945]",66.26488740786321,118.86946473116868
287,"[120.4244627893, 134.3094974288]",66.27356487614773,118.85524096562006
288,"[120.4417086516, 134.3262353084]",66.2900256055682,118.83419808425766
289,"[120.44650629060001, 134.31963893139996]",66.28233958703937,118.8313054295876
290,"[120.43407878680001, 134.32449520589998]",66.29378330679191,118.84201695057622
291,"[120.45276618730003, 134.33306124859996]",66.28475200029513,118.821734174488
292,"[120.41833567600004, 134.32140572519998]",66.26713226347151,118.85801822906045
293,"[120.44167675330006, 134.2944386674]",66.30311175052418,118.84259933684966
294,"[120.42157737200003, 134.268757936]",66.30079886125351,118.05419222544059
295,"[120.42432109760004, 134.27852310099996]",66.28115296168139,118.04892984066687
296,"[120.41831678430006, 134.28760847179998]",66.2727918298669,118.05227811954558
297,"[120.44040108690005, 134.30674178789997]",66.27836555565906,118.02587334415047
298,"[120.43830713020004, 134.3154577325]",66.26545265054833,118.02555520529602
299,"[120.43351026980007, 134.3182149034]",66.25442616796948,118.0294380507269
300,"[120.44109883480007, 134.3210426627]",66.23664985683143,117.23136343080539
301,"[120.43414738600006, 134.2982947277]",66.24818311843299,117.2440516670166
302,"[120.40748845130007, 134.2985524386]",66.26516825736633,117.26970435283476
303,"[120.38088279190008, 134.2762612271]",66.2483830839083,117.30123634982756
304,"[120.34672342890008, 134.27149415109997]",66.23547790381866,117.33544659808818
305,"[120.32425163810007, 134.28035231330003]",66.21151809152315,117.35479775090575
306,"[120.33872210080006, 134.29971221050002]",66.22059536532201,117.33574707862313
307,"[120.34817206050006, 134.29803492180002]",66.2084015068897,117.32707017750482
308,"[120.34432618180006, 134.2748801565]",66.20738976877405,117.33686880029286
309,"[120.36591940230007, 134.2549729641]",66.19076880699508,117.32127441410343
310,"[120.34871800750007, 134.25579517020003]",66.17399745664821,117.33765290796205
311,"[120.32418646270007, 134.244018707]",66.18012446002847,117.3644190561344
312,"[120.32228758040006, 134.2372594882]",66.2158417703315,117.36803027924154
313,"[120.31044504990004, 134.23030762549996]",66.22120523089953,117.38128529350944
314,"[120.28901826860003, 134.21683444229996]",66.2483563945269,117.40550370583513
315,"[120.31199902750002, 134.21792332919995]",66.24960765227763,117.38304754607489
316,"[120.33204846480002, 134.21145530159995]",66.27866150963128,117.36541034645917
317,"[120.33382510980003, 134.20161439049997]",66.27800586998951,117.36628992168299
318,"[120.34250898130006, 134.21229041779995]",66.2752170417025,117.35509946026187
319,"[120.32233147360006, 134.2523649741999]",66.26720770769926,117.3640120548885
320,"[120.32275232640008, 134.2720200237999]",66.28558859720341,117.35843536658611
321,"[120.32370339870009, 134.26206535349993]",66.27827617051858,117.36013619433817
322,"[120.32921342260008, 134.25967707079997]",66.26199442859547,117.35544861173302
323,"[120.31316130230009, 134.25543548399995]",66.24823970279036,117.37205115377704
324,"[120.30950888300005, 134.26661730749996]",66.2346371014335,118.3477198454139
325,"[120.29787226850004, 134.27756395409995]",66.2359279615133,118.35604286867799
326,"[120.27311202810004, 134.2736888916]",66.22693257820663,118.38094566093532
327,"[120.24277736470002, 134.25202953179996]",66.23377713257854,118.41593208653275
328,"[120.21946334800003, 134.28603758639997]",66.25041705626728,118.42941523015661
329,"[120.17481620550001, 134.28378164209994]",66.24113563663508,118.47306962646903
330,"[120.13862383000001, 134.27036927859996]",66.21962505657046,118.51152029513668
331,"[120.09556324700003, 134.26327425829996]",66.2071874253092,118.22136676556143
332,"[120.04538794900003, 134.22263218759997]",66.15702320756864,118.28070926118322
333,"[120.00375273640006, 134.17515619059998]",66.11978942523105,118.33370266844315
334,"[119.98281367740009, 134.13730396869997]",66.0683957326209,118.36416946924085
335,"[119.94858763860003, 134.1119686523]",66.02721141692852,118.40400969229727
336,"[119.92561927390005, 134.0617309265]",65.97258712221719,118.43982433033203
337,"[119.89991609070006, 134.0472930386]",65.92140529029447,118.46849474382942
338,"[119.83905259580006, 133.9984483374]",65.88464306313458,118.54039469811259
339,"[119.78433088250007, 134.00022676729998]",65.83009940016603,118.59254369906152
340,"[119.76366391130006, 133.95499720669997]",65.79911660450865,118.62479607631683
341,"[119.74932646840003, 133.8920556729]",65.78005324135424,119.12745927917004
342,"[119.70706240110005, 133.86850658400004]",65.75472252697071,119.17464174075597
343,"[119.67766708280007, 133.8374022399]",65.73313324734933,119.211603983843
344,"[119.65298640780007, 133.79070556429997]",65.67964853889346,119.24844073507809
345,"[119.62618728180007, 133.74549703489998]",65.63046514588217,119.28690193886304
346,"[119.60923482210008, 133.6715962058]",65.61192737217185,119.32403636803545
347,"[119.60487279470007, 133.6215544434]",65.58645364400779,119.34237645494002
348,"[119.5701575855001, 133.5817792001]",65.56838961251559,119.38693451126406
349,"[119.52679493770009, 133.5575531089]",65.52104156760163,119.43538444714221
350,"[119.54071808190008, 133.5067518103]",65.44605246741375,119.43644037472737
351,"[119.53669607680007, 133.47662538709997]",65.41614834194667,119.44885053353204
352,"[119.51010950770005, 133.38363184220003]",65.38893535589317,119.50078359514657
353,"[119.50436139130007, 133.32400415150002]",65.32387815690791,119.52328227746149
354,"[119.48347312120003, 133.2705088481]",65.28804469571527,119.55856550538358
355,"[119.46019711030002, 133.20865006830002]",65.23422441494809,119.59854504128825
356,"[119.47572070850003, 133.15926508180007]",65.19707959335535,120.59262854934371
357,"[119.495791637, 133.10922431000006]",65.15407784569945,120.58778391619168
358,"[119.48684379470002, 133.05345334380007]",65.09819875507236,120.61240278172542
359,"[119.47303679870005, 132.98240822190004]",65.04913237529969,120.64610128938355
360,"[119.43820168280001, 132.92697176110002]",64.99693700132144,120.69545567768974
361,"[119.43600547760005, 132.87761749340004]",64.96352088436699,120.71182215172198
362,"[119.44297778090002, 132.84205875010002]",64.90837305595932,120.71543664989575
363,"[119.4535190137, 132.84129127640003]",64.8721421983906,120.70556898962394
364,"[119.43167506820002, 132.80737192100003]",64.84091000109878,120.73630037496838
365,"[119.4502093002, 132.76152109430004]",64.8008729032216,120.73185501471801
366,"[119.4355852169, 132.71938598950004]",64.74888174028584,120.75807939894355
367,"[119.4399121176, 132.68783160330003]",64.71615395955568,120.76310634501459
368,"[119.41773014020002, 132.65558742270002]",64.67326465211664,120.79370484578953
369,"[119.38120263889999, 132.62502924720005]",64.61051650684186,120.83754228337362
