,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[125.49317079059998, 124.20510669709996]",56.616923521075826,99.31000370846945
53,"[125.52363297049999, 124.31856648259998]",56.5631158112156,99.24513348144572
54,"[125.59143425109998, 124.37424214979997]",56.47691638029415,99.24837288925035
55,"[125.659809948, 124.44621235829999]",56.369018612553845,99.23988347155354
56,"[125.6912628142, 124.51696311109998]",56.312047519024574,99.20787124440713
57,"[125.74532337909997, 124.57482178269998]",56.24113104740898,99.2005703783201
58,"[125.81023305479998, 124.60824493589999]",56.151969084240356,99.21879107579015
59,"[125.86650652059994, 124.63595008049997]",56.06109792574388,99.23557653739762
60,"[125.92245041309998, 124.68237897729999]",56.03375435625636,99.2382189564688
61,"[126.0160952837, 124.74268651629994]",55.92082677166036,99.25572766495974
62,"[126.09970269260002, 124.85419913549995]",55.85210128633934,99.22855571232343
63,"[126.16532485060002, 124.92338748519997]",55.781645173012585,99.2209883732674
64,"[126.21717187299997, 124.97946528619997]",55.708182892583864,99.21402431587721
65,"[126.27796848069998, 125.05131454949995]",55.61272154708147,99.20141175229432
66,"[126.36465703599997, 125.13526324259999]",55.56387230933689,99.19729225277491
67,"[126.42645502139996, 125.20883259699997]",55.483826423884175,99.18427965146502
68,"[126.50216175159998, 125.30536716019998]",55.413985438454574,99.16372264550766
69,"[126.58625640329996, 125.38933854179999]",55.30104585318584,99.15824839958874
70,"[126.67528715519998, 125.44733544949999]",55.20562501435883,99.17542166522627
71,"[126.75836982099997, 125.52544186229994]",55.11486893614922,99.17385715562239
72,"[126.88338371979998, 125.58057556899996]",55.02687094252536,99.21770243458596
73,"[127.00025809790003, 125.60634387329999]",54.92438993402919,99.27781350426143
74,"[127.09093574480002, 125.62398154549999]",54.8160068074382,99.32625703467069
75,"[127.17271937000001, 125.70037268659996]",54.747449147937424,99.32556023930607
76,"[127.26748278719998, 125.78262912669996]",54.62149130232502,99.32950297013882
77,"[127.3669060772, 125.82950290969997]",54.53934477506132,99.36270926206302
78,"[127.50095900230001, 125.81842560479996]",54.44977213612874,99.46204782041248
79,"[127.59962130310004, 125.82078048229997]",54.39837281644372,99.52752200368019
80,"[127.72922116060003, 125.85613566879996]",54.28048118886375,99.59002012169927
81,"[127.8811547106, 125.85984584549996]",54.1822799948516,99.69102746896887
82,"[128.0026704859, 125.85577426389995]",54.08624630648424,99.77704236295946
83,"[128.14327425580004, 125.86775677719996]",53.979880313001686,99.864490579076
84,"[128.2565005825, 125.92983078289991]",53.87478208923575,99.89682147903332
85,"[128.35689787710007, 125.96692668609991]",53.76912095535036,99.93867352438306
86,"[128.50169292050003, 126.00071456279997]",53.70290298884513,100.01352629316641
87,"[128.61491582130003, 126.04553455919991]",53.624323158381905,100.05881722464481
88,"[128.72410054430003, 126.0869240067999]",53.55255206532392,100.10394203943018
89,"[128.78866154250005, 126.12065674859994]",53.51833046933573,100.12396961577718
90,"[128.85355419530003, 126.15570410639994]",53.48451149794683,100.14332299645004
91,"[128.892219756, 126.20278374829995]",53.45361283775155,100.13591860270995
92,"[128.91234383610006, 126.25270267909995]",53.43649487462207,100.11369359636113
93,"[128.95329427580006, 126.28747986389992]",53.40840770539444,100.11682800807232
94,"[128.99012303120008, 126.30539312309992]",53.42964663696975,100.12932895554162
95,"[129.03889384660008, 126.36452194039992]",53.449719797146464,100.12033367508201
96,"[129.1137905111001, 126.43215416369992]",53.42641426281444,100.12334862650023
97,"[129.14824423500005, 126.5252916029999]",53.43561001254843,100.08004865453208
98,"[129.19084260330007, 126.5573314204999]",53.43147007861476,100.08649039163669
99,"[129.22670932680006, 126.6134412598999]",53.40930982622249,100.07095660224203
100,"[129.28546807260003, 126.67087391549994]",53.3840949693501,100.07041037428218
101,"[129.34038156830005, 126.72942990159993]",53.37321176146719,100.06645119611488
102,"[129.41564000270003, 126.77185917909996]",53.35215762356948,100.08829448702059
103,"[129.50451319530004, 126.81314339919994]",53.33716259751256,100.12050970540254
104,"[129.59350752060004, 126.89424638279996]",53.332797830400295,100.12434663363808
105,"[129.67787874060002, 126.93974534329996]",53.28903688156154,100.15059803705479
106,"[129.72051673890002, 126.96325955689996]",53.255140248264524,100.1635239565446
107,"[129.7835588096, 127.00129674899992]",53.25900372068017,100.55705433143501
108,"[129.86516220959996, 127.09310120709998]",53.24291185051616,100.52960642759517
109,"[129.9424298384, 127.15521461749994]",53.22476303543094,100.14885109720868
110,"[130.0133963237, 127.19984974189997]",53.20577513089265,99.56634967296125
111,"[130.07580577149997, 127.24357847509997]",53.13096278226251,100.08374798585895
112,"[130.16009692069997, 127.27086648089995]",53.101714273553874,99.82100573215364
113,"[130.24453807499998, 127.29962071559994]",53.06847875428619,100.7686777213272
114,"[130.32797977949994, 127.33293169439995]",53.030396407972184,101.14025345457878
115,"[130.40487676569998, 127.36420781709994]",53.00398967397626,101.11989623620194
116,"[130.493352244, 127.39550994909995]",52.938596617663634,100.81144519699824
117,"[130.60108050099996, 127.43268364639992]",52.90498553139053,101.50175793625247
118,"[130.68330315109995, 127.47762171409994]",52.891212640704936,101.94724790413892
119,"[130.75447110539997, 127.51238540529994]",52.85841911891682,102.28058206845445
120,"[130.85165775669998, 127.52683631799995]",52.84534614812566,102.03807645686288
121,"[130.92194233579994, 127.52754498949997]",52.81611475322611,102.86770672052172
122,"[130.95771626579995, 127.54949750719994]",52.77892924234516,102.83576764574933
123,"[131.01967008069997, 127.55793116299992]",52.74424646440424,103.22725648809069
124,"[131.06528508989996, 127.55950946779993]",52.71381146715699,103.22378647576512
125,"[131.1103833327, 127.57537251499993]",52.68104220953185,102.89762777062339
126,"[131.1500950454, 127.60450983689992]",52.656417701059866,102.40172972332151
127,"[131.1949133695, 127.63558868639996]",52.64245065959253,102.44413483650844
128,"[131.21463131620004, 127.65167174359996]",52.59801699856449,102.12805303165031
129,"[131.20931373810004, 127.67755910479995]",52.60718004847884,101.73083218653932
130,"[131.19850301930003, 127.68578368479996]",52.611478193474206,101.92682145888259
131,"[131.22979331490006, 127.69066946359997]",52.599320564851,101.31541576590244
132,"[131.28341713700004, 127.71926682369991]",52.58439529326266,100.5123974802039
133,"[131.33824736770003, 127.68632130189994]",52.567321031517956,100.59732593886271
134,"[131.36020850740002, 127.70922403859996]",52.5595269307977,100.62246239272507
135,"[131.38853011190002, 127.72334808359996]",52.55603594571802,101.34526757890995
136,"[131.39333714570003, 127.73785304859996]",52.5591298665248,100.68336447072846
137,"[131.42124739640002, 127.72930067649993]",52.57474893481251,99.96960255862274
138,"[131.41453022870004, 127.74478132839997]",52.55707902035203,100.24079439442197
139,"[131.4647502418, 127.74565449109996]",52.52503636211224,100.62214322847511
140,"[131.4922208144, 127.76780827789997]",52.52602608812148,100.10756416584998
141,"[131.49938607170003, 127.75376063619998]",52.5235761614997,99.38073184784832
142,"[131.53871685110002, 127.7748527471]",52.51056706193524,99.74644572297379
143,"[131.56048792700003, 127.75431684789997]",52.516987587205534,100.74404904076061
144,"[131.587178873, 127.74964620649999]",52.49078790849057,100.34668226767317
145,"[131.61595710080002, 127.78201896539998]",52.496359464510114,99.65641818872257
146,"[131.65083964350003, 127.77981836689996]",52.46263794277283,99.62594130623071
147,"[131.64839624180001, 127.75556172189998]",52.41288861143667,100.47752169626263
148,"[131.65239733750002, 127.77735308509999]",52.418067058266544,99.93218904381267
149,"[131.69527047760002, 127.76384812769999]",52.43732147337332,99.16328616690541
150,"[131.73357020450004, 127.74726369979999]",52.42902862065896,99.91622631066687
151,"[131.7386169296, 127.70452329809997]",52.39161795481532,100.94549903036179
152,"[131.74961533, 127.69884469289998]",52.4011536877473,100.12082572838492
153,"[131.78456437570003, 127.70864069730001]",52.36617689159662,100.02858537346764
154,"[131.80219269910003, 127.71956274539998]",52.36383742361417,99.26970494432992
155,"[131.82837462960003, 127.72098182689999]",52.37346553407718,98.46120697323494
156,"[131.84850481450002, 127.7279147468]",52.37126083554098,98.73568161468826
157,"[131.8782023664, 127.72062839889998]",52.344525009881224,98.15663736086779
158,"[131.90310659860003, 127.72556513509998]",52.35940289992001,97.3332584025261
159,"[131.9243298238, 127.71085774199996]",52.3385867435173,97.55391468984494
160,"[131.94456109260003, 127.66901773949996]",52.32109692647844,96.77612754430388
161,"[131.96513052630004, 127.65335607409999]",52.33104253864244,95.86852173801373
162,"[131.98552995210002, 127.6213864163]",52.278723998129365,95.59903436730688
163,"[132.0110371457, 127.6047859882]",52.2317562817405,94.69696890888682
164,"[132.0309028049, 127.5861914049]",52.215176756718826,93.76922549861845
165,"[132.0278278965, 127.56996894819999]",52.182446229674945,92.99758582228432
166,"[132.0661816716, 127.56215385819996]",52.120235671811805,92.24017239754514
167,"[132.07751619009997, 127.54377529119998]",52.07091949520996,91.33534696894844
168,"[132.093345589, 127.4956779847]",52.03334172896032,91.0689207162915
169,"[132.1303503147, 127.43522856159998]",51.99490577530754,90.20601928273565
170,"[132.15354622859996, 127.40085249399998]",51.95360838516039,89.61639887147743
171,"[132.1999776617, 127.33897442839998]",51.88630493941045,88.72553535112841
172,"[132.2423736606, 127.24252595309996]",51.81587859881447,88.57375888111996
173,"[132.31056886850004, 127.13687400169994]",51.756923384879784,88.43796158230778
174,"[132.35023228620003, 127.03616345919998]",51.674348405946084,88.33711037207595
175,"[132.38545115960002, 126.92044663130002]",51.53679728825503,88.22829322670432
176,"[132.43745467930003, 126.78260995929999]",51.4063661293295,88.09187693774193
177,"[132.50143862330006, 126.6499573899]",51.266624768908834,87.95113724149034
178,"[132.53703052300003, 126.4965366843]",51.12113259824937,87.81455665077323
179,"[132.6066155773, 126.35689078079997]",50.99004065323509,87.6649425008704
180,"[132.64302723650005, 126.2021807882]",50.892415818255,87.52696994054105
181,"[132.68792101560004, 126.04345463]",50.751429360871896,87.38034162035538
182,"[132.72656497900005, 125.90425906899998]",50.62280022790661,87.25230532791618
183,"[132.7885010575, 125.75675061370002]",50.52754445514471,87.10232286911342
184,"[132.81996178170004, 125.61344712619996]",50.38383683446507,86.97630472251797
185,"[132.84783341050002, 125.4583386821]",50.30640073855222,86.84421500881164
186,"[132.91760609700003, 125.28232867359999]",50.17318771099764,86.66825699420916
187,"[132.93860928060002, 125.13952480179998]",50.026104096467535,86.54998326744521
188,"[132.95049743930002, 125.006795672]",49.947253989559066,86.44537148989858
189,"[132.99112273600005, 124.87614027669996]",49.856954155438004,86.32257294897973
190,"[133.03478001510007, 124.74787216179995]",49.75362223875372,86.19946110754451
191,"[133.03643551160005, 124.67147404059997]",49.67611413519691,86.22503838171774
192,"[133.04296385990006, 124.60260641629999]",49.63549808386773,86.1701359420711
193,"[133.04566398570006, 124.55938267279998]",49.587722065336365,86.03878129190008
194,"[133.08669181060003, 124.47218732480002]",49.555987983773676,85.94665973132933
195,"[133.1038145904, 124.44124800710001]",49.53288873481869,85.91224905726959
196,"[133.0661658519, 124.4060876051]",49.51811386393904,85.91157939586037
197,"[133.06894857790002, 124.34183350899998]",49.4579495074214,85.86220288665183
198,"[133.0670650244, 124.31310309789998]",49.41465284356013,85.84223850096518
199,"[133.09497307059996, 124.27933664769998]",49.38650989807233,85.798483414263
200,"[133.10401274640003, 124.24526894910001]",49.35860345300608,85.76721998674999
201,"[133.07874503739998, 124.22747406620002]",49.347411893157705,85.77110599999902
202,"[133.0807532721, 124.16147598549998]",49.31139132976395,85.72101777966425
203,"[133.0794189292, 124.14073530689998]",49.298845728152955,85.70660742582955
204,"[133.07161823810003, 124.13134888480003]",49.292787524711436,85.70494271865236
205,"[133.07661911700004, 124.05382400920003]",49.27843866905707,85.64436620518664
206,"[133.01634117110004, 124.03939430060005]",49.28476749255219,85.67443797611877
207,"[133.03669585800003, 124.00703977280004]",49.26613753095134,85.6368331222254
208,"[133.018421495, 123.9722679714]",49.264535460103396,85.62355659607302
209,"[133.03579035370004, 123.94353873790004]",49.232719473369414,85.59064513272281
210,"[133.05433038790002, 123.91337175340004]",49.24021263293312,85.55588300761295
211,"[133.08955896220002, 123.85399650260004]",49.24062001588869,85.4883186951129
212,"[133.09675373330003, 123.82536336970006]",49.21872192302463,85.46236143888409
213,"[133.08672355660002, 123.78608267010006]",49.20207535044485,85.44022036657506
214,"[133.09962207590002, 123.75136236170006]",49.15844141383759,85.40592954692592
215,"[133.09642436410002, 123.70595865110006]",49.14449538530978,85.37467543132787
216,"[133.10230694690003, 123.65348989970005]",49.12181485162048,85.33208610282415
217,"[133.10278057540003, 123.60988798490006]",49.10351612499348,85.29969420305484
218,"[133.10894498160002, 123.56124346740008]",49.066752068508606,85.25974747649668
219,"[133.1229867203, 123.52946358760006]",49.022830556140235,84.3330047131215
220,"[133.15062207170004, 123.47046189480005]",48.996607292648065,84.27079562490017
221,"[133.15292703540007, 123.43995868900006]",48.99674367292142,84.24671613088545
222,"[133.14405904430006, 123.42903986860007]",48.99463892274968,84.24463548612994
223,"[133.12871160250006, 123.37572428510006]",48.94803117946908,84.2156395168254
224,"[133.13155605580008, 123.34593118930005]",48.92572330333317,84.19173764919344
225,"[133.11620207440006, 123.34760839100005]",48.89348521703195,84.20334077065344
226,"[133.13601386010006, 123.34985342390007]",48.90495454184,84.19162209568171
227,"[133.13247368060007, 123.35340655340008]",48.91166206417136,84.1966332869834
228,"[133.14541200780008, 123.33798515910004]",48.89152198220329,84.17652177672598
229,"[133.1477674875001, 123.34318621380005]",48.88151434705421,84.17876915976159
230,"[133.13973588130008, 123.34338532810003]",48.88418093777085,84.18433753138845
231,"[133.12133739960007, 123.33746374830001]",48.87274394370173,84.19239028449053
232,"[133.13744098430007, 123.32972784910004]",48.871487678556896,84.17581117944609
233,"[133.13336163830007, 123.33822602150003]",48.86804565688003,84.18483437709193
234,"[133.1263334292001, 123.34533968990004]",48.87534096468272,84.1948270686052
235,"[133.13531306010003, 123.36640908870004]",48.84435309653875,84.20431047730888
236,"[133.13555834780004, 123.35272340610003]",48.859318874741774,84.19404704597612
237,"[133.12991325690007, 123.33106528910002]",48.836591339117746,83.79830656868043
238,"[133.14358416210004, 123.34276526420004]",48.82021295599868,83.79790652463596
239,"[133.11115702420005, 123.35848293850003]",48.80783551305149,83.8312446651655
240,"[133.11390235240006, 123.36346072060003]",48.80122428897276,84.39617547545356
241,"[133.08147486100006, 123.34977904060004]",48.77772527437985,84.40794131468762
242,"[133.08223383440006, 123.32448621000003]",48.76786881140901,84.3887583645267
243,"[133.06851467030003, 123.29262185090005]",48.76012772063946,84.37450020979583
244,"[133.07121240440006, 123.26266789390003]",48.79464437276344,84.35057916467376
245,"[133.04623773340006, 123.22045893480002]",48.78727445896184,84.33631392109197
246,"[133.04302525630004, 123.17882064160003]",48.7824497276185,85.01559466991282
247,"[133.03953369360005, 123.13969886630004]",48.77187352721432,84.9893652769554
248,"[133.03441598310002, 123.14180313640003]",48.75654340483606,84.99439503740517
249,"[133.01616607120002, 123.11275056540006]",48.73549120122427,84.98560820212278
250,"[133.02572091950003, 123.07150541550006]",48.73358725211648,84.94894300512932
251,"[133.03894424870003, 123.09072971360003]",48.72885480946122,84.95396747717265
252,"[133.0111335804, 123.10670371000002]",48.74943440521254,84.98462324689964
253,"[133.0164379864, 123.11850472430002]",48.75374812527653,84.98962857881097
254,"[132.99456830399998, 123.1074334417]",48.734735044742536,84.99646361914037
255,"[133.002324858, 123.0976347366]",48.74191089915974,84.98400822160932
256,"[132.98335989970002, 123.0935055809]",48.733594948701366,84.99393859453093
257,"[133.0120131175, 123.11568269130001]",48.75465228846448,84.9905855910311
258,"[132.98555843270003, 123.09385525190001]",48.77401236959647,84.99269298098456
259,"[132.9736890491, 123.08529857549998]",48.80439466318758,84.9945463478911
260,"[132.9901626706, 123.04415764989999]",48.7831354499613,84.95324382740417
261,"[132.96485375860001, 123.02869754379999]",48.79540988064489,84.95924346358817
262,"[132.97898347510002, 123.0402559594]",48.78936308454491,84.95803042585696
263,"[132.96016302420006, 123.03478983280002]",48.777875646291,84.96689688038467
264,"[132.96495391000005, 123.02366765170001]",48.74208499875441,84.95550247012514
265,"[132.93343511060004, 123.00116429740001]",48.77003705494952,84.96061762593045
266,"[132.96094046730002, 123.02492817260001]",48.79642006907486,84.95916524725926
267,"[132.97976089590003, 123.03679752360003]",48.812420902963694,84.9549736537533
268,"[132.94831793150001, 123.02544688060004]",48.80903147508922,85.84284179036341
269,"[133.0022417278, 123.00868968130005]",48.82362974443455,85.79392068890263
270,"[133.0079354507, 123.01895909920002]",48.83076616266563,85.79759450614242
271,"[133.00967044529997, 123.02760281230002]",48.83867253785861,85.80276332389127
272,"[133.00522978849997, 123.03779121949998]",48.82593896642954,85.81325907316594
273,"[133.0220703745, 123.03132263910001]",48.81827977613455,85.7970778629191
274,"[133.0137131912, 123.01166781729998]",48.8048990857298,85.78831852477776
275,"[133.0147161329, 122.98214016569999]",48.80902236825939,85.76596004477202
276,"[132.9968393965, 122.96128417299998]",48.76411305576074,85.76279443247246
277,"[133.0204899866, 122.9143495369]",48.719653683046154,85.71228657531196
278,"[133.0595730899, 122.87304671669999]",48.658593386927016,85.65542679410459
279,"[133.0839558657, 122.8174517434]",48.62977456860865,85.59807047577556
280,"[133.0600176958, 122.7898063242]",48.62790671811744,85.5940664541575
281,"[133.04786686620002, 122.7540753964]",48.629142043641885,85.57613318054081
282,"[133.0508904931, 122.74617237349999]",48.619428871223,85.56828343202133
283,"[133.057232869, 122.72467033000001]",48.592835974580886,85.54820869716958
284,"[133.059090008, 122.71668238080001]",48.57709962415295,85.54109080158277
285,"[133.0533486609, 122.695626637]",48.5516934133032,85.52956732322102
286,"[133.03527678900002, 122.6801624549]",48.52136556656015,85.53053731093229
287,"[133.03843513990003, 122.6780376131]",48.5371131885944,85.5268308380316
288,"[133.02719632090003, 122.70143825050002]",48.53057902639962,85.55162387218218
289,"[133.0343586346, 122.7018504634]",48.5706688529055,86.50340184158968
290,"[133.04706578990002, 122.71720662209998]",48.57698032371017,86.50593959218887
291,"[133.0386897615, 122.7061396351]",48.55658501221212,86.50357618782904
292,"[133.0515998891, 122.69823480429999]",48.540908917162696,86.48898471892892
293,"[133.0726128162, 122.725025736]",48.53081154196397,86.49420865564446
294,"[133.04152386360002, 122.71989371360002]",48.55502336150038,86.51168716878101
295,"[133.0186036022, 122.72835431550001]",48.55395214282883,86.53352103286569
296,"[132.98928169389998, 122.7155148545]",48.5624658507116,86.54417564614138
297,"[132.9961739734, 122.68882714089999]",48.55709861623602,86.51998092376529
298,"[133.0322560419, 122.66482848910002]",48.55366803432149,86.47780317713953
299,"[133.0227136575, 122.6618380209]",48.54745823703783,86.48214048260522
300,"[133.0276843515, 122.65736880650002]",48.55146339586048,86.47548080868283
301,"[133.0244059636, 122.6588913917]",48.565259187920404,86.47883276738172
302,"[133.0117464541, 122.65906992320001]",48.55855663699417,86.48761485424366
303,"[132.9922284092, 122.65668672540001]",48.57687818682677,86.49921636239597
304,"[132.98082446580003, 122.65230539739997]",48.59171545193862,86.50381496992576
305,"[132.9900197735, 122.65401889889998]",48.613611910244344,86.49877908416538
306,"[132.9738071803, 122.64945129760001]",48.630927129561435,86.50653003751229
307,"[132.99220136200003, 122.64474674360002]",48.63804709796253,86.49052066987235
308,"[132.98400134660002, 122.62079040020001]",48.66241730250911,86.47864625588205
309,"[132.9753057306, 122.60422321060003]",48.65919922093586,86.47250675271479
310,"[132.9723622861, 122.5849783485]",48.63138181278857,86.46048261647313
311,"[132.94207332629998, 122.55496893600002]",48.622447793860495,86.45932691585821
312,"[132.93250942, 122.53224826190004]",48.58911001228529,86.44931228932283
313,"[132.92269934649997, 122.49599644210004]",48.57512613360356,86.42961292912416
314,"[132.92643530739994, 122.48721139710004]",48.55048800098942,86.42065333456223
315,"[132.93027783149995, 122.48163836340004]",48.54654397494713,86.41396098100057
316,"[132.91655697489995, 122.50339342920005]",48.56253699567078,86.43920952253927
317,"[132.93096488019992, 122.48832401970004]",48.55136258171838,86.41836140775321
318,"[132.90707224969995, 122.52275683220006]",48.534179341954605,86.45981437282141
319,"[132.91088892549996, 122.49915787480008]",48.551574424032005,86.44000607725488
320,"[132.95707516029995, 122.50403036740006]",48.535740366901855,86.41192618683114
321,"[132.95699966169997, 122.51236298560006]",48.569894941609036,86.41805116976536
322,"[132.96196383079996, 122.52172434300006]",48.59404086832191,86.42147638059612
323,"[132.96079048110002, 122.52459976340006]",48.620024167023345,86.42437567710238
324,"[132.96856086469998, 122.49510462900005]",48.635300792083086,86.39755668658857
325,"[132.9803523506, 122.46856100450005]",48.66372638999307,86.37013753726873
326,"[132.98870457279997, 122.46402969650003]",48.66549981072359,86.36111608290834
327,"[132.98983331659997, 122.46726861040004]",48.65831548106332,86.36270377944602
328,"[132.97478800049996, 122.48056026880003]",48.6832373057874,86.38269262104431
329,"[132.98450454699997, 122.47842385760003]",48.67844078432947,86.37448269216247
330,"[133.00171132139994, 122.4721396037]",48.68599385709403,86.35812184181466
331,"[133.00241292559994, 122.4866113314]",48.66923687908451,86.36819088407036
332,"[133.00394004459994, 122.4846464699]",48.66668095646788,86.36571316561403
333,"[132.97450690559998, 122.50278476239998]",48.671554879860494,86.39908383122294
334,"[132.96786654939996, 122.50928129939999]",48.68309508031437,86.4083652631076
335,"[132.96507608959993, 122.50611840549999]",48.66085151621898,86.4079701775909
336,"[132.97734895249997, 122.52062902419999]",48.658401591963454,86.41014657911062
337,"[132.98184326329996, 122.49122920549999]",48.65209151625411,86.3856382964118
338,"[132.98962890299993, 122.49028547909998]",48.64931503028297,86.37962041898442
339,"[132.99332853379997, 122.4931101015]",48.65857733399589,85.55133430041823
340,"[132.99754576299998, 122.48269480009998]",48.66532045800825,85.54088166878219
341,"[133.00475928560002, 122.45944448179996]",48.67820595056563,85.51906587629058
342,"[132.98383141489998, 122.44550075089995]",48.637927530654316,85.52339651562924
343,"[132.98256643759998, 122.42292180629993]",48.61186037319265,85.50791916608469
344,"[132.999884321, 122.40037946969993]",48.56046714792328,84.55388891982376
345,"[132.99958573490002, 122.34399087399996]",48.530642059407946,84.51345158894829
346,"[132.99600647990002, 122.26154416339998]",48.48863058451028,84.45654087382118
347,"[132.98059522609995, 122.18831863969996]",48.451074699052405,84.41452393519681
348,"[132.97740955969994, 122.17856301069995]",48.42071908526732,84.40971599015454
349,"[132.98553219849995, 122.15853759889997]",48.4083161572934,84.38966635394584
350,"[132.9601181158, 122.14192492169997]",48.39210498266201,84.39536922275023
351,"[132.97627316129999, 122.10209490889996]",48.387899388090524,84.35549945548966
352,"[132.99508895939996, 122.10747199019997]",48.395742859976444,84.34629290598853
353,"[132.99679807529998, 122.09902766699997]",48.38084262537896,84.33903202906909
354,"[132.99058112149999, 122.09857891859996]",48.37813365478343,84.34302888762902
355,"[132.99697258729998, 122.09088806929996]",48.3846518588346,84.33305684918061
356,"[132.9869267263, 122.09038235959997]",48.3776411350879,84.33967372313616
357,"[132.99287612179998, 122.10755292259995]",48.3726462638703,83.5248171352627
358,"[132.9743247671, 122.10051283429998]",48.375617575041886,83.53276758294312
359,"[132.97464557690003, 122.12922765689997]",48.37045034830592,83.55305856297035
360,"[132.96546125400002, 122.12408968209996]",48.38625576193372,83.55581319515916
361,"[132.9227859411, 122.10704315989997]",48.39584129389813,83.57350411467279
362,"[132.94887421399994, 122.08321832629997]",48.42927637432903,83.53822789169202
363,"[132.95403775859995, 122.05257918619996]",48.42318841076143,84.13682708227552
364,"[132.93026741889997, 122.06579654389994]",48.4211807005743,84.16297846678482
365,"[132.92968008519998, 122.09787437889996]",48.43267534155083,84.18608673187198
366,"[132.90861837249997, 122.07889128309996]",48.4514276156084,84.18754419564418
367,"[132.91502586329997, 122.06313850729997]",48.450589675108716,84.17187301197254
368,"[132.9091491607, 122.06717814199999]",48.47639612922596,84.17888468550777
369,"[132.91776347229998, 122.0510970422]",48.494563395899206,84.16142164110674
