,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[134.61448212589997, 129.36790210029997]",50.62459418762147,85.48027329439289
56,"[134.609230626, 129.59611461379998]",50.45029578274457,85.3901178190825
57,"[134.6375512608, 129.81179943209992]",50.27202425888847,85.33630253005816
58,"[134.66650399510002, 130.05324722839998]",50.06086743596471,85.27411915699798
59,"[134.70521060640002, 130.2914243084]",49.832553327822595,85.22285904747078
60,"[134.69870508099999, 130.52523788849993]",49.61190724797203,85.1317002969047
61,"[134.759193652, 130.74877532289992]",49.40069841908016,85.10728356382215
62,"[134.8530161175, 131.0200927247]",49.15358123679589,85.09754428290539
63,"[134.9093289814, 131.30115915619996]",48.926675164775716,85.05024057588928
64,"[134.98318119790002, 131.53346969779994]",48.697679498375635,85.03741869901339
65,"[135.0381412391, 131.78856579269998]",48.435244766811714,84.99964415246905
66,"[135.0956353865, 132.0416931846]",48.1299401356269,84.96571266472753
67,"[135.10166887460002, 132.30060730239995]",47.872651632807035,84.88223555753066
68,"[135.1360103529, 132.5394167049]",47.60515717076178,84.8329270356863
69,"[135.20440275630003, 132.77426615499996]",47.34532010955046,84.81766461032704
70,"[135.25872004970003, 132.96776908799998]",47.10354090909426,84.80370085305601
71,"[135.25057433890004, 133.1636264028]",46.943896360884246,84.73053426690889
72,"[135.32808118619997, 133.3682993722]",46.73950325375524,84.73565962285481
73,"[135.3342791598, 133.53437628799998]",46.611683812820075,84.68669774362138
74,"[135.31942169940004, 133.67374389539998]",46.415741783189645,83.66172918005275
75,"[135.33603005119997, 133.8425212543]",46.24377248647991,82.81289732185728
76,"[135.35806303039996, 133.98031393899998]",46.1356246499856,82.10337116490405
77,"[135.38635242259997, 134.09627024420007]",46.0146158902601,81.25902586329934
78,"[135.37129726289996, 134.25053245130002]",45.965784437363666,80.2485131695123
79,"[135.34904557149997, 134.34432161930002]",45.93364874690356,79.22853153166822
80,"[135.33074170270004, 134.39973521639996]",45.87861292364559,79.11793699923811
81,"[135.27899052569998, 134.5110924735]",45.85448295931673,78.99934154317904
82,"[135.2573036811, 134.5761813041]",45.84743072700042,78.0002474712581
83,"[135.2002771323, 134.6777028108]",45.883129996939616,77.88591671513161
84,"[135.09693138279997, 134.74542997659998]",45.959529683450064,77.76745396477008
85,"[134.99796354800003, 134.82851387230002]",45.953001588811915,77.64010603234199
86,"[134.8706679287, 134.91598385839995]",45.998522253850176,77.49113216814406
87,"[134.76378079129998, 134.9592111166]",46.08249535211491,77.38915611983681
88,"[134.68011548409996, 135.0416599555]",46.12718490595086,77.27219046408361
89,"[134.5329911869, 135.1008576064]",46.230966259460146,77.13212901626133
90,"[134.44202890379998, 135.15046364809993]",46.336942743461584,77.03561376956931
91,"[134.33807086180002, 135.1810158348]",46.42350994655516,76.18224141962376
92,"[134.2892525755, 135.19088606100001]",46.53788928581172,76.1430405519555
93,"[134.25399983450004, 135.25937266469995]",46.62680042399523,76.06806115706672
94,"[134.18111533480004, 135.28620436749998]",46.741790722847576,76.00034353222452
95,"[134.12560437169998, 135.34969555419994]",46.881801437532204,75.91601376074706
96,"[134.05394271360004, 135.4531587723]",46.994303206558314,75.79079022147711
97,"[133.99967785470002, 135.6050198060999]",47.09577788055475,75.6400578217674
98,"[133.91460126590005, 135.76348586799995]",47.21667422309827,75.46432119195126
99,"[133.86946270430002, 135.93554797029992]",47.34238582225085,75.70374036027096
100,"[133.84256245420005, 136.10703831719994]",47.437229348333084,75.90035683026555
101,"[133.78741215830001, 136.26169157999996]",47.51740633028335,75.38838259121128
102,"[133.77038415130005, 136.42446481869993]",47.62079650847347,74.73814027688421
103,"[133.7854827108, 136.60503087389995]",47.67853831546918,74.99267583318891
104,"[133.7196567895, 136.77819376249994]",47.77596879463404,75.13937199416512
105,"[133.72034642490004, 136.97684013409997]",47.8817965044178,76.0665018184561
106,"[133.73314787020004, 137.18210594729996]",47.984189528843544,76.42299625296461
107,"[133.7442415936, 137.3711138306]",48.08980816154921,76.50606724087893
108,"[133.71798547850003, 137.5746748496]",48.191020814852145,76.85618731854434
109,"[133.6671497172, 137.76241510990002]",48.35435996480662,77.13863490736829
110,"[133.616983779, 137.93512215479998]",48.5038653902451,77.60205365360203
111,"[133.57973956, 138.08934374929999]",48.69132443356235,78.27023633060035
112,"[133.49569562190004, 138.2269912613]",48.89154535638725,79.1191883453724
113,"[133.40493433560007, 138.34505855199998]",49.07154084662825,79.73434913661187
114,"[133.30369348040003, 138.44579627729996]",49.210057546229045,80.43039595178045
115,"[133.18508819820005, 138.51169757600002]",49.34634192268661,80.92746376067306
116,"[133.0998100339001, 138.58294637499995]",49.43166355763908,81.1578444699999
117,"[133.01224341830005, 138.62192809020002]",49.544709813745186,81.84226504424139
118,"[132.91670938869999, 138.67637355500008]",49.66623725808793,82.0087484708808
119,"[132.76566530929998, 138.7511714688]",49.81129689514406,81.69566514488812
120,"[132.66630240199999, 138.8328721344]",49.919445716937915,81.38106554053982
121,"[132.56286928950004, 138.89997659900007]",50.00571793148751,82.04338531034087
122,"[132.41532742450005, 138.94949982970002]",50.1346386030295,82.23706075821192
123,"[132.33509199839997, 138.99508865189998]",50.268101181978444,81.98191601889708
124,"[132.25514720550007, 139.01770125550001]",50.308397154198616,82.41943761218303
125,"[132.13464223070005, 139.0683049582]",50.38317106028651,82.02195432980088
126,"[132.0090082764, 139.07386138360005]",50.47726988353361,81.44052755432499
127,"[131.94873189500007, 139.10135467610002]",50.546251993579425,82.02660796016478
128,"[131.82685891780002, 139.14321467339997]",50.64238643794023,81.90076901563413
129,"[131.72339279220006, 139.1061264248]",50.658711437939736,82.47989848437865
130,"[131.60833611640004, 139.101623085]",50.71981620868289,82.06352202472834
131,"[131.5416203476001, 139.1225301126]",50.789029160806294,82.84934595539166
132,"[131.46676245280005, 139.05910200359997]",50.78981173787759,82.66595612397559
133,"[131.36690260800003, 139.07867693469998]",50.797621520288985,82.56474620191523
134,"[131.32171223550006, 139.1027547323]",50.79878575442527,82.51448171549849
135,"[131.28953875560003, 139.14030815429996]",50.74392665004168,82.47271583116046
136,"[131.25978368110003, 139.09927139379997]",50.66429638309427,82.36491886781882
137,"[131.23155629600006, 139.10446816429996]",50.62490475577091,82.44092621902358
138,"[131.22659804640008, 139.10432235849999]",50.60249053637302,82.84695561291255
139,"[131.23269885020002, 139.04147545229995]",50.481999066111584,82.50611733983447
140,"[131.17502866330008, 139.03086077199995]",50.45564374973262,82.11028953929053
141,"[131.1402402021, 138.9989297711]",50.388743706056985,83.1305780024629
142,"[131.11158962080003, 138.9199706378]",50.295007157019654,83.3317035873698
143,"[131.0969685684, 138.8476821051]",50.160482761637056,83.90479020044195
144,"[131.08969199070003, 138.7814306238]",50.04033503831609,83.35426992908695
145,"[131.1265394021, 138.6902964131]",49.877825833853514,83.19324242117105
146,"[131.10780439830003, 138.57438201349993]",49.735233081712714,83.04245047248759
147,"[131.02987562410001, 138.47401708839993]",49.577029056928744,82.60853551883098
148,"[131.00465403060002, 138.35421466429997]",49.4145914728031,81.99072742138496
149,"[130.9798835403, 138.2455240912]",49.26529294508346,82.46168165971521
150,"[130.9830109385, 138.1654936729]",49.17460187587919,82.06845253569749
151,"[130.9793854796, 138.0291302962]",49.02894621311204,81.75787703968311
152,"[130.9766204478, 137.9114941523]",48.886592364827365,82.62096683545482
153,"[130.97510265169998, 137.72425956250004]",48.73281801361528,82.68235694045278
154,"[130.94917043069995, 137.60379540890006]",48.60137890865239,82.69856629780953
155,"[130.9283553976, 137.47642797910004]",48.48353045318646,82.72211210757173
156,"[130.8947455233, 137.3824687807]",48.34396162204468,82.72244256156418
157,"[130.83580384860005, 137.30954390739998]",48.2884294459406,82.69190054186431
158,"[130.79663021590005, 137.23949096060002]",48.21870447998952,82.67904287016557
159,"[130.71572601239998, 137.19523066809998]",48.19653374966109,82.6182126795114
160,"[130.66677554569998, 137.16336739739998]",48.17334472728983,82.58318338529924
161,"[130.63332107840003, 137.0974537928]",48.15809488859421,82.66708969456332
162,"[130.56615689880002, 137.04265293280005]",48.14083549067716,82.62205749491937
163,"[130.5372660193, 137.00303502730006]",48.118780857205245,82.60807443333606
164,"[130.50265891920003, 136.94026910380006]",48.08431153725379,82.59649349549485
165,"[130.45542625020005, 136.91776275650005]",48.09881398045409,82.55955376917292
166,"[130.39723541810002, 136.87918078080003]",48.07294695065053,82.51771811588623
167,"[130.30385694710006, 136.87219490040002]",48.03147448563485,82.43214315696646
168,"[130.25218667960007, 136.83620668510008]",48.015794528038214,82.39563373084955
169,"[130.18991059930005, 136.78254452320004]",47.99940126919235,82.35515240765996
170,"[130.12220419280004, 136.74749879940006]",47.98154261385258,82.30331304591643
171,"[130.10431897780006, 136.67804745300006]",47.96609950877107,82.3100572432286
172,"[130.07729630840007, 136.61674665200007]",47.94345325918162,82.30549645137339
173,"[130.05231208050006, 136.5749505795001]",47.9224868954334,82.29625157447951
174,"[130.02770063360006, 136.4938497706001]",47.89042567549284,82.30081999703631
175,"[130.00092017060007, 136.4525419927001]",47.877229880606095,82.28979724914367
176,"[129.98773667020004, 136.4084368915001]",47.81759419971474,82.29253381947291
177,"[129.96533373470004, 136.36356357650004]",47.76449037038205,82.84786745953276
178,"[129.9338792685, 136.31766872840006]",47.73574922084852,82.8335793420122
179,"[129.88281547090006, 136.26114326080005]",47.709420693166436,82.80442095069907
180,"[129.85926290930004, 136.16162860250006]",47.66829017102269,82.81569945784288
181,"[129.84979510230002, 136.10403230220007]",47.63013220054249,82.82620362687953
182,"[129.83929804090002, 136.03975529790011]",47.556625974834354,82.92934621533091
183,"[129.8426521526, 135.97709683260007]",47.48655263350696,82.95301684865086
184,"[129.82858878860006, 135.9186526809001]",47.387267358642646,82.95889233494199
185,"[129.81959376910004, 135.85990791880008]",47.32306775350866,82.96969623439975
186,"[129.81266930720003, 135.81545369400007]",47.27978537494469,82.97778822946762
187,"[129.79858444509998, 135.7483838553001]",47.190797943520494,82.98660790354047
188,"[129.78450374919998, 135.68010518200003]",47.14605305637331,82.9958871926064
189,"[129.8405068405, 135.59956701440007]",47.094782451013714,83.07540710619848
190,"[129.8872077319, 135.56723441880004]",47.03555988748543,83.13018821547132
191,"[129.8720698765, 135.531149131]",46.95506402611575,83.12788820970157
192,"[129.84567324689996, 135.51674925900005]",46.89753014503084,83.10777720122648
193,"[129.89787540110004, 135.41165379050003]",46.81568670674983,82.9327881012882
194,"[129.92706469159995, 135.3180420375]",46.71535905482505,82.99141434551338
195,"[129.9905962086, 135.21879571270003]",46.6312858571318,83.08437047035123
196,"[130.05541153819996, 135.15476314619997]",46.58403516642563,83.16683618114075
197,"[130.10961685849998, 135.0773983939]",46.52059324234678,83.2437789928627
198,"[130.16231660749997, 135.01510986510004]",46.44872322412007,83.31428825806802
199,"[130.19959753639995, 134.93952491910002]",46.37020082958733,83.3747538985163
200,"[130.28301773449996, 134.8365333054]",46.2975212157468,83.48793003152011
201,"[130.37933178589995, 134.7476323454]",46.241807758725926,83.60855273940884
202,"[130.42911079469997, 134.57986108810005]",46.146044410251946,83.9345080417674
203,"[130.45757637259993, 134.4983954228]",46.07712830160908,84.31659567760505
204,"[130.53774193809994, 134.4063974694]",45.97034267590386,84.42230514915488
205,"[130.61258728399994, 134.31472138499996]",45.86574227738617,84.52292403738794
206,"[130.65804134559994, 134.2204242529]",45.78936462467374,84.59666716574607
207,"[130.65048071119998, 134.1415532683]",45.72020558660776,84.61533289487153
208,"[130.6972594181999, 134.08555604440002]",45.654170192493666,84.67788616807533
209,"[130.73278607549997, 134.00345322829997]",45.57552838040917,84.73840927624458
210,"[130.77122031939996, 133.92493411929996]",45.4970583284833,84.80054777588109
211,"[130.83707903389998, 133.83805002049994]",45.4215779703367,84.89137922355833
212,"[130.91575111539998, 133.73283523989997]",45.330479322185155,85.0004109690338
213,"[130.94950347959997, 133.65669575499996]",45.26100227443746,85.057484428379
214,"[130.9543754184, 133.59948664499996]",45.206567169511864,85.08107131276113
215,"[130.96325810629995, 133.54510278339995]",45.11278042514704,85.1075322392222
216,"[130.9915339225, 133.45115494909996]",45.044012593106416,85.16549784801477
217,"[130.99405805419997, 133.37906552249996]",44.98722581514033,85.19195740798826
218,"[131.0109133836, 133.33579809779994]",44.930733399176596,85.22231851176184
219,"[131.00506512979996, 133.26073847949993]",44.8883259419197,85.24196833657861
220,"[131.02107994779996, 133.20088837359992]",44.851994026709534,85.27715523387683
221,"[131.04208060079995, 133.15128149499992]",44.83238194369554,85.31361889511304
222,"[131.05037709849995, 133.11467789769992]",44.83033872969593,85.33375790965628
223,"[131.0631447578, 133.03666651679998]",44.852312923917594,85.37209282152783
224,"[131.05135258999996, 132.9564613529]",44.795111926847056,86.06851142116365
225,"[131.0563284044, 132.88084871849995]",44.76197017888441,87.08524937264916
226,"[131.0517579132, 132.77416529049992]",44.75599369688241,87.63441767364918
227,"[131.00596234159997, 132.69437534129997]",44.768349947189655,87.77067735042544
228,"[130.94597212559998, 132.62204822450002]",44.807683925021635,88.28578739436146
229,"[130.92343026479998, 132.49734646119998]",44.80622638663795,88.63221086393166
230,"[130.91994542439997, 132.38691814209997]",44.7814230232062,88.42695579890203
231,"[130.9127243343, 132.2932109743]",44.745706903646024,89.1764303758647
232,"[130.88385371899997, 132.20501135799998]",44.71624724908756,90.12077053535566
233,"[130.90688698690002, 132.1847399042]",44.71783275965669,90.07958113003542
234,"[130.84620621430003, 132.15249188040002]",44.74898230585592,89.85928724932528
235,"[130.7635673382, 132.12430700700003]",44.829727064637744,90.59359091224755
236,"[130.69443497829997, 132.07763383470004]",44.89976824462551,91.4327459158368
237,"[130.63826338470002, 132.03131441120001]",44.9361745111521,91.48370260551711
238,"[130.5810509868, 131.9643363388]",44.97243301615891,92.27762138555966
239,"[130.52864136860003, 131.92641376460003]",45.040234899311535,93.2159922462833
240,"[130.48231508480004, 131.84195878930004]",45.123460564870626,93.07294717881348
241,"[130.445417834, 131.7904748205]",45.12258699006656,92.81953160367287
242,"[130.39545060240005, 131.74108035440003]",45.20537736052585,93.73661267239115
243,"[130.35787593150005, 131.68223560500005]",45.257564430962695,93.89701875698631
244,"[130.2965769817, 131.63721649980002]",45.32203248367871,93.82089105731275
245,"[130.26926267660005, 131.61261102180003]",45.313940748415305,93.80034288967941
246,"[130.25873436790005, 131.6301870783]",45.31552869765694,93.24448858570513
247,"[130.28723796640006, 131.61696386260002]",45.3257685863225,93.27522463273736
248,"[130.24828322610006, 131.61873631490002]",45.34513218753039,93.23685761235059
249,"[130.27136746300002, 131.61527777280003]",45.333315398040384,93.26013123732194
250,"[130.31342052920002, 131.60841957230005]",45.297195047809645,93.16887205508331
251,"[130.3121262488, 131.5915234386]",45.28365786587103,93.17112950134984
252,"[130.30510522400002, 131.58133134010004]",45.26335954125417,93.1663898642706
253,"[130.3752259074, 131.5507150208]",45.217393226789625,93.24135787825017
254,"[130.3952940099, 131.51672450160004]",45.17479468211292,93.2680881881378
255,"[130.44808984649998, 131.48593746320003]",45.13429165787486,93.32615837500009
256,"[130.47499786489996, 131.4603541207]",45.07066346303037,93.3578289775918
257,"[130.49338526469995, 131.4488364901]",45.09747040510424,93.3782223422694
258,"[130.5328345148, 131.41318269970006]",45.053322717293014,93.42427428203983
259,"[130.57114352929997, 131.34991661630002]",44.97402829276264,93.47502807549253
260,"[130.60686911129997, 131.32855268110006]",44.94150946902259,94.34690105681463
261,"[130.64921331659994, 131.27610354420003]",44.83829769006414,94.39960224650652
262,"[130.67799453979998, 131.25947487790006]",44.820934165116114,94.43130515172001
263,"[130.69495539349998, 131.2523870814]",44.75363563344471,94.4493998332226
264,"[130.67342338959995, 131.2032183313]",44.708617238305024,94.43906490643745
265,"[130.68897694860001, 131.1493029467]",44.726805117120215,94.46598750479106
266,"[130.7522104997, 131.1427785496]",44.67861624749871,94.52912245965
267,"[130.7747493995, 131.1321212881]",44.70381319234066,94.55344254993258
268,"[130.7919289242, 131.12623535800003]",44.696688617830866,94.57149209626523
269,"[130.81308654659998, 131.0891321922]",44.64259762768853,94.60023617907008
270,"[130.8228537552, 131.05304471520003]",44.60488377452754,94.61765401329862
271,"[130.8424350316, 131.0090214587]",44.57070765499705,94.64639766538704
272,"[130.841433467, 130.9761057292]",44.561023545982856,94.65263826204131
273,"[130.82664409359998, 130.95081104899998]",44.56312115737271,95.59638046945196
274,"[130.82712920089998, 130.972262403]",44.55365171594788,95.59220970375881
275,"[130.8709573468, 130.9193981666]",44.524879101054665,95.64644840688352
276,"[130.89016131459996, 130.86947267879998]",44.55675358811972,95.67603120133528
277,"[130.90357668560003, 130.8528677406]",44.545704554737064,95.69273497167035
278,"[130.9529807154, 130.83018718649998]",44.514947436171596,96.68309048549077
279,"[131.00438875190005, 130.78951877179995]",44.508077055080484,96.74222137044072
280,"[131.06096962540002, 130.76872301049997]",44.50198489057216,96.80200224041346
281,"[131.10088206890003, 130.7186035954]",44.46690632522466,96.85203038340053
282,"[131.17905542369996, 130.63038037429996]",44.41106760955352,96.94785162429493
283,"[131.25284826930002, 130.52558078730002]",44.36395384153513,97.04315312600384
284,"[131.29723054000002, 130.45910720089998]",44.33877588357218,97.10127894694722
285,"[131.31383238770002, 130.43692852709998]",44.32819519296972,97.12242754128916
286,"[131.34616763180006, 130.42918071459997]",44.32231793648586,97.15567666790483
287,"[131.38200597130006, 130.44118523359995]",44.30862929831642,97.1879147844255
288,"[131.40988040550008, 130.44599637529998]",44.33355076118938,97.21400464130386
289,"[131.42703187770007, 130.4619937306]",44.334218813910844,97.2271424511902
290,"[131.40963641640008, 130.4405743006]",44.320687106245416,97.21498054412324
291,"[131.43604345360006, 130.443614465]",44.32737333444793,97.24003713812198
292,"[131.44274794430007, 130.44148368129999]",44.33490429409763,97.24704843056335
293,"[131.46495024760006, 130.47305784079998]",44.30232783704049,97.26162828789847
294,"[131.46445346840005, 130.4853191671]",44.289333227229214,97.25840524303422
295,"[131.46164733820007, 130.4795170686]",44.30597079633034,97.25696585114466
296,"[131.45313983350007, 130.4658196282]",44.313778835701385,97.25173415573985
297,"[131.45190047210008, 130.43664439709997]",44.30016446658746,97.25705184065771
298,"[131.45970365220012, 130.43802814289995]",44.2902008488745,97.26434741418886
299,"[131.4718560289001, 130.44559115099997]",44.29132081163567,97.27449963846126
300,"[131.5028200993001, 130.44586383469996]",44.32161124653953,97.30461841415064
301,"[131.48362663510008, 130.44912376359994]",44.313042340896025,97.28518200767307
302,"[131.48254710880008, 130.43485753849995]",44.31819019022743,97.28732108478943
303,"[131.49712440750005, 130.44005115909994]",44.313173396649724,97.30036696805954
304,"[131.48418180510006, 130.42480515179992]",44.299315630829014,97.29116414419332
305,"[131.49089605350005, 130.44611983539994]",44.287505172929706,97.29293908763486
306,"[131.50521085510007, 130.43640393769994]",44.28088006998112,97.30906435257356
307,"[131.49857411360009, 130.45165592119994]",44.253126942625116,97.2991848847789
308,"[131.49851721270005, 130.42005447089994]",44.24717746893254,97.3061992326473
309,"[131.52179358660007, 130.44775331699992]",44.238911996699265,97.32268914801047
310,"[131.51136412040006, 130.46456475379995]",44.25576728800359,97.30876645043274
311,"[131.52949343370005, 130.41885658019993]",44.23552680671138,97.33665757680998
312,"[131.53444670300004, 130.42172650299995]",44.236223678725445,97.34084293897578
313,"[131.52371784890002, 130.40686334899993]",44.24021952760787,97.33371363129139
314,"[131.5227433846, 130.43584893989993]",44.23014464215021,97.32627679396073
315,"[131.5415204542, 130.4434848726999]",44.24444876228115,97.34287098833362
316,"[131.5323121683, 130.43742606989994]",44.24140907086374,96.43949812789535
317,"[131.54930878209998, 130.42616242319994]",44.2403445927846,96.45861614600052
318,"[131.52491311430003, 130.42822033249996]",44.26481063851661,96.43439451011578
319,"[131.50051409450006, 130.37944284199997]",44.253184720552916,96.42178512564915
320,"[131.49959576480006, 130.38524910999996]",44.242663028587955,96.4195631715188
321,"[131.52115249040003, 130.38066255719997]",44.2376116320718,96.44159753105365
322,"[131.52101340250002, 130.36890584589997]",44.21217029897659,96.44415133948343
323,"[131.54637561890002, 130.40089474479998]",44.22413140667729,96.46152894569192
324,"[131.52469262000002, 130.37014043559995]",44.23656478666689,96.44745051573607
325,"[131.52313809310002, 130.37274536339999]",44.24785097529197,96.4453412971409
326,"[131.5104294912, 130.40054279469996]",44.25075529216001,96.42661393758772
327,"[131.5203137083, 130.40921275759993]",44.26247621506431,96.43425605817562
328,"[131.51518672509997, 130.43789894279996]",44.29630417605591,96.42271633800291
329,"[131.49290820799996, 130.40760624349997]",44.27331632458013,96.40794221532525
330,"[131.50101484209998, 130.40505834349997]",44.27372174357707,96.41641656429623
331,"[131.50052107969995, 130.39694729009997]",44.28926234535479,96.41778946601815
332,"[131.51346506849998, 130.38442273679996]",44.28766033231704,96.4332539535527
333,"[131.51906535799998, 130.35290452019998]",44.30332163674711,95.93988248820624
334,"[131.51104734419994, 130.31061173819998]",44.318531108423485,96.23868324585659
335,"[131.50933373629996, 130.29795822879996]",44.302240487632986,96.41745360224161
336,"[131.53711834649997, 130.22347603659998]",44.31022911744341,95.90548889189661
337,"[131.50063261740002, 130.15049208219997]",44.2895443355167,95.37751022878575
338,"[131.5204609784, 130.07983962709994]",44.21400836547335,95.33243518334888
339,"[131.53307360940002, 130.03933295539997]",44.22114367861189,95.35205858408239
340,"[131.53639759360001, 130.05795583209994]",44.25945777852814,95.35201175327941
341,"[131.5138944936, 130.03576744529997]",44.251507448812156,95.3338223959013
342,"[131.514761505, 130.05461310829998]",44.263631886641036,95.33131682627668
343,"[131.5112637792, 130.04838132339998]",44.26426693006684,95.32898531193183
344,"[131.49981223199998, 130.02173816749996]",44.267334909459116,95.32246889939512
345,"[131.5125329008, 130.02483533459997]",44.25708555780541,95.3344326510705
346,"[131.50221851239996, 130.0401716571]",44.277914480361886,95.49678825826481
347,"[131.52783017309997, 130.03422168629996]",44.277919474004804,95.52306180794886
348,"[131.5077261594, 130.05104164459996]",44.28994590336048,95.50015520353013
349,"[131.4781686586, 130.05933098429995]",44.28566417183844,95.46956677430234
350,"[131.4875161631, 130.06350445569996]",44.31380946184756,95.47796421976871
351,"[131.4544520012, 130.08206644179995]",44.31399446405996,95.44200361852786
352,"[131.46121707700001, 130.08943079839995]",44.30733324566437,95.44726706259567
353,"[131.4676407322, 130.08930061409995]",44.27964966172683,95.45360114974984
354,"[131.47849300689998, 130.09686332489994]",44.29165201952038,95.4628430163761
355,"[131.47131716730001, 130.10382804499994]",44.29589693857811,95.45448902919595
356,"[131.4614832214, 130.10635460029994]",44.304602449613924,95.44435583835705
357,"[131.45933991109996, 130.08745636469996]",44.29762576915564,95.44579354538577
358,"[131.4706804903, 130.10692181909994]",44.28083562020578,95.45328394022077
359,"[131.5279007691, 130.09330773489995]",44.24972217805174,95.51204168805864
360,"[131.52842417419998, 130.09377229429995]",44.25153044461473,95.5124687721282
361,"[131.5405146753, 130.12203001899996]",44.27325672561671,95.51905493478846
362,"[131.52908215309998, 130.12647757889997]",44.28000037520153,95.5069922559534
363,"[131.54207230889998, 130.10177513299993]",44.274663207125776,95.5243761704764
364,"[131.52324747949996, 130.12213434009993]",44.28849557961368,95.50207310078532
365,"[131.52189609269996, 130.13204260699996]",44.29204520619155,95.4988921882244
366,"[131.52441555399994, 130.11131849879993]",44.271712243483265,95.5052447851985
367,"[131.51829182149993, 130.08414308049993]",44.26795264437994,95.50432087520845
368,"[131.50219965249997, 130.06854338569994]",44.25375079331251,95.49144073411343
369,"[131.51387648629995, 130.06831607999996]",44.261398305673964,95.50295274517467
370,"[131.51890073349995, 130.06585538099998]",44.28168333766516,95.83373971885179
