,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[124.15728124770003, 132.66307282889994]",56.093092258069966,98.59784573366187
46,"[124.18579285650004, 132.77360179260003]",56.05484634680173,98.65715730041727
47,"[124.21618626440002, 132.89691022630004]",56.01870428286293,98.72442545067075
48,"[124.18845332830001, 132.9786414323]",56.00616365676422,98.80240035506667
49,"[124.16032554980004, 133.07908961600003]",56.02906090096147,98.89410676109003
50,"[124.189717101, 133.2109148444]",55.9895006844405,98.96840684539733
51,"[124.19744600540001, 133.3348698913]",55.96041223794271,99.05220898123292
52,"[124.21062551430003, 133.4691415853]",55.93330840006051,99.13974736708381
53,"[124.19676461369995, 133.5781706612]",55.93642353745927,99.22792887172623
54,"[124.15643998899998, 133.7001593119]",55.9582380076231,99.34383081458066
55,"[124.1549826065, 133.8590588059]",55.95171746274511,99.45950876139491
56,"[124.13206096489998, 133.98444254249998]",55.982595227432796,99.56592236049724
57,"[124.08916834360004, 134.11457363589997]",56.0096291869268,99.68961525254072
58,"[124.0472975609, 134.2234515668]",56.03405724097768,99.79726532091871
59,"[124.03295626449999, 134.33048421490003]",56.07329630959326,99.88459914651878
60,"[124.0048216693, 134.4787081194]",56.110817807414016,100.01131503324315
61,"[123.97815636280002, 134.63514222159998]",56.1020825737357,100.14303657057823
62,"[123.97776234620001, 134.7756113867]",56.10311453245078,100.24517294476765
63,"[123.94335692429999, 134.92066474089998]",56.120086121286576,100.3741165871431
64,"[123.92441256159998, 135.05232719400001]",56.1307577647572,100.48276323426522
65,"[123.87801166290001, 135.1584607147]",56.14890029568899,100.59176470688942
66,"[123.83904689890001, 135.31159447020002]",56.171846552117884,100.72985621825246
67,"[123.79697629779999, 135.4608565804]",56.20779999421551,100.86731806300489
68,"[123.7347377855, 135.60911445710002]",56.26353972799407,101.017920629564
69,"[123.68339815989997, 135.7393793145]",56.309521254569084,101.14797991985748
70,"[123.63096895410003, 135.88099995000002]",56.37471357184755,101.28708929900435
71,"[123.58782218260005, 136.0051530918]",56.43464451046625,101.40714241547312
72,"[123.50645052440001, 136.15201569540005]",56.50697268016499,101.56993286275838
73,"[123.42676670310007, 136.258005788]",56.5674058094886,101.70175789329303
74,"[123.38070767190004, 136.4293572043]",56.67247698864253,101.85832019091909
75,"[123.30426711530001, 136.56273073680006]",56.787840453253686,102.00794520687751
76,"[123.23852448510003, 136.70414060770003]",56.86431872492846,102.1561524709312
77,"[123.2040658169, 136.84574793770003]",56.94725804013193,102.28318687060171
78,"[123.18885056909998, 136.98852549690002]",57.03561255221909,102.39801306695053
79,"[123.0922887419, 137.06148953910005]",57.152212265937266,102.51721701986176
80,"[123.08071433869998, 137.18280117390003]",57.299874467851375,102.61389994682463
81,"[123.03643065719996, 137.24951125970006]",57.40054451868666,102.6929074324077
82,"[122.99727013200005, 137.31651884709999]",57.5264322281946,102.76864625717512
83,"[122.93613405030003, 137.3979894395]",57.67549990467968,102.00264652177974
84,"[122.86100346440004, 137.4992716153]",57.82191457796472,102.12791383550505
85,"[122.78596001460001, 137.56700338609997]",57.96152433202572,102.22865561535377
86,"[122.7336688594, 137.61080881159998]",58.07027360198911,102.29638156735132
87,"[122.69802465389998, 137.637821266]",58.20817424445375,102.34047112775602
88,"[122.67556272749998, 137.7069368156]",58.30787401992391,102.40624144111547
89,"[122.6592888509, 137.74389570589997]",58.39798070893002,102.44433122904141
90,"[122.65214458989998, 137.80368746289992]",58.48611587613707,101.77193394739778
91,"[122.69965309580004, 137.8635089191]",58.52629754723378,101.78363515438579
92,"[122.76361186300001, 137.9321789298]",58.56033022464595,101.79075053495846
93,"[122.83241022310003, 138.01856627790002]",58.58932778958177,101.80771711977152
94,"[122.90612580100002, 138.1023946951]",58.62574555969202,101.81959078847224
95,"[122.96404273090006, 138.16304165160003]",58.644281803131314,101.82515858923381
96,"[123.04326954690006, 138.22383846960003]",58.688333593068116,101.81652626428594
97,"[123.09316597500005, 138.2833605707]",58.73798322437563,101.8268206936444
98,"[123.14704851730002, 138.3608434523]",58.789898922724575,101.84776400946612
99,"[123.16716735910003, 138.4341396816]",58.84735944694262,101.888414151817
100,"[123.2334864725, 138.51024324029999]",58.91906935078416,101.90011602303866
101,"[123.29498025590001, 138.56252704029998]",58.968397150435585,101.89751002471768
102,"[123.36019233850001, 138.54962815630003]",58.958506566831474,101.84415813488808
103,"[123.40620504680001, 138.55794608440002]",58.94354118447293,101.8194358348446
104,"[123.47607245260002, 138.61492499609997]",58.97047012341542,101.81482520321451
105,"[123.53839329470003, 138.6657494622]",59.01101908707502,101.81077976606272
106,"[123.64600711200002, 138.69765307329996]",59.05424302329442,101.76242689419112
107,"[123.76962236120004, 138.73726459510002]",59.09776092688253,101.70921372663607
108,"[123.83784720860004, 138.77760004379996]",59.15970184471635,101.69365470319845
109,"[123.94760883610004, 138.80820866599998]",59.204496729968895,101.6432008489198
110,"[124.05653704630002, 138.82215555040003]",59.24768421287741,101.58098017856648
111,"[124.10968920210006, 138.85957389249998]",59.28762089736054,101.57348662486129
112,"[124.25283886709998, 138.87986401289996]",59.330287581502,101.49338184537359
113,"[124.35759924189999, 138.89994682079998]",59.39854609650708,101.4387620256296
114,"[124.46496258260004, 138.8894393045]",59.41639543516238,101.359615156179
115,"[124.55300552869998, 138.85834087400002]",59.42590728610653,101.2779272692358
116,"[124.6748129084, 138.80054714090002]",59.39860369681864,101.1538887407095
117,"[124.79803113189999, 138.77234628079998]",59.383120794645464,101.05110882021974
118,"[124.8982205556, 138.70428467260004]",59.3296610719139,100.93375669063992
119,"[125.01768962829999, 138.69789879010006]",59.325508071854465,100.84989001418417
120,"[125.13325829250003, 138.64776473970008]",59.320141500680876,100.73584977749523
121,"[125.27711678659998, 138.60185902960004]",59.32136861049182,100.60632013300972
122,"[125.38956800149998, 138.56266977170003]",59.330665968771875,100.50262830886413
123,"[125.53077163460003, 138.511536583]",59.287689588185465,100.37102631417905
124,"[125.68859261540001, 138.41087125470003]",59.253838172285114,100.19127552038016
125,"[125.81213638469998, 138.30065092420003]",59.2097732486305,100.02695364660256
126,"[125.99856595830005, 138.21532721640003]",59.182098813280724,99.83994365911458
127,"[126.14004854780005, 138.10397718800007]",59.140802117454605,99.66298388664046
128,"[126.25822743280003, 137.98003596730004]",59.081848099146946,99.49189023361006
129,"[126.39929381090003, 137.911500146]",59.04692891057186,99.3474645450934
130,"[126.53468925390001, 137.79079678980003]",59.00131698447626,99.1674938009207
131,"[126.64933893660003, 137.66989204440003]",58.95814714798607,99.0010152887573
132,"[126.75740416950003, 137.5828402341]",58.90735420272582,98.86437620851282
133,"[126.86478758609998, 137.4948753163]",58.870931054397516,98.72750281217907
134,"[126.94887498250007, 137.3888629215]",58.814847682804036,98.59233689292164
135,"[127.03641824950006, 137.2810694789]",58.76408285860713,98.45355774079196
136,"[127.13554957290003, 137.12903236849996]",58.69795908357722,98.27381939353137
137,"[127.24410887060004, 136.9892677974]",58.67073017683236,98.09713463879783
138,"[127.33634152950005, 136.82836414670004]",58.60616954869659,97.91526391964513
139,"[127.45143524830004, 136.6843087247]",58.54469737755076,97.73105370047264
140,"[127.56279171430006, 136.57892737359995]",58.48984981233159,97.85507794228744
141,"[127.66195666220007, 136.4064770818]",58.42827978868207,97.66035306850333
142,"[127.78374659970007, 136.2630019228]",58.367235044688094,97.47221179350562
143,"[127.88705090530004, 136.07607362649992]",58.283316027482236,97.26394709671474
144,"[127.96446748850002, 135.952043445]",58.225842298841144,97.11986346799347
145,"[128.01992024570006, 135.7917065359]",58.15787730877982,96.96334913983416
146,"[128.08193472130003, 135.71183998249998]",58.1314096670621,96.8624757214434
147,"[128.16334109180005, 135.6644637539]",58.11567126701336,96.77290187364113
148,"[128.20014594340003, 135.63817323779998]",58.1336871152811,96.72877465477163
149,"[128.24805533880004, 135.63247740949998]",58.18605826742676,96.69261310282913
150,"[128.30097654630003, 135.63112296830002]",58.196413201467664,96.46440267206381
151,"[128.36526690380003, 135.6053690315]",58.20814559630676,96.40208117334954
152,"[128.4104908865, 135.5510667712]",58.23423578628871,96.33148129078786
153,"[128.46107153710003, 135.5430291171]",58.28131853109445,96.29149912311686
154,"[128.511525806, 135.495361721]",58.29008275600411,96.22228817506117
155,"[128.5496601481, 135.44673361379998]",58.29399027607622,96.16065495078047
156,"[128.6150380396, 135.41820680429998]",58.30530684762095,96.1981852867025
157,"[128.6670114003, 135.40195094939997]",58.318304850150206,96.2469952549061
158,"[128.7166214389, 135.3640425625]",58.33438995380698,96.2901169792288
159,"[128.7205636801, 135.33495488870003]",58.33493770616803,96.28950592200518
160,"[128.71190246019998, 135.34095688240004]",58.32066650198837,96.28187812581515
161,"[128.7247805, 135.3163950869]",58.31697461248672,96.29080167530428
162,"[128.72337739089997, 135.32662123789999]",58.33890481042643,97.22903705218597
163,"[128.68396712659998, 135.349253193]",58.371831044023985,97.19370762494098
164,"[128.6780930267, 135.3467329707]",58.356232599813666,97.18750835379286
165,"[128.67159145489998, 135.3522325435]",58.35370169287814,97.181960691992
166,"[128.66196014989998, 135.3706073084]",58.34343046447815,97.17536630661202
167,"[128.67608267489996, 135.3925347376]",58.34060609235471,97.19279244130281
168,"[128.68297148379997, 135.38081832280005]",58.31783609237686,97.19773234907957
169,"[128.6916156253, 135.39905920270002]",58.33729634473908,97.2091650046283
170,"[128.70067482679997, 135.40153198000004]",58.36176520324555,97.21850211312105
171,"[128.7232293072, 135.3984198499]",58.34388344378219,97.24027515805652
172,"[128.7106265793, 135.4053036742]",58.35458269464386,97.22892695917373
173,"[128.6808264784, 135.41581067290002]",58.36202121838178,97.20117787339463
174,"[128.69905739860002, 135.40505001320003]",58.347095371948264,97.21746464920902
175,"[128.69109318850002, 135.38376700880005]",58.33461454533234,97.2062192727742
176,"[128.67236022320003, 135.3741190213]",58.33869617223207,97.18619197572184
177,"[128.65803345420002, 135.36173846469998]",58.337772109695564,97.1700819084337
178,"[128.6553951694, 135.40156309679998]",58.35348940153026,97.17380359568631
179,"[128.6618664203, 135.37654727839995]",58.35793384976053,97.17621684798564
180,"[128.66163627720002, 135.40015786029994]",58.38498056277168,97.17974175947663
181,"[128.6777893991, 135.40149969759995]",58.39301462763104,97.19590270564164
182,"[128.6875486301, 135.40368084659997]",58.39905025807389,97.20588460411565
183,"[128.6887424646, 135.37966365319997]",58.39845867073737,97.20324674521086
184,"[128.7112533403, 135.3758548306]",58.38757164421552,96.74868640666017
185,"[128.73551843869998, 135.3836713766]",58.388313162527645,96.77391861006426
186,"[128.7511483582, 135.37559206730003]",58.41398653734557,96.78797291939979
187,"[128.76886462769997, 135.37621115490003]",58.415636001663394,96.80554241379227
188,"[128.76312538459996, 135.3640121871]",58.402768676273645,96.79784085823015
189,"[128.73940007329995, 135.3697948308]",58.4168655988191,96.77541931998829
190,"[128.75450154649997, 135.3760690524]",58.40427280556278,96.79135862112315
191,"[128.76369851319998, 135.36968441020005]",58.370355793064135,96.79935586322803
192,"[128.7619614381, 135.35983643730003]",58.37833494173554,96.79599419695585
193,"[128.77257764389998, 135.35181625540002]",58.383119019996876,96.8051184073183
194,"[128.75634163319998, 135.36319084340002]",58.369681881859584,96.79101535601515
195,"[128.7795976515, 135.3442747911]",58.384036091111405,96.8107780730446
196,"[128.80995876619997, 135.3432042613]",58.407733253257454,96.84053284947215
197,"[128.8123343246, 135.33872623360003]",58.379576126592276,96.84212655029212
198,"[128.8100807987, 135.32231417440002]",58.365819201688865,96.83716334950036
199,"[128.8081656942, 135.33618521840003]",58.36643033987831,96.83759192205827
200,"[128.78697963649998, 135.3487745872]",58.37792229004484,96.8188086371499
201,"[128.7598298184, 135.34692864950003]",58.37718536727597,96.79173255944896
202,"[128.7627072254, 135.33823311950005]",58.354717862834356,96.79311522188019
203,"[128.7765688285, 135.32165059800002]",58.349298667074116,96.8040110556369
204,"[128.76770118789997, 135.34268121800002]",58.315918069396105,96.79878264143866
205,"[128.76438492119996, 135.3335933101]",58.31518886266661,96.79399368755688
206,"[128.75063771849995, 135.33454101110004]",58.31185604622745,96.78059832426935
207,"[128.75722409479997, 135.30222414910003]",58.3286025008938,96.78169505040704
208,"[128.76443442479996, 135.30677156780004]",58.326184658051,96.78956306491534
209,"[128.75651675599994, 135.33378957280004]",58.325649436853375,96.7862690209304
210,"[128.74167347759993, 135.30062114870003]",58.315673879136945,96.76609495093318
211,"[128.73542406369995, 135.25372931280003]",58.31609982326934,96.75211980773537
212,"[128.72569437609994, 135.25099428020005]",58.298626707125734,96.74207067670496
213,"[128.73311232019995, 135.25523995760005]",58.288114799189835,96.75009166247158
214,"[128.73643266509995, 135.25587431150007]",58.29127546096419,96.75347127335701
215,"[128.72709212129996, 135.25239494490006]",58.29728821797694,96.74368198690992
216,"[128.72601458719996, 135.24741644190007]",58.29010237703169,96.74179121710645
217,"[128.70964022779998, 135.20784781440005]",58.289461296620104,96.7190698835124
218,"[128.70066986109998, 135.21822215910007]",58.30754788542933,96.71194648710089
219,"[128.68751933, 135.19727465170007]",58.31378123743948,96.69550118232122
220,"[128.67824389019998, 135.16876179010006]",58.31185053834919,96.68162757411758
221,"[128.67027032699997, 135.14309896270007]",58.30032161425078,96.6695165463217
222,"[128.67152624519997, 135.11644369450002]",58.29359446130134,96.66635036976724
223,"[128.65720009619997, 135.09811684680005]",58.29537711115306,96.64919607220062
224,"[128.66679355929995, 135.08966322860005]",58.280961280647944,96.45926132799711
225,"[128.64990913339997, 135.05164853210005]",58.27506950319617,96.43670087953652
226,"[128.66170430449998, 135.04245063470003]",58.28987029118857,96.446934229136
227,"[128.66972033049996, 135.03018909230002]",58.283868662228954,96.45296235401982
228,"[128.68760289929997, 135.04436608800003]",58.25651120460404,95.81701271071601
229,"[128.68674233529998, 135.03962326350003]",58.26085066670234,95.81546634673673
230,"[128.67129668379997, 135.03192890720004]",58.27427417291433,95.79906009109963
231,"[128.65678837689993, 135.01710176420005]",58.29348506734186,95.78253724550405
232,"[128.63405754379994, 135.01081487120007]",58.2885304453561,95.75913112018061
233,"[128.60287588029996, 135.03138533050006]",58.29041796108525,95.73129812501344
234,"[128.60011980739995, 135.04635068260006]",58.3039991911961,95.73076658541784
235,"[128.60507010439994, 135.03839624350002]",58.325050749168106,95.7344965087951
236,"[128.61383935799995, 135.03358997760003]",58.33315145444358,95.74246634065395
237,"[128.6202821963999, 135.0477473676]",58.35023210388122,95.75091569232919
238,"[128.64460590799993, 135.04825605710005]",58.35135120365508,95.7750508686772
239,"[128.66880903769993, 135.03614503980003]",58.372853108669666,95.79721695394478
240,"[128.6759186081999, 135.04708048620006]",58.3880873947047,95.80585260179804
241,"[128.68143769379992, 135.03874143980002]",58.38662934248525,95.81008974846577
242,"[128.69540856859993, 135.03199135510002]",58.387086782104745,95.82292111421664
243,"[128.6836545387999, 135.00937910270005]",58.39605195820224,96.38092771978425
244,"[128.67679252329992, 135.0045668985]",58.41956847295568,96.38206318034572
245,"[128.66125434319991, 135.00304143450003]",58.4154868720956,96.39150848292775
246,"[128.66961936119992, 135.00318091790004]",58.43269820164369,96.38592342908944
247,"[128.68124695469993, 135.01765498720005]",58.41638168122527,96.38863418904438
248,"[128.6944448103999, 135.02464409630005]",58.39637262075026,96.38479049900192
249,"[128.6896740738999, 135.02108731080006]",58.410364300170805,96.38542385566825
250,"[128.69222198779994, 135.02574697640003]",58.40846753088742,96.38711021395109
251,"[128.66881454479991, 134.98961738030002]",58.40396074048187,95.7940894486657
252,"[128.69479765839992, 134.98199406280003]",58.421860337537865,95.81500780733357
253,"[128.69640287989992, 134.97492706700004]",58.436306598262014,95.81556481417448
254,"[128.68934291839992, 134.96669161090006]",58.4544423144298,95.80737941501305
255,"[128.71584021779992, 134.97504153560004]",58.45807251911004,95.83481101597519
256,"[128.7040383366999, 134.9641805578]",58.47447387039084,95.82155187364901
257,"[128.73197027339992, 134.9702813547]",58.48537499004935,95.85007472207973
258,"[128.70801260879992, 134.9643131442]",58.515012722665425,95.82550303798429
259,"[128.6877833156999, 134.9790295249]",58.49403554218654,95.80763595342458
260,"[128.66682536639993, 134.93875565319996]",58.50436047547597,96.66787477865772
261,"[128.66919051739993, 134.95613227599998]",58.50144857698161,96.6728259239377
262,"[128.67211619249994, 134.9378502805]",58.4945104005541,96.6729694715744
263,"[128.66005469569996, 134.9589768075]",58.501637929517535,96.66422215655852
264,"[128.66179745639994, 134.97078371439997]",58.502022251329244,96.66772264217468
265,"[128.67081128509994, 134.98962930009998]",58.49357997903,96.67947358857164
266,"[128.65850234219994, 135.01687138629998]",58.450323306454095,96.67141750927416
267,"[128.67667234899994, 135.02339026229996]",58.4058771844878,95.81327156887696
268,"[128.66330564399993, 135.03917979759996]",58.43195651256884,95.83392976759288
269,"[128.66686438019994, 135.01823653839995]",58.45125258387329,95.81624919525096
270,"[128.67130327829994, 135.02054591359996]",58.475884013994076,95.81488462205309
271,"[128.66582300179996, 135.00092065259997]",58.48173538235811,95.80436512584775
272,"[128.66900817859994, 135.02834287199997]",58.48419670171465,95.82213245976287
273,"[128.66900817859994, 135.02834287199997]",58.48419670171465,95.82213245976287
274,"[128.69159800289995, 135.0512578842]",58.49145462299322,95.82331765166245
275,"[128.69520077389996, 135.0392286239]",58.53941564789949,95.81209132069782
276,"[128.71419201279997, 135.06280628739998]",58.53296062576209,96.66060125369083
277,"[128.71512055379998, 135.0399622224]",58.51776015119033,96.64341732093182
278,"[128.71994560789994, 135.0484109199]",58.51635955285093,96.64620824895252
279,"[128.71515959679996, 135.0772453171]",58.52764316052941,96.6703921450381
280,"[128.67776959569997, 135.10130797259998]",58.55854666549256,96.71360072143008
281,"[128.64874740819997, 135.07654954519998]",58.55515942433989,96.71568867180795
282,"[128.64945283629996, 135.07503573769998]",58.588430607087176,96.71410608705415
283,"[128.6322426114, 135.09359283949996]",58.624868981342054,96.42049728027034
284,"[128.6223730964, 135.09048750099998]",58.6207540733441,96.41026360893763
285,"[128.6265969868, 135.09719329689995]",58.60952757414779,96.41548419896537
286,"[128.62122017459998, 135.11334134619997]",58.59213576811122,96.42213086657095
287,"[128.61587851629997, 135.12179514339996]",58.58305004083139,96.4319548265104
288,"[128.6260703088, 135.1422111039]",58.56635816472037,96.43991773450391
289,"[128.6075020697, 135.10698750769998]",58.56468299046843,96.42685444887049
290,"[128.6026273446, 135.1253879467]",58.56722884595482,96.4436267413643
291,"[128.62343170629998, 135.12980998109998]",58.55352530155882,96.43265560807902
292,"[128.63571128029997, 135.1569063419]",58.543709817803226,95.84784877080251
293,"[128.6565607263, 135.1478302952]",58.52534656113637,95.82691243309735
294,"[128.65545310849998, 135.1411466982]",58.50789050413411,95.82282726467793
295,"[128.6515148285, 135.11540381780003]",58.50691493200332,95.80686969591885
296,"[128.6426580822, 135.11076075360003]",58.50563948723869,95.54116172651044
297,"[128.64576500569999, 135.10413042810004]",58.507785800684175,95.53419169124794
298,"[128.66428163749998, 135.09079770280002]",58.50962231279365,95.51181647358688
299,"[128.6606666709, 135.09158676700002]",58.524931778247456,95.51485702834186
300,"[128.62035923870002, 135.08947801920004]",58.52872972112218,95.54078138925942
301,"[128.5987790248, 135.0772075744]",58.54088863630031,95.54651402511732
302,"[128.60865736760002, 135.0787626766]",58.54863303744366,95.54091742691055
303,"[128.59430919300002, 135.0699078115]",58.55690330974131,95.54422137694472
304,"[128.5959133421, 135.07373156780002]",58.558026040775395,95.54592486061345
305,"[128.5955483855, 135.06422605540004]",58.547827541792174,95.53922020206882
306,"[128.58600472809997, 135.05284601770006]",58.54716801216966,95.53740414547461
307,"[128.6049915726, 135.06373842740007]",58.52827919637796,95.53242495311716
308,"[128.6019864989, 135.07690805030006]",58.522571192385016,95.54410820372274
309,"[128.6112358796, 135.08060373510006]",58.5139402015634,95.54050670863606
310,"[128.6130201517, 135.08751850820008]",58.517211839872914,95.54434987323708
311,"[128.61673444259998, 135.10000552870005]",58.5331655268385,95.55095556752016
312,"[128.61585587, 135.12332537230003]",58.56155930362574,96.49863584262373
313,"[128.5989893716, 135.13249856160002]",58.55201759189393,96.51686618751694
314,"[128.6062828785, 135.13637937350003]",58.535273437049156,96.51470586717551
315,"[128.62071859969998, 135.11195245900004]",58.51913008447143,96.48701475408251
316,"[128.63189831, 135.09801834330005]",58.529240748269615,96.46920362664946
317,"[128.6246320925, 135.07423305040004]",58.544502244711865,96.45683287143596
318,"[128.64100265290003, 135.06145789240006]",58.52574262602523,96.43631435890205
319,"[128.65605925650004, 135.0627334892]",58.535830502368235,96.42694041486192
320,"[128.65259607240003, 135.05881798770002]",58.54076307726726,96.42645529109755
321,"[128.63646253100003, 135.0601186544]",58.5152339908062,96.43844525601615
322,"[128.63494183570003, 135.0422201783]",58.48281161636498,96.42643760750988
323,"[128.61762826350002, 134.9995286029]",58.44528163640831,96.40717693902998
324,"[128.61355669300002, 134.9499871276]",58.40555149607648,96.37387223179024
325,"[128.60113564320002, 134.90353356070003]",58.38558050120568,96.34855301832249
326,"[128.60070204040002, 134.89028795390004]",58.36918686747273,96.33920612010087
327,"[128.6229597411, 134.8656608969]",58.352502521965,96.30601818897271
328,"[128.60338703240004, 134.838927807]",58.313800720724174,96.29997769689804
329,"[128.59511825940004, 134.8813109847]",58.28719478119892,96.33649855514834
330,"[128.58660748640003, 134.886555264]",58.28678095940657,96.34615124185459
331,"[128.5565131175, 134.86999844080003]",58.280838170721424,96.3547368427284
332,"[128.55694615520002, 134.88933456150005]",58.29994327077182,96.36851243204896
333,"[128.5654182705, 134.86605631290004]",58.30190307065898,96.3457604358756
334,"[128.5501223159, 134.8885794626001]",58.299020010525176,96.37264246547782
335,"[128.5354563041, 134.87933489300008]",58.30463132386012,96.37597366948914
336,"[128.54572643490002, 134.85620042680006]",58.31605368320379,97.23129036548558
337,"[128.54857330460004, 134.88048181290006]",58.32937508070941,97.24691439047024
338,"[128.5856810612, 134.87168495420002]",58.30111684830238,97.21496170549796
339,"[128.55269346429998, 134.87238960480002]",58.30603469821354,97.23821221478899
340,"[128.5562527356, 134.87041573890002]",58.293805866423234,97.23432856544818
341,"[128.5528228858, 134.8476323351]",58.29762901424361,97.22019168227695
342,"[128.5445552502, 134.85759087120002]",58.296522634684024,97.23310496733816
343,"[128.5373697593, 134.88623405810003]",58.27828534813991,97.25880512909801
344,"[128.5160645041, 134.89369824390005]",58.26175663107161,97.27890113979785
345,"[128.5387075811, 134.89289022340003]",58.280618197975585,97.26270420840893
346,"[128.52211298339998, 134.9092200373]",58.312451840518435,97.28597354090289
347,"[128.55983909459997, 134.89811261160003]",58.335500483527184,98.2509833875842
348,"[128.5590257084, 134.89219109150005]",58.33065051496119,98.24725602766965
349,"[128.55842417139993, 134.91297411760004]",58.334844624167246,98.26272225807143
350,"[128.53692088199995, 134.87817397550003]",58.35278637273006,98.25235262454682
351,"[128.53507050989995, 134.9185429593]",58.35291130567793,98.28285928139354
352,"[128.52227092159998, 134.9169247294]",58.34251831374458,98.29051476231409
353,"[128.49782391039997, 134.9358891443]",58.32777551148684,98.32110797523741
354,"[128.46973178349998, 134.91836141840002]",58.32813519447603,98.32779795146479
355,"[128.46026737429997, 134.9288053875]",58.3172306713639,98.34188785369426
356,"[128.43917719829997, 134.907662987]",58.315790932126745,98.29377490013617
357,"[128.42733888229998, 134.920918121]",58.33948903530233,98.31154237702843
358,"[128.4175323938, 134.9189603713]",58.336282325726735,98.31680819017426
359,"[128.4211955744, 134.90965547429997]",58.343745431545806,98.3075091141862
360,"[128.40830433729997, 134.91660568639998]",58.345342375610336,98.32138975740227
361,"[128.40830433729997, 134.91660568639998]",58.345342375610336,98.32138975740227
362,"[128.42899775009997, 134.8996531731]",58.33229129208729,98.29487418950524
363,"[128.45365719309996, 134.9078512166]",58.33142697725367,98.28402612457157
364,"[128.47539860239996, 134.9278854853]",58.32639632150797,98.28382606703323
365,"[128.46629383709995, 134.93549586300003]",58.34023248043962,97.37186165299126
366,"[128.46635068219996, 134.9183549125]",58.357289744940616,97.35925004924516
367,"[128.50343904989992, 134.92257227800002]",58.40378235982243,98.29835508155028
368,"[128.50772939329997, 134.92063138670002]",58.39328925746109,98.29401068251553
369,"[128.50219524209996, 134.94385544090002]",58.37970760750695,98.31477782821383
370,"[128.50915886299995, 134.95103234720003]",58.3885122658942,98.31528527883053
371,"[128.50377609789996, 134.9730493668]",58.377749144948446,98.33506834380938
