,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[128.6050779128, 130.70297064390004]",51.91310851187567,94.59660811422437
58,"[128.76399327349998, 130.77936345100005]",51.784522296258345,94.43171261706215
59,"[128.88990814319996, 130.87400360110004]",51.65893015217414,94.27636283739112
60,"[129.06083036879997, 130.9259987041]",51.55636814361787,94.1209568808888
61,"[129.19801104429996, 130.98470911280003]",51.43078367475273,93.98396372504784
62,"[129.34014031639995, 131.05266603660002]",51.336183101321666,93.83689062712948
63,"[129.49654524549996, 131.10999824260006]",51.259776604205406,93.68776707249967
64,"[129.66010364, 131.16830338360003]",51.173053127763524,93.5330857631192
65,"[129.77160424369998, 131.198183598]",51.129275283916606,93.4348566421652
66,"[129.92276232989997, 131.24333523410002]",51.09609910501788,93.29837046732113
67,"[130.0897175012, 131.30385362880003]",51.022095240113686,93.1705622434542
68,"[130.24777226280005, 131.3382718674]",50.94059005954795,93.10283076567126
69,"[130.422525453, 131.37140210930005]",50.91426435557153,93.02427533786408
70,"[130.56230898560003, 131.40156418700002]",50.87090750571322,92.96456799892827
71,"[130.765633947, 131.4176356762]",50.80718044041632,92.85575463413741
72,"[130.9421466519, 131.42971822590007]",50.789500032987654,92.76004989102375
73,"[131.13518632420002, 131.45287698940004]",50.759784066640194,92.66365066013228
74,"[131.29978117709996, 131.46954705220003]",50.74772524611606,92.57922402082573
75,"[131.48011408719995, 131.4645180723]",50.74529785490122,92.46821132010759
76,"[131.63129855539998, 131.48523812020002]",50.73739541612874,92.39541861559394
77,"[131.76036886990002, 131.50100607469997]",50.72279728918283,92.33187687436602
78,"[131.86505330599996, 131.50234625240003]",50.73675151189519,92.27119571271973
79,"[131.96126117710003, 131.55323377640005]",50.756055008741335,92.2556332281129
80,"[132.0376349372, 131.61831743420004]",50.76195962326376,92.26333947603929
81,"[132.1249580423, 131.65439773190002]",50.81578041998114,92.24124578373156
82,"[132.2106183613, 131.69903071239997]",50.82271310388793,92.2271475496316
83,"[132.34700174359998, 131.79576415589997]",50.79767763234428,92.22573046529621
84,"[132.44843270049995, 131.8541061062]",50.77684028059655,92.21382913230379
85,"[132.53083612540001, 131.9234972953]",50.765697781952234,92.22214141236017
86,"[132.53415724229995, 132.00339359609998]",50.77447742273157,92.28514911953636
87,"[132.57874177779996, 132.06087358859997]",50.77660864823207,92.30594518976727
88,"[132.6300140158, 132.1485733074]",50.79268716344027,92.34750564135318
89,"[132.6997363339, 132.2088461212]",50.80079726639042,92.35611568498534
90,"[132.77556414680004, 132.26620276980003]",50.799442580728766,92.35890329966637
91,"[132.8759705676, 132.33734590609998]",50.81879360773879,92.35882430610668
92,"[132.9390372025, 132.42404543680001]",50.8466483998126,92.39316317637397
93,"[132.99292001630002, 132.51269036360003]",50.90107306875743,92.43449652260901
94,"[133.02962731000002, 132.5939219549]",50.96621755888275,92.47975227234043
95,"[133.0751075407, 132.68755237550002]",51.02053630571102,92.53017222825913
96,"[133.1325514992, 132.7780686816]",51.10087496317822,93.55255986057958
97,"[133.21528020990002, 132.89208477019997]",51.16886210158443,93.59825265543691
98,"[133.2874482478, 132.9994487026]",51.21046989402317,93.6447411348345
99,"[133.4017698525, 133.15073496959997]",51.31002047488189,94.69656808602127
100,"[133.51657048570002, 133.28064440669993]",51.39688861965803,94.73742190401875
101,"[133.5729396459, 133.44465964559996]",51.46919137175986,94.83990833654684
102,"[133.61922218240002, 133.60207608929994]",51.57869876401955,94.94291511158966
103,"[133.69172348080002, 133.72892651459995]",51.652831643205644,95.00604444605047
104,"[133.79361490500003, 133.86940945279997]",51.755324240672465,95.06393235826577
105,"[133.85752896600002, 133.98611052129993]",51.86141184264719,95.12395616302976
106,"[133.9354256113, 134.14918876349995]",51.9546240300857,95.21452255866352
107,"[134.05277867010003, 134.29044626059994]",52.00260323715768,95.26510378696399
108,"[134.1112900794, 134.41990929009992]",52.10522602594105,95.33928353801242
109,"[134.1771944221, 134.53321278969997]",52.183936716214056,95.39609110795055
110,"[134.2874704527, 134.63755639699994]",52.24277930082388,95.4207955016015
111,"[134.3804171915, 134.74230168049993]",52.33613383238561,95.7010904152379
112,"[134.47305449129996, 134.84666944379998]",52.41598370690903,95.73471316820184
113,"[134.5354501461, 134.9736544066]",52.498015049189014,95.8042636641798
114,"[134.5839751621, 135.0995722386]",52.593910153927744,95.88090352914224
115,"[134.5859462566, 135.22701204390003]",52.744049913801874,95.98511769612718
116,"[134.5702381962, 135.34892941430004]",52.90028780532,96.09475844456722
117,"[134.5729283112, 135.47823415759999]",53.05602014078502,96.2002103294049
118,"[134.55242382099996, 135.5783012719]",53.19763695399115,96.2945321051282
119,"[134.5312930936, 135.6439985994]",53.32904551460145,96.36076853553458
120,"[134.4831499123, 135.7308125907]",53.459956710729166,96.45964269106312
121,"[134.4697569255, 135.79514458260002]",53.591046671991926,96.5204151212543
122,"[134.43967989380002, 135.8673516897]",53.67784606296481,96.59706824723652
123,"[134.3866951667, 135.90000439149998]",53.78037661714725,96.6538150374649
124,"[134.40443400370003, 135.9473641228]",53.89867474517642,96.68308504560086
125,"[134.36529580590002, 135.9703632141]",53.9916076078753,96.72407065567371
126,"[134.3074033228, 136.00585290099997]",54.099555694923176,96.78591988484787
127,"[134.2958155539, 136.05305995179998]",54.18483696096214,96.83150283806135
128,"[134.2865488033, 136.04115686149999]",54.24417806462202,96.8268447806054
129,"[134.2803986423, 136.0216692551]",54.29114339237532,96.81416188071209
130,"[134.3100582554, 135.99944984450002]",54.32856569478316,96.77912976126098
131,"[134.291788661, 135.92909118530002]",54.392607788299046,96.73114471829278
132,"[134.3014430845, 135.9024741207]",54.411881670437715,96.70369800752924
133,"[134.29298780969998, 135.84307722129998]",54.42117571355997,96.6593016102078
134,"[134.3185042203, 135.78982964610003]",54.415500759350586,96.60091645538122
135,"[134.36076889579996, 135.71766526780002]",54.38639547143353,96.51747308733695
136,"[134.3699455415, 135.63614472319998]",54.426193016516734,96.44489050613832
137,"[134.4028592387, 135.55167100340003]",54.41894384400364,96.35652958501865
138,"[134.4385640781, 135.47635716610003]",54.44413977374779,96.27417580753607
139,"[134.47636897919998, 135.42938959360004]",54.47630843682597,96.21407788762606
140,"[134.48103502429996, 135.3960641888]",54.50327639701651,96.18390066592222
141,"[134.54837910359998, 135.3359420922]",54.48463115804851,96.09631047845097
142,"[134.64100673489997, 135.30055631830004]",54.452011236956714,96.01497282932401
143,"[134.73679132249998, 135.31047721940004]",54.45883479201277,95.9693923630657
144,"[134.81073624629997, 135.27088341860005]",54.4677582392853,95.89513138893896
145,"[134.87265535890003, 135.22890757890005]",54.44190318393278,95.8256550827633
146,"[134.9516857937, 135.18010744150007]",54.40493851937126,95.74094634659622
147,"[135.03443975380003, 135.12987594090004]",54.402922190330465,95.28681927085283
148,"[135.1083617471, 135.04622979810006]",54.365349461425446,95.17627067227993
149,"[135.17879755510003, 134.98364299650004]",54.3211237071667,95.08521406601575
150,"[135.2495763424, 134.93311563720002]",54.302817241712006,95.00403624064717
151,"[135.32134248330001, 134.86729956340005]",54.26370031682026,94.90956593355065
152,"[135.38215059280003, 134.80874670820003]",54.2159543292535,94.8271995136608
153,"[135.4707594152, 134.73563506780002]",54.14905730446568,94.22470763022837
154,"[135.5372881779, 134.66659351140004]",54.080022600193516,94.31883528476936
155,"[135.61893296570005, 134.62089878230006]",54.01530690864771,94.4119083095708
156,"[135.6915567306, 134.56639022590002]",53.965491637132345,94.50266783260628
157,"[135.74652661480002, 134.51933578950005]",53.906654911064436,94.57469761342922
158,"[135.8209891107, 134.44123042380005]",53.85006348529666,94.68053208674377
159,"[135.91215872090004, 134.35341411960005]",53.755049627307784,94.8056233080264
160,"[135.9773887315, 134.29125429870007]",53.709822231636664,94.894739861069
161,"[136.0554520343, 134.19735882980004]",53.66819543595681,95.01262065497299
162,"[136.09638390200004, 134.11731253080004]",53.598159239928485,95.09218249373227
163,"[136.1465095891, 134.04107609280004]",53.566090761360975,95.17707949388274
164,"[136.22056788, 133.96664253240007]",53.52652315430677,95.28050227557654
165,"[136.28544351440001, 133.9167931919]",53.44454732867951,95.36225031039253
166,"[136.3616703402, 133.81485244110002]",53.381610533262155,95.48331496136898
167,"[136.40192124040001, 133.75061515080003]",53.30394996368902,95.55325540773225
168,"[136.42972011090004, 133.6717107543]",53.24075935760979,95.62150885563503
169,"[136.47435751180004, 133.58082132650006]",53.220501822907856,95.71045496555205
170,"[136.52385500670005, 133.50756679420005]",53.16946524224939,95.79319196268536
171,"[136.57165733300002, 133.41882809900005]",53.1163783028695,95.88351500621609
172,"[136.55344001320003, 133.37631319890002]",53.06274482518061,95.89326769194467
173,"[136.5507972096, 133.3382737295]",53.02529438323299,95.91314353172277
174,"[136.57205099100003, 133.3143781966]",53.01841342234935,95.94431058718351
175,"[136.57111900290002, 133.2923975432]",53.007937840433755,95.95628704929685
176,"[136.5474141725, 133.2824556895]",52.97258713480359,95.94273205163971
177,"[136.5529776171, 133.2529660802]",52.963630266041136,96.17864622414807
178,"[136.530800263, 133.2487249469]",52.93593389658699,96.16287356362436
179,"[136.5313161804, 133.25043816060003]",52.87890866677164,96.16231745342866
180,"[136.5208126304, 133.2297437713]",52.85957721880329,96.16553262563134
181,"[136.5056096325, 133.2151728249]",52.86638560719429,96.16139578818778
182,"[136.49940497850002, 133.21287023370002]",52.859406513639414,96.34842778613039
183,"[136.5054022804, 133.19117082500003]",52.84914319439777,96.36670907023172
184,"[136.51769939320002, 133.165542917]",52.788835306331706,96.39236255649455
185,"[136.4761789198, 133.11030961190002]",52.76563306927268,96.39470647090455
186,"[136.49279746450003, 133.09713932110006]",52.740474428304076,96.41591020324205
187,"[136.52501632850002, 133.03595525500003]",52.72150636677643,96.47940837098388
188,"[136.53337634750002, 132.9907929192]",52.68179706405321,96.51428662147234
189,"[136.55572181990001, 132.96906988620003]",52.62862869711596,96.54531971569291
190,"[136.54296911400002, 132.96323776770004]",52.58408172174096,96.53906546734761
191,"[136.52916100550001, 132.94884092920006]",52.56871061237566,96.5373762558986
192,"[136.53259341270004, 132.95390111840004]",52.5722921118668,96.53686449874579
193,"[136.54726990710003, 132.97356981370004]",52.577328096332025,96.53591735118974
194,"[136.5375249223, 132.97412903280002]",52.55949037101478,96.52798579104422
195,"[136.52659822270002, 132.96944352180003]",52.54713976947336,96.52243198156211
196,"[136.50702893300002, 132.95702712780005]",52.53034230411977,96.515018695665
197,"[136.49574961130003, 132.97286132320005]",52.52211774432632,96.4962922890812
198,"[136.47533336920003, 132.94153796150005]",52.552578527211566,96.5001155598041
199,"[136.4675607096, 132.92834571580005]",52.56869108549767,96.5023720575539
200,"[136.48259013659998, 132.92657822500004]",52.55255609042648,96.5151668924652
201,"[136.4831056802, 132.92727444220003]",52.564797245803874,96.51512970477535
202,"[136.47455085090002, 132.9246506183]",52.564809386844736,96.51013023024632
203,"[136.47092147780003, 132.94304277510003]",52.56791543294356,96.49573920636621
204,"[136.4852984659, 132.95585037670003]",52.57057406898268,96.49886165959869
205,"[136.49115016960002, 132.96033521260003]",52.57611965660544,96.50059145170147
206,"[136.4884743279, 132.95429539469998]",52.58164489369456,96.50230882610711
207,"[136.4773308558, 132.9691598815]",52.5659889409179,97.27107043094698
208,"[136.4917165175, 132.9498584346]",52.55811668730037,97.29391867155115
209,"[136.49906985260003, 132.9496891796]",52.55977803806218,96.51344380414857
210,"[136.49243676000003, 132.9132129456]",52.59496976418491,96.53122883930078
211,"[136.50717309890004, 132.92471215129999]",52.594996398493315,96.53545166776406
212,"[136.48396505140002, 132.9324120554]",52.5848047169021,96.51256607289515
213,"[136.4891372229, 132.9302976733]",52.57837493946652,96.51791688972934
214,"[136.4547668884, 132.922040525]",52.57539685085735,96.4963948483614
215,"[136.45101933700005, 132.93622837299998]",52.60122418321509,96.48455525163601
216,"[136.45372656350003, 132.9354576881]",52.61103352630607,96.48714441652812
217,"[136.46455464480002, 132.9347298311]",52.61149746287072,96.49601910671254
218,"[136.4880158859, 132.91520243289997]",52.60050981726079,96.52654078406735
219,"[136.46371301640002, 132.94099643399997]",52.58556245898372,96.49142271207477
220,"[136.46680955169998, 132.93736651679998]",52.59698015352455,96.496113260782
221,"[136.46809048929998, 132.93208558819998]",52.59091039891552,96.50043109998214
222,"[136.474543798, 132.9424912656]",52.601776190495826,96.49890211671722
223,"[136.4772821104, 132.94143492689997]",52.601266643157466,96.50169534515426
224,"[136.49918263290002, 132.9706567844]",52.6142948687688,96.50034796874125
225,"[136.4787743017, 132.9640732152]",52.560869399717866,96.48861803037808
226,"[136.4820074404, 132.94980759830003]",52.57887471139534,96.50010307637388
227,"[136.48836349019996, 132.94711927560002]",52.591423544445,96.50673550047766
228,"[136.45496777949998, 132.96748771000003]",52.58248327012021,96.46796118342229
229,"[136.4612584609, 132.95064534740004]",52.582882154107956,96.4834451095989
230,"[136.4535718706, 132.94427948300006]",52.58414581301486,96.4814742493648
231,"[136.4546686155, 132.96635974560004]",52.57113628117876,96.46843801844582
232,"[136.451920855, 132.9936551172]",52.55824346829335,96.44913648552344
233,"[136.4688456046, 132.98583865760003]",52.53479652626658,96.4672117898002
234,"[136.480872888, 132.9524575691]",52.56259449558951,96.49755440484498
235,"[136.4780283349, 132.97284689059998]",52.56183138903302,96.48252101960496
236,"[136.4594860886, 132.9948513004]",52.556294519381936,96.4542670674818
237,"[136.4739550172, 132.9947958286]",52.57611559445129,96.46555362501319
238,"[136.4630621877, 132.98824940789999]",52.55621935955548,96.4611988178881
239,"[136.4650820578, 132.9880010664]",52.57289864141585,96.46292561531466
240,"[136.484822409, 132.9880124802]",52.56515708522849,96.47826939796114
241,"[136.50699412080002, 132.98209722760004]",52.56289939940854,96.49923109230856
242,"[136.54220210740002, 132.9951380708]",52.584358109582006,96.51842210823722
243,"[136.5643830021, 133.0006985442]",52.56064375627369,96.53218581927706
244,"[136.6054605328, 132.98348638039997]",52.58055629369923,96.57496018425611
245,"[136.5979281083, 132.97360961719997]",52.55918353409971,96.57530291670156
246,"[136.63575961230003, 132.97647324599995]",52.55754415400911,96.60294326586299
247,"[136.64152513930003, 132.96585771379998]",52.55872012372943,96.614096523165
248,"[136.65736007330003, 132.96106416409998]",52.54274904765265,96.62943002297708
249,"[136.65736007330003, 132.96106416409998]",52.54274904765265,96.62943002297708
250,"[136.64247783000002, 132.95695317050001]",52.53025636003083,96.62043018657212
251,"[136.65041179000002, 132.9630402288]",52.52076227043358,96.6227816699604
252,"[136.65247569510004, 132.961029518]",52.49920594045495,96.62565054603442
253,"[136.67538582200004, 132.96143590260002]",52.517639087572334,97.31376664254276
254,"[136.66499429130002, 132.98708547360002]",52.507653434239785,97.28947315044994
255,"[136.6333840055, 132.944004758]",52.55255891294014,97.2923341243097
256,"[136.60562803940002, 132.93791303769999]",52.5709605572352,97.2747374513802
257,"[136.61305925639996, 132.93535470159998]",52.57582310422257,97.28210525837311
258,"[136.61305925639996, 132.93535470159998]",52.57582310422257,97.28210525837311
259,"[136.6080836217, 132.95380440749997]",52.577119722785234,97.26655711507732
260,"[136.6068075272, 132.9338957403]",52.56144128812161,97.2781974650423
261,"[136.613627573, 132.95156115949996]",52.57064674816855,97.27226625906516
262,"[136.62787909309998, 132.9398193482]",52.546861860416776,97.29073174803344
263,"[136.6315382427, 132.93763174749998]",52.566970029171536,97.29494829592106
264,"[136.6419040583, 132.97024110430002]",52.57475145495215,97.28228879896206
265,"[136.66114635070002, 132.965128022]",52.559915801617215,97.30041252877076
266,"[136.6750539283, 132.9676331427]",52.57628087217735,97.35124361847458
267,"[136.6777182373, 132.9651282675]",52.5252372500569,97.35488928065156
268,"[136.67067124210004, 132.9463289685]",52.503050775974195,96.93218547080504
269,"[136.66859304850001, 132.93581769699998]",52.5039791356678,96.44425888155571
270,"[136.6540079037, 132.93267791179997]",52.50339820485202,95.99896952235216
271,"[136.6367800974, 132.9173502311]",52.50122418803237,95.74764767885594
272,"[136.6310256164, 132.90236179029998]",52.45135640609643,95.75133627828748
273,"[136.64422648840002, 132.91065178629998]",52.45102426364724,95.75757343433872
274,"[136.65624621119997, 132.89541482599998]",52.473049690797886,95.77608762153025
275,"[136.6430712147, 132.8828597164]",52.48025887769563,95.77227587481562
276,"[136.6291992877, 132.9040729107]",52.48879220732797,95.74886335844765
277,"[136.62580095730002, 132.9164979789]",52.49389678095925,95.73905601354684
278,"[136.63053471749998, 132.91050172269996]",52.51257297365442,95.74634502964349
279,"[136.6583123213, 132.89418600719998]",52.487591740648185,95.77848694230426
280,"[136.64844296409996, 132.88844999709997]",52.4953333662108,95.77356409813055
281,"[136.64839822459996, 132.91491132849995]",52.4568654708765,94.88515312458652
282,"[136.6607887019999, 132.91431571959995]",52.47785248061581,94.8955369418711
283,"[136.65460049689992, 132.93275793099997]",52.467191480435694,94.879707589708
284,"[136.63125299179995, 132.90626044759998]",52.4414005873811,94.87634517236437
285,"[136.62485545349995, 132.8961033483]",52.42733336915425,94.87712602540466
286,"[136.62926545979997, 132.8856525855]",52.438098281336266,94.88683047817449
287,"[136.63542002439993, 132.86600482489996]",52.418708803525995,94.90334664855712
288,"[136.62436071509993, 132.85531709269998]",52.441755722172296,94.90066940917409
289,"[136.62293014509996, 132.86799569189998]",52.43618548150501,94.8920670397314
290,"[136.62703072259995, 132.8785714998]",52.4546410047423,94.8891778269768
291,"[136.63409513489995, 132.87543437259998]",52.4678848784588,95.72096107696771
292,"[136.64878220439996, 132.8652416687]",52.451508618672726,95.73883652948486
293,"[136.66089409889994, 132.8515340274]",52.39690731464498,95.75666467674853
294,"[136.66367117919998, 132.8573349914]",52.40076988880881,95.7555452670104
295,"[136.6564294404, 132.8399214591]",52.39416761279031,95.7597966629246
296,"[136.66500907640003, 132.85365854599996]",52.38257810639321,95.75877341090239
297,"[136.66078207569998, 132.8535357959]",52.38283624835816,95.75540813281617
298,"[136.6330313697, 132.84282653129995]",52.390109084568714,95.73908404936114
299,"[136.6517753203, 132.83814112739995]",52.40019798616544,95.75704989842858
300,"[136.6209492454, 132.87283970459998]",52.406115231654596,95.71178388664171
301,"[136.6004467805, 132.87824840049998]",52.368889235764776,95.69196649674797
302,"[136.610639469, 132.86171911149998]",52.37488681485399,95.70987854610485
303,"[136.6027971246, 132.85279945729997]",52.3777996910026,95.70869906135937
304,"[136.6007701664, 132.84782170099993]",52.377271490656156,95.70995119301551
305,"[136.6021416892, 132.85883234169995]",52.38281776353064,95.7046522379208
306,"[136.56195094889998, 132.84302711439994]",52.366937847517036,95.68119580861074
307,"[136.54675036099997, 132.82759925319996]",52.367793348226876,95.67783660285353
308,"[136.54710307029998, 132.82423682059996]",52.40631880264933,95.68008335896563
309,"[136.5531796381, 132.82532603589996]",52.40504526453355,95.68438562284275
310,"[136.5245548067, 132.82923856199997]",52.40008331615464,95.6588476680832
311,"[136.5441752795, 132.82602582349998]",52.38583486231168,95.67666161457072
312,"[136.5481812507, 132.84074593169996]",52.41627413997778,95.67133598737124
313,"[136.57208201100002, 132.88003165749996]",52.38749330994947,95.66787019547309
314,"[136.57249353560002, 132.87303977929997]",52.38800381933066,95.67227739833655
315,"[136.56817669920002, 132.88034497429996]",52.38113512259212,95.66451327046177
316,"[136.55936017780004, 132.88586153939997]",52.394605398280746,95.65413352155163
317,"[136.59292745750002, 132.8990012574]",52.373249689679376,94.97891191331603
318,"[136.59954558430002, 132.8956688807]",52.37437657306864,94.98626296998812
319,"[136.59338893569998, 132.8964596353]",52.35801552253568,94.98071392028993
320,"[136.5892021471, 132.92612392969997]",52.31862387772642,94.96067930268123
321,"[136.598986091, 132.91585002029996]",52.343409537703934,94.97453199320984
322,"[136.5841103916, 132.90918602439996]",52.33568738081421,94.96591057180935
323,"[136.5632012167, 132.90926197909997]",52.336318692508605,94.94852225932223
324,"[136.5472623015, 132.92899638999998]",52.34260428968156,94.92428007840273
325,"[136.55925652450003, 132.9146988651]",52.36586599479415,94.94221383057426
326,"[136.5644804984, 132.8972839957]",52.3615037550785,94.95627284510145
327,"[136.53972354569999, 132.91483163630002]",52.352598043799205,94.92593647380129
328,"[136.5288139755, 132.9302585305]",52.33366037603956,94.90827118756138
329,"[136.56731446939997, 132.9223758227]",52.33054604743899,94.94461210471907
330,"[136.58736866999996, 132.92302123960005]",52.35562722291395,94.96088997862745
331,"[136.59628209139996, 132.9265587607]",52.36532962898954,94.96631103246834
332,"[136.60908309819996, 132.92634072280003]",52.340992468270976,94.47077711959251
333,"[136.5956193043, 132.93576223340003]",52.367021461908315,94.45435052574464
334,"[136.6128790718, 132.92928876680006]",52.35584576238794,94.47232329534614
335,"[136.6195187846, 132.92181118600004]",52.352596914104616,94.48198270730937
336,"[136.59219868869997, 132.92513981270002]",52.357187980894054,94.45734319147893
337,"[136.5679579779, 132.93876945320002]",52.32687255870269,94.42960333236886
338,"[136.6009024515, 132.93961807230005]",52.34581746251992,94.45663860718119
339,"[136.59173208489997, 132.93290434470006]",52.331724736908455,94.45267874034501
340,"[136.57593363599997, 132.91826486140008]",52.328295731512306,94.44755211384535
341,"[136.5712948423, 132.88491905490008]",52.324933682876164,94.46204960097926
342,"[136.53402717949996, 132.92804059700006]",52.32177037657621,94.4071908699787
343,"[136.56121152469996, 132.94238229410007]",52.31067676057968,93.86368826435144
344,"[136.5554571971, 132.94624964920004]",52.280766964975555,94.44111882132808
345,"[136.5341195971, 132.95928797460002]",52.25720942675146,94.41616419813867
346,"[136.53432413729996, 132.97089907620003]",52.239672108828046,94.40965650529697
347,"[136.53343184669998, 132.97742079610006]",52.231793334693485,94.40517752931875
348,"[136.53654971379999, 132.98795365660004]",52.25493745609333,94.40167512068115
349,"[136.5498623685, 132.94172813300005]",52.269036188801046,94.43914078601077
350,"[136.56365025670002, 132.93922119620004]",52.266201454509044,94.45186325706682
351,"[136.5653576041, 132.96366087880008]",52.23834192796756,94.43921163171697
352,"[136.5574339747, 132.97051901530003]",52.227897262912585,94.4287857996905
353,"[136.5539108796, 132.95269570860006]",52.21894813220857,94.43614777834014
354,"[136.5263443913, 132.98077518440007]",52.20838332973029,94.39744981787938
355,"[136.5157141676, 132.97167164690006]",52.19875267833375,94.57241746069023
356,"[136.52535855500003, 132.98114055520008]",52.19760613935351,94.57521331081664
357,"[136.53269906620002, 132.9743496131001]",52.18720578149217,94.58508498668158
358,"[136.52701095700002, 132.98800423800006]",52.15247274545518,94.57279345233562
359,"[136.53668892870004, 132.97793038010005]",52.16478500118112,94.58642819748677
360,"[136.5640587972, 132.94323025020006]",52.169362424903554,94.6284244527866
361,"[136.5740323326, 132.91095808720004]",52.156946294539594,94.65458937711266
362,"[136.5675315422, 132.85205028520008]",52.14153578143403,94.68179097838055
363,"[136.55989669099995, 132.8307175969001]",52.1112676913104,94.68725291688163
364,"[136.53168720099998, 132.80008965410005]",52.089511591765046,94.68074920440992
365,"[136.52863929739996, 132.75935587930005]",52.06129340931196,94.7008041949085
366,"[136.54296560739996, 132.72474115780005]",52.04354870736737,94.73192904770465
367,"[136.53748888539997, 132.72458155490006]",52.01870128189129,94.72746165892407
368,"[136.53348370829997, 132.72361482990007]",52.02587483380529,94.72466643420017
369,"[136.5332769691, 132.69604186750004]",52.03737794623258,94.73980025070152
370,"[136.52821359689997, 132.68489618370003]",52.02667821399333,94.74177784405371
371,"[136.5231020334, 132.67992649080003]",52.02478082766652,94.74028680760135
372,"[136.50777262459997, 132.68163821000002]",52.00457929581849,94.72658844249301
