,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
690,"[130.2235235866, 122.20476939799994]",60.115098982194205,91.80162991596569
691,"[130.1984951977, 122.18765027429993]",60.087909339841,91.80420985132199
692,"[130.18133849449998, 122.20571493449995]",60.06875218571295,91.82905453009776
693,"[130.16510041209997, 122.21406073369991]",60.08582773462713,91.8457933182338
694,"[130.1477498585, 122.22460862889992]",60.06152769287921,91.86494163473532
695,"[130.11975635989998, 122.21413983069992]",60.056145389902106,91.8745614070056
696,"[130.08954446859997, 122.22641857499994]",60.054193238304826,91.90319726256567
697,"[130.10525810809997, 122.23410943479993]",60.06196543987702,91.89919788026721
698,"[130.10334285269994, 122.21449911279993]",60.044537688349266,90.8877355651935
699,"[130.09790811009995, 122.20625953959993]",60.03968296820056,90.88480902812907
700,"[130.09003111089996, 122.18231753949995]",59.99818860158526,90.87129098029241
701,"[130.08340666099997, 122.16987718349993]",59.9712605937277,90.86587467808981
702,"[130.09476550859995, 122.15987400589992]",59.9894290363181,90.85093642626923
703,"[130.07689610949996, 122.13548443909994]",59.98325604261118,90.84342015550607
704,"[130.07352649499998, 122.14053665609995]",60.014292770022195,90.84946311968486
705,"[130.07544724839997, 122.14158552029994]",59.98242563961512,90.84905501719778
706,"[130.0384678841, 122.15740576109992]",59.955059238323585,90.884748573729
707,"[130.03973917819997, 122.1528820181999]",59.9373775250409,90.88044588221712
708,"[130.0318703424, 122.1592970097999]",59.935110684701286,90.8903974732595
709,"[130.0318703424, 122.1592970097999]",59.935110684701286,90.8903974732595
710,"[130.05237354509998, 122.16409032569993]",59.92338050601666,90.88108991290501
711,"[130.0342955695, 122.15832328109992]",59.9058820958872,90.88810571865335
712,"[130.00648655129996, 122.16244518489994]",59.89370740434056,90.90894325370704
713,"[130.01588584259997, 122.16585888129995]",59.882297447999775,90.90561404058063
714,"[130.0003891523, 122.19341750799992]",59.866726299899945,90.93674556407095
715,"[129.9983342434, 122.19060534179992]",59.87512484667472,90.93587688925463
716,"[130.0094886601, 122.20533436159992]",59.86010475594585,90.94017953351155
717,"[130.02734275219998, 122.21584865589993]",59.87210751640299,90.9369773069161
718,"[130.0704128048, 122.19969720729996]",59.88871964841038,90.89717043775059
719,"[130.078888483, 122.19406599589998]",59.88530411564077,90.88744118849954
720,"[130.0985621927, 122.19452006749998]",59.86252589508539,90.87531627360691
721,"[130.0955851647, 122.18985617719999]",59.8368334370044,90.87359766717054
722,"[130.10151474699998, 122.19785508379995]",59.84554267388221,90.87602308224962
723,"[130.0823321611, 122.18950852889996]",59.82859431263924,91.84840680629577
724,"[130.0881007857, 122.19367167009997]",59.845538179037305,91.84794740679075
725,"[130.10906506089998, 122.18144657229996]",59.831417137220804,91.82517707065283
726,"[130.1161651566, 122.19420918239999]",59.84085224432558,91.83050681340633
727,"[130.1079039196, 122.189419153]",59.8681855563517,91.83206666285247
728,"[130.09773004820002, 122.1632979332]",59.86457356034045,92.81721119024093
729,"[130.10743504500002, 122.16570895719998]",59.86863597266533,92.81289017626331
730,"[130.12226129290002, 122.16831899299997]",59.86735210152632,92.80546302494179
731,"[130.12723109110001, 122.16484240739997]",59.85440447554976,92.79961805861001
732,"[130.13062857010004, 122.16718348880002]",59.828759379100035,92.04018940667996
733,"[130.11415559910006, 122.1785236504]",59.818319435528196,92.05945982784269
734,"[130.11887670020005, 122.21308571750002]",59.79500907598028,92.08292958731094
735,"[130.11043515540004, 122.23163135450001]",59.80632162539574,93.01031415665746
736,"[130.11208322110005, 122.22362537600002]",59.809629988926815,93.00313455139016
737,"[130.10376362140002, 122.23265747710002]",59.79662663022253,93.0154030734556
738,"[130.10834286520003, 122.2247051945]",59.78076707020062,93.00637311916076
739,"[130.13675818090005, 122.2416982616]",59.74849985776258,93.00102340800207
740,"[130.12981363690002, 122.21849577040003]",59.77614282344659,92.98777508752133
741,"[130.13338819030002, 122.21229634930003]",59.79913956303176,92.98073236981631
742,"[130.12935385450004, 122.20926071730004]",59.79867736307828,92.98101633671813
743,"[130.11982832660007, 122.21337623580004]",59.816525361594806,92.99030701486856
744,"[130.14506155010008, 122.20516575260002]",59.8168177041483,92.96775282361966
745,"[130.14872628950008, 122.23159259790003]",59.81218009076879,92.86432440173455
746,"[130.14862144310007, 122.23231025130002]",59.81093101680478,92.86493631130553
747,"[130.14866068920009, 122.24421072320003]",59.800294270883526,92.87392242898628
748,"[130.15730914190007, 122.24923110820002]",59.803418987621924,92.87207667514092
749,"[130.16884219880006, 122.24011977460003]",59.76748960228259,92.85764508382826
750,"[130.20336910000006, 122.21620103340003]",59.80155259361335,92.81698485877924
751,"[130.20275807010006, 122.20792974700004]",59.80151249459296,92.81111889459396
752,"[130.2183244698001, 122.23039120640004]",59.7918182310683,92.81797123340893
753,"[130.21411732100006, 122.26018450120004]",59.83587804955236,92.84329001707347
754,"[130.23038283560004, 122.26613803120003]",59.849125395614465,92.83718772672387
755,"[130.22543416240006, 122.27375210820003]",59.8487918421688,92.8461866699203
756,"[130.23924041230003, 122.28086157460002]",59.840679727593404,92.84256778827923
757,"[130.22749059700004, 122.26010155080003]",59.83965248518276,92.8345004146042
758,"[130.21137632180003, 122.25506009280004]",59.83045829363986,92.84119611892613
759,"[130.21774098260002, 122.2572667233]",59.827779418156595,92.83871441992848
760,"[130.22351130340002, 122.2367454747]",59.80413328967564,92.81939997016133
761,"[130.23020654520005, 122.2465898983]",59.820598113523594,92.82248961626168
762,"[130.23848410190004, 122.2473147264]",59.8352200615965,92.81763744148301
763,"[130.27259779230002, 122.22538527050003]",59.81367398869299,92.77876092713362
764,"[130.2606878102, 122.2117427574]",59.82741944230144,92.77619379023099
765,"[130.25256355430002, 122.19904135550001]",59.829401024567325,92.77187220049701
766,"[130.23716259010004, 122.20162151790002]",59.83083331631607,92.58810725099994
767,"[130.25448084750002, 122.2153726197]",59.81715877202961,92.58745634954344
768,"[130.25616995930005, 122.2268287117]",59.84399699817199,92.59512718761572
769,"[130.26457500530006, 122.2214106676]",59.852110509227025,92.5855676911781
770,"[130.26122884180003, 122.2331094896]",59.862800117952744,92.59666984201799
771,"[130.25045947940004, 122.24779014200001]",59.86391987892684,92.61483576971217
772,"[130.22759475310005, 122.2373537477]",59.835917739156585,92.62159175354594
773,"[130.21480518120003, 122.24818629410001]",59.84588793114277,92.63811758030985
774,"[130.18580322240004, 122.25776524830002]",59.85006421410527,92.66413699730774
775,"[130.16811070680006, 122.27917595790001]",59.86284187153975,92.69191045997573
776,"[130.15421288080006, 122.26751275689999]",59.83494013411875,92.69195718210575
777,"[130.14465039000004, 122.2804096744]",59.8241725711077,92.70798074872361
778,"[130.15965964650002, 122.2635438664]",59.84212685935794,92.68541132120794
779,"[130.14086521170003, 122.2819432528]",59.82288537362348,92.71159382922278
780,"[130.1417985266, 122.25833591450002]",59.78416042384489,92.69295057294984
781,"[130.12952758870003, 122.25676410970006]",59.79323142262914,92.69966489641091
782,"[130.1247967369, 122.24266288090003]",59.793975749803586,93.6876069673147
783,"[130.1302138204, 122.24701683750001]",59.797976846006186,93.68743166860271
784,"[130.12954813660002, 122.23586709120002]",59.809393878024984,93.67935004819267
785,"[130.11998511070001, 122.26522686210002]",59.781325573564935,93.7079403791719
786,"[130.14410269740003, 122.27453478620004]",59.77233120350134,93.69947273069276
787,"[130.1503752094, 122.25266617300002]",59.774438022474435,93.67872404373774
788,"[130.1744901148, 122.23226299810001]",59.78820769390508,93.64757316350095
789,"[130.15944439779997, 122.2491235183]",59.82390901724766,93.6701627359111
790,"[130.1342630719, 122.251788729]",59.81924004568746,93.68845938023273
791,"[130.1439620254, 122.26781543460001]",59.804413428464194,93.69443268259445
792,"[130.14534419929998, 122.28601049209999]",59.79055724481296,93.70743449138827
793,"[130.14438200339998, 122.27866171369999]",59.77184694406067,93.70244380816268
794,"[130.13497143950002, 122.2633545965]",59.75966871198886,93.13654913570356
795,"[130.1388136085, 122.27291485579997]",59.754827244804346,92.7581116752278
796,"[130.1310588522, 122.26913755289999]",59.75597652276534,92.76039197309184
797,"[130.15018975610005, 122.28045541579999]",59.77123934270807,91.99858429933522
798,"[130.15979427830004, 122.2985924233]",59.7727871924594,92.5475351682417
799,"[130.1626651874, 122.2945506609]",59.76460481284318,92.54261259668255
800,"[130.18396200410004, 122.2764912137]",59.772759943863264,92.51492841843603
801,"[130.19101773120002, 122.27192769269998]",59.76107959628874,92.50680824490186
802,"[130.17289966660002, 122.25342527039997]",59.75946874913994,92.50527538004577
803,"[130.1555781658, 122.24756007769996]",59.739143076825655,92.5125717852527
804,"[130.1424028808, 122.23672614669997]",59.738821723738,92.51340543884105
805,"[130.1296552539, 122.22321079189996]",59.71191422351499,92.51196979117178
806,"[130.13345014900003, 122.18450253169998]",59.69277433069672,92.4807678811171
807,"[130.16217738470002, 122.15994566389998]",59.68018527872166,92.44327427680878
808,"[130.12915039429998, 122.13475733739998]",59.695379048344314,92.44685193990551
809,"[130.13285906989998, 122.13463141119999]",59.70109427343748,92.44426353410094
810,"[130.1259877964, 122.1553264512]",59.7341339665137,92.46419762087548
811,"[130.1147468327, 122.1650609211]",59.70799294170521,91.60708715919188
812,"[130.1099888699, 122.17184244749998]",59.700158637234466,91.61531096516741
813,"[130.1166397716, 122.1730697725]",59.70461233590086,91.61177553722297
814,"[130.1302586397, 122.19707053319999]",59.67786110612643,91.62051611729423
815,"[130.14421648130002, 122.18418218649998]",59.67380243655036,91.60160002140917
816,"[130.14188579400002, 122.177649926]",59.69718273842106,91.59830031226323
817,"[130.12829703800003, 122.1544679706]",59.709641134636556,91.59014958525916
818,"[130.14570249290003, 122.16292195709998]",59.68407134340284,91.58479638083999
819,"[130.1735113654, 122.16036747009997]",59.670560261454185,91.56430514637971
820,"[130.1674005214, 122.14212921099997]",59.65956087522955,91.55482708542664
821,"[130.15914740180003, 122.16415243369997]",59.66750747423933,91.57672241346084
822,"[130.15573645860002, 122.17355272439995]",59.65784607365938,91.58599363354632
823,"[130.18249696460003, 122.18709905159996]",59.674533892952624,91.57818315676731
824,"[130.20211943110002, 122.18323662129995]",59.68912196482782,91.56219749569432
825,"[130.18418329530004, 122.16577275749998]",59.66470901933667,91.56119213360886
826,"[130.19942263540003, 122.17846667569998]",59.63763808350492,91.56045070077785
827,"[130.21790723110004, 122.16653394329998]",59.61366461923172,91.53922162424414
828,"[130.20190209590004, 122.15016420249997]",59.59653156664616,91.5377393418344
829,"[130.20723451380002, 122.14646760559998]",59.59535499550882,91.53142572251085
830,"[130.22719337500004, 122.12641073009998]",59.61462659164197,91.50316699952484
831,"[130.20709267770005, 122.13829850949996]",59.60947807644703,91.52544406850748
832,"[130.18335042740003, 122.12180518449999]",59.641990665319184,91.52904961023437
833,"[130.16568323360002, 122.10557558719997]",59.664968190650605,91.52879699478164
834,"[130.17195992780003, 122.11069522939997]",59.657763994726935,91.52840549656399
835,"[130.18427434500003, 122.08142136419998]",59.64631107691002,91.49840606301647
836,"[130.19891458230003, 122.09502702649999]",59.632483865210176,91.49873097150345
837,"[130.17790942140005, 122.09706072010002]",59.65122263988708,91.51428980252234
838,"[130.20120842210002, 122.11803395679999]",59.6632401012233,91.5143057293629
839,"[130.19620301740002, 122.1246637103]",59.66255617715322,91.52258244225928
840,"[130.2093330396, 122.13845971019997]",59.68050172191741,91.52406656041859
841,"[130.18975020660002, 122.13507631519995]",59.70399465866888,90.63545923578995
842,"[130.2098744124, 122.13244495339997]",59.713270028932044,90.61998674461923
843,"[130.22300137540003, 122.15398471819998]",59.70505129702464,90.62712103038521
844,"[130.21365412390003, 122.1504310033]",59.70627750947844,90.63076825363927
845,"[130.22037832190003, 122.1430293034]",59.706414816855904,90.62076825664123
846,"[130.23274791760002, 122.14927425249995]",59.70926492038942,90.61708436686226
847,"[130.21478221180004, 122.15835557539997]",59.70662538945503,90.63588022491412
848,"[130.21629494280003, 122.17528024639995]",59.70825540565917,90.64740157170442
849,"[130.18336474570003, 122.17043363489996]",59.70811852277422,90.66593425643524
850,"[130.16169849919999, 122.18630609019998]",59.69886050689175,90.69224790933313
851,"[130.1815286169, 122.1813931637]",59.721587260549214,90.67528508316616
852,"[130.20104357680003, 122.15909248309998]",59.686507656051546,90.64565614363946
853,"[130.20368499010002, 122.17051461039996]",59.69912806926409,90.65234193152703
854,"[130.22039169190003, 122.16796124379995]",59.683611939548946,90.63922769958683
855,"[130.22339504060002, 122.17453567849996]",59.692943573725806,90.64208101296742
856,"[130.21855862990006, 122.18008128709997]",59.696785795054176,90.64943795480963
857,"[130.20226906070008, 122.18454778439997]",59.686246876018,90.66368842061696
858,"[130.20428724680008, 122.19918122449997]",59.67454954631635,90.67317389229649
859,"[130.2046251355001, 122.20323931959996]",59.70966066567348,90.67595357576384
860,"[130.19778140400007, 122.22260062289998]",59.69220261884338,90.69489512314414
861,"[130.19325362220007, 122.20024465679995]",59.67084513192378,90.68137264041424
862,"[130.17232192920008, 122.17831868929994]",59.67516051122581,90.67919404547588
863,"[130.1651168053001, 122.18674669519994]",59.66299061627198,90.6902772842229
864,"[130.1924160532001, 122.19523289229991]",59.667109223273876,90.67822246680073
865,"[130.2096347310001, 122.20423080429993]",59.66287083768949,90.6733237818831
866,"[130.21949585850007, 122.21850888759995]",59.66206115009698,90.67728203732696
867,"[130.23717782780008, 122.20697841719995]",59.665783771569565,90.65686508302053
868,"[130.2451904265001, 122.22530319649995]",59.66200276498593,90.66506784924522
869,"[130.2834690710001, 122.22077325219996]",59.62378233987147,90.63601934044557
870,"[130.2984528389001, 122.22018629799996]",59.62558867198927,90.62553014134562
871,"[130.27018931740005, 122.21364075379998]",59.6157271289928,90.63964350671289
872,"[130.25239428890006, 122.1718715059]",59.62457934717873,90.62063189830633
873,"[130.24850542460007, 122.1607131032]",59.610093674398314,90.44884729560563
874,"[130.23971068010005, 122.1664052163]",59.62108427580435,90.45894123478081
875,"[130.23402959670005, 122.20250687799998]",59.612771826991064,90.48972342722162
876,"[130.23205744220004, 122.18945623279998]",59.62017197631187,90.48126600518928
877,"[130.23686315810005, 122.1881484998]",59.636669097010135,90.47709936094975
878,"[130.21935618530006, 122.17463974370001]",59.648049464008174,90.47860772742891
879,"[130.19531145900007, 122.17938326040002]",59.63806598530858,90.4981130266992
880,"[130.21193678700007, 122.18110063699999]",59.658713878030866,90.48836451505184
881,"[130.23310989100003, 122.17978057179998]",59.68174444316719,90.4733281159777
882,"[130.24955426460002, 122.2072943355]",59.64154058842687,90.48300928370023
883,"[130.2625250392, 122.185510815]",59.632432881039485,90.45810351878647
884,"[130.2811166465, 122.1945421406]",59.61403180450599,90.45253398973857
885,"[130.2997422947, 122.2110587715]",59.60454302446864,90.452550618479
886,"[130.2830193684, 122.20326374340004]",59.59828109761478,90.4578011624806
887,"[130.28224204340003, 122.19488294660003]",59.61236657945713,90.45204287761949
888,"[130.32966616870002, 122.16765657730002]",59.63141433306802,90.93575580300293
889,"[130.35557115450004, 122.16956688580001]",59.642926441281205,90.91982346761054
890,"[130.3749922192, 122.1578741372]",59.648723849138804,90.89813397873367
891,"[130.37416142900003, 122.15054338660002]",59.667309566981324,90.89324610701235
892,"[130.38567092670002, 122.15154574700001]",59.67208485489288,90.88628310831568
893,"[130.37385177340002, 122.17521796860002]",59.67616043099778,90.9117791771234
894,"[130.3723715896, 122.18003917730005]",59.66433084071533,90.91635125917297
895,"[130.38775079020002, 122.16914575920003]",59.65687589398844,90.89796296744674
896,"[130.3875918563, 122.15298165310001]",59.676456736220906,90.88606330030258
897,"[130.415523955, 122.17943942570002]",59.70072094139966,90.8870188549821
898,"[130.42510465639998, 122.19846895110003]",59.72349513318581,90.89474782504705
899,"[130.421452336, 122.20996605710005]",59.710811973798336,90.90573590212199
900,"[130.4394358644, 122.19212942120004]",59.766606509273004,90.88044747214632
901,"[130.45423300320002, 122.1679954101]",59.77469550786746,90.85261092280747
902,"[130.4300408254, 122.1677263743]",59.777878097983645,90.86860011040007
903,"[130.4192464855, 122.16499110779998]",59.77410665895332,90.87379250878276
904,"[130.425322021, 122.17246587779997]",59.805218695923365,90.87527980411453
905,"[130.42836329, 122.16858344209993]",59.7901927176733,90.8703596475645
906,"[130.4282267121, 122.17206278659995]",59.7833346664653,90.87303631027929
907,"[130.4223233532, 122.18660458209992]",59.772231060243875,90.88779239293628
908,"[130.41393297759998, 122.18847296069993]",59.79348177487272,90.894795764764
909,"[130.43304112220002, 122.17884611789994]",59.773150822688514,90.87485490609349
910,"[130.44528045840002, 122.16067380979993]",59.77000347974496,90.85316080188707
911,"[130.44399366730002, 122.17680556069996]",59.775708908575126,90.86600957012327
912,"[130.4309973871, 122.17597086659994]",59.7635170355262,90.87408601069178
913,"[130.38204391940002, 122.15714240579995]",59.72844406158482,90.89286849146798
914,"[130.37971483850006, 122.15534493039996]",59.692382770328074,90.89309311143035
915,"[130.37120972610006, 122.15482952009995]",59.674256714070886,90.8984058881755
916,"[130.34251951150006, 122.13477375349997]",59.675663552319904,89.90297308043661
917,"[130.3334102389001, 122.1365680737]",59.65884530391313,89.9104096499173
918,"[130.3270642562001, 122.15282807939998]",59.668708548787826,89.89960867852935
919,"[130.31436046000007, 122.16161879749998]",59.698052601693036,89.91426871074955
920,"[130.29191692060002, 122.17493356599998]",59.694230395804325,89.93839803110544
921,"[130.274104691, 122.17217917019998]",59.70909835972592,89.94690231574309
922,"[130.2491606277, 122.167410505]",59.71139978956864,89.95808808693994
923,"[130.27724892299997, 122.1802459511]",59.75376196933972,89.95145938002626
924,"[130.28600725679996, 122.16892440859999]",59.755364921240464,89.93714688140615
925,"[130.28926747959997, 122.13201622079998]",59.76567649724613,89.90569158869371
926,"[130.27944330739996, 122.13620772479999]",59.77256251835735,89.91494750926844
927,"[130.2674936709, 122.1377950008]",59.78529566514412,89.92340101396258
928,"[130.26561128229997, 122.14740286819999]",59.78436116743172,89.93220974287128
929,"[130.26273033989995, 122.1297140109]",59.80841990851179,89.9198090538705
930,"[130.26552101939996, 122.142230548]",59.810821432627534,89.92813124001852
931,"[130.27556929649998, 122.1425014203]",59.82783559266795,89.92230580381717
932,"[130.30482268149999, 122.15647042410001]",59.83041156288637,89.91588498372641
933,"[130.2933991331, 122.14219205800002]",59.82473184051722,89.91133954914461
934,"[130.29484747039996, 122.16546291630002]",59.82766151167044,89.9290672524584
935,"[130.31110753759995, 122.16503423620001]",59.83335335567533,89.91895341601062
936,"[130.32175286199995, 122.17349184599999]",59.87570349850132,89.91931846107691
937,"[130.32175286199995, 122.17349184599999]",59.87570349850132,89.91931846107691
938,"[130.33579790529998, 122.16967353409999]",59.91214157230473,89.90782879633271
939,"[130.31520094569998, 122.1932442033]",59.911527570417405,89.93904549678727
940,"[130.3111574568, 122.214891727]",59.918753999961446,89.95878164999053
941,"[130.3053185126, 122.21310989070001]",59.910213967170236,89.78852586547353
942,"[130.31073038419999, 122.20345961210002]",59.89379867363333,89.77757650890987
943,"[130.3134022085, 122.2064872631]",59.86788945727436,89.77834889813988
944,"[130.3022228566, 122.1788800463]",59.86979958770384,89.76327540260971
945,"[130.3068167177, 122.187238632]",59.86384652285558,89.7671014255343
946,"[130.28026391390003, 122.18244145310001]",59.89013679673878,89.77948587353148
947,"[130.2775533957, 122.20492136100002]",59.87052575572424,89.79895713356166
948,"[130.2874023227, 122.19713613500002]",59.89203132081136,89.78678176503867
949,"[130.2759897896, 122.21558340020003]",59.885953502894026,89.80836219548934
950,"[130.2767187766, 122.23182269120004]",59.890455222051585,89.82079174061667
951,"[130.2982492552, 122.20863019840003]",59.877068014417915,89.78928232986473
952,"[130.2752565733, 122.21932531910002]",59.86791828727603,89.81177548066051
953,"[130.2907215965, 122.24358200420002]",59.884629408374124,89.82158183052438
954,"[130.287615248, 122.2401724622]",59.871834586117146,89.82077122143582
955,"[130.28394425590002, 122.26633588840001]",59.888205125567445,89.84375386462122
956,"[130.28807713700004, 122.27907519130002]",59.90943298549877,89.85133858244089
957,"[130.27771976460005, 122.28267394530002]",59.88744309894086,89.86050200275471
958,"[130.28263977110007, 122.2496184694]",59.87960787250442,89.8312927655635
959,"[130.27257272930007, 122.26592003070002]",59.85784639871914,89.85035267269039
960,"[130.28097457710007, 122.27359346920002]",59.8530886418569,89.36533349254316
961,"[130.28837581370007, 122.27416913660004]",59.85340884246697,89.62127338662528
962,"[130.27447274760007, 122.26455564720001]",59.86558809629419,89.62246537628818
963,"[130.26233204970006, 122.26970584170003]",59.88990529020678,89.63407712276114
964,"[130.27520305490006, 122.27206514040004]",59.88251149837929,89.62786847261935
965,"[130.28763444890004, 122.29379725380001]",59.90754143853477,89.63705587245094
966,"[130.26913471280005, 122.30117862450001]",59.919343735706335,89.65438275853822
967,"[130.23835838060006, 122.2915568477]",59.904136091699435,89.66612119666881
968,"[130.21141828720008, 122.3047928269]",59.91343359090748,89.69330016699772
969,"[130.19579160800006, 122.3301348324]",59.91639418435456,89.72284665290033
970,"[130.19124251000005, 122.30314357699999]",59.92084305009708,89.70463728947067
971,"[130.18411072410004, 122.32253616709998]",59.89190092094821,89.72422686526238
972,"[130.21763177160008, 122.3531616076]",59.88020144016833,89.72715398873152
973,"[130.21946144960006, 122.3375685051]",59.884401264815835,89.71384172523095
974,"[130.22416245060006, 122.3370514811]",59.902241885437725,89.55861796735933
975,"[130.25303242990006, 122.33632641189999]",59.900236265633296,89.538165311444
976,"[130.25189111930004, 122.3422980913]",59.9135602236586,89.8059535467211
977,"[130.24805528850004, 122.34308798010001]",59.90217136427632,89.80914833053505
978,"[130.24564649290005, 122.34299025290002]",59.89029121052207,89.81072055316616
979,"[130.27175690160004, 122.34577728150002]",59.87578450786451,89.79494349141045
980,"[130.30535421490006, 122.32900489219999]",59.89733517322282,89.75976105236875
981,"[130.29118149540002, 122.32458989189999]",59.88454473501467,88.83049356589432
982,"[130.29958216120002, 122.3230053657]",59.870606402899085,88.82362429335967
983,"[130.28888420070004, 122.32772014870001]",59.89435787137005,88.83435128956343
984,"[130.3038940364, 122.35225608370003]",59.8770113222678,88.84216538296549
985,"[130.28302610090003, 122.35864446230002]",59.92501798245791,88.86102640787674
986,"[130.25389029260003, 122.36082799800002]",59.90490646498868,88.88241925723312
987,"[130.26927424690004, 122.36091561960004]",59.91513426893948,88.87203355793929
988,"[130.27902644630004, 122.38175932090002]",59.94208886215287,88.88070977752042
989,"[130.2975386483, 122.39685769750002]",59.92877638647308,88.879225651409
990,"[130.28974257800002, 122.41734298000003]",59.94621358940581,88.89956015512232
991,"[130.30584099860002, 122.41677551139999]",59.94243606658311,88.88821670265682
992,"[130.31597574530002, 122.39219069209997]",59.94054883663177,88.8632832236176
993,"[130.30668038470003, 122.40104698049998]",59.94675338846778,88.87609626716788
994,"[130.3006765444, 122.43760698559998]",59.95799855715699,88.83492404497305
995,"[130.30434640110002, 122.42014725709994]",59.97149800027959,88.83336695854013
996,"[130.29614439130003, 122.41033226469996]",59.95041660860593,88.60239470089613
997,"[130.31179400250002, 122.42458047439993]",59.94635930809254,88.6020089003801
998,"[130.32276546260002, 122.41181808299994]",59.946846474246215,88.5851970855503
999,"[130.3364279349, 122.41601074859996]",59.93107073089279,88.5788671550067
1000,"[130.32923156500001, 122.39034714079999]",59.91482973960394,88.5651466558258
1001,"[130.31483630730003, 122.38644356759998]",59.88494697330091,88.57219324832057
1002,"[130.33420514670001, 122.39626894659996]",59.86180815043489,88.56603756677066
1003,"[130.34265142620004, 122.40885981149995]",59.861349871455076,88.56939501958776
1004,"[130.3378918857, 122.42419330129995]",59.8310857397153,88.58381305417313
1005,"[130.33200516089997, 122.41609199859995]",59.84463890502082,88.58196211281296
1006,"[130.31998103299998, 122.40470936759995]",59.84706261297157,88.58194000486891
1007,"[130.30130395129999, 122.41731402849994]",59.85548681598623,88.60392763697722
1008,"[130.32934732189995, 122.44375399099998]",59.8565441142696,88.6039038360433
1009,"[130.31802487829995, 122.4631615628]",59.85448582250738,88.62579012455419
1010,"[130.31137692639996, 122.48346304509998]",59.84238172819546,88.6451193589402
1011,"[130.3163720051, 122.47965820449997]",59.819028350327315,88.81028467600038
1012,"[130.33585495129995, 122.48989103089997]",59.79585074175887,88.83203198349305
1013,"[130.30940685639996, 122.4955318354]",59.76193519540034,88.80883910543147
1014,"[130.32612710339998, 122.47909242869999]",59.772095837850536,88.8193305093301
1015,"[130.33033925389995, 122.46217189730004]",59.76429135143049,88.81783649751858
1016,"[130.33103567119997, 122.4484633391]",59.74949756925457,88.814058556684
1017,"[130.3339050137, 122.4419748027]",59.72517594007183,88.81467420019025
1018,"[130.37265079859995, 122.45841638760001]",59.70651287900798,88.85665549443624
1019,"[130.37774192679996, 122.4638646202]",59.69656301258319,88.86323559808753
1020,"[130.37841948579995, 122.4692901903]",59.68493494225534,88.86563245260946
1021,"[130.39457799689995, 122.46964847410001]",59.69379446938173,88.88103744082674
1022,"[130.39597540769992, 122.4783207006]",59.712896766236916,88.88516618057629
1023,"[130.39921899859996, 122.4531681967]",59.69832033523977,88.91846370812945
1024,"[130.40942706829995, 122.46250743910001]",59.68537779469452,88.93107070663363
1025,"[130.41233697609997, 122.44401795820002]",59.66519966219604,88.92808532494067
1026,"[130.40877166019996, 122.45607486880003]",59.65693801497258,88.92844661079161
1027,"[130.41037760569998, 122.45385688140004]",59.652775959271246,88.92928295682859
1028,"[130.45673483719997, 122.44941645560002]",59.6347332528074,88.9719613929485
1029,"[130.45867236119997, 122.45376642360002]",59.64333941636098,88.97515517880778
1030,"[130.45949903029995, 122.4331867382]",59.60745638994593,88.96954516885835
1031,"[130.46511304319995, 122.42298316810002]",59.61545614935829,88.97171213725385
1032,"[130.46686407669998, 122.42248386080001]",59.60584414902325,88.97322153895315
1033,"[130.47518556449998, 122.40227161540004]",59.613077362229106,88.97485756279654
1034,"[130.4813423023, 122.40151845700004]",59.62719020107317,88.98047670857976
1035,"[130.45960024189998, 122.36679871620001]",59.634011369239595,88.94903877020536
1036,"[130.44852028449998, 122.34932198329997]",59.6457575444246,88.93308785461043
1037,"[130.4458819717, 122.3749388417]",59.62472168304654,88.93852054260651
1038,"[130.44503584999998, 122.3768337004]",59.63879753693485,88.93830380978346
1039,"[130.43875133699999, 122.37640837269998]",59.663769264437015,88.9321972976225
1040,"[130.44735146899998, 122.38151109050003]",59.65778818220783,88.9419560074534
1041,"[130.46701367549997, 122.36389050830003]",59.66106192641245,88.95518559807672
1042,"[130.4601360773, 122.35541063180003]",59.67268456656496,88.94601859449521
1043,"[130.4184637275, 122.3250976745]",59.69518378469515,89.86723668052758
1044,"[130.4073043623, 122.34114231190004]",59.70268281151062,89.86154648369039
1045,"[130.41612661860003, 122.35901174650003]",59.71919344624336,89.87543474612202
1046,"[130.4340421022, 122.35223213220007]",59.73296084037923,89.8903984664404
1047,"[130.42885829460002, 122.36526869600002]",59.731044055417634,89.88947354693241
1048,"[130.43933172920003, 122.35318752790003]",59.742331459362184,89.89572569601164
1049,"[130.46139637820002, 122.36587871010002]",59.73798370213734,89.92062312453483
1050,"[130.46579046120004, 122.34683462250003]",59.74971983217603,89.91895230192118
1051,"[130.45846990820002, 122.37287462090003]",59.779523089857115,89.9199892530831
1052,"[130.4443927718, 122.40546546710002]",59.75126475356633,89.9166222519674
1053,"[130.4354323504, 122.38024606300003]",59.75919971626305,89.90033550994664
1054,"[130.4222914605, 122.35726859820001]",59.740775600583035,89.88076500479264
1055,"[130.43193921650004, 122.35324331819999]",59.74818655058533,89.88870818111687
1056,"[130.45878398680006, 122.36961353139998]",59.774922063586054,89.91928543651002
1057,"[130.46392984360006, 122.37661989529997]",59.77191409158373,89.92633630594128
1058,"[130.46116111590007, 122.38291490839998]",59.76672094631892,89.92563774032995
1059,"[130.44314737190004, 122.38190696089998]",59.74882894181056,89.90818734171192
