,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[118.3451240501, 127.16567796079997]",50.73845561296242,96.65702305481939
27,"[118.32566061900003, 127.23659811579996]",50.74251773238493,96.71656336876964
28,"[118.31014933550001, 127.32528128369997]",50.70175081343461,96.78416014368375
29,"[118.33558068849999, 127.42033352319993]",50.60041543833972,96.82387779038685
30,"[118.35590882959997, 127.48620473799993]",50.54914271761241,96.84934518302049
31,"[118.41840682319999, 127.52651788839995]",50.510647886182234,96.8259858490516
32,"[118.45633933209997, 127.63669669319998]",50.43559239797301,96.86569961844201
33,"[118.47200533599997, 127.76151660439999]",50.36453482910932,96.9320545542934
34,"[118.4951810883, 127.8423624613]",50.3026955792707,96.96497919281755
35,"[118.51860264219998, 127.90534131359999]",50.26201421735851,96.98650481581919
36,"[118.5641063008, 127.97777804639998]",50.217909620305335,97.38008632962237
37,"[118.5613185059, 128.04873841510002]",50.13071618489093,97.42655878502711
38,"[118.61864865240001, 128.10686543239999]",50.06137428050322,97.4181093706008
39,"[118.62562882460001, 128.16365178339998]",50.01733642610091,97.4481691296272
40,"[118.63830961900001, 128.20611485389998]",49.97897435918159,97.46484301159727
41,"[118.6883673384, 128.28471564359998]",49.916292317790834,97.47503109621113
42,"[118.7115695166, 128.3875970901]",49.834609979062705,97.52145291708435
43,"[118.72456135239997, 128.44925153280002]",49.79062394195189,97.55002693300027
44,"[118.75266699919997, 128.500381844]",49.75906580141916,97.56026267529712
45,"[118.7535809282, 128.5371909961]",49.692887561132785,97.58267959667627
46,"[118.78244428999999, 128.61385988600003]",49.618338974309836,97.60844040058346
47,"[118.78109888300001, 128.694218971]",49.5661052190696,97.66005605597393
48,"[118.7659036763, 128.7404527909]",49.53803312601812,97.70097204980023
49,"[118.7811001829, 128.8258694648]",49.508532527169585,97.74298863340864
50,"[118.80841993289998, 128.83879172900004]",49.4358626205551,97.72992967145527
51,"[118.8393026876, 128.90514121650003]",49.39638463237026,98.70221594617522
52,"[118.87318118989997, 128.9800805161]",49.337911547567145,98.72302479767262
53,"[118.92885362879998, 129.04399581040002]",49.28797370136579,98.72002791110067
54,"[118.9340461553, 129.09315858640005]",49.24196428680164,98.7469804681577
55,"[118.97357379949997, 129.15419333800003]",49.162384210651766,98.75479882575608
56,"[119.0048002869, 129.22894116670003]",49.11988904353357,98.77776680455429
57,"[119.02293098819997, 129.30112239270002]",49.08400344289041,98.80932067921462
58,"[119.03388275790002, 129.356811198]",49.02045264554713,98.83604813847988
59,"[119.07142989429998, 129.41912529790005]",48.99043276115763,98.84640519750475
60,"[119.10107539970001, 129.46166294170004]",48.945275164489594,99.76223688041809
61,"[119.14961726800001, 129.5411222639]",48.89664994903297,99.77543511025468
62,"[119.2239690758, 129.62622964560003]",48.80500883493723,99.772451753368
63,"[119.25725855180004, 129.69255423440006]",48.75589207633895,99.78918177173621
64,"[119.3005877874, 129.74785122870003]",48.681481634944966,99.79119394130105
65,"[119.3602171908, 129.80323275090004]",48.61459641755154,99.7807839363072
66,"[119.4387591925, 129.84019651870003]",48.54298528123631,99.74411836452245
67,"[119.5151450153, 129.8545906116]",48.44959446104508,99.69470015198512
68,"[119.57924945059999, 129.8793897935]",48.36851195487648,99.66141426487533
69,"[119.63999544990001, 129.91792808570003]",48.267461817723245,99.63956000242614
70,"[119.70226080769999, 129.94856677300004]",48.177351903776206,99.61151294015872
71,"[119.79774845869997, 130.00835863950002]",48.0849236226822,99.55765362697493
72,"[119.87989956709998, 130.0412012401]",48.01081656852973,99.51670492552935
73,"[119.96107572179996, 130.0291417413]",47.92539582317216,99.44727866414419
74,"[120.0529769693, 130.0145161902]",47.80189561753068,99.36806846648723
75,"[120.15022048689998, 130.05074318409999]",47.71540223277203,99.31803340351469
76,"[120.23905604059999, 130.06107884380003]",47.638216679286685,99.25752300443482
77,"[120.33845714950004, 130.11257080250002]",47.53790117702565,99.21598665240354
78,"[120.41281293180002, 130.1289939476]",47.44472305341843,99.17051921528895
79,"[120.50762118680002, 130.1636671088]",47.354999686753736,99.12160010677982
80,"[120.652621011, 130.1968350722]",47.26849657795759,99.03389870949597
81,"[120.7540919064, 130.20619511329997]",47.1926663611436,98.96351282489782
82,"[120.86462956970001, 130.22583380999998]",47.11015283274706,98.89310886967085
83,"[120.96355894200002, 130.2442537444]",47.03070552807188,98.83071936107092
84,"[121.0502802547, 130.2620810387]",46.98492147102659,98.77718762097534
85,"[121.12442809090003, 130.277998703]",46.898648580677715,98.73190223819489
86,"[121.16895257510001, 130.302915834]",46.8434764952813,98.71485614435097
87,"[121.22798008150002, 130.33844941840005]",46.81822644650988,98.69394389673914
88,"[121.30627679200005, 130.39475421450004]",46.7650078830829,98.67233213211227
89,"[121.33755383810004, 130.43266469540004]",46.74188968611923,98.67391675402831
90,"[121.36557860940002, 130.47005613130003]",46.747462384776576,98.67762156280997
91,"[121.40607730100005, 130.48804015150003]",46.732937633907426,98.6591530404859
92,"[121.47339880800007, 130.52892906940005]",46.710756885791874,98.63577042530778
93,"[121.52214959030007, 130.55310474090004]",46.69550940210021,99.57157057830541
94,"[121.56011764890005, 130.54394085330003]",46.684915142901794,99.5370126255317
95,"[121.58737393250004, 130.5813031737]",46.67134716403538,99.54124614794769
96,"[121.61070199120005, 130.56991512290003]",46.649317485361486,99.51621389913973
97,"[121.61807107090004, 130.5969900011]",46.62485102997054,99.52858589281466
98,"[121.68208129640004, 130.5998976338]",46.61687118523283,99.48250015800532
99,"[121.73875022310006, 130.621089015]",46.58561559693792,99.45403997325448
100,"[121.79324101050004, 130.61783140699998]",46.57223567034605,99.41104745982449
101,"[121.83759565090006, 130.6555203184]",46.57854968458227,99.4027886850863
102,"[121.84273764800005, 130.6390418963]",46.557346798778156,99.38801838113052
103,"[121.90200435860007, 130.6325919265]",46.54102842173386,99.339361718517
104,"[121.93131594450006, 130.6419503969]",46.51865451486343,99.32362196217989
105,"[121.94608895720006, 130.64990261740002]",46.493232884661026,99.31783754990916
106,"[121.97851628670006, 130.66748346279996]",46.47751119005129,99.30523250798838
107,"[122.00950149680003, 130.65609592509998]",46.459324439701625,99.27449433095563
108,"[122.04471838830004, 130.6813381744]",46.461641663447274,99.8675797982068
109,"[122.04762469870002, 130.6666507279]",46.49696723354246,100.59453134997621
110,"[122.06802767300003, 130.69653000789995]",46.511306925971056,100.59858192040885
111,"[122.08883082790003, 130.69644458369999]",46.47718475784778,100.58277092841006
112,"[122.11400376870004, 130.72751366659998]",46.476811614330934,100.5840054026138
113,"[122.17730556440002, 130.69371696549996]",46.426078748114584,100.51400285989486
114,"[122.17839425540004, 130.71138531029996]",46.405425922108044,100.52472573651872
115,"[122.18131217450004, 130.7309801542]",46.403375075568746,100.53532568159322
116,"[122.23584502590003, 130.7703717256]",46.385805833410224,99.85001813533376
117,"[122.29869014030005, 130.7755830873]",46.36948480064124,99.80557405876169
118,"[122.29648330810004, 130.79573454249999]",46.36687787394001,99.82033088996644
119,"[122.32842568760005, 130.788053432]",46.35615208516544,99.79104618065392
120,"[122.35399336830004, 130.78287988449995]",46.353905923395224,99.7682401665583
121,"[122.38312984820003, 130.79810498099997]",46.36444718557027,99.7559688945905
122,"[122.38702687560003, 130.79983357529997]",46.35267747610163,99.75412840839756
123,"[122.41045583930001, 130.81411233499998]",46.32979752217555,99.74559149438471
124,"[122.43285754950003, 130.7891692512]",46.30298400899368,99.71235648742054
125,"[122.44185169980001, 130.77813801620002]",46.31536848660452,99.6983523630859
126,"[122.46446363780002, 130.76226477770004]",46.30426294396212,99.67084999304781
127,"[122.47898875130004, 130.76095994140005]",46.29830585546637,99.65896039684668
128,"[122.51625765340005, 130.76743666200002]",46.311847993970794,99.634842386674
129,"[122.53300147690007, 130.75911702010006]",46.34154150405779,99.61671025305678
130,"[122.58093347440004, 130.77425269130003]",46.336118401571255,99.82858237830341
131,"[122.57754414180003, 130.76800444640006]",46.30532311262153,99.82716181123206
132,"[122.58764578790004, 130.7718305916]",46.30462462099077,99.82188389855334
133,"[122.57940046230004, 130.79531179220004]",46.315307031795186,99.84329635780773
134,"[122.60229109160004, 130.78806842330002]",46.29450575707068,99.82110816082502
135,"[122.63638614560003, 130.7799695662]",46.283187683011285,99.78979107596645
136,"[122.66265882430004, 130.78979878330003]",46.300708723480696,99.7759990591741
137,"[122.67602591510004, 130.82604424430002]",46.29289746757204,99.78909217923406
138,"[122.69564970390003, 130.8351205705]",46.29485805842659,99.77991784166969
139,"[122.71899671470004, 130.8491144747]",46.287209240727314,99.77106577263048
140,"[122.73228001520003, 130.86759465679998]",46.26668722879348,99.77280773449708
141,"[122.75405230800003, 130.8744545112]",46.23703120948594,99.76057554246785
142,"[122.76390872310003, 130.8658286032]",46.21852755365537,99.74747994234872
143,"[122.78775658660004, 130.84631362609997]",46.19820299735446,99.71666826056266
144,"[122.80353594710003, 130.82525189679998]",46.18523836183417,99.69103050405857
145,"[122.83509206820004, 130.80686751980002]",46.19975206384943,99.65505225685523
146,"[122.84724861750003, 130.79060281749997]",46.17956176415068,99.00743770925733
147,"[122.87366641730003, 130.78571384489996]",46.16074568860091,98.98398158204039
148,"[122.91238374860004, 130.80151839519993]",46.12733657617018,98.96427650705813
149,"[122.97930039610004, 130.79169081629993]",46.114982339002324,98.90651525103709
150,"[122.96265503920006, 130.7945651156]",46.08517415612032,98.44254481043708
151,"[122.99537546570004, 130.7728979193]",46.09037292077869,98.40349397836609
152,"[123.00809428280004, 130.71996315590002]",46.12331627770658,98.36018628412982
153,"[123.03887495970004, 130.7266360469]",46.13062189319844,98.34054564824196
154,"[123.0703405924, 130.68304188410005]",46.14396618896681,98.28861068371253
155,"[123.105406855, 130.68851112980002]",46.16186394124319,98.26489098963293
156,"[123.1315392627, 130.67391123080003]",46.14243254617914,98.23541270077939
157,"[123.1378544064, 130.66829920310002]",46.12255867810252,98.22697180997223
158,"[123.1588157672, 130.6484529444]",46.08296497013804,98.19818429598416
159,"[123.15496979979999, 130.66351629040003]",46.01620227504902,98.21068641130422
160,"[123.17970157580001, 130.62495539300002]",45.99509985551607,98.1671475105589
161,"[123.1997514666, 130.61716762490002]",45.96757055445486,98.14668831618576
162,"[123.21053236899999, 130.57823596760002]",45.95129791923145,98.11372815330455
163,"[123.2042759285, 130.5630870034]",45.943967676799026,98.10900534085229
164,"[123.23173506980004, 130.57417302689998]",45.92448315655605,98.09472848551552
165,"[123.26019293960002, 130.55097418460002]",45.90742922870554,98.05801286778956
166,"[123.2942862434, 130.54885545500002]",45.874207319422425,98.0302547546568
167,"[123.3003235222, 130.53912136650004]",45.85236831658017,98.01942339915728
168,"[123.33481544890003, 130.54447854610004]",45.82919057443396,97.9960868811395
169,"[123.32370171209999, 130.5703184321]",45.830373155774375,98.02103701995281
170,"[123.36046083390002, 130.5359251414]",45.82623242126605,98.9071844465272
171,"[123.376736078, 130.51526910900003]",45.81940837405982,98.88149394817096
172,"[123.3939675579, 130.51199370850003]",45.80734129818545,98.86610429868546
173,"[123.42247512200001, 130.50939149180002]",45.80136892531725,98.84243480923696
174,"[123.42355648480002, 130.49089114150001]",45.808480351856225,98.82984702144726
175,"[123.42452757899997, 130.48967515900003]",45.777268229095796,98.82832460180369
176,"[123.44834910429996, 130.4842638902]",45.76920555261925,98.80648962938353
177,"[123.44618224099995, 130.51241063560002]",45.73619853340351,98.8260466631646
178,"[123.42164160889999, 130.52063029689998]",45.73440970045512,98.85021906226851
179,"[123.4151819143, 130.543122819]",45.72631288628881,98.86949948705657
180,"[123.43179972040001, 130.5477270886]",45.7106719456755,98.85959565225305
181,"[123.43599957960004, 130.5471605585]",45.69701011878156,98.85599321441094
182,"[123.42250049010003, 130.5327466199]",45.68135513404584,98.85725484648127
183,"[123.4006740634, 130.5190478072]",45.694111531985826,98.86540571185434
184,"[123.40705847180001, 130.5382432693]",45.699765168561164,98.87267120110627
185,"[123.42815942220001, 130.53723867200003]",45.70556178162626,98.8557401746835
186,"[123.36056586600002, 130.54440117420003]",45.732832019026226,98.91248728547129
187,"[123.34810111360001, 130.53417759470003]",45.72026163266366,98.91562116374621
188,"[123.32764387950002, 130.5267883779]",45.72931383726481,98.92673180746198
189,"[123.32242399770001, 130.50182757110002]",45.73201389898447,98.91491803031664
190,"[123.31951262149998, 130.50708612360003]",45.70170361163471,98.92050567300618
191,"[123.30423938359998, 130.50860142530004]",45.71232215000442,98.93326927792413
192,"[123.28208471359999, 130.53042951690003]",45.72068041727555,98.9642439241341
193,"[123.26552618479997, 130.5773265169]",45.70692556392221,99.08557573840739
194,"[123.2576722482, 130.5831795002]",45.74380289580852,99.71023685419189
195,"[123.25854913559996, 130.55940217640003]",45.734828118108254,99.6945016312461
196,"[123.280874042, 130.53539664500002]",45.736715385808075,99.6620224316894
197,"[123.30494117099995, 130.52685213819998]",45.72322326246809,99.63798394063271
198,"[123.32144526619996, 130.5185550918]",45.69569461381103,99.61995632822214
199,"[123.32590928389993, 130.54679597679996]",45.70638410985449,99.63438723856976
200,"[123.33603398609993, 130.56265131239996]",45.70044275362101,99.63659743853127
201,"[123.33843162679997, 130.56890873009996]",45.71480991952782,99.6387070729918
202,"[123.34519971619997, 130.57948743809996]",45.7252759429079,99.64017451017412
203,"[123.32970786519996, 130.58959811899996]",45.7063805955977,99.65856581498677
204,"[123.32645974269995, 130.57698043529996]",45.713352801723794,99.65308347119951
205,"[123.3186965438, 130.56035737189993]",45.69968267932037,99.64855873164613
206,"[123.31381649359999, 130.58878702649994]",45.682947227666645,99.67034572221914
207,"[123.30903914139999, 130.57836803939995]",45.66803764135454,99.6674407718163
208,"[123.29523442629997, 130.5862818198999]",45.69254629949081,99.6831354016681
209,"[123.32012601709998, 130.59068059399993]",45.71065750009653,99.66666427771912
210,"[123.32269880579999, 130.58776561569994]",45.720319908653416,99.66282684110966
211,"[123.34276011419999, 130.60539135949992]",45.70754067021193,99.65847897558493
212,"[123.36199895229998, 130.6328910832999]",45.70747026330818,98.69256800813011
213,"[123.3715706047, 130.6243837064999]",45.71631861093,98.67977350223053
214,"[123.37978072239999, 130.61867459389993]",45.7160228565919,98.66980292565734
215,"[123.39579030910001, 130.6242046476999]",45.72568680459398,98.66089519466895
216,"[123.38689778899999, 130.6108729784999]",45.738231366737374,98.65935647727774
217,"[123.36994865840002, 130.61217741439995]",45.73063918595257,98.67331443070456
218,"[123.3970770125, 130.60000055909995]",45.7378563673925,98.6445961480986
219,"[123.39045066760002, 130.61566377039998]",45.70090947910045,98.6596322773473
220,"[123.36650014510002, 130.64587349369995]",45.72571639394215,98.69728824282653
221,"[123.37342976180004, 130.64805875689999]",45.7222552906583,98.69330138936587
222,"[123.34749276180004, 130.63113169859997]",45.702594384557436,98.70269620124535
223,"[123.33697282650002, 130.60923290899996]",45.71386735830732,98.69700902431369
224,"[123.36168362540003, 130.62072700299996]",45.70503704860491,98.68512306632758
225,"[123.37481980040003, 130.62600940489995]",45.711014080158385,98.6782836734486
226,"[123.36275309940004, 130.61618959069997]",45.72813449769154,98.68142631708984
227,"[123.35329432220001, 130.6245297162]",45.71468467030861,98.69402757446913
228,"[123.36402622100002, 130.63497092139997]",45.725321451765105,98.69231206447395
229,"[123.36109274990004, 130.63410698869995]",45.728406881078364,98.69403881910294
230,"[123.36396021190004, 130.61808838169998]",45.73967288574836,98.68169110507517
231,"[123.35565557060004, 130.60785864869996]",45.72688702549121,98.68166114546386
232,"[123.35315289040004, 130.58795782159999]",45.718488197032414,98.67102514327006
233,"[123.36509209310003, 130.53064910269998]",45.69099208656166,99.59732470554373
234,"[123.35588366960002, 130.5314535085]",45.64770109065054,99.60496002582227
235,"[123.3326436122, 130.54413017879997]",45.62473477815664,99.6309735045883
236,"[123.3383381176, 130.529352467]",45.59133772027879,99.6172078105381
237,"[123.33792739990002, 130.5167930494]",45.58856962888752,99.60957273796713
238,"[123.33651842420001, 130.51575254109997]",45.556802084373764,99.61000446037909
239,"[123.33247626290002, 130.5011386039]",45.54681019150493,99.60388092511535
240,"[123.295518054, 130.52266331859997]",45.55704573816813,99.64611698150941
241,"[123.30615398019998, 130.49162302959994]",45.52787781264301,99.61823583963204
242,"[123.28462622739998, 130.4602387169]",45.532317730277846,99.61504842180737
243,"[123.27825094389996, 130.46789930219998]",45.53424505615044,99.62483201073842
244,"[123.28313796239998, 130.43779429260002]",45.492632753483164,99.60200474770043
245,"[123.2854173141, 130.43155570460002]",45.50158183121626,99.59629365448946
246,"[123.31145753819997, 130.4029992514]",45.476104784662,99.55806274435558
247,"[123.31903873529998, 130.4090398445]",45.46589795237236,99.55601021251564
248,"[123.3002380051, 130.37983810379998]",45.45619856405327,99.5521108029679
249,"[123.324441664, 130.37335383669998]",45.46351903557713,99.5292585578201
250,"[123.37086953310006, 130.3750915403]",45.46697585511629,99.49439158716007
251,"[123.35620150760008, 130.38462403239998]",45.492835606938606,99.51178218635262
252,"[123.36203262920009, 130.3795629783]",45.47477133724968,99.5040645197596
253,"[123.34323282480008, 130.3805823051]",45.47738392648545,99.51927173519107
254,"[123.35288572320007, 130.3675329523]",45.47794458542067,99.5035418983557
255,"[123.35943447530003, 130.36089781830003]",45.460850286753676,99.494272954797
256,"[123.37186418710007, 130.3784094108]",45.49231056224626,99.49571975722857
257,"[123.37186755690003, 130.37941077090002]",45.46887314944808,99.4963505318037
258,"[123.37097878750002, 130.40123692929998]",45.46434386718648,99.51084590172022
259,"[123.38358082040003, 130.37494635929997]",45.499994809465754,99.48445437986557
260,"[123.38885240180004, 130.35929583709998]",45.496652606093214,99.47047199537647
261,"[123.41087870950005, 130.35994344589997]",45.527943320690255,99.45382175835262
262,"[123.38551602400008, 130.34484458919997]",45.5440624959369,100.45921081748129
263,"[123.37268850640007, 130.34603413519994]",45.544114206680625,100.46990717150562
264,"[123.36195921890003, 130.35802969039997]",45.57091842138185,100.4858018856589
265,"[123.34855121450006, 130.362870255]",45.55175771462279,100.49925445457018
266,"[123.34921944700005, 130.3853469566]",45.59029736160826,100.51293338443678
267,"[123.37307309440004, 130.37026897139998]",45.60900656699658,100.48491702262615
268,"[123.36234565900004, 130.362235466]",45.61411906205055,100.48815870484181
269,"[123.35721316320002, 130.3599747737]",45.62288544052375,100.4907100039243
270,"[123.36574877420001, 130.36518470110002]",45.61877466149908,100.48738327186032
271,"[123.38782886860002, 130.35431428910002]",45.63947722456698,100.46339952559082
272,"[123.40341949530003, 130.31612078700005]",45.610079530435044,100.42718850812547
273,"[123.40457752400003, 130.31456480740002]",45.61871231724176,100.425307969837
274,"[123.38875829999999, 130.30058031090002]",45.60799022270051,100.42874351488192
275,"[123.40678394260001, 130.31877075990002]",45.621772409253474,100.42625361243306
276,"[123.40349755790001, 130.30093972650002]",45.61402826616586,100.4175410653531
277,"[123.41513505470006, 130.30096748190002]",45.57800530984177,100.40853504622655
278,"[123.42762480940006, 130.29301337510003]",45.59612613774532,100.3938278249224
279,"[123.39554414120002, 130.2905476431]",45.63281382822838,100.41714688354406
280,"[123.39490383130001, 130.2753135532]",45.62426344077228,100.40802600609425
281,"[123.43572538780003, 130.24704212689997]",45.59265888166068,100.3585194537222
282,"[123.43369537900001, 130.17594095989998]",45.60103883862643,100.54839464184242
283,"[123.42024567820005, 130.15220188089998]",45.56741996134428,100.54359756791007
284,"[123.41915137350003, 130.13688124829997]",45.56340082919827,100.53466424289662
285,"[123.40465564220005, 130.10883729589997]",45.53120085021417,100.52793759461545
286,"[123.40883707210003, 130.10309316549998]",45.529383611810644,100.5210534506874
287,"[123.41634704820001, 130.1010485288]",45.529284524257925,100.51396519087406
288,"[123.40065086920002, 130.10783212319998]",45.51270176449134,100.53038102132066
289,"[123.3861805323, 130.12463062849997]",45.53098552321422,100.5522401514794
290,"[123.38619532350002, 130.10002777999998]",45.51481760304217,100.53653869783962
291,"[123.37671372309998, 130.12297619809996]",45.488169802908295,100.55847651986772
292,"[123.3838668908, 130.12057632779997]",45.50263423194036,100.55143635891861
293,"[123.4241945414, 130.09873398779996]",45.50975267423083,100.74081808072208
294,"[123.4216852242, 130.07891162779998]",45.499857969186905,100.73027209112496
295,"[123.43782950129999, 130.05680439019997]",45.49787320126612,100.70380506577274
296,"[123.45315578999998, 130.04249270919996]",45.48579178214025,100.68288605121909
297,"[123.43861483239998, 130.03812276589997]",45.50669564637246,100.69142341531652
298,"[123.4418691105, 130.03767103449997]",45.46840212937949,100.68861174826479
299,"[123.43249663399997, 130.04062021159996]",45.465736124619035,100.6977480004451
300,"[123.45208089549999, 130.0308724066]",45.46934287669449,100.67639832896694
301,"[123.45754529899999, 130.0286626166]",45.47339063463371,100.67076276446556
302,"[123.4521589301, 130.02945156]",45.47213917795976,100.6754424670298
303,"[123.444389106, 130.0086441642]",45.4826688246002,100.6683675848432
304,"[123.4448459058, 130.017545605]",45.49252240269688,100.67362032741343
305,"[123.45751340330001, 130.0003394639]",45.48630809169363,100.65294320443311
306,"[123.4451665158, 130.0128953441]",45.46241033281129,100.67044181194873
307,"[123.4423743238, 130.03004181939997]",45.46648847936587,100.19848776866847
308,"[123.43044736899999, 130.02903375709997]",45.445368906935,100.20718687252098
309,"[123.44511970839999, 130.04426791259996]",45.43897369392899,100.20520821828578
310,"[123.4376870248, 130.05372431779995]",45.4652806028654,100.21691487775249
311,"[123.43518309299999, 130.0480096046999]",45.45348113999577,100.21531047826295
312,"[123.45187743629998, 130.05264626429994]",45.44363551022359,100.20514742734086
313,"[123.47663767639997, 130.02702861149996]",45.45057309791695,100.16981711888539
314,"[123.47932854549998, 130.03894227289996]",45.42871746563218,100.17514081968193
315,"[123.49677780199995, 130.04684346469995]",45.407069777679574,100.16642630523465
316,"[123.50122358489998, 130.03123234179998]",45.425551417891555,100.15321585948773
317,"[123.47704816149997, 130.01936973349999]",45.39868501389371,100.16472171623853
318,"[123.46765811959999, 130.00485692409995]",45.376611066823706,100.16301880735605
319,"[123.48171704799998, 129.990887685]",45.35668841645555,100.14331815858816
320,"[123.47050936719998, 129.94809343109998]",45.307256436697934,100.12542140618103
321,"[123.45959507659997, 129.95088077179997]",45.297421239514286,100.13569603288381
322,"[123.45739310229996, 129.9555035643]",45.296009396054906,100.14029808992105
323,"[123.45336714779998, 129.9774361141]",45.28116875313106,100.15711004582273
324,"[123.46610093679999, 129.97533589900002]",45.27990627751978,100.14584110108844
325,"[123.46456735779996, 129.9491655692]",45.28438736942258,101.12448547151317
326,"[123.46204548999998, 129.9485862367]",45.27041282854641,101.12609530642723
327,"[123.4720269282, 129.9911187451]",45.23731944386828,101.14482972761165
328,"[123.48325043970003, 129.95855211400004]",45.235150500622346,101.11573877076921
329,"[123.46545411660001, 129.9614691595]",45.237918473748685,101.131467129522
330,"[123.46237723670001, 129.96693582310002]",45.23702484750811,101.1372821633708
331,"[123.49417197480001, 130.00509810640003]",45.231747858407125,101.13625218462518
332,"[123.4825360706, 130.0184382635]",45.227263579381585,101.15366997022083
333,"[123.49051971119998, 130.02458325350003]",45.22026489320565,101.15126939569963
334,"[123.49531827159998, 130.03275432240002]",45.23720118842149,101.15262273455996
335,"[123.5208513744, 130.067362612]",45.239584710558375,101.15429696108653
336,"[123.51157650719998, 130.0718147727]",45.22372344169701,101.16432059148305
337,"[123.51328013639998, 130.07979712170004]",45.246034600725736,101.16797720455395
338,"[123.52640420739998, 130.03920931040003]",45.25642837328555,101.132374647442
339,"[123.50647022859998, 130.04890339280004]",45.22244632618665,100.15412498655472
340,"[123.51765005289995, 130.03043907380004]",45.2095156990941,100.13386332063405
341,"[123.52480342669998, 130.06752706230006]",45.22616041976872,100.15143755650442
342,"[123.52511221629997, 130.04957756170003]",45.207968397154,100.13998567109581
343,"[123.48255527659998, 130.0390791172]",45.19846716101112,100.16667271170553
344,"[123.46058984179996, 130.05543448950004]",45.17690150059477,100.19404250148939
345,"[123.46613456889995, 130.04233790080002]",45.19845948921249,100.18153560946485
346,"[123.47779894219995, 130.03646992970002]",45.18257201858969,100.16875984603564
347,"[123.47339150179997, 130.0399215693]",45.20612572263826,100.17435773615728
348,"[123.47859266809995, 130.0288573946]",45.205025445935945,100.1633880950749
349,"[123.45574667359998, 130.02223261880002]",45.21589164980452,100.17710445944081
350,"[123.46610936209996, 129.99466986250002]",45.193283263272136,100.15180853870329
351,"[123.46407734219993, 129.93860381440004]",45.195349797165065,100.95101016597629
352,"[123.46140257389995, 129.94213183410005]",45.188168626558706,100.95530708998771
353,"[123.44352641439997, 129.94247455040002]",45.15727231791106,100.96943650450352
354,"[123.44884184119994, 129.93625951920004]",45.13389556837627,100.96139739407847
355,"[123.44086187339995, 129.91740342320006]",45.109407144045896,100.95577405545376
356,"[123.43157192069994, 129.92668119110004]",45.09444328987457,100.96882935619567
357,"[123.43858683669994, 129.95492269040002]",45.12141301822704,100.9810962024199
358,"[123.44069112889993, 129.99214038570005]",45.08528840662712,100.2155139842915
359,"[123.46363563439995, 130.00779064150004]",45.06689463921154,100.20732900664986
360,"[123.45966631829994, 129.98455535170007]",45.08664912337573,100.19594789254629
361,"[123.44623983439996, 129.96792473200006]",45.110004539032744,100.19608320493933
362,"[123.42859995109997, 129.96338338330006]",45.105112244170286,99.47114939058768
363,"[123.38585999069997, 129.96393295630006]",45.08886842676313,99.50474783794878
364,"[123.39884795389999, 129.96025386010007]",45.09207422361806,99.49233089865047
365,"[123.3578072299, 129.97270007560005]",45.05872032743578,99.53208357911085
366,"[123.36865015500001, 129.99061876690007]",45.06820146326011,99.53490145012185
367,"[123.37546979020003, 129.9716566202]",45.06343643732329,99.51768401511491
368,"[123.38918920650003, 129.9815468497]",45.0446624839469,99.51322215901824
369,"[123.37806006810004, 129.998083148]",45.04854201689324,99.53226979073602
370,"[123.37910961880004, 130.0071076501]",45.046356083068055,99.53712353100187
371,"[123.3881061525, 130.0250779433]",45.053382460177026,98.72407150165604
