,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[126.8868981931999, 120.7464430345]",58.723493346362865,96.53389359770478
30,"[126.82960439759991, 120.77585476769997]",58.646764303308316,96.5063599027276
31,"[126.78035139669991, 120.83496826849998]",58.5902893109672,96.50334557039855
32,"[126.73165011779989, 120.87902055309998]",58.51346873768025,96.4916357024246
33,"[126.68753357579992, 120.95342195949998]",58.45492295395157,96.50214172284721
34,"[126.65033579969993, 121.01373341760001]",58.38375073240269,96.50957820904664
35,"[126.59518029279994, 121.05634923069996]",58.335424985911665,96.49203354402755
36,"[126.56845055509993, 121.12323566409995]",58.28186369705053,96.51187214684835
37,"[126.52773575689994, 121.15967665629996]",58.224437295631795,96.50204244575822
38,"[126.50610434529992, 121.1728884482]",58.159201216974644,96.49306019257624
39,"[126.48536049119994, 121.22622738419999]",58.114952969275485,96.50941196905859
40,"[126.44653854239992, 121.2563798277]",58.10184695138232,96.49728667833952
41,"[126.39555924779992, 121.28248875969999]",58.01591382456994,96.47310990304038
42,"[126.40576812749993, 121.2958811479]",57.9924643031476,96.66256771709895
43,"[126.38669223559995, 121.30801947490001]",57.93766528747097,96.65520314357063
44,"[126.34013470379992, 121.33248652040001]",57.89145534818333,96.63403346301915
45,"[126.32960318669993, 121.32946905240001]",57.85976038391249,96.62391723097085
46,"[126.33700938659996, 121.31386825469995]",57.85986874408542,96.61998578796879
47,"[126.31125595889995, 121.34025679689994]",57.85000126012548,96.6162965909113
48,"[126.27470808239995, 121.32521642399998]",57.85072771433854,96.57834530736099
49,"[126.25791150929996, 121.31912063979999]",57.84138391253084,96.56141332009284
50,"[126.22660269659997, 121.34724012769999]",57.8589155757409,96.55448300555051
51,"[126.25741091009999, 121.32853653699998]",57.84514410964123,96.56689420736227
52,"[126.24537105179999, 121.31508947209997]",57.81269153518441,95.8403238536365
53,"[126.23820233670001, 121.34275325139994]",57.748174989527335,95.85216731233766
54,"[126.2255858533, 121.36539509639996]",57.71908599849372,94.96928566796605
55,"[126.2286510423, 121.36732808059996]",57.71163990354212,94.97288600768019
56,"[126.21673666230001, 121.37514861119993]",57.73594005399205,94.9684919330686
57,"[126.19894621140001, 121.38335329519994]",57.72475892303303,94.95975931925463
58,"[126.19849919339998, 121.39387880039996]",57.719962667260404,94.96600310751163
59,"[126.19189200690002, 121.38790901279995]",57.73971543729477,94.9571133541121
60,"[126.19784042420002, 121.40261815099993]",57.729982746324914,94.97096372483675
61,"[126.21160442260002, 121.40233707639995]",57.74746393720906,94.98151704113151
62,"[126.21646977970002, 121.41336907769995]",57.742525874405395,94.99221974420843
63,"[126.20578719180003, 121.41396064499995]",57.73207675790448,94.98426330117175
64,"[126.19671289720003, 121.41878525509992]",57.75022175944727,94.98021295953542
65,"[126.17173252640004, 121.42125847569994]",57.74521904577949,94.96229421273085
66,"[126.19105263350002, 121.40772561489993]",57.761158664266496,94.9688723872456
67,"[126.19825812770003, 121.43471120579996]",57.779250947951894,94.99139589651836
68,"[126.17094484410003, 121.44401749279996]",57.79284892231342,94.97594432875245
69,"[126.15476440290001, 121.44955632829996]",57.76892500564028,94.96680989825745
70,"[126.15582364260001, 121.48016076589997]",57.763066225539326,94.9868247858765
71,"[126.18108025270001, 121.50875738259998]",57.763815631598945,95.02443145837618
72,"[126.18346808509999, 121.51738548699997]",57.7746715842184,94.62590524358238
73,"[126.17630670080001, 121.54773157959997]",57.748146823632126,94.63909367449955
74,"[126.18970666470003, 121.52448682599997]",57.72885182414511,94.6352021939481
75,"[126.1924501597, 121.52041976979999]",57.72646427604042,94.63483520478192
76,"[126.18485165330002, 121.51457733099997]",57.72314193770196,94.62525103572926
77,"[126.16099586070003, 121.52642200119995]",57.6953311248488,94.61386989092435
78,"[126.14214301480003, 121.54763354089995]",57.66653736672947,94.61222804247991
79,"[126.13380236640003, 121.56675570889995]",57.658308733539506,94.61754413940615
80,"[126.10051798170004, 121.62217390909994]",57.649582054839726,94.62583110410178
81,"[126.09293251540007, 121.63058364099996]",57.663999080098954,94.62510559230911
82,"[126.07954843510007, 121.65780431739995]",57.65242504610517,94.63151920308422
83,"[126.09873456470004, 121.70002024179998]",57.66350910963424,94.67277937631658
84,"[126.10178763050004, 121.74052417529998]",57.6517409535929,94.70034154978958
85,"[126.08438921810004, 121.75427106229996]",57.66186710434376,94.69525888548165
86,"[126.06099657930007, 121.76321143289995]",57.65502826218952,94.68249790934884
87,"[126.05302942800006, 121.77121254669996]",57.66122243845135,94.68123549887
88,"[126.03940886220005, 121.77754564879996]",57.65167254023967,94.67451047738128
89,"[126.03509279020004, 121.80346319389997]",57.653425337321224,94.68725763491305
90,"[126.00708416040003, 121.80746699039999]",57.665968387433,94.66782685606432
91,"[125.99189043520002, 121.82689550539999]",57.655393343083,94.6680324498594
92,"[125.98607690990002, 121.82315340699998]",57.65146722675785,94.66115336928442
93,"[125.99874802420001, 121.81352903889996]",57.6702445200302,94.66507659081122
94,"[126.00303632960002, 121.81714477279996]",57.6796007060281,94.67068350858152
95,"[125.9863431715, 121.85601563349995]",57.706155776967954,94.68182778315037
96,"[125.9910578281, 121.85571266109996]",57.71431606200853,94.68532743710463
97,"[125.97853664900002, 121.8682452923]",57.70446514046992,94.68333950365368
98,"[125.9670435542, 121.88221922729997]",57.684151137488115,94.68305706314321
99,"[125.91378074920001, 121.89869686649998]",57.665993264601276,94.65167988142522
100,"[125.87464661359999, 121.94265473249997]",57.67837098335554,94.64851285080938
101,"[125.8308544774, 121.95226604819999]",57.67412649257204,94.62029759380916
102,"[125.7980117332, 121.98369989059998]",57.68450300188781,94.61427694653685
103,"[125.76177145269997, 121.9987485026]",57.67785683029215,94.5953846223548
104,"[125.71728774729999, 122.05117604649999]",57.64180560269273,94.59344893773778
105,"[125.68774778779996, 122.0431842883]",57.597437505273476,94.56540365047977
106,"[125.67377868489997, 122.0329354814]",57.60048334051444,94.54809412288665
107,"[125.61691616269995, 122.03379498639998]",57.54628282150546,94.50427980135463
108,"[125.55330610609994, 122.06869520499997]",57.51745255812335,94.4765415181567
109,"[125.51810256229993, 122.09047121599998]",57.50883846750442,94.46275359828687
110,"[125.44344499989992, 122.10638227509997]",57.48479316878301,94.41457479221897
111,"[125.38428651299995, 122.0888419834]",57.46177418941656,94.35750352798652
112,"[125.33298347079996, 122.06691857609994]",57.414966163283886,94.30380237982536
113,"[125.30660922289994, 122.05733897299997]",57.38087068999105,94.27725763495324
114,"[125.24200830899996, 122.0528625763]",57.352803008596766,94.22416610310972
115,"[125.15971582709996, 122.04425684029998]",57.30787344581234,94.15473162129194
116,"[125.09941142829997, 122.03309070009999]",57.28591073959023,94.10080826147721
117,"[125.02073006499994, 122.03456168519998]",57.24043557693813,94.04055495103363
118,"[124.97404742559993, 122.0142739034]",57.17434403256679,93.99150422504162
119,"[124.90576748679995, 121.99335217519996]",57.09802728837947,93.92527217647678
120,"[124.81017926019996, 121.98592114709996]",57.03915011484121,93.84632888794968
121,"[124.73015799929995, 121.981139012]",56.99402977480251,93.7811728194416
122,"[124.70195079029995, 121.9736313933]",56.9591366757231,93.75454137716595
123,"[124.65260892169995, 121.94962849589997]",56.91844675599961,93.70110662685019
124,"[124.57366823229997, 121.94221034069999]",56.86839373106548,93.63516173561237
125,"[124.54805218549997, 121.9288974137]",56.82142893522938,93.60688726876049
126,"[124.54177076249998, 121.89628047920002]",56.79080904199334,93.58144029790647
127,"[124.52047459439994, 121.87153266930004]",56.73113644738514,93.30865266981493
128,"[124.47768331239999, 121.83058657629999]",56.69908546046433,93.24957489536192
129,"[124.42792009229996, 121.8023891202]",56.64559920610458,93.19327369762651
130,"[124.42452891849995, 121.75562398150001]",56.61309416255224,93.16080271057544
131,"[124.40230052169998, 121.7189951116]",56.546506407073615,93.12031068109361
132,"[124.40115363, 121.7117766236]",56.5190336356335,93.11482051227614
133,"[124.36500308729997, 121.68337520539998]",56.45189000872404,93.06886355624806
134,"[124.32785440019998, 121.66327998539997]",56.40214264490334,93.02743999724436
135,"[124.3017358022, 121.65761363789994]",56.39757045555706,93.00371848688587
136,"[124.2742459737, 121.66751570209995]",56.40263129691964,93.10795932468741
137,"[124.22117740279997, 121.67668798449996]",56.38118047986845,93.0608600017853
138,"[124.20799228539998, 121.65394710309997]",56.36782170560388,93.06484752006098
139,"[124.18701071109997, 121.65685518929999]",56.3782138428196,93.8615399910283
140,"[124.16254269389997, 121.65500831159996]",56.345956087021925,93.84374749966544
141,"[124.17048058159995, 121.62332128219995]",56.34835025309266,93.86993167448772
142,"[124.16135024029994, 121.59593042589994]",56.333791461628024,93.88018244792801
143,"[124.14662473729997, 121.56813081899995]",56.298273881294115,93.88636718975452
144,"[124.15316183489999, 121.55504575589994]",56.31142207290535,93.8997094612931
145,"[124.14154260859996, 121.54228801879995]",56.3648733287093,93.89878851713571
146,"[124.14301514859997, 121.53812266449997]",56.34212111096506,93.90256518842364
147,"[124.1290258851, 121.50052066979995]",56.2746401703175,93.9155461132349
148,"[124.12420483639997, 121.47030956039998]",56.23021135252363,93.93095262579058
149,"[124.12709791820002, 121.4392002636]",56.19990906051361,93.95290296548065
150,"[124.1117143282, 121.41549727399997]",56.17498208320473,93.95602856743461
151,"[124.11986804679997, 121.39518130729999]",56.161218850723536,93.97521454959868
152,"[124.10846447599997, 121.38250657539997]",56.148024230941104,93.97443426280438
153,"[124.07126260749999, 121.36100974049998]",56.15544182209558,93.95931242572608
154,"[124.05937938529998, 121.31345397889999]",56.10387464876486,93.98031350631824
155,"[124.06019460569998, 121.29808111719996]",56.09086361407042,93.99070407120435
156,"[124.06667187529997, 121.28377325499997]",56.05894827979807,94.00479341600305
157,"[124.09461302539998, 121.29218840949996]",56.073345055063456,94.02103661162059
158,"[124.09945976479999, 121.31214864109998]",56.07448935346577,94.01211171567327
159,"[124.09400583279998, 121.28372877219999]",56.07922057016792,94.02593822590812
160,"[124.10296699069998, 121.25392435179998]",56.06578733554656,94.05178588714644
161,"[124.09095579689996, 121.24370893659997]",56.052388599548685,94.04899592294159
162,"[124.09713567829998, 121.23940727839998]",56.050248142993226,94.05650138241418
163,"[124.08113831039996, 121.25506368879998]",56.066028592955945,94.03420101936858
164,"[124.08576605119995, 121.24373667169999]",56.04700783632311,94.04496992726709
165,"[124.09665363949998, 121.23262914399997]",56.017187569962424,94.06043443042505
166,"[124.08166825859999, 121.21367408269998]",55.99218986686915,94.06090404577533
167,"[124.0454884605, 121.20943761359999]",55.98605944138138,94.03566227595307
168,"[124.02964062640001, 121.21189869099997]",55.971838124982895,94.02186375801604
169,"[124.03553871320003, 121.20487652349998]",55.97693856252888,94.03088068314064
170,"[124.03615363960003, 121.21476084189999]",55.96801971642332,94.02507224159535
171,"[124.04124688020003, 121.23387241179998]",55.9883862038368,94.01685791526367
172,"[124.04697552480003, 121.23076202669998]",55.98084557343093,94.02325768545013
173,"[123.99330000550005, 121.2041220619]",55.97423611022164,93.99875873168831
174,"[123.99611528000007, 121.20998114469995]",55.981359117701814,93.99720568971946
175,"[124.00774684290008, 121.19323882569999]",55.965467876656184,94.01682901530216
176,"[124.02285798340006, 121.19342637549998]",55.98194049408897,94.02837235998415
177,"[124.04529093240006, 121.18954438969996]",55.9848478989394,94.04815558508668
178,"[124.04421129780005, 121.19377819299996]",55.981279696447515,94.04463062594414
179,"[124.03468916650004, 121.17779799889996]",55.96922011095846,94.04744116702373
180,"[124.04258443590004, 121.17324868489997]",55.96648730178046,94.05642747727536
181,"[124.04931836340005, 121.17467931319997]",55.9435436237027,94.06071519773107
182,"[124.05473671150003, 121.1670712819]",55.919725766150016,94.0697346511283
183,"[124.02799093930004, 121.1820762304]",55.91069208751898,94.03955111485887
184,"[124.02135571670004, 121.17459466499999]",55.920054511105945,94.03918809661843
185,"[123.99091685630005, 121.15830855029998]",55.91312987831745,94.0260607632866
186,"[123.98504972300005, 121.17081719309999]",55.91476643379341,94.01357609738534
187,"[123.97954929670006, 121.13804184469998]",55.927820469476586,94.03018771895685
188,"[123.99172049330002, 121.14969277869999]",55.93816960891477,94.03216256917189
189,"[123.98694883140003, 121.16535211019999]",55.95473855051175,95.014739787024
190,"[123.97759762330003, 121.16889540069998]",55.96435084876655,95.00527389499615
191,"[123.95504782380002, 121.16653560309999]",55.94954012501281,95.90946128846004
192,"[123.94305498220001, 121.17705111939996]",55.94928486958432,95.89351624040728
193,"[123.95305309460002, 121.17724540789997]",55.95355756351144,95.90107249263549
194,"[123.93792937680001, 121.20123295709996]",55.942799787872325,95.87409820003445
195,"[123.96260829980001, 121.19579192929996]",55.95580000985524,95.89654226459456
196,"[124.00361765099998, 121.17524938699997]",55.94072611873234,94.94136451722518
197,"[124.0451904355, 121.18281734929997]",55.981783992082654,94.96847929196167
198,"[124.02775565190001, 121.18934052979998]",55.974750109336746,94.95090435558909
199,"[124.038777919, 121.19121551229996]",55.97994672388489,94.95817875437845
200,"[124.0341590231, 121.18035665619999]",55.9732393403788,94.96157268756095
201,"[124.0341590231, 121.18035665619999]",55.9732393403788,94.96157268756095
202,"[124.04371071809999, 121.1741621555]",55.97126736209203,94.97287717951622
203,"[124.0664186321, 121.19157451529998]",55.96715353655112,94.97920082144272
204,"[124.0666577911, 121.19675630149999]",55.9830797553979,94.97607180884535
205,"[124.068157131, 121.2166981458]",55.96624080708856,94.96447688215045
206,"[124.0674088044, 121.22177343380001]",55.95265336499051,94.96065737777805
207,"[124.04743652590001, 121.217212309]",55.95745868861568,94.94821391994658
208,"[124.06823092810004, 121.19517024340001]",55.970936159637624,94.97829545706264
209,"[124.08032638860003, 121.1976498656]",55.969693361032526,94.98601134061796
210,"[124.07712132460003, 121.21104441109999]",55.950907439782604,94.97498460851655
211,"[124.07131364150001, 121.20597644099999]",55.92621796030599,94.97375779104586
212,"[124.0849757735, 121.2193328773]",55.92682508532594,94.9757280311017
213,"[124.05659709560001, 121.21400227429999]",55.93975300262836,94.95731027657546
214,"[124.05598587800003, 121.19603989819998]",55.93203196650683,94.96832404041194
215,"[124.06845785380001, 121.1794359403]",55.93353771106219,94.98852998909639
216,"[124.06684155300002, 121.1808582924]",55.941406196378956,94.98637780361258
217,"[124.04483426280004, 121.20168061409998]",55.915045247019364,94.95614314540404
218,"[123.99190789690003, 121.17325316219998]",55.8943277264092,94.93364247194137
219,"[124.02500724230002, 121.15800045310002]",55.8898562779015,94.96883918440254
220,"[124.02276401820001, 121.15032202889999]",55.8720987195298,94.97202789483225
221,"[124.030974168, 121.14517941519998]",55.88780344794408,94.9816279265935
222,"[124.0217226504, 121.1708426695]",55.88925730184116,94.95809893798724
223,"[123.99104433269999, 121.16426140130001]",55.89098700318413,94.93873253034876
224,"[124.00300117949998, 121.17728078050003]",55.90508535362932,94.93959108435507
225,"[124.00829629639999, 121.19011162140005]",55.908768881409884,94.93545285057341
226,"[123.99712974869999, 121.18105640840002]",55.936459695840675,94.93266297147649
227,"[124.00306471819995, 121.1840283074]",55.96263457186858,94.93532318866153
228,"[123.99855714429998, 121.15473690910001]",55.92357088784287,94.9506006137974
229,"[123.99689634029997, 121.14135136800002]",55.93043050092393,94.95789094961319
230,"[123.98329247189999, 121.11609833120002]",55.9237561611193,94.96360514291163
231,"[123.98329247189999, 121.11609833120002]",55.9237561611193,94.96360514291163
232,"[123.9461817989, 121.09675245100004]",55.92933384107022,94.94749220195527
233,"[123.94055077330002, 121.12967603430005]",55.91406618205383,94.92208086446277
234,"[123.9274867151, 121.13667446320004]",55.957605980002285,94.90756534187764
235,"[123.90708118950002, 121.15704374250002]",55.97876854113545,94.8788485486233
236,"[123.89093759110003, 121.16055199940001]",55.97483102667503,94.86420315519311
237,"[123.90905810200003, 121.18692900310002]",55.98850627936167,94.86123165782885
238,"[123.92704065820004, 121.17883977390004]",55.97289360389116,94.88022489301565
239,"[123.93101477510005, 121.17712439300001]",55.956549724574835,94.88437610905622
240,"[123.93451152880003, 121.19472368860005]",55.95744956007996,94.8757977097796
241,"[123.94428466240004, 121.22793603490005]",55.96430497874453,94.86205583646442
242,"[123.93092615910007, 121.23200225900005]",55.93605577925532,94.84918757627071
243,"[123.94843856390005, 121.21195477490004]",55.92014558871671,94.87547308068574
244,"[123.96532426920007, 121.19668637740004]",55.90777217692945,94.89821921648164
245,"[123.97206137210006, 121.18347461900004]",55.92225442683638,94.91185036886745
246,"[123.98690834080006, 121.19573135620001]",55.89743540194261,94.91541861761652
247,"[123.98307186100006, 121.18649656200003]",55.90666139425852,94.91837827663845
248,"[123.95766775380007, 121.19439504660005]",55.921356905290395,94.89380148935304
249,"[123.98308016270006, 121.20406352150005]",55.90199524015436,93.9656923990379
250,"[123.97034349760004, 121.20440257570004]",55.88869779334683,92.96190934200527
251,"[123.96424482160002, 121.17782775060004]",55.87437366779182,91.98635385659848
252,"[123.99455181030002, 121.19215435930003]",55.848906971423276,91.00067494124366
253,"[123.9824077369, 121.19366406150004]",55.8428729649068,90.22525876265308
254,"[123.98333322370001, 121.19431890030005]",55.833974997009356,90.22638539634958
255,"[123.9847313332, 121.17713226810002]",55.82134098984264,90.21599849240376
256,"[124.0243233066, 121.16401465850005]",55.82502409978529,90.2368491216793
257,"[124.053883731, 121.16750041910004]",55.820786261624455,90.26125146477675
258,"[124.054511483, 121.14329811370004]",55.79800149130574,90.245637333063
259,"[124.07655007250001, 121.12414817830003]",55.79283581062361,90.24938772337195
260,"[124.0716548849, 121.10695918290003]",55.794111766572996,90.23431167134078
261,"[124.07970003770001, 121.09298798670002]",55.78021922640522,90.2310489112749
262,"[124.10461359130001, 121.04395835360006]",55.773091554388174,90.21713716931072
263,"[124.0888140609, 121.04604740320005]",55.768212140309686,90.20670427012847
264,"[124.0957910834, 121.03468597010006]",55.758639615255376,90.20438406415137
265,"[124.07928329110001, 121.04290459660004]",55.77506213209362,90.19748928519137
266,"[124.06398152670003, 121.05767724140003]",55.7499629722853,90.19585061806035
267,"[124.05685612210003, 121.04375624570002]",55.766077243979765,90.18128031818773
268,"[124.08060534470005, 121.06110561020003]",55.72914531240115,90.21055905456444
269,"[124.08516749330002, 121.07991293440004]",55.70462180144025,90.22645615919656
270,"[124.07975412249999, 121.08832099110005]",55.70605523236899,90.22799050761954
271,"[124.0981382214, 121.08066510340004]",55.72112993239238,90.23665572545093
272,"[124.08214317040002, 121.06907143480002]",55.72189670238738,90.216997082033
273,"[124.08661216370001, 121.05981740970003]",55.74549909557256,90.21419662101987
274,"[124.0971471294, 121.06243802550001]",55.751586817841506,90.22381578684814
275,"[124.1061161534, 121.06432056090001]",55.75753199496849,90.23177403435163
276,"[124.1350451023, 121.06988789480002]",55.736929446065645,90.25710948930784
277,"[124.11618658719999, 121.06232643940001]",55.74473517926738,90.2379837653238
278,"[124.12451386779998, 121.06558924590001]",55.77203963274892,90.24637848897682
279,"[124.1209178196, 121.05879847300001]",55.77982261842301,90.23918205057545
280,"[124.10680882030003, 121.07871622399998]",55.7842026670925,90.2418469042723
281,"[124.10552808140001, 121.05934050399999]",55.7758572470562,90.22802903089018
282,"[124.11426090150002, 121.05446835309998]",55.773725002868275,90.23132858140502
283,"[124.13037275140003, 121.06458151709998]",55.75373830896047,90.25009290191083
284,"[124.13381767990002, 121.07265709829997]",55.77336387684905,90.2580287988198
285,"[124.16224074850001, 121.07219510409998]",55.74179583916668,90.27898766208047
286,"[124.15283966790004, 121.09911112449998]",55.75113461006511,90.28981391857253
287,"[124.13839686740005, 121.11307625959998]",55.7472181934223,90.28828004053848
288,"[124.14338919930003, 121.11773835209999]",55.735861313269794,90.29510855505957
289,"[124.11432270850004, 121.11055645120001]",55.725707156165846,90.26860332873892
290,"[124.11370876050005, 121.12308232000001]",55.72381204804347,90.27646097776785
291,"[124.11999461390005, 121.10842520750002]",55.75309665236519,90.27142995225327
292,"[124.11334730260005, 121.12053196289999]",55.72835796010432,90.27449727023073
293,"[124.12027434700005, 121.11645903439998]",55.72658679471156,90.27697283242082
294,"[124.11438376910004, 121.11558430819997]",55.72486111911305,90.27198718342854
295,"[124.11736976480005, 121.08305287529997]",55.73311255647221,90.25262444836976
296,"[124.11956911190003, 121.06597323709995]",55.73249847080813,90.24293421614905
297,"[124.09333135640004, 121.05026850039997]",55.747050747117946,90.21288473692428
298,"[124.10084425150004, 121.02827225969997]",55.77153246700577,90.20390898621767
299,"[124.08891843810002, 121.00428713819996]",55.78377925538245,90.1790729613812
300,"[124.0743525471, 120.9808650375]",55.7613291010633,90.15263588301241
301,"[124.06694340660002, 121.01111242799998]",55.77405320694755,90.16715999653607
302,"[124.05965263430002, 121.02901055479997]",55.76529008085549,90.1735841313859
303,"[124.03894823460003, 121.03381778169997]",55.78386672082187,90.1612899435692
304,"[124.0661995666, 121.05586744879996]",55.78681294173609,90.19630793817038
305,"[124.06264900000002, 121.04780880109995]",55.78077097123627,90.18830293127502
306,"[124.0652661443, 121.05731469709995]",55.76541132018441,90.19657063597114
307,"[124.04181449700002, 121.03073008229995]",55.78179489644779,90.16138377610508
308,"[124.06623647660003, 121.02725892859995]",55.77541709379301,90.17734631307438
309,"[124.0573436774, 121.02766348899996]",55.773787665941406,90.17096300200377
310,"[124.0381031877, 121.02181277189997]",55.773688133044296,90.15268867707731
311,"[124.01179596440002, 121.02419886209998]",55.77263167081524,90.13459901741173
312,"[124.02909287850001, 121.04053340669998]",55.748996133437586,90.15837857857568
313,"[124.04378118160002, 121.02622331759996]",55.73620345249254,90.1598630316588
314,"[124.0275298569, 121.03796516699997]",55.75219893895899,90.15550459745756
315,"[124.04044702860001, 121.03617472449997]",55.739961752648696,90.1639755138767
316,"[124.03937120940002, 121.0530719618]",55.753752584078754,90.17438951965869
317,"[124.04337327390002, 121.04188001039998]",55.76053882380884,90.16995149826704
318,"[124.06819160020001, 121.0260010305]",55.75567639241804,90.17797398621549
319,"[124.07129440729999, 121.0381962466]",55.78761543142107,90.1883886896222
320,"[124.05309514369999, 121.0230816789]",55.75933063582166,90.16474413875726
321,"[124.05811484820002, 121.0326084906]",55.759962726043376,90.17482199319714
322,"[124.07691532070001, 121.05001149720002]",55.753675228123086,90.20043513882416
323,"[124.09381122389999, 121.03962672540001]",55.74684894104354,90.20618148537388
324,"[124.09765064749999, 121.0366170611]",55.73036611026265,90.20705664081021
325,"[124.08998560859999, 121.02611964590001]",55.721778686487575,90.19435663441048
326,"[124.08564503289999, 121.00954045190001]",55.72387468003636,90.18010888360601
327,"[124.0634310565, 120.98807331470003]",55.724972359758624,90.14924555574272
328,"[124.08613487529999, 121.00474021770003]",55.731128086105436,89.17755229273989
329,"[124.05946905340001, 120.99893536530003]",55.69434303480463,89.15375307352552
330,"[124.0490967841, 120.98548902030002]",55.71366976627895,89.13707023432556
331,"[124.06713634779997, 120.99206438250002]",55.73121726772466,89.15492815944542
332,"[124.05716833699996, 120.99838227930005]",55.730564661680674,89.15166510289667
333,"[124.05484509969997, 120.97803875210003]",55.72704132335789,89.13642572574152
334,"[124.06671711329996, 120.97716545480006]",55.71834424723575,89.14472768386852
335,"[124.06756016949996, 120.91714945420006]",55.71990079570146,89.10554643460199
336,"[124.06827815989995, 120.88391930050005]",55.70212474183836,89.08405028340673
337,"[124.05416869539995, 120.85580248020004]",55.68022848687073,89.05484769408105
338,"[124.07245045319996, 120.86690224910002]",55.70118318343356,89.0758937333241
339,"[124.06985919119994, 120.84517974900004]",55.69099446733159,89.05955645415864
340,"[124.07776350449994, 120.85888885950004]",55.70775793733559,89.07456105642967
341,"[124.09372669549995, 120.85275133040005]",55.71419165489839,89.08244871160396
342,"[124.13231664729994, 120.85891972860003]",55.70442832561457,89.11544074629309
343,"[124.11012811199994, 120.85405559700003]",55.70185539219836,89.09559747696291
344,"[124.13275707369993, 120.85697171800003]",55.70326984142461,89.11448025269229
345,"[124.15454113879997, 120.83122411480001]",55.67424002009017,89.1137498085461
346,"[124.18187704059997, 120.81671674360003]",55.64306116659961,89.12463350912174
347,"[124.2460589275, 120.78216436770005]",55.627135395758394,89.14989989911984
348,"[124.3082174723, 120.73519841840002]",55.638671263527755,89.16549808828319
349,"[124.3169824033, 120.69956390600002]",55.612067200040464,89.14854053095709
350,"[124.33020684470003, 120.6590392026]",55.59215461869611,89.13171668452034
351,"[124.34920749800001, 120.63679123090002]",55.5779556862134,88.84898352463833
352,"[124.3257099373, 120.62935932740001]",55.583871516883576,88.82653214535301
353,"[124.3300042678, 120.62555627390002]",55.55955152179707,88.82718773753027
354,"[124.32883307779998, 120.64952727340004]",55.54656688568496,88.84232899722956
355,"[124.3403713601, 120.64986085690003]",55.539427606003436,88.85113763063828
356,"[124.35166662410002, 120.64821560390004]",55.508556605951334,88.85844426198629
357,"[124.36372456370003, 120.63552798790005]",55.507028808819875,88.8589448959039
358,"[124.35721215530002, 120.61687857160004]",55.490567678495154,88.84164383825596
359,"[124.35996610320004, 120.62372302520004]",55.45974175313619,88.8482641632843
360,"[124.35084590530003, 120.61290102420006]",55.438872276066114,88.8342488488085
361,"[124.34306175790002, 120.60632486710004]",55.42529199566743,88.82406320655807
362,"[124.35041724410002, 120.57223291840005]",55.40151740180822,88.80677934346602
363,"[124.36427519070001, 120.58223353250006]",55.40676067547647,88.82377357687427
364,"[124.36179919709998, 120.57247576200001]",55.39727824857496,88.81541703924498
365,"[124.34636818830002, 120.55115181310002]",55.392684347560504,88.78969399540917
366,"[124.37385629610004, 120.51174959920002]",55.410646870042875,88.78388183974035
367,"[124.38728954700002, 120.5060746505]",55.41560536633663,88.79010664638342
368,"[124.37337208220002, 120.49480479350001]",55.41476221470916,88.77222017865122
