,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2115,"[127.77967610420002, 130.24041463750004]",52.79512632465687,102.21820241136639
2116,"[127.79474027030008, 130.23310247180004]",52.77740914355133,102.20295382033103
2117,"[127.81384166950006, 130.23890997740003]",52.77271946849369,102.19522274284519
2118,"[127.77466519040004, 130.27251029460007]",52.773495346525024,102.24609813452919
2119,"[127.79001672440009, 130.26952172230006]",52.80570189872179,102.23399426269461
2120,"[127.78217021920008, 130.29240591340005]",52.80102921223833,102.25661560536925
2121,"[127.80109469320007, 130.28701343760005]",52.80573608580772,102.2403821642761
2122,"[127.80577701010006, 130.28565515380006]",52.807996152809274,102.23634732617735
2123,"[127.79591638420007, 130.28731890130007]",52.816376204312206,102.2439234693258
2124,"[127.81919318450004, 130.29861106520005]",52.82638910675459,102.23775545612145
2125,"[127.78749971060004, 130.29094961540005]",52.84431942057788,102.25209180383328
2126,"[127.79405508410002, 130.29450187430007]",52.83563344543012,102.25064018619267
2127,"[127.76876586000002, 130.27855194130004]",52.84574729683394,102.25451480251772
2128,"[127.77108058200002, 130.26639122260005]",52.815402810135666,102.24367931876387
2129,"[127.76501964129999, 130.26608163890006]",52.81127778460548,102.2473125415501
2130,"[127.76620053289999, 130.26653786390006]",52.81039205254578,102.24690925283768
2131,"[127.76641109279998, 130.26220146000006]",52.810675116653385,102.24343832831953
2132,"[127.77596793169998, 130.28006513590003]",52.80992668254949,102.2510795023178
2133,"[127.79050444369999, 130.29133051870002]",52.82075589723641,102.25046640606428
2134,"[127.7805561727, 130.2773607715]",52.82038230639061,102.24606826755897
2135,"[127.79651565049998, 130.280899142]",52.8371786828653,102.23860005181673
2136,"[127.78071955289997, 130.2807932658]",52.85315874676062,102.24860532668298
2137,"[127.78259935539998, 130.2654361776]",52.85177420296186,102.23558741461383
2138,"[127.7718469052, 130.28153975010002]",52.85160581207736,102.2548460939739
2139,"[127.81737105780005, 130.24517385860003]",52.862892806212464,102.19778926203696
2140,"[127.81910029430004, 130.24710969120002]",52.86037160963676,102.19817481969196
2141,"[127.81737751560007, 130.2539473257]",52.849773728524134,102.2045370722704
2142,"[127.81284738330005, 130.2441786539]",52.866657337574814,102.19991212643704
2143,"[127.82307369660006, 130.25447390290003]",52.894482163212636,102.20130529661296
2144,"[127.82675687910006, 130.23953811260003]",52.87503641379022,102.18745878116039
2145,"[127.79849438810002, 130.21489283680003]",52.821368805599775,102.18654554205631
2146,"[127.80879761530002, 130.18827543430004]",52.80708304477602,102.15948577064079
2147,"[127.80954500090006, 130.16874885170003]",52.76522649934466,102.14398717486982
2148,"[127.79134062970004, 130.1305661783]",52.755655621003115,102.12625550774598
2149,"[127.78684974980004, 130.1187511907]",52.773434536218645,102.12004142499741
2150,"[127.81367339980002, 130.10643162510004]",52.780081227040526,102.96463461279116
2151,"[127.80290249170002, 130.11193695020003]",52.78486716842403,102.9757763164289
2152,"[127.80083400540003, 130.11800597550004]",52.787492128125876,102.98175455107712
2153,"[127.78013184850002, 130.08649198150005]",52.77888317716205,102.97093433283402
2154,"[127.79761763640005, 130.0874138523]",52.798238132528205,102.96039402786131
2155,"[127.81006843400006, 130.0872476652]",52.78513281249154,102.95225995522053
2156,"[127.77887528590004, 130.1049810408]",52.74651880037176,102.98589996234243
2157,"[127.78731716750003, 130.11108466750002]",52.732499444262466,102.98514510610129
2158,"[127.75932486040003, 130.1340152756]",52.74465919131125,103.02070664583438
2159,"[127.75218052670003, 130.14309609410003]",52.75449469830496,103.03225509383908
2160,"[127.79605975250004, 130.1212181644]",52.765434159548285,102.98728440303432
2161,"[127.78635732760003, 130.12363951769998]",52.75727524131387,102.1877550109512
2162,"[127.77012433550003, 130.13846900479996]",52.75665525720102,102.20953326705283
2163,"[127.76377240660004, 130.14066700979996]",52.735609916120765,102.21528117103634
2164,"[127.75911391770003, 130.16380873699995]",52.74029118180654,102.2360646025871
2165,"[127.75753151350004, 130.1717741489]",52.747337400763016,102.24320512637492
2166,"[127.75303089680004, 130.17177475289998]",52.754636179349966,102.24607940371492
2167,"[127.76022005740002, 130.13740378189996]",52.735514598231354,102.21503887102155
2168,"[127.79304760580003, 130.13377309749995]",52.74465542168344,102.19128161151815
2169,"[127.8254083786, 130.15137791209997]",52.762994752276335,102.18417463732006
2170,"[127.81851614080001, 130.16733907559998]",52.774568614343025,102.20086122648283
2171,"[127.82581437090002, 130.1741754371]",52.76365264895426,102.20146719711985
2172,"[127.82505611980002, 130.1728151657]",52.7784850581294,102.20090373398968
2173,"[127.83341053950004, 130.15725948309998]",52.76867288334208,102.18359581353553
2174,"[127.83934860250002, 130.16453897099998]",52.782765891302375,102.1854113675201
2175,"[127.83635019650005, 130.164007086]",52.78353005656316,101.4645675087851
2176,"[127.84286953900003, 130.1801278056]",52.802310947932156,101.47271664671338
2177,"[127.81902219010004, 130.21066037100002]",52.79457629156772,101.51143399599735
2178,"[127.84825878990004, 130.212042333]",52.78033790758162,101.49369006812637
2179,"[127.84914275640007, 130.1887033425]",52.74077811220052,101.47524846795298
2180,"[127.87827343070005, 130.1487390733]",52.73762634525852,101.42591077416554
2181,"[127.87959501820005, 130.15163843890002]",52.73389848654274,101.42728099312453
2182,"[127.87493240240006, 130.1510851794]",52.72859988235459,101.42985607107691
2183,"[127.88862562490004, 130.15835252600004]",52.7367728410918,101.426615131239
2184,"[127.88235211160007, 130.15424034470004]",52.7281119598289,101.42750032552766
2185,"[127.86357311220009, 130.16603848490004]",52.747361240863896,101.44861213942454
2186,"[127.88758542910007, 130.1475185621]",52.76336481485779,101.41898735829487
2187,"[127.89896034350004, 130.1429089573]",52.79809921294203,101.40814233729854
2188,"[127.89250850050006, 130.1574902857]",52.78147967339127,101.4234579699962
2189,"[127.89680042390006, 130.1544562235]",52.765612521467574,101.4183745407633
2190,"[127.90368135680008, 130.1459379008]",52.76327984342146,101.40742621024648
2191,"[127.90900402070007, 130.1443897058]",52.7757813567106,101.40281800293702
2192,"[127.94080569920007, 130.1595913054]",52.768123068324414,101.39401790899802
2193,"[127.95908204840006, 130.1497144949]",52.73461886229681,101.3747048212905
2194,"[127.95648275700009, 130.127448278]",52.71040346935855,101.35931769545596
2195,"[127.96358743370007, 130.11141300070003]",52.72583413085861,101.34246736991615
2196,"[127.94785853700006, 130.08968722900002]",52.71583317870161,101.33593987726793
2197,"[127.96438077730006, 130.1077651585]",52.745384515850944,101.33916313997955
2198,"[127.95796171170007, 130.08898588719998]",52.74138499736845,101.32890632789449
2199,"[127.96768062070007, 130.07025836]",52.72590891570394,101.30831427551766
2200,"[127.99359094990004, 130.0492428114]",52.716299596207385,101.2755589097702
2201,"[128.01913905430004, 130.0150816939]",52.66689538735871,101.2329685596846
2202,"[128.02367542350004, 129.995352074]",52.635267893744015,101.2149416677954
2203,"[128.00756363590006, 129.9984210089]",52.64800232219587,101.22765321541576
2204,"[128.02319780870005, 130.0270295354]",52.634912849328295,101.23951001084166
2205,"[128.02707224120005, 130.0074061557]",52.616278244294996,101.22198911376992
2206,"[128.00779080610005, 130.0032971768]",52.617753901985644,101.23124111468255
2207,"[128.04015271880004, 130.00112451520002]",52.59492229902813,101.20876782963184
2208,"[128.02022579330003, 130.0161302971]",52.595725350304384,101.23307291640704
2209,"[128.04791377260003, 130.0298660759]",52.61192792106295,101.22579479531552
2210,"[128.0818924315, 130.00728136200001]",52.629812840664655,101.18665411152868
2211,"[128.06630218790002, 129.97385137100002]",52.61953390493311,101.17106639629054
2212,"[128.1089619355, 129.94045332930003]",52.597084616242874,101.11805964791694
2213,"[128.13651478839995, 129.9072694378]",52.560130378740425,101.59557529854949
2214,"[128.16060524619996, 129.86168799130002]",52.50505302312618,101.54526723543775
2215,"[128.16531053059995, 129.86390482370004]",52.486588022803446,101.54389789591215
2216,"[128.11980215239996, 129.86985198960002]",52.50460894333942,101.57797444149413
2217,"[128.12924776879993, 129.86502930000003]",52.5258452706089,101.56817240751609
2218,"[128.15806023089993, 129.86425088430005]",52.51766760647064,101.54886889332619
2219,"[128.17006234359994, 129.82651326930008]",52.51860780729821,101.51237735344814
2220,"[128.17802426409995, 129.84404137260006]",52.53105526013757,101.52053615260185
2221,"[128.17002460969994, 129.8201838342]",52.529975411523246,101.50758907959181
2222,"[128.18183449519995, 129.77351165790003]",52.50298864309304,101.46443287419464
2223,"[128.24228365299993, 129.7743176326]",52.48900576603356,101.42578528452981
2224,"[128.26136965789993, 129.7650047587]",52.5016884763884,101.40631030419527
2225,"[128.27778957289993, 129.7638814674]",52.52274693015174,101.3947961501881
2226,"[128.27772244039997, 129.76292067909998]",52.51731125508867,101.39410890021229
2227,"[128.27188353849996, 129.7645478392]",52.522200382465435,101.39913703049133
2228,"[128.27938499919995, 129.7813190897]",52.52961339506906,101.40702531920083
2229,"[128.25362766559994, 129.8098613004]",52.50691667988982,101.44545649985031
2230,"[128.22951141109996, 129.81095210029997]",52.504505381533626,101.46194089531339
2231,"[128.24324797459994, 129.7870483916]",52.51730545721521,101.43484165244836
2232,"[128.21829451939993, 129.79096410260001]",52.495558602824524,101.45402192382595
2233,"[128.23120698609992, 129.77621811870003]",52.50280548510577,101.4344230418061
2234,"[128.22184303359992, 129.76936682489998]",52.48283220324995,101.43529397195863
2235,"[128.21962847949993, 129.78540161130002]",52.49223222198153,101.448925567333
2236,"[128.20688426629994, 129.78096294859998]",52.5071757974747,101.45382673336063
2237,"[128.18753034109994, 129.78837429529997]",52.488412546970956,101.47203255361524
2238,"[128.20185629739993, 129.8042543462]",52.50619110661518,101.47480330192174
2239,"[128.22784374029993, 129.84224223450002]",52.4874452586223,101.48682519359814
2240,"[128.23538460729995, 129.81898110370003]",52.48561202861013,101.46423549476428
2241,"[128.22462902989994, 129.8349964525]",52.49016270313932,101.48339981292206
2242,"[128.21761434469994, 129.8421234569]",52.49632283653974,101.4933745909014
2243,"[128.24237320939991, 129.8395072117]",52.517772890378446,101.47531453404274
2244,"[128.21060435339993, 129.8526400055]",52.532717209946384,101.50592472872329
2245,"[128.21875906959994, 129.8610137897]",52.50473915469629,101.5070020744026
2246,"[128.23749875309994, 129.8691060743]",52.493419129636074,101.5009979848187
2247,"[128.21919313609993, 129.85875823649994]",52.47049189139161,101.50500439760997
2248,"[128.19666683519995, 129.87171199439996]",52.447826806302935,101.5294796992415
2249,"[128.2034579532999, 129.85314899439993]",52.4246464232568,101.51095080065829
2250,"[128.19325481939993, 129.85947650939997]",52.42418716360056,101.52238728308069
2251,"[128.18860978159992, 129.84727390029997]",52.449687473695946,101.5161215071881
2252,"[128.20161211829995, 129.86363943239996]",52.47086381009766,101.52012888547884
2253,"[128.21124205079997, 129.86633468759996]",52.4636329167723,101.51592877179978
2254,"[128.18061339499994, 129.87350253469995]",52.461730683014224,101.54126252041112
2255,"[128.15455297109995, 129.85808048719994]",52.46216959898234,101.54645400002615
2256,"[128.14643061589996, 129.87638093519996]",52.461189082374425,101.56564536304442
2257,"[128.14129130709992, 129.89698005619996]",52.46879732373146,101.58464838370254
2258,"[128.14849956209994, 129.91708596869995]",52.52973452127299,102.53069266327107
2259,"[128.15562217189995, 129.91869633849996]",52.52477981852762,102.52727185037031
2260,"[128.14782853399996, 129.89573389849994]",52.53419693263856,102.51493736591135
2261,"[128.13832531319997, 129.89783928529994]",52.51377826122653,102.52272906725523
2262,"[128.12490471639995, 129.92122274819994]",52.54299343268209,102.5492097079032
2263,"[128.13348895279995, 129.89451931409994]",52.56365650041299,102.52336469827509
2264,"[128.13560311749998, 129.9148848257999]",52.5697556346122,102.53742948500512
2265,"[128.1217288037, 129.91941757999993]",52.56289457197573,102.5499112211992
2266,"[128.11031779669997, 129.93702480639993]",52.561921864315934,102.5707016900661
2267,"[128.10245605219998, 129.95684252379993]",52.55824998597389,102.59085493303434
2268,"[128.1205516896, 129.98874595249995]",52.54674161697563,102.60325937349226
2269,"[128.11647750279997, 129.96368007039996]",52.53085899823435,102.58690156401953
2270,"[128.10576450239995, 129.96880830039993]",52.51085117865831,102.59777317185863
2271,"[128.125706394, 129.96911103619993]",52.526480519056776,102.58500647940548
2272,"[128.11883484209997, 129.96875307909994]",52.517580029998236,102.58921296936838
2273,"[128.1412054444, 129.97557606619995]",52.49197509195184,102.57981157197494
2274,"[128.133756798, 129.98841014869996]",52.46812292947854,102.59440083800746
2275,"[128.133789547, 129.98117081539993]",52.45598093881047,102.58888758629568
2276,"[128.10622436759996, 129.9939153253999]",52.399894615363955,102.6165164914797
2277,"[128.07549574520002, 129.96787638209992]",52.35693697047922,102.61679722415795
2278,"[128.0369836449, 129.93641804609996]",52.30850830774206,102.61806289255317
2279,"[128.00192956999996, 129.91490438179994]",52.26876599570034,102.62463055288366
2280,"[128.0154973414, 129.89388759929997]",52.242695252858994,102.59985184255098
2281,"[128.0121177882, 129.87919633459998]",52.22934399405658,102.59092696387738
2282,"[128.01631525989998, 129.8691290088]",52.24463179324701,102.58056025614498
2283,"[128.00629880059998, 129.85895091480003]",52.234913393756194,102.57938877570312
2284,"[128.01301616610002, 129.8529796211]",52.22726837965726,102.57048016878636
2285,"[128.01893589059998, 129.8779696373]",52.20931694657396,102.58554738934798
2286,"[127.99818840959998, 129.89282650720006]",52.21274830473103,102.61034517362339
2287,"[128.0263987193, 129.88626839580004]",52.19210404800889,102.58696442624073
2288,"[128.0322670709, 129.88881736980005]",52.20402583176455,102.58506622286544
2289,"[128.022893406, 129.90542904750004]",52.20339638021138,102.60377044003104
2290,"[128.0295737607, 129.92427472010004]",52.184682855017826,102.61369321059765
2291,"[128.0220860552, 129.91994922170005]",52.183702368179304,102.61530043269312
2292,"[128.04490815729997, 129.90337491200006]",52.19688149292668,102.58784965013987
2293,"[128.01185451459997, 129.9391518602]",52.19410929255903,102.63652835811165
2294,"[127.99943907619999, 129.94161846150004]",52.19054283746332,102.64649821560407
2295,"[127.98640029749998, 129.92140061260002]",52.1729830343593,102.63968751027458
2296,"[127.97901442669998, 129.92433310550004]",52.16869179473535,102.64672985599692
2297,"[127.99950003769999, 129.93606320340004]",52.16496192005604,102.64224875084642
2298,"[127.98891163929999, 129.9389627053]",52.17638250556938,103.59556596912334
2299,"[127.9864742261, 129.92857287150002]",52.14601019748534,103.58925664501906
2300,"[127.98302024199997, 129.90967404430003]",52.14104635457085,103.57714493628593
2301,"[127.96893490499997, 129.9238180594]",52.14726936882565,103.59704955738768
2302,"[127.9860525684, 129.89930303949998]",52.126079230955554,103.56729456589674
2303,"[127.99822188459999, 129.8964356805]",52.13764649726551,103.5572024128034
2304,"[127.99736012299999, 129.87045827580002]",52.101440304524914,103.53802965290258
2305,"[127.97498240760002, 129.8786818252]",52.09587900901903,103.55883162326488
2306,"[127.9816124143, 129.8916595579]",52.108552913428866,103.56437625245
2307,"[127.9594908925, 129.8697191297]",52.10807945511935,103.56210325281062
2308,"[127.95987854149999, 129.8514603016]",52.1123828603077,103.54798609324334
2309,"[127.9624494666, 129.8635392038]",52.10201079793657,103.55548533737134
2310,"[127.94152757409998, 129.8526527957]",52.098168515437195,102.56148450793103
2311,"[127.94622841889999, 129.8588954377]",52.084303357892495,102.56316771356887
2312,"[127.95036323600002, 129.87647272980004]",52.10652223115099,102.57382923489483
2313,"[127.93558200500003, 129.87692027120002]",52.09394698706133,102.5837832743777
2314,"[127.95993110890002, 129.87853211700002]",52.10477212319091,102.56917110663808
2315,"[127.96278309740002, 129.8910434899]",52.09280626608233,102.57682128586013
2316,"[127.95867578270003, 129.8790758252]",52.07767302735343,102.57040050730095
2317,"[127.95745894040004, 129.85199041619998]",52.09145760359886,102.55061796538872
2318,"[127.96134393020003, 129.86302021609998]",52.094877868168375,102.70211039299387
2319,"[127.95122825690004, 129.83989566219998]",52.10426978196281,102.69134616905862
2320,"[127.94438225430004, 129.821666301]",52.117842211687574,102.68212178314458
2321,"[127.93818576150002, 129.8002466077]",52.10380553674888,102.670070733253
2322,"[127.93490947220002, 129.82774197959998]",52.1068154104166,102.25401765325681
2323,"[127.90573183170001, 129.83298523549993]",52.09363632043087,102.27732788899044
2324,"[127.87748571360004, 129.85602567989997]",52.117961997110044,102.3133170678768
2325,"[127.87763356370004, 129.84718020219998]",52.11579804411228,102.30661079807747
2326,"[127.88791121340006, 129.85175854379997]",52.130261118569024,102.30319900020415
2327,"[127.88823799180005, 129.8666926761]",52.1358171463017,102.31413954323558
2328,"[127.88676350720004, 129.8527358344]",52.10248187363909,102.3046920287192
2329,"[127.90129310030007, 129.8468470419]",52.11105902611315,102.29063471641884
2330,"[127.8765078073001, 129.81272647650002]",52.12281805080242,102.28162405962988
2331,"[127.8953579277001, 129.7928084215]",52.122888839978394,102.25421310354969
2332,"[127.8758989041001, 129.7857044499]",52.10133984120667,102.26184858628967
2333,"[127.8784106119001, 129.77709634340002]",52.105516700152165,102.25374998543965
2334,"[127.87145460470009, 129.76077014540002]",52.089792779925844,102.24618664897724
2335,"[127.85407279230007, 129.7828730493]",52.08011665324413,102.27425240826331
2336,"[127.86217975940008, 129.8062596702]",52.102848710940854,102.2863229423773
2337,"[127.8614386352001, 129.80803050119997]",52.08799069397115,102.28813826190395
2338,"[127.85549306830009, 129.80838195229998]",52.091681878270954,102.29235503047721
2339,"[127.84187146200009, 129.80464027579998]",52.11317078268104,102.29862146400352
2340,"[127.84315045090008, 129.82317150370002]",52.123433460332805,102.31160826673982
2341,"[127.84933529100007, 129.83521153120003]",52.1230071316365,102.3164864948181
2342,"[127.86361594180009, 129.83440978890002]",52.11634870787055,102.30639151661875
2343,"[127.86517839110009, 129.8204514511]",52.13181436150594,102.29492737117835
2344,"[127.86229824830008, 129.8333707124]",52.11794231532852,102.306491615008
2345,"[127.86709705950008, 129.84214404760002]",52.11675063604964,102.30985385847274
2346,"[127.86289873920006, 129.83913455050003]",52.08683886886332,102.31039738613322
2347,"[127.87243649410006, 129.86284599180004]",52.110000196405444,102.1753605918671
2348,"[127.88815679480005, 129.83171453680004]",52.120373924131755,102.14174180521273
2349,"[127.90124235690004, 129.82748270450003]",52.137570452009356,102.1298145664877
2350,"[127.90850636370004, 129.80808873430001]",52.15440477387235,102.1105707926716
2351,"[127.89809578460005, 129.83032500150003]",52.15878173999994,102.13403390711149
2352,"[127.94150647940003, 129.85129252430002]",52.158924237700724,102.12040226547654
2353,"[127.95037697670004, 129.86485135820004]",52.17231186754839,102.1244914025643
2354,"[127.95562715670006, 129.86817230270003]",52.18340363154718,102.12342681649731
2355,"[127.93306372150003, 129.86567198060004]",52.196104646302665,102.1367262941965
2356,"[127.92432607790005, 129.88059471760005]",52.23859354584897,102.15365101023842
2357,"[127.93474226380002, 129.87233821670006]",52.236063755653966,102.1405382353959
2358,"[127.94867375940004, 129.87961543080002]",52.2391327868735,102.13657557097454
2359,"[127.95757417390001, 129.8748273497]",52.25509975178557,102.12705123506721
2360,"[127.95213357890002, 129.87199563900006]",52.25148490358262,102.12860586269773
2361,"[127.93732729970002, 129.88199906600005]",52.26970510730809,102.14596077417997
2362,"[127.97566679419998, 129.89058285290008]",52.286206203807495,102.1265821574042
2363,"[127.96573660149997, 129.88675243460006]",52.271144045335916,102.13040908096522
2364,"[127.9621167298, 129.89781380810007]",52.281384403951414,102.14103759072927
2365,"[127.96144637130001, 129.90796238590008]",52.28264485052438,102.46447751684872
2366,"[127.98261360990001, 129.9119066235001]",52.266556588386266,102.45336498855205
2367,"[127.97224181610004, 129.91805513740007]",52.25958286956957,102.46485037595222
2368,"[127.96517777320003, 129.89968627340008]",52.27391452692466,102.45581281242772
2369,"[127.97196929720002, 129.8871402965001]",52.26054173364082,102.44192382141158
2370,"[127.9099060234, 129.90548444220005]",52.25594222819061,102.49687358641984
2371,"[127.92711897750002, 129.88957710150007]",52.260887530584824,102.05653768118252
2372,"[127.90866619140003, 129.87929673040003]",52.24981684880235,101.17611766742769
2373,"[127.90659392810005, 129.88944830730006]",52.265469920174354,101.18505662916998
2374,"[127.93814333130004, 129.91926584090004]",52.19344538316388,101.18618342557289
2375,"[127.95078048910004, 129.9273250136]",52.15883154325215,101.25506397534589
2376,"[127.95398423840003, 129.9355893618]",52.14907293861748,101.25900129705946
2377,"[127.97759151530003, 129.9268171107]",52.12687946023853,101.23659845432626
2378,"[127.99534534300003, 129.95462044810006]",52.11672229739902,101.24514740738815
2379,"[127.99825789280003, 129.94211158720006]",52.11905779546503,101.23394763314724
2380,"[127.97761958430003, 129.96177820670005]",52.129068513479,101.26238753470136
2381,"[127.97542370220002, 129.95600936430006]",52.113621160971476,101.25960984717689
2382,"[127.97119745420001, 129.94967518550004]",52.12202727170214,101.25778480070869
2383,"[127.9859227343, 129.99584316060006]",52.14632116104688,101.2819403763372
2384,"[128.0107738826, 129.99503375160006]",52.15007292167138,101.26458729163025
2385,"[128.040092749, 130.00568378690008]",52.14548045242789,102.24335606431775
2386,"[127.99902099640003, 129.99352617650007]",52.11637621070368,102.26211356871322
2387,"[127.96994287200003, 129.99173336040005]",52.11528931840278,102.28042776314801
2388,"[127.96897022159999, 129.99215818370004]",52.09437085327113,102.28139796837294
2389,"[127.98262142580002, 129.9903175958001]",52.10562473525719,102.2708211569052
2390,"[127.98990331960002, 129.9841525083001]",52.11980421927211,102.2613566475385
2391,"[127.98603939460001, 129.98653627660008]",52.1176439724789,102.26572411743707
2392,"[127.9642109399, 130.01564895380005]",52.14479821013867,102.30193668490932
2393,"[127.94327289120002, 130.04438803350004]",52.18603884787906,102.33727255775194
2394,"[127.9416388045, 130.04873400460005]",52.176941417853584,101.36240095906749
2395,"[127.94951966050002, 130.03514311380005]",52.170598985235884,101.34706173708545
2396,"[127.96680777510002, 130.02767097220004]",52.17169254435959,101.3298612238522
2397,"[127.95777686290003, 130.03196546010003]",52.16547435298445,101.33913432954844
2398,"[127.97294528510002, 130.02477479170003]",52.19130889256424,101.32357568953915
2399,"[127.97713773480005, 130.0146364029]",52.22210569508541,101.31327411842098
2400,"[127.97436828260004, 130.02933323850002]",52.21281033735729,101.3259691728885
2401,"[127.96120931100006, 130.0391830514]",52.22721407016812,101.34212567696913
2402,"[127.96549611610007, 129.98985851370003]",52.18167325129627,101.30291228705293
2403,"[128.0009361395, 129.967929515]",52.14639102651621,101.26278238902646
2404,"[128.0195628641, 129.8905637422]",52.106678939501236,101.19322929125865
2405,"[128.0165343382, 129.86232442799997]",52.11274657028265,101.17450067068623
2406,"[128.02481391110004, 129.84344283069996]",52.10478186108691,101.1550012731779
2407,"[128.0304643228, 129.83924549699998]",52.11144531285513,101.14808626971731
2408,"[128.03297409260003, 129.8431377925]",52.10569569111366,101.1492502152193
2409,"[128.0275817517, 129.84576234089997]",52.06916866287954,101.15483321207896
2410,"[128.03745849470005, 129.8331321336]",52.08279253040524,102.08893390683834
2411,"[128.06365254810007, 129.8226985448]",52.06495747951881,102.06348043472043
2412,"[128.07262471150005, 129.8157024094]",52.09170600256283,102.05225112015478
2413,"[128.08629007750005, 129.8027262572]",52.09570017519558,102.03344534514594
2414,"[128.09618567090004, 129.8146410739]",52.114624373553355,102.03546574779203
2415,"[128.10658715030004, 129.78987325099996]",52.092031190561016,102.01022441364748
2416,"[128.08983839430002, 129.79818168479997]",52.08668866172029,102.02769997014181
2417,"[128.10577437230003, 129.7882340443]",52.064202399583664,102.00957377294188
2418,"[128.0779427374, 129.7874094389]",52.058296221386215,102.02787930427843
2419,"[128.10013480660004, 129.7688060174]",52.04801810610933,101.99915079515152
2420,"[128.1319008906, 129.7554196748]",52.04906705847169,101.96774527126765
2421,"[128.1462590415, 129.79225842689996]",52.04602347486215,101.98502718378086
2422,"[128.15215782520002, 129.8061868648]",52.05395257277674,101.99124535554627
2423,"[128.18055715260002, 129.78144526499997]",52.06139603699753,101.95379823741882
2424,"[128.1788087791, 129.77160723689997]",52.0469126232035,101.94776349493506
2425,"[128.17984933479994, 129.7733851095]",52.021071754054816,101.94836195924219
2426,"[128.16835733859998, 129.77525928289998]",52.02738211553943,101.95754184610217
2427,"[128.16390695889996, 129.7823547003]",52.027816899602946,101.96577242967955
2428,"[128.15517463799998, 129.77804258039998]",52.031749189049314,101.96853779487301
2429,"[128.18400060179994, 129.80227060000004]",52.023417979584735,101.9667496002102
2430,"[128.16817037129994, 129.78796742700004]",52.02454430241048,101.96699729772341
2431,"[128.16815992719995, 129.79171082660002]",52.05121382411904,101.4747712879901
2432,"[128.16790991109997, 129.77749264230005]",52.06338449647277,101.46442028537872
2433,"[128.16130675799997, 129.76533778170005]",52.05473822837877,101.45987155303743
2434,"[128.15006214469994, 129.74002964090008]",52.069804219825826,101.44872033734681
2435,"[128.15277864009994, 129.74965360330006]",52.07833115319816,101.45400967669087
2436,"[128.14254911759997, 129.73474794010005]",52.08302400907708,101.44987163052897
2437,"[128.12303743619995, 129.73539819190003]",52.08277702331435,101.46348799029082
2438,"[128.11242611089995, 129.75165006420005]",52.07708067438573,101.48264892756465
2439,"[128.11636783979995, 129.74940155860003]",52.068348937361776,101.47833260444979
2440,"[128.12061495159995, 129.73147117790003]",52.0751456773776,101.46221542061461
2441,"[128.12199177819994, 129.7429706533]",52.09395528189861,101.46979117650898
2442,"[128.16289684779997, 129.72429830470003]",52.080290868557974,101.4284471662653
2443,"[128.14619778769998, 129.6997682177]",52.073594716018796,101.4215503178526
2444,"[128.1278940073, 129.67265358330002]",52.086162588668195,101.41383214003439
2445,"[128.09260162639998, 129.6617632366]",52.09747585065493,101.42955916243994
2446,"[128.0949136067, 129.6186497511]",52.10330948038691,101.70852923991556
2447,"[128.1067711582, 129.628535958]",52.09115546133477,101.70798619554864
2448,"[128.14089592209996, 129.61465193610002]",52.093166433146216,101.67488324667278
2449,"[128.1799281172, 129.62710053160004]",52.10145597268109,101.65813970864089
2450,"[128.21169170419998, 129.61017068970003]",52.083424044438885,101.69964357045309
2451,"[128.21611670899998, 129.62689790800002]",52.08966169636747,101.709024323151
2452,"[128.19448099829998, 129.62045572670002]",52.090033776938235,101.71883954290568
2453,"[128.172393205, 129.5905015368]",52.075776414403215,101.71159407443317
2454,"[128.2045019948, 129.56188761310003]",52.103312504102206,101.6688146004281
2455,"[128.21387849640004, 129.5518425344]",52.11336043250619,101.65507422218423
2456,"[128.21561513590004, 129.591990465]",52.14629747690951,101.683565931372
2457,"[128.23633263730005, 129.58053028410006]",52.147416521099856,101.66113866236314
2458,"[128.21964491130004, 129.5673459022001]",52.1600503357515,101.66264140074239
2459,"[128.24993411900002, 129.59062356510003]",52.167180835798256,101.65943467104351
2460,"[128.2475159559, 129.58081355960007]",52.20116360817309,101.65381362522099
2461,"[128.24926866820002, 129.56775293370006]",52.20610534155346,102.53323311297311
2462,"[128.23967888770002, 129.57058773720004]",52.21361127627057,102.54176590901346
2463,"[128.22116396850004, 129.55399360120006]",52.238429749509635,102.54187093753893
2464,"[128.20315090000003, 129.52658738430003]",52.21447101658259,102.5336272377609
2465,"[128.21625937030004, 129.50806476410003]",52.221459322519316,102.51109732936636
2466,"[128.2118998287, 129.49772992020002]",52.23080567310109,102.50635890242987
2467,"[128.20273714310005, 129.50173556540003]",52.23994675129483,102.51547702881507
2468,"[128.19966575950005, 129.49983447870005]",52.210524765129705,102.5161284413381
2469,"[128.20099380590003, 129.5248237915]",52.17796042294458,102.53376661727047
2470,"[128.20343726750005, 129.51233711760003]",52.18666023506737,102.52286806968766
2471,"[128.2111834776001, 129.54140892210003]",52.178298439350556,101.61004233435236
2472,"[128.18860712470007, 129.55493451350006]",52.17818504983724,101.63518966884563
2473,"[128.21712387170007, 129.56413436790007]",52.1734477920512,101.62298538581983
2474,"[128.19168444580006, 129.56347891690007]",52.203135688165595,101.6394912987999
2475,"[128.17678346710008, 129.58199754290004]",52.201905539889175,101.66322587361012
2476,"[128.17931783260008, 129.60501027950005]",52.200097417824765,101.67865802046896
