,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
116,"[123.03139373880002, 133.27703314820005]",55.89360468521523,136.8211393935255
117,"[122.98957415770002, 133.30075467830002]",55.88402436782482,136.8692062517168
118,"[122.95093485530003, 133.30719876310002]",55.87080544094926,136.90568384472283
119,"[122.8966776923, 133.30433892250002]",55.843716943890776,136.95080439125604
120,"[122.82962234979999, 133.29863163880003]",55.81729576559505,137.00546411750094
121,"[122.77135734079998, 133.31632688090002]",55.782675934994174,137.06456915134243
122,"[122.7316841327, 133.32444504420005]",55.75078063019253,137.10280232687717
123,"[122.6677189467, 133.31449769820003]",55.726217918596404,137.15265638678827
124,"[122.61870572589999, 133.3011017079]",55.662399858268145,137.1879113906481
125,"[122.5549733747, 133.31671141279995]",55.64394227075163,137.25065898028004
126,"[122.4748168162, 133.3324101284]",55.620407428145974,137.32756942586073
127,"[122.3915083916, 133.34118104889998]",55.59120014579613,137.4036535587319
128,"[122.33753738450001, 133.3503627571]",55.573771035790294,137.4547372063479
129,"[122.26892074469998, 133.38406743099998]",55.52217169745214,137.53094220714598
130,"[122.21119633430003, 133.38180454399998]",55.50456690582357,137.57941087214402
131,"[122.16052209390001, 133.38748958769997]",55.45340662482219,137.62588267811066
132,"[122.08446618570002, 133.38185181049997]",55.40731079559491,137.68840518428235
133,"[121.99903574070004, 133.35971538419994]",55.370938567585746,137.7505910459682
134,"[121.94233743880002, 133.32950811899997]",55.317404025127956,137.7839707301926
135,"[121.87760589790001, 133.35673717539996]",55.28034272240721,137.853542811751
136,"[121.83503961730007, 133.35539587839997]",55.25960574034437,137.88948743275634
137,"[121.75786386980002, 133.3566951136]",55.20928057820317,137.95656694329318
138,"[121.69638056950004, 133.3352538095]",55.176746986483366,137.9985761733146
139,"[121.6159640915, 133.28846231459997]",55.129665996933475,138.04401777769465
140,"[121.53194644340003, 133.30404165779998]",55.07768987247587,138.1242929347822
141,"[121.45388407560002, 133.28190126329994]",55.01246436537309,138.1802871556216
142,"[121.39397697249998, 133.2669641798]",54.97654418850064,138.22431795430055
143,"[121.2958732384, 133.24429130739998]",54.91046164214862,138.29735863473567
144,"[121.2017090926, 133.2187488724]",54.86662195076392,138.36558364080258
145,"[121.11641640020001, 133.1872569473]",54.80507552470668,138.42318125985568
146,"[121.06253334770003, 133.19905770830002]",54.74496212379575,138.4756252101163
147,"[120.9775654097, 133.182434699]",54.687857848766185,138.5405064247692
148,"[120.92931184370003, 133.13680554089999]",54.64906693349447,138.55907155745928
149,"[120.89030074850005, 133.1170595153]",54.60718997168417,138.58276089974171
150,"[120.80899571720003, 133.0716320768]",54.54017887805462,138.63000771195945
151,"[120.73534694630003, 133.03751857789996]",54.48540734942516,138.6763930943584
152,"[120.6681165809, 132.98585788869997]",54.42336906076378,138.70842641956247
153,"[120.6096160682, 132.92102323429995]",54.32090107444116,138.72633086823632
154,"[120.55996963520003, 132.8835829746]",54.24916662424959,138.7504065314466
155,"[120.52797439989999, 132.86420878259997]",54.22102144132256,138.7683246718068
156,"[120.50368569759999, 132.8253504961]",54.15358439061706,138.76979870972207
157,"[120.44789271559999, 132.77030990149999]",54.067378777870225,138.79041266510148
158,"[120.41199796769999, 132.73495160730002]",54.01133726044404,138.80372283336573
159,"[120.41283352589997, 132.7059178796]",53.979807273786484,138.7884398177642
160,"[120.40036208999999, 132.6409872962]",53.93841534736078,138.76668721662975
161,"[120.38749365529999, 132.6434407078]",53.922812054642435,138.77905327714424
162,"[120.38035960759997, 132.65042473390002]",53.90900314457018,138.7887264287977
163,"[120.3598566028, 132.64266114910004]",53.92260916639078,138.8025819462403
164,"[120.34704175839997, 132.6429233215]",53.915317584623054,138.8138046769196
165,"[120.37378331099995, 132.64949685830004]",53.90380447055022,138.74381730258588
166,"[120.39060605479997, 132.6270302279]",53.85025816769149,138.71808289836503
167,"[120.37090126769998, 132.61934573690002]",53.85141758270718,137.74531230019906
168,"[120.34365371929998, 132.6261992192]",53.86149313913902,137.77239290999594
169,"[120.35536795429996, 132.5959696159]",53.86786349975444,137.74728821173426
170,"[120.36081253319999, 132.6148065337]",53.87259990993991,137.75184685544266
171,"[120.36762325169998, 132.59985783119998]",53.857747667455314,137.73854674576822
172,"[120.35401335379997, 132.6019520753]",53.86764685096395,137.75141800445695
173,"[120.35886623159999, 132.6183959033]",53.864804068695236,137.75531093963684
174,"[120.3564265039, 132.6055017618]",53.86453940097938,137.75107041553173
175,"[120.3786092363, 132.5891783712]",53.88359319893834,137.723721876318
176,"[120.3633905863, 132.5861263499]",53.835245703432626,137.73545378193725
177,"[120.35745512739999, 132.5731547057]",53.825630666622956,137.7342182801321
178,"[120.3699246591, 132.57300713099997]",53.83943447751078,137.7232983970216
179,"[120.3859504185, 132.5780101034]",53.83631383412974,137.71182631541217
180,"[120.39214973309996, 132.61081021139998]",53.853434946218684,137.72261938217127
181,"[120.40473732599996, 132.6145321125]",53.83079444011318,137.7135089562695
182,"[120.41964345549995, 132.6076000692]",53.84898986744371,137.6971236169232
183,"[120.38905536109996, 132.58058731649996]",53.84334291023668,137.71039704421258
184,"[120.37260240839998, 132.57911397469994]",53.8281157155429,137.72398156054342
185,"[120.3448363972, 132.58416603059993]",53.83699971396712,137.68774438672537
186,"[120.3420705401, 132.57124958399993]",53.83400814022372,137.68368867305327
187,"[120.32305426099998, 132.58538844979995]",53.82338006857464,137.70722501580858
188,"[120.33168057879998, 132.57527728589994]",53.77540806185207,137.6947015593961
189,"[120.36897604629998, 132.55769565839992]",53.8073133021517,137.65360981317568
190,"[120.37414240149995, 132.55106388089993]",53.801310400183766,137.64582168459077
191,"[120.37229765759994, 132.56351855209996]",53.79339871313504,137.65364075651138
192,"[120.37521507259993, 132.55829668629994]",53.79948363674427,137.64850501249163
193,"[120.38125236029992, 132.54058263119998]",53.797081151333025,137.63442724524128
194,"[120.39876746849994, 132.53869102299996]",53.7928341916862,137.61830833077175
195,"[120.41607142129996, 132.58663027199998]",53.81343705542659,137.6272704226045
196,"[120.39481273689998, 132.5702177714]",53.8143800855699,137.6374832752688
197,"[120.3783086088, 132.5651869235]",53.81025692278933,137.64926689508818
198,"[120.3901740266, 132.57977924859998]",53.79518661998881,137.64627879546447
199,"[120.38066324669998, 132.55567554849998]",53.77905862165896,137.64247592466248
200,"[120.4202329081, 132.5101849711]",53.819611413366474,137.58547503128236
201,"[120.43260504080001, 132.5620741101]",53.849251450032455,137.60067771977245
202,"[120.43455961529999, 132.5476282988]",53.8531877466257,137.59176660242787
203,"[120.4249972176, 132.55055414059998]",53.86284487068005,137.6015117908801
204,"[120.4443035589, 132.53621794339998]",53.880535334848794,137.57762517896398
205,"[120.43997035399998, 132.54167218909998]",53.86305525792538,137.58410379264095
206,"[120.4578170134, 132.53510573879998]",53.87139817860828,137.5653634908606
207,"[120.45474553339999, 132.5260483728]",53.85223415358463,137.56349910688598
208,"[120.4571030532, 132.54092542659998]",53.86789778444028,137.56888972511075
209,"[120.4444635012, 132.53923853739997]",53.86412119088374,137.57899572524218
210,"[120.44702958130001, 132.51967277019997]",53.85744755097178,137.56699847412247
211,"[120.49105666220002, 132.5312773115]",53.84071782033591,137.53465786922246
212,"[120.48620719729999, 132.51259766709998]",53.8570752445743,137.5295251991594
213,"[120.48438664640001, 132.544937129]",53.870855468679956,137.54726164189333
214,"[120.4855575521, 132.5250469882]",53.88355898861898,137.53630800350348
215,"[120.4528119832, 132.5034670709]",53.89982851603464,137.55389464238866
216,"[120.46049506969999, 132.5085973839]",53.89963523672839,137.54980096735326
217,"[120.47142457790001, 132.5045596313]",53.896363268510996,137.53831572674954
218,"[120.46625593370003, 132.52053389879998]",53.90300774494796,137.55077309137098
219,"[120.42469584940001, 132.528145032]",53.91152306362951,137.59057838851768
220,"[120.43191916380002, 132.53892490560003]",53.928676453337424,137.58970571572507
221,"[120.4320063857, 132.54509027280002]",53.94670013891869,137.59271029592136
222,"[120.45699053840002, 132.54087788240003]",53.940723115329,137.56896343194018
223,"[120.45353298270001, 132.53131840970002]",53.94389661758084,137.56718232420135
224,"[120.44684377220001, 132.5274527248]",53.95960475481295,137.57104578749977
225,"[120.43075407700002, 132.5501432581]",53.95630514794942,137.59631965586786
226,"[120.41565849600003, 132.5373213483]",53.95719092466422,137.60299114071412
227,"[120.41088326150006, 132.5491448777]",53.94372327042408,137.6130341622085
228,"[120.40619081310004, 132.5496593695]",53.93735162144643,137.22521675795969
229,"[120.42157017250003, 132.5625355341]",53.948477085269566,137.2184536366071
230,"[120.40631770490003, 132.5555493717]",53.933224928339605,137.22808378346062
231,"[120.42934452820002, 132.5778964077]",53.91975540221214,137.21951080072697
232,"[120.44716120010006, 132.5679565872]",53.89626684394852,138.11076023671353
233,"[120.43285544860005, 132.55123523939997]",53.85832411589033,138.1145863653118
234,"[120.42286929950005, 132.53837439]",53.80546386961231,138.1166555735472
235,"[120.42084281030006, 132.5312169168]",53.7996633075924,138.11476610785965
236,"[120.40397456050003, 132.5155858309]",53.78034622025025,138.12136049547277
237,"[120.39940854670003, 132.49902989670002]",53.77218860469711,138.11688942556532
238,"[120.39578530530005, 132.47481023419996]",53.74453524582362,138.10771870235212
239,"[120.38684555980002, 132.45393011209998]",53.70599907604252,138.10482747005236
240,"[120.3855832064, 132.4111128372]",53.68567711937737,138.08419771185524
241,"[120.3958866595, 132.3749069917]",53.662094495995895,138.056959742891
242,"[120.42483698980003, 132.35681647619998]",53.644684105071775,139.02263299310337
243,"[120.43429021580003, 132.3296617426]",53.616191197478635,139.00072277218914
244,"[120.4593112126, 132.3112866358]",53.569548543783675,138.9698410071888
245,"[120.4438547398, 132.2996389223]",53.552927602670245,138.97726620031818
246,"[120.46139396650004, 132.281559085]",53.55536591225424,138.9529854223935
247,"[120.44493288050002, 132.277176083]",53.56762415963604,138.96495908358406
248,"[120.43068604220004, 132.28173728320002]",53.55670316407128,138.9795537731826
249,"[120.43312660480002, 132.26418141270003]",53.56278596043854,138.9685592856611
250,"[120.39836749870001, 132.27484930469998]",53.53820302798911,139.00393509295756
251,"[120.41903531320003, 132.25079728339998]",53.52796104015367,138.9739350561286
252,"[120.44573119800005, 132.2744791887]",53.53620875895042,138.96290490133657
253,"[120.45994731330003, 132.26940007300004]",53.52229438195065,138.94807443603472
254,"[120.45994731330003, 132.26940007300004]",53.52229438195065,138.94807443603472
255,"[120.46466613670003, 132.28674480690003]",53.514702836620025,138.95279087278428
256,"[120.45145932480006, 132.28427716010003]",53.52132566255549,138.96292813578262
257,"[120.46259970960004, 132.28533636720005]",53.53227693961909,138.86254048695795
258,"[120.43997743770004, 132.28365306610004]",53.53723706733831,138.88128572367893
259,"[120.42978720130003, 132.27896420350004]",53.513831735757456,138.88776373920547
260,"[120.42695615460005, 132.28642452500006]",53.53350559461393,138.89394699214395
261,"[120.41923073000002, 132.29242242810005]",53.54070942809581,138.9036367398989
262,"[120.44397340260002, 132.30486680340005]",53.533008154042975,138.88843983749956
263,"[120.43028961830001, 132.27610836260004]",53.52584681586334,138.88590018350882
264,"[120.457226688, 132.26580249080004]",53.482321428238166,138.85742018240498
265,"[120.45081592010001, 132.25552191750003]",53.45277926642393,138.85782912665945
266,"[120.45548536780001, 132.25374732630004]",53.46024301900502,138.96004491059634
267,"[120.44516145420002, 132.24645259590002]",53.47344488082808,138.96541873955735
268,"[120.41377358060001, 132.23702848700006]",53.46632438315795,138.98805922172653
269,"[120.39332172199998, 132.25845992510006]",53.45362842929404,138.0330999609466
270,"[120.4289840738, 132.26475264660004]",53.45568121935275,138.00516731531576
271,"[120.3933927333, 132.2798428423]",53.463475089217916,138.04357346064714
272,"[120.41409174620001, 132.2704010239]",53.464657642790456,138.0209093522549
273,"[120.43219780150002, 132.2633673345]",53.443047776529845,138.00168822536384
274,"[120.42523783260002, 132.25785236870001]",53.451519690623485,138.0050269964483
275,"[120.40498481360001, 132.2467762595]",53.464527897875584,138.01719459141273
276,"[120.383811396, 132.24341235480003]",53.45633119989008,138.033964313646
277,"[120.39634270210003, 132.22961740540006]",53.46806916200093,138.0162640991834
278,"[120.4095172784, 132.22140163740005]",53.457487659090155,138.00075184562297
279,"[120.40501002440001, 132.19648250950002]",53.45070587744236,137.99240437943715
280,"[120.41867211709997, 132.21779557740004]",53.44262770123402,137.99100827410066
281,"[120.4035945835, 132.21049849280004]",53.41217817301381,138.00053741449338
282,"[120.40026305810001, 132.17033675820002]",53.38853836156385,137.98366600481341
283,"[120.43596631330001, 132.0888666689]",53.37835040184927,137.91249917985635
284,"[120.4722127803, 132.08334477530002]",53.325476475164535,137.87822461561538
285,"[120.48946303010001, 132.05683492170002]",53.29420393982325,137.85016587505507
286,"[120.4878073409, 132.04681669660005]",53.298932457291556,137.84668054524687
287,"[120.51262908029999, 132.05683543550003]",53.29938356893422,137.82999610980337
288,"[120.5013662733, 132.04167791270004]",53.29807572785583,137.83234735677914
289,"[120.5218133412, 132.03137154950002]",53.24903483964655,137.8094752405554
290,"[120.5374774166, 132.02347509090004]",53.26525246573436,137.79195291595704
291,"[120.56811160880001, 131.99197015660002]",53.28768038372036,137.74978597623303
292,"[120.56578519579996, 131.99091029430002]",53.281435812888176,137.75129057625327
293,"[120.56798845639996, 131.97330930120003]",53.272030780075255,137.74071832475593
294,"[120.56979554479999, 131.96920573190002]",53.24943227528957,137.7371273438453
295,"[120.56595922329996, 132.02541488010002]",53.27718878774881,137.76810836190012
296,"[120.56761775489997, 132.02060021020003]",53.26704885955051,137.76429608711703
297,"[120.58773519169999, 131.98895787080002]",53.27164094467042,137.73121762591884
298,"[120.59611817999999, 131.96918749660006]",53.25240253610855,137.71419662744745
299,"[120.58857187719995, 131.96945601430002]",53.25921761222007,137.72089984216095
300,"[120.58116504079999, 131.9486625142]",53.22243398924733,137.71712809895354
301,"[120.57258258859996, 131.91160150160005]",53.203980370226894,137.70639092619692
302,"[120.60122091259998, 131.91731157900003]",53.18093689103041,137.6842536347914
303,"[120.6245822902, 131.8764567176]",53.16523571361344,137.6438332151707
304,"[120.62935254799997, 131.8769778319]",53.151242855153384,137.63993427657613
305,"[120.59226328089996, 131.8665479823]",53.15515677940169,137.66711802326475
306,"[120.56732924559996, 131.8398168655]",53.13745314548754,137.67571504058884
307,"[120.56140116719996, 131.8049721764]",53.15844819006136,137.6637793548794
308,"[120.56768205029998, 131.8176999289]",53.15877778074609,137.66455231761097
309,"[120.58526692749996, 131.80771524020003]",53.141993516549455,137.6443306201887
310,"[120.58678616769996, 131.79479448400002]",53.107500005301254,137.63666638905016
311,"[120.60246694329997, 131.7797107071]",53.12209326913953,137.61560185353113
312,"[120.60999200729997, 131.78644257210001]",53.128379199676054,137.6123481999365
313,"[120.61602188929996, 131.7740492448]",53.108374307315216,137.6010128813668
314,"[120.62526954259997, 131.7200264902]",53.074713973426526,137.5664544778232
315,"[120.59062555469994, 131.72086178070003]",53.047475597985084,137.59705730442838
316,"[120.62722981759998, 131.72967599790002]",53.03194214710805,137.56947848815037
317,"[120.63498262039997, 131.71399748260004]",53.03654859080837,137.5550329334068
318,"[120.64205977349997, 131.7292586365]",53.06974885082922,137.55635015039982
319,"[120.63345900209998, 131.7536114159]",53.069533696486225,137.57579127150342
320,"[120.65455438969998, 131.75017883959998]",53.07110352036315,137.55572529435113
321,"[120.64904543659999, 131.7674011486]",53.0857255589,137.56897626991278
322,"[120.6576954496, 131.7678427785]",53.07353401592249,137.56165621392896
323,"[120.70332457240002, 131.7346010398]",53.0477420142641,137.50558623944463
324,"[120.6993604004, 131.7276998654]",53.0284463164031,137.50565399391448
325,"[120.70927364400002, 131.7193151461]",53.018807147223896,137.4929020316809
326,"[120.6845515411, 131.70301604510001]",53.011789461790315,137.50644910177647
327,"[120.6757258303, 131.6878423565]",52.99678186705727,137.50669890989138
328,"[120.7208925004, 131.7019909661]",53.00491446085085,137.4742780504671
329,"[120.7068801935, 131.7081570546]",53.01878257633907,136.84846431659534
330,"[120.71613225529997, 131.69253504030002]",53.033545617873806,136.83278954902443
331,"[120.69333435819998, 131.6838116012]",53.044138272521614,136.84848333238796
332,"[120.68043741879995, 131.68082896349998]",53.03139440511156,136.85831030475205
333,"[120.67928976339994, 131.6540468411]",52.987728389560154,136.84631396050193
334,"[120.70356477739998, 131.6497247348]",52.97728160748417,136.8229919837838
335,"[120.70047577969997, 131.6068190639]",52.97173814682858,136.80487346301754
336,"[120.69817201719997, 131.5745033872]",52.93713375421125,136.79121436278277
337,"[120.68952508179993, 131.5434476577]",52.93335902639398,136.78372044628458
338,"[120.71260151859993, 131.5305508239]",52.94319974423707,136.75728483980245
339,"[120.72387594059995, 131.5329470705]",52.95389591757408,136.74858520864083
340,"[120.73851839629997, 131.5507904044]",52.93003449783809,136.74443019076398
341,"[120.74507566049999, 131.5576212731]",52.92531264996247,136.74200819541485
342,"[120.74239227009997, 131.55607108970003]",52.925232623059635,136.74360311480586
343,"[120.74027939149997, 131.54976047230002]",52.89173428346245,136.7423906628321
344,"[120.75326516169997, 131.54366213190002]",52.865095809050764,136.7280766411722
345,"[120.75086047779998, 131.53245038460003]",52.84807513811272,136.7247432624709
346,"[120.73269671879996, 131.53282409560003]",52.8421921226292,136.74081065328758
347,"[120.73060752109996, 131.48756490990002]",52.83921052754523,136.72070229313218
348,"[120.73963987459996, 131.47435645140004]",52.838878481136774,136.70640122925542
349,"[120.73789467459996, 131.4741135669]",52.82233927487885,136.7078102483902
350,"[120.73904015759996, 131.47340693970003]",52.80306424820827,136.70646582990784
351,"[120.74573652769996, 131.4750237839]",52.814875067557466,136.70139127579344
352,"[120.70357625449996, 131.4642663326]",52.81803776656423,136.7330634064548
353,"[120.69636213079994, 131.44820922460002]",52.823114190820334,136.73159920328936
354,"[120.69995175969996, 131.45506852460002]",52.83698668621109,136.73178004530115
355,"[120.68999897639996, 131.454097904]",52.843083619712345,136.74001803890664
356,"[120.71283698899995, 131.44997692780004]",52.84684266635095,136.7180408088995
357,"[120.71436198169997, 131.47674257749998]",52.875224045551334,136.72967063059835
358,"[120.69654363799997, 131.4764636754]",52.883810787650106,136.74512383913995
359,"[120.68890685049995, 131.4668452892]",52.875997278033374,136.74714662763563
360,"[120.69170768269996, 131.4848597723]",52.876055872840126,136.75342156215015
361,"[120.69353270419994, 131.48263747560003]",52.86743697229408,136.75074846631597
362,"[120.67635115239993, 131.50637630340003]",52.86012357654049,136.77727931158242
363,"[120.69430880629994, 131.50206300200003]",52.87873310232451,136.75948027955818
364,"[120.68164508589993, 131.49887551930004]",52.88575782555882,136.76901425679165
365,"[120.69995017819996, 131.49550095680004]",52.862307248603855,136.75136594839577
366,"[120.7014273842, 131.47326769320006]",52.84005965876946,136.73930319060966
367,"[120.67594132519999, 131.44475007460005]",52.80579050098221,136.74779202289307
368,"[120.69435278669998, 131.42273125080007]",52.7877937347224,136.72102247120947
369,"[120.71863544329999, 131.36899416150004]",52.73877119214907,136.67376667830052
370,"[120.73939319999992, 131.36519179320007]",52.71773528459108,136.65376081337098
371,"[120.78075731149994, 131.40272681050007]",52.70482364531608,136.635734455999
372,"[120.78205989289992, 131.42345949690008]",52.70109395790925,136.6446352519828
