,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
210,"[118.97867863599996, 122.890378423]",49.00437260121723,92.19361469908546
211,"[118.97403428309995, 122.87451243649998]",48.975912688024785,91.33980718994857
212,"[118.98467261049994, 122.88557671500001]",48.95840641377487,90.39915156057677
213,"[118.97654366609997, 122.8754886687]",48.95313905286064,89.4173463619378
214,"[118.97495607099998, 122.846478468]",48.94759221295444,88.56542050363157
215,"[118.97730592639995, 122.8212207279]",48.95249014150395,87.67434972477278
216,"[119.01123001669997, 122.7726124522]",48.91946326897355,86.89258765210023
217,"[119.01553808189998, 122.7560508651]",48.908861479009374,86.07560832037822
218,"[118.99794235729996, 122.75246857060002]",48.88877709470037,85.16172959977207
219,"[119.02133968479998, 122.7351025885]",48.86699985787308,84.31238847530823
220,"[119.01039962229996, 122.7125794626]",48.846454268365314,83.41929960416896
221,"[119.00781105149996, 122.7078542731]",48.841921266904656,82.5392441601826
222,"[118.98350826609996, 122.7070394168]",48.85019096571199,82.52220606928921
223,"[119.00617657939996, 122.7431311757]",48.86509572111199,82.51373995974856
224,"[119.00821527049997, 122.73334119420001]",48.874296899777036,82.52196539143858
225,"[118.99774707399996, 122.76665104010003]",48.87884370570097,82.49142147012925
226,"[118.98276659859998, 122.7795157837]",48.86176567678856,82.4717006797565
227,"[118.9701040503, 122.80758447950001]",48.85884822347357,82.44318143355227
228,"[118.97663219839998, 122.82439625350001]",48.88054747727658,82.43632861439636
229,"[118.97646884919996, 122.80341227219998]",48.89238240766721,82.45066884810524
230,"[118.96590728379996, 122.81098103599999]",48.89980371459745,82.4377996187563
231,"[118.94065875719998, 122.8110764362]",48.90021827230303,82.41943928715739
232,"[118.95735886719999, 122.79116694639997]",48.873892399720724,82.44526164520451
233,"[118.9545975352, 122.79445008519998]",48.8662617548695,82.44099806524365
234,"[118.94108614229998, 122.77467141449998]",48.87155236135275,82.4448458240062
235,"[118.94953913109997, 122.77847710399996]",48.877184476856335,82.44834467632836
236,"[118.95590724339998, 122.76653660519996]",48.89148451664895,82.46118962484802
237,"[118.95271962849998, 122.79682684759999]",48.8978404824104,82.43799927267827
238,"[118.94668461579998, 122.78681848289995]",48.89127013282316,82.44052635936816
239,"[118.9316435603, 122.78762043209997]",48.90241524951597,82.4290784158742
240,"[118.95306021989997, 122.78272895179997]",48.92459684739345,82.44796409063778
241,"[118.95091311899996, 122.77052580059996]",48.929704786846195,82.45482187141451
242,"[118.95564703029997, 122.7608032276]",48.93136571469819,82.46495418155
243,"[118.9609884648, 122.77968382409999]",48.917753638313435,82.12080152550432
244,"[118.94402058429998, 122.7813822413]",48.88930955007904,82.1074600192876
245,"[118.93447129049999, 122.7843505722]",48.89269797999832,82.09854803013502
246,"[118.94234611449998, 122.7785073652]",48.906709291788694,82.10826624560602
247,"[118.92885922629998, 122.78381478379997]",48.903707931370064,82.09490168671022
248,"[118.93317285939999, 122.77853000739997]",48.895585309442694,82.1016791906908
249,"[118.90932095189999, 122.76663826569995]",48.90763604712056,82.0928950870419
250,"[118.91468390089999, 122.76802873819997]",48.91908774481612,82.09576514236613
251,"[118.92062766339997, 122.7840772349]",48.92986521311805,82.08882223936071
252,"[118.92062766339997, 122.7840772349]",48.92986521311805,82.08882223936071
253,"[118.91177050509998, 122.74788613149998]",48.91754539620756,82.10773885305042
254,"[118.93489019249996, 122.74068825280001]",48.888192918508494,82.1293182639597
255,"[118.94237776239996, 122.74123909469999]",48.87654915917626,82.13429583638828
256,"[118.95046008139997, 122.76050287339999]",48.88154338405316,82.12664120306633
257,"[118.96004114059997, 122.75763873229998]",48.87085712523873,82.13550292295528
258,"[118.95411974469995, 122.749913354]",48.88399503147035,82.13665195171009
259,"[118.92069425689995, 122.74648815639999]",48.87943495046122,82.1151044186927
260,"[118.90526251069996, 122.73373203969999]",48.86912639337133,82.11296123080912
261,"[118.90383406389996, 122.7133696066]",48.87472866501833,82.12615754720103
262,"[118.89850646649997, 122.71800554689999]",48.87419381156441,82.11910677992877
263,"[118.87385876239996, 122.71413932299998]",48.88338521751998,82.10416767180395
264,"[118.84952559059997, 122.70991326119999]",48.892941508160014,82.42484405755391
265,"[118.85244814709999, 122.74285433889997]",48.872563163039906,82.39565933670049
266,"[118.90368290339998, 122.74541348299998]",48.86611650763883,82.3655248753767
267,"[118.90177679319999, 122.73559682649999]",48.86930170691885,82.37478942032207
268,"[118.9111900617, 122.70786072569999]",48.89362818191772,82.39288771942107
269,"[118.9230587561, 122.74927986210001]",48.92696365150233,82.35170569973646
270,"[118.91960994250002, 122.76337724460001]",48.933825446581906,82.34177852028066
271,"[118.88100172520002, 122.77227773889999]",48.94928111316641,82.60134213046327
272,"[118.89085313580003, 122.77056026719998]",48.95712037506681,82.60953621154994
273,"[118.88106951670001, 122.7753581204]",48.978887906764804,82.59921715687769
274,"[118.87960831350003, 122.75622872499999]",48.98621617748317,82.61167721803501
275,"[118.87438703400001, 122.76363810619998]",48.96166447852059,82.60274942049283
276,"[118.83578862559997, 122.77589464839996]",48.95793539970795,82.56675052294723
277,"[118.8366414667, 122.80103678239995]",48.945421135682054,82.54961400395392
278,"[118.82485041029999, 122.79646199289996]",48.934325000841945,82.54448658305256
279,"[118.8215937356, 122.79365597639999]",48.945900728156346,82.54415915899564
280,"[118.8006408923, 122.77951078999999]",48.928912103016565,82.53929908053706
281,"[118.8229999525, 122.7880843466]",48.92967826189381,82.54908734156851
282,"[118.7941520861, 122.77420015310001]",48.9262110048583,82.53845208469576
283,"[118.8268932788, 122.77923584080003]",48.93768376336491,82.5580902905042
284,"[118.8224279836, 122.74238270820003]",48.953841102327054,82.58094043208293
285,"[118.80983771070001, 122.72424268640002]",48.94015823378426,82.58483311242756
286,"[118.81128303300004, 122.69255087160002]",48.88851395490033,82.60823909405964
287,"[118.83954188630003, 122.67289404530001]",48.851413388561205,82.64212726064697
288,"[118.85879422450006, 122.6200076624]",48.796966962243296,82.69311343461935
289,"[118.84292658810006, 122.59762413669999]",48.79327113608185,83.37572430340724
290,"[118.80652161050004, 122.58203334059999]",48.79337553933221,83.36067056416368
291,"[118.80141890650003, 122.57747440799999]",48.789195229972385,83.36022532730848
292,"[118.80797219220003, 122.57904590079997]",48.73714008201644,83.36379889399433
293,"[118.78984700800001, 122.59327287009997]",48.71564193979425,83.3408988298707
294,"[118.80123113860002, 122.60559089069997]",48.7118981105233,83.34038915877201
295,"[118.79948799440001, 122.59846789339996]",48.73479764277468,83.34413638261817
296,"[118.7777737193, 122.58862804359997]",48.69638806531221,83.33554207385559
297,"[118.76595204130001, 122.58367372949995]",48.71576628478201,83.33058337114865
298,"[118.75461602610002, 122.60003762589997]",48.70518906741088,83.31102797981306
299,"[118.75862909470001, 122.59952458719998]",48.71944029621903,83.314249746039
300,"[118.73690121710003, 122.60565517019997]",48.70254939943867,83.29445656038561
301,"[118.74678520600003, 122.60988580269995]",48.685200521617254,83.2985398627874
302,"[118.76867321620004, 122.62361078689996]",48.721332479084204,83.30453386802672
303,"[118.76499027910003, 122.61811811999995]",48.72782587126362,83.30575554046912
304,"[118.76196162290003, 122.61581248239995]",48.71449388376799,83.30521085279102
305,"[118.77139059550004, 122.62101246449994]",48.736427495014766,83.30829324071422
306,"[118.73769828130001, 122.61722833199994]",48.7081297059358,83.28691223589517
307,"[118.74100020540001, 122.60539135749994]",48.67870118037389,83.29756464214222
308,"[118.73751204660002, 122.61794383249995]",48.665386308901795,83.28627787677037
309,"[118.71708977660002, 122.59962662099996]",48.625795970524784,83.28455671435223
310,"[118.71605659670001, 122.56590414619994]",48.60718578098525,83.30746967204749
311,"[118.7063298286, 122.56546659289994]",48.60144816803878,83.30084398192196
312,"[118.7311080387, 122.56422451049995]",48.615215207754794,83.319376436196
313,"[118.69185683939999, 122.54710721779995]",48.62412919493097,83.30341070214668
314,"[118.7098216519, 122.54645307849995]",48.607611121612756,83.31667066111513
315,"[118.70724380790001, 122.54676356499996]",48.59562929196656,83.31461585118802
316,"[118.728645136, 122.57284519439995]",48.58401059140708,83.31157500398801
317,"[118.72694420379999, 122.53259100529995]",48.59316320178361,83.33859747520162
318,"[118.7169524605, 122.53218472099996]",48.59787132328939,83.33176241276067
319,"[118.7078603775, 122.52615138469996]",48.59725638802147,83.82214615950195
320,"[118.73514698700002, 122.54404105789995]",48.58405624061903,83.82870780919052
321,"[118.73280604930001, 122.56240388509994]",48.59943361225519,83.81404157588472
322,"[118.75011389770002, 122.53978231819993]",48.61173386242973,83.84228448062095
323,"[118.7646799255, 122.5593227606999]",48.6195163613329,83.91926634258594
324,"[118.7626553074, 122.53116579979992]",48.60778410166511,83.93804244393584
325,"[118.7517191695, 122.54695610179992]",48.595961603686135,83.91909734139111
326,"[118.783437395, 122.53709326909993]",48.598957562364916,83.94827987435427
327,"[118.7725818947, 122.54107803659996]",48.57878580875262,83.93785509207045
328,"[118.75911394340001, 122.52260982829995]",48.55264718102258,83.94170952724825
329,"[118.75954495239999, 122.51905054999996]",48.559040916498425,83.9445623787122
330,"[118.72658602850001, 122.53021465819997]",48.57999733232731,83.91358758441179
331,"[118.72555318060002, 122.50971216639996]",48.5775616776083,83.9275750765986
332,"[118.73380311300001, 122.51536359219996]",48.5746110791743,83.92926880154569
333,"[118.71805710170001, 122.53044146859996]",48.56232783371473,83.9074821985675
334,"[118.72857347350002, 122.52942821909996]",48.56582272889834,83.915536520108
335,"[118.7448057066, 122.52159419979996]",48.60058818394788,83.93246646061718
336,"[118.7406196736, 122.54077441929996]",48.58738490614939,83.9157937624336
337,"[118.7406865886, 122.53891650309997]",48.609111776502935,83.91717276712811
338,"[118.72390506309999, 122.53731942299996]",48.636174031976935,83.9066235185234
339,"[118.70446436750001, 122.53984236289995]",48.62655626593375,83.89126815531363
340,"[118.7104625005, 122.57254337779996]",48.63874481667918,83.87199357108643
341,"[118.698995922, 122.56247198039995]",48.65219142119711,83.8712257588253
342,"[118.6877507026, 122.54189983059995]",48.654051489621615,83.87814821400997
343,"[118.69808461699999, 122.53934413749994]",48.641194044212,83.88718082171863
344,"[118.67195463159999, 122.50889195019994]",48.62714239001125,83.89083225747228
345,"[118.6670272895, 122.49039350179993]",48.63774922920323,83.90067948415196
346,"[118.65652568109998, 122.47738040169992]",48.633964676893,83.90271151090296
347,"[118.67770965209998, 122.48430847229993]",48.61238896013229,83.91248470370266
348,"[118.67996760099999, 122.47155150739992]",48.617802938641816,83.92321434301675
349,"[118.7087655251, 122.4839297796999]",48.62127340671034,83.9343812009946
350,"[118.73174806859998, 122.49838565789989]",48.606418173079625,84.46376043140448
351,"[118.73031198409998, 122.5030128080999]",48.60141631874028,84.45941843460218
352,"[118.734339776, 122.4946609803999]",48.60690746632319,84.46824529650326
353,"[118.7554434629, 122.43505830689992]",48.613747434439986,84.52597538377208
354,"[118.7565327227, 122.40987575939998]",48.63265162750029,84.54497618798499
355,"[118.76364320409999, 122.40284432599998]",48.64186063034671,84.55497141032873
356,"[118.7577811012, 122.39449670459997]",48.6563362720449,83.57722385004766
357,"[118.77858211090005, 122.36499207669995]",48.672220809841086,82.62828421825442
358,"[118.79851078760002, 122.34713651979995]",48.64106635568715,82.01063560417745
359,"[118.82718025560001, 122.34337779099997]",48.63013290235749,82.02523318245508
360,"[118.8281973482, 122.3016755234]",48.643464977237265,81.99290916249623
361,"[118.82934053890001, 122.31299226419998]",48.65156323987159,82.00255018181342
362,"[118.81098616890002, 122.29549433419997]",48.65060795577997,81.9774737879229
363,"[118.8016596283, 122.30210867109997]",48.69174540491628,81.97698249341681
364,"[118.8063447764, 122.30925679699996]",48.68898986832631,81.98550215149825
365,"[118.83173280210002, 122.29758227059996]",48.70325271596467,81.99184356172067
366,"[118.83666132830001, 122.31547668419996]",48.70064543195007,82.00900132694372
367,"[118.84335350270003, 122.3397978604]",48.71899799120142,82.0323183271752
368,"[118.84079662750003, 122.33440170459998]",48.75678547819861,82.99186676472499
369,"[118.8431055959, 122.33686072430001]",48.75597371045263,82.99522399537022
