,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1377,"[123.5461945611, 129.43725453879998]",53.02333617281595,121.2090884660229
1378,"[123.5568541163, 129.4117182096]",53.02836503172639,122.18917379389731
1379,"[123.54162468800003, 129.4041049142]",53.033767678303185,122.20024073301053
1380,"[123.5849378879, 129.4089162389]",53.03408798047515,122.16221363527951
1381,"[123.6009619196, 129.41759979780002]",53.06514673745365,122.15083370738618
1382,"[123.590142177, 129.42255019460003]",53.06916208799742,122.16272708892241
1383,"[123.59644538369999, 129.458892022]",53.07002402032274,122.1710751625467
1384,"[123.5633723706, 129.46362420699998]",53.0579378802048,122.20337890395518
1385,"[123.5625235618, 129.4377049298]",53.04609504599582,122.19406675789482
1386,"[123.58648157670002, 129.4521395322]",53.050816899141616,122.17762139338448
1387,"[123.5684121559, 129.4582586352]",53.05471684802695,122.19664718088455
1388,"[123.58171894740003, 129.47188029790001]",53.06068372262261,122.18969832198368
1389,"[123.58820547830004, 129.47865627490003]",53.07875310963707,122.18636494664517
1390,"[123.5633155989, 129.46420030330003]",53.09019099839363,122.20365559872374
1391,"[123.56899410590002, 129.44553068290003]",53.0799217277752,122.19115411221217
1392,"[123.5642889484, 129.41918220360003]",53.08911431004517,122.18523001430599
1393,"[123.56244259030001, 129.39928305090004]",53.06883499959933,122.1791870511898
1394,"[123.5312260644, 129.38416217940002]",53.06520259955225,122.20206340813421
1395,"[123.55359644159998, 129.35334437360004]",53.04552301867011,122.16947093649554
1396,"[123.573492574, 129.32904725070006]",52.985190581072395,122.14169538979236
1397,"[123.5632324122, 129.29386261560003]",52.94378894143469,121.25737329963978
1398,"[123.5890033781, 129.29333704920003]",52.92717136131707,121.2333843280697
1399,"[123.580211919, 129.27683053540002]",52.932979821145935,121.23514810547351
1400,"[123.5705244104, 129.29063866070004]",52.914859554110336,121.24940221673356
1401,"[123.5824757378, 129.29291828130002]",52.90567216247942,121.23924816071647
1402,"[123.57759854390001, 129.29624359820002]",52.91355520328082,121.24502939948866
1403,"[123.55849008509999, 129.3002270122]",52.936009685862864,121.26419934043321
1404,"[123.52570993969998, 129.31410367730004]",52.94036248178334,121.29979515100607
1405,"[123.54004943949998, 129.3106651278]",52.92390823174006,121.28523661972405
1406,"[123.51902439749996, 129.30787128920002]",52.931130738795424,121.3035681184873
1407,"[123.52413550949996, 129.30367334960002]",52.92460718210386,121.2972353752931
1408,"[123.51823263439994, 129.32236784680003]",52.94499776965709,121.30987676380414
1409,"[123.51560289799995, 129.31725852510002]",52.91698881486468,121.31033795718585
1410,"[123.50657447039997, 129.32773970060006]",52.92172182717569,121.32270434919546
1411,"[123.48755309079998, 129.33831320860003]",52.929732825560386,121.34432985378795
1412,"[123.47219918959999, 129.32697451800004]",52.909292973407425,121.00137399546261
1413,"[123.47760515899998, 129.33998294770007]",52.88213114326294,121.00149826158976
1414,"[123.46839588639999, 129.33791029550005]",52.888522634509634,121.00915847628595
1415,"[123.45543743139999, 129.36638244870005]",52.85786684852078,121.03224039682169
1416,"[123.43421324959999, 129.3484413689]",52.869621420866615,121.0447339606378
1417,"[123.4673754392, 129.36306170500006]",52.88152280742748,121.01995622821285
1418,"[123.4675394341, 129.34796633980005]",52.86273622247053,121.01388769514527
1419,"[123.47495783659998, 129.37018446940004]",52.899629124829204,121.01577392200528
1420,"[123.45937987289999, 129.37280641470005]",52.90647325496671,121.03113238888102
1421,"[123.46124538079998, 129.40757243440004]",52.88081454963704,121.04305299422927
1422,"[123.46125112019999, 129.40291844750004]",52.89281698498553,121.04122173327455
1423,"[123.46767333729998, 129.41126276560007]",52.880004849971144,121.03858859377132
1424,"[123.45576442009998, 129.41287707170005]",52.87087678795563,121.05017581663937
1425,"[123.4557180379, 129.39419826920005]",52.86525705373023,121.04289042197998
1426,"[123.4548839378, 129.39237119580005]",52.85766691985432,121.04294101424053
1427,"[123.45219057310001, 129.38215329640008]",52.84040277201351,121.04141113593161
1428,"[123.43241685859999, 129.35994915120006]",52.79007642360761,121.05089663712829
1429,"[123.471260275, 129.32971303930006]",52.76196256640684,121.00331089356742
1430,"[123.4668630066, 129.27879473650006]",52.7548568230632,120.98741394548816
1431,"[123.4620585882, 129.23303092050006]",52.73191683599151,120.97392727968008
1432,"[123.4732507134, 129.22422978850005]",52.72492469353633,120.96018437800228
1433,"[123.46196232510002, 129.22483991940004]",52.69904603663471,120.9708122373577
1434,"[123.44182715260004, 129.22825356630003]",52.68465100167223,120.99067883918124
1435,"[123.40565606840003, 129.21440540000003]",52.70136980237947,121.01855720709595
1436,"[123.38998102880004, 129.21739302590004]",52.69524420540116,121.03415313645631
1437,"[123.39424445890003, 129.22296402630002]",52.70311941468412,121.03240625061949
1438,"[123.41039668020002, 129.24134398500001]",52.7084847615597,121.02472549330072
1439,"[123.39832897750003, 129.2254212234]",52.72430269776791,121.02960719238001
1440,"[123.40963966630005, 129.22830187989996]",52.708670230652636,121.02032273534537
1441,"[123.42969603080005, 129.2112887825]",52.74307006249716,120.99521154557465
1442,"[123.40887053830005, 129.21972543709998]",52.7430550188887,121.01767790939498
1443,"[123.42717925050005, 129.2040853106]",52.76137923503123,120.9947125007909
1444,"[123.44532841000002, 129.18033377289993]",52.75848582702719,120.08837333166333
1445,"[123.41708275060002, 129.19017921699995]",52.74219816637433,120.11821254969306
1446,"[123.40471322450003, 129.18300683759998]",52.71077798020474,120.12675202005354
1447,"[123.4115875117, 129.18323310209996]",52.703944860438554,120.12052374423001
1448,"[123.42527734520002, 129.19038861989998]",52.69513794457689,119.21344546717418
1449,"[123.45786167550003, 129.2038909973]",52.683534057119516,119.18873625726516
1450,"[123.47935937020003, 129.2137867849]",52.66622564295982,119.17282353417683
1451,"[123.49708248370005, 129.1920427928]",52.66077568275616,119.14800598878988
1452,"[123.50380644620004, 129.15825753969997]",52.66227634832385,119.12860472353135
1453,"[123.47335284230005, 129.16739828809997]",52.636430671727204,119.16020812382125
1454,"[123.47524036740003, 129.16544537199997]",52.65878106081533,119.15770734022317
1455,"[123.45740941250004, 129.13888191309997]",52.67419242093781,119.16373874450387
1456,"[123.46811954640003, 129.15865344699995]",52.699974343702706,119.161606589777
1457,"[123.4823520127, 129.14670898929998]",52.69388524624529,119.1438377810647
1458,"[123.47641539520002, 129.1227725913]",52.670288919998214,119.1399497529881
1459,"[123.47544566040004, 129.11469043889997]",52.6659836026166,119.07529157641056
1460,"[123.50287744920003, 129.12732392819998]",52.65354679648177,119.95543768564423
1461,"[123.50593111650001, 129.17923835909997]",52.67075785925659,119.97268980101622
1462,"[123.49721700190003, 129.15665821729996]",52.66121865790875,120.92230882790093
1463,"[123.50949898180002, 129.17330224819997]",52.63841481018552,120.9173654589743
1464,"[123.50740266640003, 129.1297747116]",52.642400159280804,120.90257843002621
1465,"[123.4899656789, 129.13846553509995]",52.644757816166255,120.92201589688078
1466,"[123.5054790141, 129.13336298259995]",52.65203966690879,120.90573259458873
1467,"[123.52831585589998, 129.12929559929992]",52.65416726552021,120.88308505333356
1468,"[123.5438894931, 129.12897958579993]",52.624043121970196,120.86858469368582
1469,"[123.55465166369999, 129.11413778999992]",52.64000350997379,120.8529474458912
1470,"[123.57464039509998, 129.10054131729993]",52.64300709141052,120.82926996077578
1471,"[123.56768288519997, 129.10846929829992]",52.62722447258402,120.83873857403256
1472,"[123.57187647499997, 129.11754750319992]",52.63597936650041,120.83835349402895
1473,"[123.58084431209998, 129.1082345529999]",52.63421442896326,120.82649641704991
1474,"[123.57775574689998, 129.0980215419999]",52.65799854768898,120.82542584547865
1475,"[123.5794801838, 129.1216095698999]",52.64697296197118,120.8328936789138
1476,"[123.5880890215, 129.1342427943999]",52.643210570285774,120.82979983796955
1477,"[123.5933325831, 129.15354301579993]",52.64221655828991,120.83237749366157
1478,"[123.59794419749998, 129.16622264749995]",52.65427733718693,120.832995659202
1479,"[123.62208889989999, 129.14079352509995]",52.68043015921655,120.80092968467409
1480,"[123.62523302779996, 129.13509449209997]",52.69605815400258,120.79583631831828
1481,"[123.59878598689994, 129.12371697359995]",52.69075986575548,119.92649975757334
1482,"[123.57884033949996, 129.13429020699994]",52.68181472653744,119.94896881668944
1483,"[123.55573562959997, 129.13902455039997]",52.67635753601397,119.97213587895239
1484,"[123.57568747259998, 129.12589200549996]",52.67207733965078,119.9486868466939
1485,"[123.56715225949998, 129.14590237939996]",52.65764449048077,119.96419808044382
1486,"[123.58147087399995, 129.15362527399998]",52.65146842532735,119.95389989314837
1487,"[123.54766363369995, 129.1635516915]",52.655539218012855,119.98893963224263
1488,"[123.52055182819997, 129.16211691110001]",52.637619998632545,120.01346202172621
1489,"[123.52009441219998, 129.1349217952]",52.63014546050927,120.00353215263588
1490,"[123.5268920528, 129.1168352217]",52.64006733825055,119.99036333940924
1491,"[123.51001709889995, 129.1512504606]",52.641382371874236,120.01906614234291
1492,"[123.49499544859995, 129.1460664947]",52.631769570791654,120.03098382931206
1493,"[123.48626521249993, 129.1562771772]",52.648125850444124,120.04294334006781
1494,"[123.50332417409994, 129.1457051528]",52.631090324929126,120.02314441964864
1495,"[123.49354195789994, 129.1445940353]",52.623593877136855,120.03176753579599
1496,"[123.46047968979993, 129.1326161573]",52.61327802236591,119.06494074317646
1497,"[123.46421506249993, 129.14189230899999]",52.60419554495874,119.06500525634927
1498,"[123.47114948389994, 129.14909743209998]",52.61277921724087,119.06132482374633
1499,"[123.48225699389995, 129.10311668109998]",52.63124031022901,119.03359954564266
1500,"[123.46721771649996, 129.10429552409997]",52.631210122072396,119.04796208377388
1501,"[123.48194738239998, 129.11800202839996]",52.63681641645221,119.03953321608667
1502,"[123.4737943639, 129.1085558561]",52.63318956847569,119.04349294139226
1503,"[123.4816646966, 129.0829668576]",52.64294949666814,119.02650569815046
1504,"[123.44624975219999, 129.0336491112]",52.67186458654305,119.04059028261298
1505,"[123.4476143439, 129.02690179679996]",52.68838862685595,119.03677212482194
1506,"[123.45198061929999, 129.0179053731]",52.68642386881265,119.02932446125138
1507,"[123.42045866570001, 128.99427814059996]",52.67562821883364,119.04955855557553
1508,"[123.41403719280001, 128.97183375599997]",52.686898684611954,119.04701280100261
1509,"[123.41928934009998, 128.95916536129997]",52.70429986495297,119.03736016847171
1510,"[123.41968801899999, 128.9820128216]",52.708905019536985,119.0456317496134
1511,"[123.41304453049999, 128.9590838214]",52.70671452276625,119.04311057257459
1512,"[123.41114466, 128.9855992131]",52.72295744007705,119.05489692145522
1513,"[123.40774519389998, 128.9981213957]",52.739636859780404,119.06278102705558
1514,"[123.40219801410001, 129.0066612941]",52.75002716303074,119.07114707029906
1515,"[123.39309718889999, 129.0245514049]",52.781089349794726,119.08634148126156
1516,"[123.40848959580002, 129.0312460511]",52.79091353521912,119.07462877154762
1517,"[123.39383993309998, 129.0207513739]",52.79548158034897,119.08421573080987
1518,"[123.39732572919998, 129.0182400153]",52.81706271714876,119.08003875648365
1519,"[123.39318079149999, 129.02308972089997]",52.81494302528255,119.08571085946203
1520,"[123.40250789439997, 128.99790137279996]",52.80712791126678,119.0675457684684
1521,"[123.41569018039998, 129.01677311039998]",52.810754403268085,119.06248530140586
1522,"[123.40714574079998, 128.99408237139997]",52.78405521303059,119.06180780990775
1523,"[123.40891883229995, 128.97263426569998]",52.75848961078789,119.05205377227148
1524,"[123.39678763459995, 128.98290885089997]",52.74416837169426,119.06716971447311
1525,"[123.41574081469994, 128.9930183853]",52.73763664860566,119.05344906378427
1526,"[123.43500499839996, 128.99923480649997]",52.743421732483306,119.03796947233258
1527,"[123.43703208179996, 128.9995042485]",52.7642661519521,119.03619512407879
1528,"[123.44717358329991, 129.014796433]",52.7675788795107,119.03259658540703
1529,"[123.45037715409994, 129.00651074389995]",52.75284776893728,119.0264947820547
1530,"[123.42886949399994, 128.99931405099997]",52.75561978324881,119.04367866302839
1531,"[123.42605678449998, 129.00408233169998]",52.77118627473542,119.04808667328419
1532,"[123.44276753979993, 128.96605454299998]",52.71833496306054,118.28426112175795
1533,"[123.43987265129995, 128.98336013529996]",52.71465471134668,118.29340172132963
1534,"[123.43509623489994, 129.02111453509997]",52.71618595872051,118.31192181030771
1535,"[123.42807525549998, 128.99484995039995]",52.721884949912365,118.30863382959896
1536,"[123.40749232279997, 128.95843549539998]",52.686003213062186,118.31415215685068
1537,"[123.42489631909999, 128.97497621109994]",52.682267012643734,118.304170253371
1538,"[123.41221900320001, 128.96172840069997]",52.67074725336154,118.3109937037335
1539,"[123.42087758219998, 128.97655546959996]",52.680948099865525,118.30848802930952
1540,"[123.42191210000001, 128.97217921269998]",52.66902791215048,118.30589615508423
1541,"[123.39952314419999, 128.94495495159998]",52.65498042016751,118.3165229729362
1542,"[123.40000716319999, 128.9253362261]",52.63627337276056,118.30876448036135
1543,"[123.38857077759997, 128.92396303609993]",52.58722190650232,118.31886644315253
1544,"[123.3651376372, 128.91480922039992]",52.59373642435425,118.33720545372552
1545,"[123.37356871289994, 128.92635812119994]",52.606607879463,118.33368122427156
1546,"[123.39991775399994, 128.92197264309996]",52.61449934743243,118.30759456957249
1547,"[123.39912924219995, 128.91934394559996]",52.616815408582454,118.30734725478345
1548,"[123.37969248909998, 128.92124026519997]",52.623747791003865,118.32609197852568
1549,"[123.33882341279997, 128.91766373019996]",52.61690633508543,118.36269081329908
1550,"[123.34775748379998, 128.8976995617]",52.61684462796351,118.34696790780475
1551,"[123.33481267079998, 128.90647329989994]",52.62607814759317,118.36224810087477
1552,"[123.3228799947, 128.93351078989997]",52.60347606989909,118.38338793702044
1553,"[123.32441189459995, 128.95982322139997]",52.6098580453655,118.39176578265233
1554,"[123.29923345189998, 128.96221613389997]",52.59467951414249,118.41602354812547
1555,"[123.28064263009999, 128.9462556247]",52.605924746303955,118.42733379197284
1556,"[123.28071348540003, 128.9428895198]",52.6008822483835,118.42601486467017
1557,"[123.2943940769, 128.94209567430002]",52.60933130943873,118.4130221623665
1558,"[123.30193796239999, 128.95079318770001]",52.60803583614484,118.40925930673346
1559,"[123.32087869349996, 128.9464276704]",52.60086237476011,118.39005524723419
1560,"[123.32941142149998, 128.9318777466]",52.59317550559288,118.37671809176435
1561,"[123.30629916539998, 128.94415084300002]",52.583598943326436,118.40273828880807
1562,"[123.26506653989998, 128.96186435760006]",52.55816869398725,117.9461476937865
1563,"[123.26586982929997, 128.95412099970005]",52.55777915766147,117.94246866425961
1564,"[123.25524807069998, 128.93914179320006]",52.58680083695902,117.9466203226385
1565,"[123.22995032909998, 128.91690643430005]",52.577913802102906,117.96160876294897
1566,"[123.24486615999996, 128.91409930780003]",52.57799172427375,117.94674092495397
1567,"[123.26379493, 128.92478393020002]",52.58586324749529,117.9332703314597
1568,"[123.2893424807, 128.92560420860002]",52.58877038865061,117.90993870773168
1569,"[123.26044850400001, 128.90400717280005]",52.618461190799444,117.92849714889809
1570,"[123.26359117330001, 128.89317146290003]",52.62077601826928,117.92148521148043
1571,"[123.25750768019999, 128.88109857550003]",52.61213448973872,117.92254510069844
1572,"[123.23674303669998, 128.85946594540005]",52.60220059552865,117.93357889944635
1573,"[123.23857421679995, 128.83911999320003]",52.616581945987846,117.92418783424777
1574,"[123.26700006409997, 128.81692767860005]",52.615377258256906,117.88948080285066
1575,"[123.25758826849999, 128.78703485480008]",52.62312924660831,117.88689537252375
1576,"[123.25554812659999, 128.7964417725001]",52.616386002555046,117.8923390345669
1577,"[123.25683254799996, 128.80492305210007]",52.617805986684964,117.89435543496369
1578,"[123.24154898129999, 128.79404326440005]",52.615520829087316,117.90439374970319
1579,"[123.26383602789998, 128.8343974075]",52.62771013881324,117.8990163074859
1580,"[123.26638306259999, 128.84736386790004]",52.61780055985277,117.90156341422441
1581,"[123.26464659939998, 128.85309885470002]",52.59195651919936,117.90534059327287
1582,"[123.2811911835, 128.87565438670003]",52.60063251838693,117.89856324632264
1583,"[123.28576669399999, 128.89149265090003]",52.61413526535173,117.90032539680743
1584,"[123.24403257140003, 128.8746791236]",52.63030403482874,117.93258790739836
1585,"[123.22526020229999, 128.86896952250004]",52.61702024638012,117.94780377327308
1586,"[123.25004623690003, 128.86550133710003]",52.62781504826131,118.64522435844621
1587,"[123.25530065570003, 128.85775452650003]",52.629360266028286,118.63739912131088
1588,"[123.2662829284, 128.82701987960004]",52.649479762808284,118.61546496071001
1589,"[123.2410078135, 128.86864280840004]",52.66558015521,118.6547762716732
1590,"[123.2107953043, 128.8387584026]",52.65217333016492,118.67121120325888
1591,"[123.179735496, 128.88247520750002]",52.65697775223975,118.7166653141077
1592,"[123.1567646438, 128.85921621470004]",52.64495769352112,118.72895629243821
1593,"[123.1391437192, 128.8160092414]",52.63548313567563,118.7286694551009
1594,"[123.14778183729999, 128.8201246561]",52.64632001471463,118.72226744519632
1595,"[123.15773449119999, 128.80376370290003]",52.636202751913814,118.7068056915311
1596,"[123.17917884440001, 128.78449242320002]",52.65292936960489,118.67961495499695
1597,"[123.1678599635, 128.74713931880004]",52.67031145853509,118.67576980187246
1598,"[123.17313948480002, 128.74037545750002]",52.679935465600636,118.66830363656906
1599,"[123.13679867270002, 128.73266544440006]",52.678302200475656,118.69892938541875
1600,"[123.12506769639998, 128.73712895490004]",52.68418698422451,118.71147556832169
1601,"[123.12495101489998, 128.74971220170008]",52.679478698460215,118.71639732956329
1602,"[123.10536118149996, 128.78496238570008]",52.652348017326524,118.74798639283279
1603,"[123.07929708509997, 128.76831725430006]",52.62639641166021,118.76569592774379
1604,"[123.06482743499997, 128.77158512190007]",52.63470019698178,118.78031492258391
1605,"[123.03428339259996, 128.77031893460008]",52.640885529664445,118.80805135726861
1606,"[123.01876492169995, 128.76245335010003]",52.62957747336828,118.8193819951908
1607,"[123.00448798569992, 128.77360400260002]",52.6143126024537,118.83683789195337
1608,"[122.99935882779991, 128.76642146120003]",52.620390550913115,118.8388306737275
1609,"[123.01735884259992, 128.7697679076]",52.61845907088703,118.82347838582085
1610,"[123.03411867279992, 128.7630067209]",52.61667701504617,118.80540688388596
1611,"[123.03689261099991, 128.7667588507]",52.60664466833372,118.8042788653927
1612,"[123.03689261099991, 128.7667588507]",52.60664466833372,118.8042788653927
1613,"[123.03538678599993, 128.7531953096]",52.61002398209037,118.80048321538135
1614,"[123.02913175429993, 128.77740819459999]",52.60620533110439,118.81552293242767
1615,"[123.03200795029994, 128.7923174652]",52.58803240880467,118.81856962743291
1616,"[123.01219999779994, 128.8027014992]",52.59582426588508,118.8408435167035
1617,"[123.02809689639994, 128.8200297522]",52.577872766270595,118.83278940134925
1618,"[123.06993516069996, 128.82821348489998]",52.58184670334705,118.79727376231004
1619,"[123.07374012829996, 128.8386558019]",52.61416580426566,118.79775902509896
1620,"[123.09135123099999, 128.83285635729996]",52.61710903814751,118.77926976996801
1621,"[123.10532242699999, 128.86043291669998]",52.60882208398729,118.77693343384476
1622,"[123.09927753949998, 128.86064524429997]",52.59636381408979,118.78259792361081
1623,"[123.11281117849998, 128.8474749844]",52.60238976765352,118.76504971546743
1624,"[123.13875809739997, 128.86870347779998]",52.59008311136986,118.7492244450859
1625,"[123.12877743279996, 128.88092598429998]",52.59392563025325,118.76312964322659
1626,"[123.10510638149995, 128.86566423809998]",52.61871771550604,118.77913850082163
1627,"[123.08764087069996, 128.86965182319997]",52.63921052914403,118.79679825713787
1628,"[123.10233992619996, 128.8568190726]",52.63072526421851,118.77830279394973
1629,"[123.09398132589996, 128.84543792359997]",52.61157812332515,118.78166115585537
1630,"[123.10896597129997, 128.8368989996]",52.59593505519085,118.76454823929058
1631,"[123.11800848159997, 128.82407692660001]",52.59815515878703,118.7512829285634
1632,"[123.11489020429997, 128.83348440810002]",52.587983209795205,118.75776776906302
1633,"[123.12071166739996, 128.82155163960005]",52.594773583399075,118.7478185081879
1634,"[123.10347584239997, 128.82402604470005]",52.61867965296973,119.70025367875871
1635,"[123.10316763049994, 128.82378120020002]",52.60794411769245,119.70044560153215
1636,"[123.11706885029993, 128.8454841324]",52.600352194473324,119.69584638263318
1637,"[123.10407413469991, 128.8327556906]",52.60354417602301,119.60081040691226
1638,"[123.12365541229993, 128.82647020320002]",52.605014395911496,119.58029734472409
1639,"[123.11676704659993, 128.8191793436]",52.58686420742641,119.5839722768938
1640,"[123.12066163859993, 128.83441182090002]",52.595561549056605,119.58603556154121
1641,"[123.11149868709992, 128.8212388871]",52.61882179602197,119.58962865587425
1642,"[123.10893622449993, 128.81937559280001]",52.611155460366426,119.59131223116613
1643,"[123.09203827349992, 128.80039708820001]",52.60522857098632,119.59992371672672
1644,"[123.07285695569992, 128.8097637833]",52.58715511764912,119.62121360229594
1645,"[123.06009388299994, 128.80672352870002]",52.57318921303016,118.91326613964908
1646,"[123.06656295219993, 128.75203269940005]",52.57436526505437,118.88718803357658
1647,"[123.09609944019992, 128.75182620600003]",52.55955463691721,118.8596326622375
1648,"[123.10010058929994, 128.71151568250005]",52.56520001484429,118.84113457690377
1649,"[123.10903139109996, 128.71138994860004]",52.57342370111698,118.83277881424608
1650,"[123.11447594119996, 128.70794796170003]",52.57002690487951,118.82645172399044
1651,"[123.14504098639992, 128.71553506030003]",52.57320327053187,118.80079383850484
1652,"[123.10428015859993, 128.71797273350003]",52.572909855932465,118.83961175697671
1653,"[123.10189138449992, 128.73122634190003]",52.57533649326166,118.84669179362494
1654,"[123.09862221369993, 128.72988855790004]",52.567260033198544,118.84924309215012
1655,"[123.11906686719993, 128.72555611840008]",52.56918170611263,118.82863333381532
1656,"[123.11332781479994, 128.75514960170005]",52.55117930211925,118.83462667230893
1657,"[123.11104576369995, 128.7571623265]",52.55736793873741,118.83747907110626
1658,"[123.11062427479993, 128.7707890366]",52.54531669652929,118.84276406390748
1659,"[123.09999511179994, 128.78412993320003]",52.55304048253041,118.85747454682242
1660,"[123.10650331949995, 128.7908920149]",52.563330102215104,118.8538289129496
1661,"[123.09842656439996, 128.79896106150005]",52.55916517154255,118.8642649051589
1662,"[123.1123765923, 128.82312776400002]",52.562447496282836,118.8599295519002
1663,"[123.09836735609998, 128.83865502060004]",52.558822342731936,118.87858370519793
1664,"[123.0756578232, 128.83942503440005]",52.535692125958015,118.90005218072159
1665,"[123.0679181005, 128.83309283960003]",52.5367618294694,118.9049990584943
1666,"[123.06638569030001, 128.81686900580004]",52.55299042388366,118.90059999716775
1667,"[123.0882656441, 128.83936703860002]",52.542419804746494,117.9873758784734
1668,"[123.06870650780002, 128.83564411750004]",52.54750980643358,118.00432829708667
1669,"[123.06406258340002, 128.78927061240003]",52.57093629153746,118.74679718171276
1670,"[123.08073134870001, 128.76991982160004]",52.551987970085975,118.72427034845975
1671,"[123.10741002900001, 128.78823555520006]",52.55903849545638,118.70599653303572
1672,"[123.12104278860002, 128.7799909359001]",52.55727478077935,118.69030714026418
1673,"[123.13642617880001, 128.77981709040006]",52.560318177401896,118.67589771600007
1674,"[123.12404503170002, 128.7925023701001]",52.510754583834206,118.6920228549692
1675,"[123.14320341690004, 128.7932230273001]",52.477895896699195,118.6744165385749
1676,"[123.14314429680003, 128.80297446850008]",52.46799712909433,118.67799255689488
1677,"[123.13662906310005, 128.81056075410007]",52.4675987584808,118.68680768458077
1678,"[123.16339480930004, 128.82103935800006]",52.470477970270075,118.66563406552345
1679,"[123.16393418790003, 128.84917675720007]",52.44916771259499,118.6752997866582
1680,"[123.1690415656, 128.85669415490005]",52.47479543589925,118.67325564499168
1681,"[123.1757017434, 128.86624596190006]",52.46661577949584,118.67050019825055
1682,"[123.1823365285, 128.84480366180003]",52.45827236792125,118.65656110137145
1683,"[123.19676677419999, 128.84318769870004]",52.45389158338364,118.6425226960312
1684,"[123.23503944619998, 128.83936413740003]",52.47246274826751,118.6054570552878
1685,"[123.24278466960003, 128.84284881440004]",52.4779303205909,118.59949631064599
1686,"[123.26714059140002, 128.85364658120002]",52.515934293939466,118.5806959465329
1687,"[123.26557688500002, 128.87289892130002]",52.51619628890924,118.58912090958943
1688,"[123.26701632909999, 128.86227753620003]",52.519979883650805,118.58393493275494
1689,"[123.27534483810001, 128.86701172370005]",52.52964688564268,118.577884373934
1690,"[123.28868958549998, 128.85890899670002]",52.51504045309488,118.56251170121334
1691,"[123.3055106946, 128.83053953740003]",52.522197810205846,118.53656513233416
1692,"[123.3055106946, 128.83053953740003]",52.522197810205846,118.53656513233416
1693,"[123.3161167097, 128.83702932670002]",52.502737318843636,118.52902563116182
1694,"[123.30270377090001, 128.86962243100004]",52.508455838764924,117.59989422623507
1695,"[123.32263382410001, 128.8857431875]",52.51357388601723,116.90880060827702
1696,"[123.3032336043, 128.86191613049996]",52.52112118622202,117.30514214805939
1697,"[123.32945542199997, 128.87631071819993]",52.51133049983556,117.28629659535285
1698,"[123.35413494439997, 128.88077673319995]",52.51710582234064,117.26513238844012
1699,"[123.34148049059996, 128.89513688559992]",52.53033550307561,117.28227440808077
1700,"[123.34703986459998, 128.88682464399994]",52.54038431300023,117.27398651706173
1701,"[123.34430520999996, 128.91797941279995]",52.558460197835046,117.28829226321983
1702,"[123.33965615549997, 128.9023175561]",52.547394968523705,117.286676871482
1703,"[123.34502875099999, 128.91447548919996]",52.53030570338321,117.286297875856
1704,"[123.32763950269997, 128.90476106529997]",52.52595479037746,117.29872587632678
1705,"[123.33006299289997, 128.89773972409995]",52.52826134848743,117.29382898702714
1706,"[123.29692187209996, 128.88008351019997]",52.530675530785274,117.31784585067167
1707,"[123.30391819009996, 128.89890408879998]",52.525955368375335,117.31847601434298
1708,"[123.32325543889993, 128.89148297079998]",52.52286446501162,117.29776818921185
1709,"[123.32231600939994, 128.90650723339996]",52.564201319031234,117.30431449977019
1710,"[123.30362978569994, 128.90128575219995]",52.55687755379189,117.31964277890253
1711,"[123.31473862899993, 128.90394467509998]",52.5548520143848,117.31036184862069
1712,"[123.32023899769995, 128.91824122149998]",52.54568089373704,117.31067194606352
1713,"[123.31951536799994, 128.92813522679998]",52.55713683693975,117.31508173622476
1714,"[123.31816118409995, 128.90927437429994]",52.564962768551034,117.30920691157237
1715,"[123.30284171519996, 128.88462513939996]",52.57078891257904,117.31407941078763
1716,"[123.30446344949996, 128.89266448109993]",52.56624004156899,117.96763267714766
1717,"[123.31077573769997, 128.88145304559993]",52.54713520319743,117.95760522447867
1718,"[123.28567177059999, 128.8967953938999]",52.555345937513394,117.98661333028983
1719,"[123.28579616459997, 128.8898217484999]",52.56085574416234,117.98390576740373
1720,"[123.2956954881, 128.89123716149993]",52.55182891206533,117.97524176278256
1721,"[123.31062085579998, 128.8888458577999]",52.553901607119016,117.96049699220991
1722,"[123.29960153049998, 128.90970468069992]",52.56225490890748,117.97848163450425
1723,"[123.298330884, 128.90909973689992]",52.56650051445366,117.9794362148547
1724,"[123.3113652859, 128.8856709168999]",52.567204570966716,117.95862569683801
1725,"[123.2968121849, 128.90291300029992]",52.55433611746652,117.9785456502771
1726,"[123.3058490799, 128.90461769129993]",52.566751083417074,117.97079048833301
1727,"[123.30851549920003, 128.91754415829996]",52.576546127019895,117.97312252706959
1728,"[123.32519398220002, 128.9212351341]",52.54589292148452,117.95901383104079
1729,"[123.32974418960004, 128.89776480439997]",52.56542881660098,117.94606057821099
1730,"[123.33125876630004, 128.89448492069997]",52.55196575546921,117.94343498736747
1731,"[123.36530517350002, 128.89277796379997]",52.54746045414952,117.9111956028586
1732,"[123.3550744907, 128.89580257579996]",52.53587508376563,117.92181729722554
1733,"[123.37946431160002, 128.88031186269995]",52.52885906934262,117.8934159111115
1734,"[123.37125761970003, 128.88152877179994]",52.54145330662552,117.90148659372498
1735,"[123.37699257610001, 128.88802060999996]",52.539436541959624,117.8985772431503
1736,"[123.37073448800001, 128.88806784739995]",52.56480170663045,117.90440398391898
1737,"[123.3661045819, 128.89484426119995]",52.55468868068546,117.91122207194795
1738,"[123.40856849, 128.89132824809994]",52.57341822674155,117.87049762423577
