,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
90,"[125.87548688149998, 126.69282357090002]",51.813323331175155,96.49588729521123
91,"[125.87441984649999, 126.7020313779]",51.79961121075057,96.50153801404524
92,"[125.85431454759998, 126.70905862640002]",51.8193281290356,96.49201654169083
93,"[125.86235839309998, 126.7165397705]",51.827292029115824,96.50299891709152
94,"[125.8617481138, 126.73531040539997]",51.83564781713432,96.51564492302323
95,"[125.8621772078, 126.73688954099998]",51.841544262294654,96.51705336421188
96,"[125.88031913190001, 126.75118141089999]",51.84615625999397,96.54002359998357
97,"[125.90505440060002, 126.7360141308]",51.88297536114091,96.54719049422941
98,"[125.89032082670002, 126.7386150314]",51.89957872427703,96.53843663192042
99,"[125.87280350730002, 126.75959507779999]",51.96951747666313,96.540500369772
100,"[125.8621040257, 126.76753109329998]",51.97573786765091,96.53836310758695
101,"[125.86141553140001, 126.77607517229998]",52.00934827709258,97.3453971056569
102,"[125.86675402450003, 126.77014225710002]",52.01518901845832,97.3452956000525
103,"[125.83913452150001, 126.78933730219998]",52.04291925506027,97.3534076000166
104,"[125.82221731100006, 126.79113108559997]",52.04533702729554,97.3649478528437
105,"[125.85350648560006, 126.84106929929997]",52.05495814707377,98.18631149817674
106,"[125.84227180720006, 126.8615549609]",52.04673406087781,98.18137818242113
107,"[125.85072640200005, 126.91567209360001]",52.051430054976564,99.13795524691763
108,"[125.84780342120006, 126.95504681729999]",52.05710554704777,99.32745214195847
109,"[125.81045502300009, 127.00248494330002]",52.02470301013804,98.6993449968871
110,"[125.77614527750009, 127.02548586170003]",52.03821781957638,98.1732585406722
111,"[125.74470394480005, 127.04507505100005]",52.05867923651981,97.47782744208945
112,"[125.72314902590006, 127.07797851210006]",52.067510890028345,96.79594068811903
113,"[125.74097824920008, 127.10608730050006]",52.08348005484953,96.81419152080623
114,"[125.70316795080007, 127.15396955580007]",52.0626608546481,96.8200756287533
115,"[125.68434485860008, 127.19849936730004]",52.06263133080019,96.83735988301378
116,"[125.67934143760007, 127.20476746520004]",52.06220870184977,96.83809789267032
117,"[125.61695068320006, 127.23021313270003]",52.07340425291963,96.81078461011315
118,"[125.59000060230007, 127.24537468720001]",52.072738845312635,96.80189191657355
119,"[125.56447451560007, 127.24745908640006]",52.0679866172903,96.78495777762622
120,"[125.51570683840008, 127.29777873100005]",52.078248017795694,96.78479106072915
121,"[125.47700161240006, 127.31765091900003]",52.08590834725235,96.7707527203447
122,"[125.42331491290005, 127.33281521010002]",52.09311958684481,96.7426894102567
123,"[125.37962302280006, 127.3468028456]",52.08107208309956,96.72101341105484
124,"[125.32902135520004, 127.32899645700002]",52.0845945059797,96.6722718329874
125,"[125.26456031290003, 127.34416200310005]",52.0835547536129,96.6365285020464
126,"[125.2104787657, 127.35783074490004]",52.03795555629958,96.60722355815243
127,"[125.16084025619999, 127.37523642040006]",52.01817192809507,96.58373270564675
128,"[125.11769191610001, 127.38147969560004]",52.02986715887484,96.5571376898201
129,"[125.0633045008, 127.38916296650002]",52.02677684473856,96.52350308741697
130,"[125.02581077350001, 127.38519275240003]",52.00823494854355,96.49386348975177
131,"[124.99321532850003, 127.43632412400004]",51.97527153108442,96.50618816825454
132,"[124.93614093080004, 127.4377652036]",51.957794939025334,96.46632824888205
133,"[124.8762091992, 127.45662049410001]",51.95303198187741,96.43660671177497
134,"[124.83446714940003, 127.45462832410001]",51.939024774467335,96.40535399157088
135,"[124.805352559, 127.45913873540002]",51.91702155489231,96.38768445589707
136,"[124.78003527379998, 127.5035017411]",51.89717972718349,95.50477726360933
137,"[124.71603064819999, 127.50907954020002]",51.89659233291488,95.46271920181276
138,"[124.65063391919999, 127.54153655090002]",51.88924807094159,95.43841923835014
139,"[124.59620767069998, 127.52652694310004]",51.84490138847917,95.38893251391468
140,"[124.55284125479999, 127.52287226750002]",51.84621257175116,95.35529883408417
141,"[124.48987538519998, 127.55125700050003]",51.821998538484124,95.32998722098
142,"[124.46085320359998, 127.55158435530002]",51.77260248103028,95.30943112381078
143,"[124.39370295789996, 127.54728931270002]",51.75639102923265,95.2583578186581
144,"[124.33119493509994, 127.55785848439999]",51.69382185879337,95.22101138993347
145,"[124.29168660819994, 127.56975058850001]",51.649382299199644,95.20106370411236
146,"[124.24567147999997, 127.56571048059999]",51.606222834952426,95.1653376306656
147,"[124.16140346109997, 127.5423339132]",51.57516762312104,95.08875769207293
148,"[124.07609632289997, 127.53381631250001]",51.530116320311755,95.02185404132065
149,"[124.01757342419997, 127.53790078380003]",51.48702355035159,94.98292573016016
150,"[123.91435691829999, 127.55913813110004]",51.495096743485504,94.92415350176468
151,"[123.80509265189995, 127.5154627431]",51.454359476125376,95.79933692814959
152,"[123.70964409429996, 127.49747346269999]",51.410023357897984,95.71879396564283
153,"[123.62421566840001, 127.4599701674]",51.34030686001872,95.63167972538058
154,"[123.56287319419998, 127.43311019129999]",51.30081091426925,95.56918284793078
155,"[123.4628598562, 127.39365290849999]",51.25220847546259,95.47035141064877
156,"[123.39935632379998, 127.34835741289999]",51.185678869141285,95.39335966304813
157,"[123.35612856789997, 127.3021263672]",51.112429183783696,95.33011320349489
158,"[123.3141091076, 127.24339298629998]",51.0356170762445,95.25892637278452
159,"[123.2651326349, 127.18987704030002]",50.98953278211566,95.18646942527427
160,"[123.2134418843, 127.15174976799999]",50.95181354552953,95.1229137435218
161,"[123.1487224884, 127.08852674130002]",50.870795917878205,95.03244082268596
162,"[123.11200514689997, 127.0229283339]",50.813347558290126,94.96019139679142
163,"[123.0637611194, 126.9672713616]",50.74501711503594,94.88674904571278
164,"[122.97126402239999, 126.9592810198]",50.6820251129354,94.81541665231907
165,"[122.90181710739998, 126.91147437170001]",50.603600057904515,94.73244147338974
166,"[122.85004650980001, 126.85769531659999]",50.53183577074077,94.65781319924622
167,"[122.78671577200001, 126.78566092329997]",50.48139234098819,94.56212249367493
168,"[122.72374655720002, 126.72459674319998]",50.3792209271768,94.47441269579343
169,"[122.67565107419998, 126.64702968659999]",50.30437783636323,94.38564773294743
170,"[122.64245181699998, 126.58106412269997]",50.230574398704285,94.31563504677138
171,"[122.61398379449999, 126.48544906099998]",50.156661048423715,94.22813275400537
172,"[122.58447222790001, 126.41204456289998]",50.083682897530124,94.15552890297694
173,"[122.55540890810002, 126.33879998869998]",50.01328944418252,94.08336678985475
174,"[122.5279261933, 126.25635442349999]",49.94599471266495,94.00587493141784
175,"[122.47496699930001, 126.19145948389998]",49.87843139008302,93.92259495858929
176,"[122.48356486089999, 126.14526802589995]",49.85910444256455,93.89626965474137
177,"[122.50022825679999, 126.0827868828]",49.78674956884021,93.86427173603157
178,"[122.46111162939998, 126.07941604049998]",49.78381909284621,93.83404482442752
179,"[122.44822493069998, 126.05768909269996]",49.75012778047144,93.80961493150816
180,"[122.43892144859997, 126.07015538329999]",49.76087695485519,93.81174119793216
181,"[122.46322510219997, 126.08790256159996]",49.78316279513933,93.8415077715926
182,"[122.4631750315, 126.05843916039997]",49.76677973075481,93.82078951894685
183,"[122.47623555909999, 126.02142932939998]",49.78347653545421,93.80412192981117
184,"[122.471499002, 126.00508300039998]",49.79159254836829,93.78927827333793
185,"[122.48130770739999, 126.00627414289994]",49.78022924147413,93.79710388408643
186,"[122.45505481660001, 125.94429488269994]",49.71968950233244,93.73491871211041
187,"[122.47024231269998, 125.94654146929993]",49.720587560661045,93.74732106099523
188,"[122.49132749920001, 125.97080520829994]",49.75250709780074,93.7793680061994
189,"[122.4659384773, 125.99419419359997]",49.750367547004416,93.7776766967643
190,"[122.4576974159, 125.97806700409996]",49.7527606519466,93.7604902235297
191,"[122.46831478419998, 126.00535967209997]",49.75705714721186,93.78720331065837
192,"[122.47726656039998, 126.00010788419996]",49.761730653245806,93.78989822668406
193,"[122.46528190769996, 125.96170519719995]",49.76760279402834,93.75441941810007
194,"[122.47518056589996, 125.96312525589995]",49.75695403923162,93.76247140226896
195,"[122.50428949169998, 125.99579092649994]",49.74437681989979,93.80613071753648
196,"[122.5309769814, 125.97362429019995]",49.7363835748129,93.80961437501551
197,"[122.52034981129998, 125.98009354059994]",49.72011585147827,93.80657248973277
198,"[122.51750422639999, 125.95513995169995]",49.73455772579953,93.78704828433919
199,"[122.5468230534, 125.96016561239998]",49.74723271006743,93.81148073378907
200,"[122.5307013601, 125.93227180859998]",49.762523013184,93.78043118838428
201,"[122.52217759070001, 125.9637295093]",49.76018948358342,93.79640265891545
202,"[122.5191740731, 125.93170710329997]",49.79079072790604,93.77181324636621
203,"[122.5314292042, 125.9610110172]",49.791897748047155,93.80109445205262
204,"[122.54222026930002, 125.95650266010001]",49.78035446899435,93.80563040853329
205,"[122.54971969270004, 125.9535619476]",49.76859320924755,93.8089183500749
206,"[122.55123695530003, 125.95013697239997]",49.769257111977765,93.80760021454948
207,"[122.54874786540002, 125.96450697739998]",49.763958887156605,93.81589654814796
208,"[122.53605550070004, 125.95571055629996]",49.75723108423015,93.80067833897897
209,"[122.52294474080003, 125.94430716869996]",49.758518108014506,93.78333441212284
210,"[122.53629624010001, 125.97271753809997]",49.75866927169135,93.8127718686343
211,"[122.5416225026, 125.96972556259999]",49.781247002977516,94.81375155749632
212,"[122.55982531529999, 125.9576672307]",49.79449766786938,94.8182740783425
213,"[122.56238408959996, 125.95905141559999]",49.81083872587971,94.82106907348879
214,"[122.56728670579997, 125.95326739130003]",49.822745616243985,94.82050987620892
215,"[122.56457523739996, 125.96037691670004]",49.82249629448957,94.82356079537975
216,"[122.56442107629996, 125.95283753390004]",49.81922413711914,94.81816505197752
217,"[122.55249896289997, 125.91805870960005]",49.801745582208376,95.55156204356763
218,"[122.55993938819995, 125.93452494490003]",49.78730546164492,95.5684545514241
219,"[122.55418683549996, 125.92531682350004]",49.80097789698714,95.55788032859752
220,"[122.56925631769997, 125.93359968360001]",49.81944910520759,95.57440202168146
221,"[122.55727001719997, 125.9303018313]",49.83901669839701,95.56358287657682
222,"[122.53015938569993, 125.9436154646]",49.840230349637295,95.55377798814285
223,"[122.52233485919996, 125.94235994520002]",49.86812005877143,95.54735028597156
224,"[122.54081720569995, 125.94562846480002]",49.86855818288967,95.56274734939628
225,"[122.54683950499994, 125.95019241690002]",49.858013667373726,95.57023463272678
226,"[122.54999092119995, 125.93347568040002]",49.88086685960359,95.56066655632603
227,"[122.53695068459996, 125.91582977010003]",49.88712283192736,95.53897407747071
228,"[122.53695068459996, 125.91582977010003]",49.88712283192736,95.53897407747071
229,"[122.53900680029996, 125.90056724470001]",49.886863921513424,95.529658816531
230,"[122.53736408289996, 125.93838964900002]",49.8677476973658,95.5551914099349
231,"[122.53316913619997, 125.93621761690002]",49.83537356954389,95.55068692543732
232,"[122.53057383139998, 125.93064664390002]",49.84899087485006,95.54491597719849
233,"[122.54210457749997, 125.93004789890001]",49.84884030595396,95.55266069929401
234,"[122.54438210149999, 125.93041602000001]",49.8361803322778,95.55453382480864
235,"[122.5372597467, 125.93084483000004]",49.84712709332878,95.54979150060989
236,"[122.5214408873, 125.94687920860004]",49.83019319145293,95.54990803075496
237,"[122.5269290995, 125.97612823240004]",49.8239396482674,95.57444764946077
238,"[122.50599802169998, 125.99658649280005]",49.8356585281206,95.57407980191853
239,"[122.52151201229998, 125.99075755180002]",49.846825676789415,95.62455288601235
240,"[122.52792972199997, 125.98224275740002]",49.869383133371066,95.6229724709143
241,"[122.51086915119996, 125.96435093000002]",49.86813566404844,95.59825303582349
242,"[122.49069582489996, 125.96523837310001]",49.881326314050945,95.58475441167111
243,"[122.50271265709995, 125.9579917481]",49.89455641534323,95.58800102009488
244,"[122.47620659309992, 125.97983280580002]",49.89155144627006,95.58502315158256
245,"[122.47692246609999, 126.00507749120001]",49.89647383681052,95.6035465236807
246,"[122.47048906449999, 125.99655670940001]",49.88478378423581,96.59120737674628
247,"[122.47874044779999, 125.97075467460003]",49.8878404015156,96.5785518684263
248,"[122.47157982509998, 125.97773503860004]",49.87955683013476,96.57852583239894
249,"[122.48516628149997, 125.98395314550004]",49.88450653430637,96.59247607825198
250,"[122.47793285499998, 125.99905147970003]",49.904928516434246,96.92215740695212
251,"[122.47905340119998, 125.99418345370005]",49.876719714999105,96.9195054097178
252,"[122.50880997180002, 125.98149096550007]",49.86928158772194,96.93156174898607
253,"[122.51365539080003, 125.95123391740007]",49.85579211781208,96.91359194108288
254,"[122.52665949380001, 125.93295021270005]",49.810028399778545,96.9098631011853
255,"[122.5051506923, 125.93501511710006]",49.80668247029491,96.89611040384422
256,"[122.54933415170001, 125.91646718910006]",49.811957973723594,96.9142538726609
257,"[122.5748961379, 125.89317082300005]",49.763849475257885,96.91588275311057
258,"[122.59461896420004, 125.85861476600006]",49.72695018971227,96.9054383491964
259,"[122.59934227050002, 125.84095726090007]",49.69020878581627,96.89631517980648
260,"[122.63460049100001, 125.84785419180004]",49.64640669525679,96.92615578494026
261,"[122.64136753730001, 125.82613119160004]",49.618097849356275,96.91561711905646
262,"[122.65182886890001, 125.79348412980002]",49.56300494488858,96.89999308425145
263,"[122.67741468880004, 125.78836627750003]",49.55997868229542,97.14643836688224
264,"[122.67198358600002, 125.77060853690001]",49.576045946446364,97.13015195743866
265,"[122.69457562230004, 125.77238918940002]",49.573390720277814,97.14757096084604
266,"[122.7070838005, 125.7829747208]",49.57151077195278,97.16391667414607
267,"[122.72987818470001, 125.7976948442]",49.55876865890955,97.1905142000143
268,"[122.71895003299998, 125.78163501059998]",49.56438634360843,97.17147890328869
269,"[122.70958523589998, 125.7589937546]",49.567898697459384,97.14897010131784
270,"[122.71443970249999, 125.74577690330001]",49.553498557018365,97.14322370427325
271,"[122.71274776119999, 125.7469925236]",49.52665183222487,97.1428600680829
272,"[122.71675722829997, 125.7463201429]",49.55105075391973,97.14526280688139
273,"[122.73288681029997, 125.73481767630001]",49.57685104240477,97.14879201853607
274,"[122.70163061499997, 125.7256388701]",49.554792945534594,97.11999646460062
275,"[122.67808992969996, 125.74850648730002]",49.54845591162245,97.11909527440817
276,"[122.66638901919995, 125.73694868060002]",49.521334012115965,97.10264892898991
277,"[122.68334990629997, 125.73703343110003]",49.509260797974456,97.11485439876034
278,"[122.69132895219998, 125.74242721050003]",49.50303419295707,97.1243332478357
279,"[122.7091214111, 125.7528392946]",49.50510722181146,97.14434281546649
280,"[122.72386691060001, 125.72800642019997]",49.48266046744396,97.13757794993758
281,"[122.70469659400001, 125.7292675253]",49.49765088835777,97.12472465519558
282,"[122.71271970800002, 125.75331785469999]",49.49977986171798,97.14725400893958
283,"[122.67854163780002, 125.74705971289995]",49.535511687665824,97.11840889477425
284,"[122.71214397480001, 125.75011484089997]",49.53422124064573,97.14460643543197
285,"[122.71601490420002, 125.74125448239998]",49.50756890936209,97.14119634555698
286,"[122.70708951310002, 125.74624010839997]",49.495681896007476,97.13828221539995
287,"[122.70391857270002, 125.74905451169998]",49.50363209417626,97.13797512977983
288,"[122.68277280720002, 125.74779069079997]",49.50148755752798,97.12194909870124
289,"[122.66396235080005, 125.76197975799997]",49.47843411086439,97.1183849599038
290,"[122.66012237520006, 125.77785963849996]",49.464233338674674,97.12672323704624
291,"[122.66966400040006, 125.76750604639996]",49.4882078186266,97.12632524291561
292,"[122.65994041340005, 125.73635674639996]",49.471871010504685,97.09761803089643
293,"[122.67500281010003, 125.70239638389998]",49.46290012296432,97.08470447387164
294,"[122.66601083310003, 125.71693684269998]",49.451983524885634,97.08841080296455
295,"[122.67908724890002, 125.70199897999998]",49.4491362061632,97.08735297293485
296,"[122.66600930700001, 125.67192625419997]",49.40616307787652,97.05700219597274
297,"[122.66022698070003, 125.66228458979998]",49.37829876642736,96.23889903892832
298,"[122.64423027290002, 125.6725824534]",49.37810487608799,96.23451107550629
299,"[122.640678413, 125.678461312]",49.38498024943467,96.23602831668177
300,"[122.66556671680002, 125.68894354059998]",49.37730710467844,96.26122997643053
301,"[122.67170001990002, 125.67932633719997]",49.36804133281028,96.2589819251387
302,"[122.68824761670001, 125.66674978789997]",49.37488444016944,96.26219025644747
303,"[122.68024281890001, 125.62565200779999]",49.387328526839134,96.22793719189384
304,"[122.6711036552, 125.6289278011]",49.39118794249121,96.22361834014191
305,"[122.68138596100002, 125.5968783767]",49.405210243374476,96.20882510332098
306,"[122.66446479860002, 125.59943621630002]",49.40949960722227,96.19839556279291
307,"[122.65296799770003, 125.61067936830003]",49.39204170410114,96.19789748853844
308,"[122.63378815930004, 125.57418613050004]",49.41830106667875,96.15878089507459
309,"[122.65594997650004, 125.55081958350003]",49.433447581078966,96.15857443619375
310,"[122.64238035150004, 125.56668451040002]",49.42811548822344,96.15977874642695
311,"[122.64766689620001, 125.56212374520003]",49.437006885217585,96.16043131480839
312,"[122.64812289340003, 125.55957203440002]",49.43442618782053,96.15899241915136
313,"[122.66779930640003, 125.54890180400004]",49.41891003963972,96.16579288843778
314,"[122.63339184170005, 125.51178128080002]",49.434998460254945,96.11526440357189
315,"[122.61035762300004, 125.49573528660005]",49.43930885670049,96.0875358261439
316,"[122.62550769520001, 125.50705552850005]",49.434806140033494,96.10630429845753
317,"[122.64192480390003, 125.48642326490003]",49.42834940399773,96.10386025239283
318,"[122.62870003879999, 125.47768437210004]",49.412405282332045,96.08826761805327
319,"[122.61865035310002, 125.47001395090001]",49.390827234031775,96.0757056757702
320,"[122.64179701210003, 125.44122573320003]",49.35498488052504,96.07247896569548
321,"[122.66905659000003, 125.43763614740004]",49.31776992877937,96.08967148155747
322,"[122.66787413430005, 125.41900265210005]",49.30927091926992,96.07592448866737
323,"[122.66672897290003, 125.38475038210002]",49.284303375637656,96.05140167549217
324,"[122.66170128700006, 125.36850433330004]",49.26118673299286,96.03653354126278
325,"[122.67085206120004, 125.37253711530003]",49.26851174801452,96.04593184884729
326,"[122.67736338090005, 125.36702611970004]",49.27800094177478,96.04682349314997
327,"[122.64941475390006, 125.36480929070005]",49.274931129436716,96.0251043324381
328,"[122.67223684360005, 125.37447045550005]",49.26335326979486,96.04826916644375
329,"[122.62858864680004, 125.34519315660005]",49.2692433073776,95.9964955506658
330,"[122.62411733060004, 125.36514759170004]",49.26915658279157,96.00707049061585
331,"[122.56474519390002, 125.34220416470004]",49.25051546520234,95.94833042637553
332,"[122.54911335349998, 125.31799142180006]",49.26270342559658,95.92029071279595
333,"[122.5376563518, 125.30821769110007]",49.262403888252656,95.90525647202936
334,"[122.53757356499999, 125.31422177620007]",49.28372591029151,95.90935146331496
335,"[122.525994062, 125.31545803490008]",49.29396827413035,95.90184821140946
336,"[122.55459421209999, 125.32070106290008]",49.299722683222356,95.92612250899658
337,"[122.56821542529997, 125.31148896330006]",49.27645871085864,95.92958328842212
338,"[122.56015998379996, 125.33931845540006]",49.25475819881984,95.94302349297583
339,"[122.57778952049998, 125.32866105230005]",49.290309804346926,95.94837670584297
340,"[122.60235600159996, 125.32801083890007]",49.27536227914263,95.96566588432736
341,"[122.60508056869996, 125.32144600070006]",49.30219737850092,95.96309246778597
342,"[122.61523677649997, 125.32550393490008]",49.33892620920785,95.9732341315699
343,"[122.61781837619998, 125.32694473410005]",49.3289894730014,95.97609516732332
344,"[122.61221825269996, 125.32683054360007]",49.293982667884364,95.97197170081965
345,"[122.62464983269996, 125.30395602510004]",49.30346100811428,95.96513112129267
346,"[122.62438975679997, 125.31325346470001]",49.28038638599446,96.96527448854994
347,"[122.62650136399996, 125.2777946901]",49.26116386411929,96.94225118643419
348,"[122.63837461569996, 125.25998776330002]",49.25445420553177,96.93849735385736
349,"[122.65183529359996, 125.27677920980001]",49.2493354020932,96.95983436111537
350,"[122.66571268589995, 125.25674925660002]",49.21330069047654,96.95599349811444
351,"[122.67700112459994, 125.2634885637]",49.2042107895817,96.96880682598298
352,"[122.69248366369995, 125.25524422740001]",49.2028885156395,96.97428381062967
353,"[122.69727366209996, 125.26761661810002]",49.196053173675935,96.98630129960557
354,"[122.70816064909997, 125.25590509520002]",49.20514828940278,96.98606302495959
355,"[122.70856924359998, 125.24295601810002]",49.2094087771459,96.97740260286736
356,"[122.72044429649998, 125.21173330140003]",49.20683648860504,96.9643926294506
357,"[122.74154649329999, 125.21913272360001]",49.19197185567377,96.98475565116222
358,"[122.74509677500001, 125.19790876150005]",49.16846284730091,96.97265138677908
359,"[122.75263387320001, 125.18673849590003]",49.178620438298765,96.76425572261586
360,"[122.75585725450003, 125.17599505460002]",49.17009302168523,96.75906143041506
361,"[122.7379144358, 125.15451031630003]",49.14628150123771,96.73121541769177
362,"[122.75652088730001, 125.13509297540003]",49.138050064458255,96.73098225609088
363,"[122.76897328410001, 125.08735446300003]",49.09241016527433,96.7065871615777
364,"[122.7706776322, 125.06523848580004]",49.086809407273925,96.69237964029405
365,"[122.79195791069998, 125.02840098310004]",49.07788920163408,96.68193992344789
366,"[122.8083103792, 124.99460577780002]",49.04014007501989,96.67010445437506
367,"[122.81115339039998, 124.92102406750001]",49.011485043603436,96.62087287798036
368,"[122.84371124970001, 124.86261500650004]",48.94594203369723,96.60356710069215
