,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[130.9670547678, 117.01861113590002]",60.019933288935846,103.39711708727978
103,"[130.97845692790003, 117.0386210378]",60.02950332761163,103.38856996403555
104,"[130.98701527100002, 117.0336822277]",60.0316049839464,103.39776575010367
105,"[130.98530380030002, 117.0409212256]",60.03127335057965,103.39103771370928
106,"[130.9917537495, 117.0334809286]",60.00753547001899,103.40087609368793
107,"[131.02874370400002, 117.04197424210003]",59.98858505967878,103.41729118524736
108,"[131.0469118607, 117.0136320423]",59.98005155077919,103.45077790673454
109,"[131.0851634842, 117.0390091173]",59.99385919722802,103.4547930214653
110,"[131.08371196879997, 117.07757561499999]",59.99292807252674,103.42374623318516
111,"[131.10228015369998, 117.08454837619998]",59.976629812825465,103.42988441521517
112,"[131.121148348, 117.12242277879997]",59.955790383481606,103.47339168234714
113,"[131.1236212755, 117.13140448749999]",59.93232130003494,103.4678476529369
114,"[131.1055156905, 117.1374445325]",59.91176585560506,103.45192554993567
115,"[131.11894677950005, 117.1303571559]",59.89771652365749,103.46578853067568
116,"[131.14725911110003, 117.14299070650003]",59.9010049996612,103.4733130686472
117,"[131.18144935920003, 117.11910782800001]",59.877593939098944,102.63387043823806
118,"[131.20845920670004, 117.1239044251]",59.87811893914135,102.1338983514704
119,"[131.24526396870004, 117.15198362019999]",59.8579806929228,102.1343658074524
120,"[131.2721198396, 117.15631581909999]",59.8296864350196,102.14746076916975
121,"[131.28229572300003, 117.18009169759998]",59.796310418085206,102.13497109176733
122,"[131.28282986, 117.1666059479]",59.76497724458262,101.390197071823
123,"[131.2834642928, 117.16093253070001]",59.7431980672742,100.61288879136869
124,"[131.2903687851, 117.15800923530001]",59.72032300096132,99.72253075358626
125,"[131.3090412145, 117.1663436425]",59.68207054102854,98.8589680604317
126,"[131.3481659743, 117.11809693930003]",59.66992415383337,98.06072356042307
127,"[131.3948188331, 117.11201346110003]",59.61343206048117,97.2553871416635
128,"[131.3944074737, 117.10185008480002]",59.59167787338964,96.42056994436773
129,"[131.41545848619998, 117.10276354220001]",59.5706464429347,95.5408165740845
130,"[131.46078984969998, 117.10144584689999]",59.54392980200658,94.58925895238855
131,"[131.4641861504, 117.09549018619998]",59.529601663539545,93.67362105880517
132,"[131.5097551112, 117.0938145139]",59.495658378403995,92.74246956190142
133,"[131.5761017028, 117.03680279409998]",59.46923218760061,92.7609215947354
134,"[131.6023677985, 117.02134484489997]",59.47727696507218,92.73141938639647
135,"[131.63685886280004, 117.01580528569998]",59.474041742746095,92.70311963808697
136,"[131.67841181920002, 117.0167647273]",59.43779795343352,92.67443295895929
137,"[131.69628259050003, 116.99866330770001]",59.44366060924907,92.64899666571542
138,"[131.71104534020003, 117.01387564270003]",59.43489094471471,92.64933257496529
139,"[131.74007947210004, 116.98705945010002]",59.40884075104367,92.60984197565344
140,"[131.7411049938, 116.98494444970001]",59.37268636051248,92.60762053955713
141,"[131.7822872477, 116.96691305410002]",59.37261472148084,92.56576756722507
142,"[131.80857184090002, 116.983950249]",59.370510411859115,92.55926897847074
143,"[131.8503033981, 116.960999088]",59.36793585238498,92.51355207292362
144,"[131.8716770352, 116.9645519454]",59.36275694501732,92.50098122885576
145,"[131.87731800070003, 116.96200353939999]",59.33993806511657,92.49519447610979
146,"[131.9228382694, 116.95355335940002]",59.32013988835169,92.45708363735237
147,"[131.95620943230003, 116.98440086250001]",59.258073043689905,92.45540675987705
148,"[131.9523755362, 116.9894743707]",59.23375488666733,92.46170752087183
149,"[131.9803617589, 116.9600901066]",59.209907895916665,92.4211380098156
150,"[131.9962969457, 116.95736006440002]",59.22223977036888,92.40796463969707
151,"[132.0019532928, 116.95972833720002]",59.20091087983387,92.40565521818104
152,"[132.01886752300004, 116.96378593660002]",59.194379138852604,92.39660663407683
153,"[132.05286849800004, 116.93623958730002]",59.166826603955705,92.3530998242185
154,"[132.04456398109997, 116.95163328350002]",59.16620277582605,92.36987203655491
155,"[132.0397734977, 116.91512622570004]",59.101781676654035,92.34736085794795
156,"[132.0385878147, 116.88835468380005]",59.13051233487357,92.32921716879187
157,"[132.04270974690002, 116.89357546700003]",59.12465057308871,92.33001101816663
158,"[132.06382815060005, 116.88027959460005]",59.112677395465646,92.30569100456917
159,"[132.05285713090004, 116.88067191270005]",59.11550203231388,92.31370657790572
160,"[132.05555482310004, 116.86406501610001]",59.1257373590031,92.30003150758853
161,"[132.06368900960007, 116.85215601940003]",59.14116910750491,92.80020915019801
162,"[132.07594510840005, 116.85559359640003]",59.119822941363594,92.79336045181363
163,"[132.10652046630003, 116.87094792960002]",59.124986457405384,92.78079884652928
164,"[132.11240867380005, 116.86286529310001]",59.126255329052526,92.77102182275111
165,"[132.11532231200007, 116.86167027670001]",59.13177250398216,92.76805333568265
166,"[132.10459351600005, 116.9057810111]",59.1302857455188,92.80545824201737
167,"[132.1037612634001, 116.8988426324]",59.11764917189109,92.80145214602867
168,"[132.09829108840006, 116.8881855898]",59.12495955545657,92.79842407057656
169,"[132.08830009560006, 116.8775870962]",59.11493528168444,91.8641236980319
170,"[132.09693762850003, 116.87848940900001]",59.10702926227843,91.85831115570664
171,"[132.10026136800002, 116.86006333300001]",59.09652568216298,91.84350732203633
172,"[132.10885726290005, 116.8595414712]",59.10512812020901,91.83677199663406
173,"[132.11351582960006, 116.86938548220002]",59.09258175182806,91.83990145586088
174,"[132.12361207270007, 116.8690525569]",59.085847025866066,92.60515551114348
175,"[132.09851149720006, 116.8592587203]",59.06902276470816,92.61741050126665
176,"[132.11970230870006, 116.8317282956]",59.06291231148239,92.58328348386259
177,"[132.12511333960003, 116.81721530259998]",59.04666133323111,92.56959943487165
178,"[132.12145352130005, 116.79333138789998]",59.04769211107074,92.55647613653312
179,"[132.12898636330007, 116.79166249579997]",59.03876123057987,92.5497352802919
180,"[132.13679293180007, 116.81425525649998]",59.02756648943056,92.55890178415642
181,"[132.15505484640008, 116.81423739799999]",59.03655527901616,92.54523830771595
182,"[132.16306640360008, 116.82254874229997]",59.04032492979575,92.54477125861789
183,"[132.15240018520007, 116.83307638519999]",59.034636595815854,92.55973746637608
184,"[132.1705616415001, 116.82998187879997]",59.0179848962218,92.5441079954526
185,"[132.20328636400006, 116.81924038889998]",59.06168235615103,92.51251534611006
186,"[132.20070571070008, 116.80977314689999]",59.06995450577919,92.50815270380343
187,"[132.17782294600002, 116.82049739780001]",59.09187676678772,92.53237948677
188,"[132.20891076330003, 116.8415875462]",59.08381643230721,92.52316556564236
189,"[132.19320125500005, 116.82886519010002]",59.06683641992191,92.52644754318428
190,"[132.17744942610003, 116.8377535617]",59.048068282952954,92.54412483396989
191,"[132.19219726510002, 116.83864563640002]",59.04466163117592,92.53369762340702
192,"[132.16462548020002, 116.83128262950004]",59.0486289367823,92.54940866379255
193,"[132.1663168599, 116.82420288010003]",59.036739481784004,92.54344079759319
194,"[132.16400128300003, 116.81982233300003]",59.028185789905464,92.54226122555437
195,"[132.15000797850004, 116.78638506250003]",59.02667738939141,92.53051283459567
196,"[132.15394733120004, 116.77507155180005]",59.026755362819294,92.52005476485188
197,"[132.14941353460003, 116.76829237240004]",59.05906165211998,92.51894362768215
198,"[132.1360272338, 116.7729174517]",59.09391793923561,92.53202456446007
199,"[132.13383112870002, 116.77381065849998]",59.10573910938541,92.53425985401276
200,"[132.1330231178, 116.80037124839998]",59.096195289464966,92.55249972890635
201,"[132.1390029137, 116.79235613499999]",59.098456204870416,92.54270627216671
202,"[132.15523501420003, 116.80575501770001]",59.12081807259213,92.5394693403314
203,"[132.1412382561, 116.80923430870001]",59.11311827869736,92.55224379127733
204,"[132.1468429809, 116.80666621560003]",59.10969808399285,92.54634813337769
205,"[132.1332974219, 116.820805881]",59.08181171586603,92.56586569782225
206,"[132.16540106570005, 116.83384102270001]",59.0811057196995,92.5505288814052
207,"[132.18043236540007, 116.84252700590002]",59.08442589962883,92.54506799798021
208,"[132.16381644490008, 116.82112141529998]",59.07253955552981,92.54326241665684
209,"[132.16257509800008, 116.79281456670002]",59.0815457579848,92.52538724284749
210,"[132.17222880410006, 116.78136703210001]",59.073319505388916,92.51056722484968
211,"[132.18761721830003, 116.7814812029]",59.085310108177964,92.49913929868681
212,"[132.18896115890004, 116.7806515158]",59.07304463419028,92.4975835647379
213,"[132.2114647728, 116.76023815860002]",59.07059514565837,92.46720231000587
214,"[132.206752289, 116.7203171474]",59.06756314816903,92.44421390765524
215,"[132.22251405480003, 116.71348546279997]",59.061706170820656,92.4278920188487
216,"[132.21985320160002, 116.68852867749997]",59.04251076363097,92.4133122318369
217,"[132.20167233440003, 116.69665914279996]",59.04608928200227,92.4323067041985
218,"[132.1972444649, 116.70424302839997]",59.03864114829052,91.46247916798781
219,"[132.2042386655, 116.70557261569996]",59.01607839210438,91.45811831803142
220,"[132.19187096079997, 116.69765887910002]",59.01447021823712,91.46214685299292
221,"[132.1914099641, 116.68453139840001]",59.01027957994211,91.4538017347804
222,"[132.16381926539998, 116.67539719230003]",59.01441462239179,91.46843845834066
223,"[132.17204703129997, 116.70637911760002]",58.99137165946078,91.48277747503312
224,"[132.17461968109998, 116.67768753110002]",59.00131057658733,91.46185742763149
225,"[132.1871330819, 116.6782154235]",59.00661254989453,91.45282664891867
226,"[132.17957523169997, 116.6675119426]",58.9815365861808,91.45140799551694
227,"[132.17544315449996, 116.65870690830003]",58.97864135383546,91.44867894136041
228,"[132.17079786929995, 116.66032839610003]",58.96803619973369,91.45323471083718
229,"[132.17756020889993, 116.65007487460005]",58.96442057346573,91.44137975304815
230,"[132.1723328319999, 116.64717907700006]",58.982465133020966,91.443383178567
231,"[132.19835253839997, 116.60998245080003]",58.99785325518669,91.39926283760343
232,"[132.2153633038, 116.61805803990005]",59.011377389211596,91.39185062765645
233,"[132.1898819926, 116.58784261000002]",58.98283457978748,91.39097082072529
234,"[132.21588692959995, 116.56705835270003]",58.990711644131004,91.35771950031692
235,"[132.2087058723, 116.56588007950003]",58.97979269240095,91.36232649522277
236,"[132.21848092349998, 116.55272845060004]",58.96171301693449,91.44032891843221
237,"[132.23090184940003, 116.52017942430003]",58.958110347358776,91.40931349415843
238,"[132.23533773230005, 116.52237734479999]",58.95591807991157,91.40748894776073
239,"[132.27214534590001, 116.52818783870003]",58.95337162784959,91.38403678925975
240,"[132.27885699800004, 116.53246513540002]",58.95821105044486,91.38191617724641
241,"[132.27685294450006, 116.5299466629]",58.96216745144674,91.38171809988262
242,"[132.27572335100004, 116.53078671610001]",58.97214973733792,91.38311956906875
243,"[132.24567978350007, 116.52932969590002]",58.971346138096635,91.40445975294051
244,"[132.24094636800007, 116.5306292731]",58.9668844886631,91.40884602931793
245,"[132.24945298250003, 116.50664578790003]",58.9632502439888,91.38647216275977
246,"[132.24181178300003, 116.49515213350003]",58.96396002571355,91.38445719362632
247,"[132.2397554725, 116.50558976460003]",58.95593379518743,91.39297049073096
248,"[132.22280341069998, 116.50344335740004]",58.948417100511996,91.40413049234091
249,"[132.2190987, 116.50835758300002]",58.93165672135069,91.4101719580035
250,"[132.20690753959997, 116.48160375060004]",58.919693311492104,91.4013323873882
251,"[132.23487566509996, 116.49226019970003]",58.923772068907866,91.38767605371277
252,"[132.23308511689996, 116.51799902200004]",58.90298014770449,91.40623199684569
253,"[132.25658324449995, 116.52272002610003]",58.90119013518083,91.39193523094153
254,"[132.23622504409997, 116.54332606960004]",58.90396521455884,91.42085324279265
255,"[132.22795665029997, 116.55815601360001]",58.897889463017684,91.43692380089247
256,"[132.24210313799998, 116.57506351030003]",58.92192948531252,91.43773869532521
257,"[132.23930171479998, 116.56276056920004]",58.963698367851606,91.4315803904145
258,"[132.22350819169998, 116.57532449890005]",58.947333759880074,91.4517233713191
259,"[132.23673032699998, 116.53570678410001]",58.9433511657031,91.41537706868868
260,"[132.2620015984, 116.54158913150002]",58.94438865912834,91.40054428337493
261,"[132.24625644099996, 116.54548930820003]",58.931053349053656,91.4148502908099
262,"[132.25806911349997, 116.55509973370003]",58.92571310235986,90.82860222569299
263,"[132.26714141229996, 116.5627466808]",58.960454502467165,90.82688169856823
264,"[132.2529987138, 116.56959654190003]",58.95571783021187,90.84201002870077
265,"[132.23711475359997, 116.58325914750003]",58.957256604364495,90.86295933970409
266,"[132.23442000609998, 116.59098469060001]",58.975922974072034,90.87009928479426
267,"[132.2220714843, 116.59460919850002]",58.99174897108768,90.88174594051229
268,"[132.1907518564, 116.5836595848]",58.973803719306154,90.89793442095228
269,"[132.2001052368, 116.57463737309999]",58.97128817997193,90.88495069311291
270,"[132.18717694400002, 116.58181016270001]",59.00195926829483,90.89938538510351
271,"[132.1826873987, 116.6092751362]",59.003158328087856,90.90150101531992
272,"[132.1757681516, 116.616911679]",59.00342779357392,90.91173081700013
273,"[132.17001128660002, 116.61896550990001]",59.02404273051636,90.91742706543288
274,"[132.15872653090003, 116.6326118454]",59.02920813664065,90.93489128018878
275,"[132.14314220020003, 116.60945567929998]",59.041226458800764,90.93151531943887
276,"[132.16153223780003, 116.60916474869998]",59.05475604870563,90.91742113105545
277,"[132.16346205270003, 116.61139305899998]",59.04170029205819,90.91742079823288
278,"[132.17230227820002, 116.60045637019999]",59.04150922105074,90.90357871970289
279,"[132.16064574390003, 116.6182711214]",59.034126787467876,90.92405224959666
280,"[132.16064574390003, 116.6182711214]",59.034126787467876,90.92405224959666
281,"[132.15031403010002, 116.591329148]",59.04237121911853,90.9142300100887
282,"[132.16133013520002, 116.5750034384]",59.07196430027796,90.89521686054785
283,"[132.1594639995, 116.6112148274]",59.0484599301313,90.92032664080511
284,"[132.1963733369, 116.6192086769]",59.042664129980864,90.89766051230768
285,"[132.2047007291, 116.63058314349999]",59.033627898358766,90.89881605197796
286,"[132.22322241470002, 116.63377453669999]",59.021723666779735,90.88691078198498
287,"[132.2288031545, 116.63938451289997]",59.00651130398257,90.88636926187606
288,"[132.23008931860002, 116.65977512189994]",58.996413264299534,90.89875728645539
289,"[132.21867895310004, 116.67499212819997]",59.00011745427307,90.47711698708926
290,"[132.23197544310003, 116.68823685349994]",58.977257094270605,90.45835112692588
291,"[132.24729436080005, 116.67662485919996]",58.974122037126506,90.45544264907134
292,"[132.26218509440005, 116.65473144169997]",58.95303634623685,90.46000742349885
293,"[132.26716774670004, 116.69461826979997]",58.96413721011583,90.42864986043291
294,"[132.26908712190004, 116.69439425910001]",58.940484709024624,90.4274284899486
295,"[132.27850722190004, 116.69715650830001]",58.958397743997914,90.41874487313075
296,"[132.29278518440006, 116.70269776439999]",58.953998240802996,91.30246210745787
297,"[132.29091073240005, 116.73686876139996]",58.98229229243284,91.28013522209974
298,"[132.27624157070005, 116.73376996349998]",58.98618432056764,91.29286039871712
299,"[132.26490060220004, 116.73838776549998]",59.01391315879554,91.29784061043215
300,"[132.22920328180004, 116.75827984969996]",59.0368903857134,91.30981642363977
301,"[132.22539428690007, 116.75488438509996]",59.02484266228063,91.31491569253613
302,"[132.23723818540006, 116.76517447579998]",58.9992614066414,91.29924527197477
303,"[132.23667391820004, 116.76470526359999]",59.01246826722399,91.29997728257149
304,"[132.25644604580006, 116.75137387459998]",59.028168426302265,91.29494438509128
305,"[132.26005244280006, 116.77037043839996]",59.06738672478858,91.2791872440112
306,"[132.25458224870007, 116.76539218949998]",59.08195816880388,91.28658098416815
307,"[132.25407869010004, 116.76420370549998]",59.09786815359799,91.28776726829062
308,"[132.27306357900005, 116.78636677519998]",59.06410992361198,91.25872343690381
309,"[132.26636295500003, 116.77824385039999]",59.0619719551472,91.2691824444955
310,"[132.29914326780002, 116.7652371287]",59.0350954025596,91.25454536829896
311,"[132.27682363910003, 116.75247891649998]",59.04976275246376,91.27948053009106
312,"[132.28162692830003, 116.77284401719999]",59.03371992740501,91.2619105656278
313,"[132.30974739930002, 116.78842127799999]",59.0301208579171,91.93035676900868
314,"[132.29136350040005, 116.76570546289999]",59.03961608378446,91.04209946959456
315,"[132.27987534820005, 116.7467640853]",59.02521059296202,90.13415178224604
316,"[132.26064303580003, 116.724158398]",59.030947503868255,90.02158483942169
317,"[132.25417682880004, 116.7063377185]",59.03333141476093,90.01486755678302
318,"[132.26540464870007, 116.70061941809999]",59.0179330802105,90.00262600294272
319,"[132.26634939640005, 116.68229902149999]",58.997696778029685,89.98996587575643
320,"[132.27729792300005, 116.6902674775]",59.00213473755799,89.98685883242335
321,"[132.28456857310005, 116.711621858]",58.99261981050534,89.99527137004769
322,"[132.30097723680004, 116.73569608860002]",58.97743040854741,89.99853751122059
323,"[132.31187828670005, 116.75376856730001]",58.958483416142606,90.00206911743662
324,"[132.31621009350002, 116.74522867249999]",58.94419886925743,89.99321389306643
325,"[132.32129081500003, 116.7296441106]",58.95969810269089,89.97919461318928
326,"[132.31506386970003, 116.72475943470003]",58.931472898041086,89.98072655341774
327,"[132.31409843040004, 116.72655767240003]",58.91686395038598,89.98263142837607
328,"[132.33305533640004, 116.70456516350004]",58.90851345586202,89.95391650682885
329,"[132.34704780310005, 116.70673572880003]",58.90096235633615,89.94472855113084
330,"[132.32366378490005, 116.71412814330002]",58.89436594099727,89.96727300769811
331,"[132.27852982980005, 116.71388201200001]",58.91759364038337,90.00132321241635
332,"[132.28115024690004, 116.71612830800002]",58.90572146920454,90.0008016874356
333,"[132.29205539070003, 116.71615490250002]",58.88803455836141,89.9925525046914
334,"[132.28543390290005, 116.73036043360001]",58.89412441626252,90.00683731247928
335,"[132.2900637083, 116.7524433746]",58.876117155929485,90.01773479437286
336,"[132.26526007260003, 116.75134381800001]",58.87440332800566,90.03581576568139
337,"[132.23726044070003, 116.7701989729]",58.876215582533376,90.06933761130354
338,"[132.23602004210005, 116.77769907689999]",58.891691224357345,90.07517012452072
339,"[132.22495119940004, 116.77887743859998]",58.882344384540936,90.0843285424544
340,"[132.20929165730004, 116.77056372939998]",58.85878414166373,90.09077698366698
341,"[132.24000594100005, 116.73724466779997]",58.874585365092145,90.04576404591296
342,"[132.22475846830002, 116.74015462419999]",58.888054920887626,90.05922169838742
343,"[132.22453510440005, 116.7267800036]",58.876827775614295,90.05067108636132
344,"[132.20963673810004, 116.7434150063]",58.90251736704279,90.07281313361867
345,"[132.1976944534, 116.7577872208]",58.892214150521696,90.09123857522229
346,"[132.18176698920004, 116.7661489862]",58.89595066571477,90.10876711431037
347,"[132.17528764820003, 116.7585320222]",58.89710665579654,90.10871479436219
348,"[132.17096443230002, 116.7658494575]",58.90802156265937,90.11676327381869
349,"[132.16835367, 116.7645806334]",58.882937285617174,90.11791595120653
350,"[132.18157122899999, 116.75002024839999]",58.884329035743406,91.00163821097614
351,"[132.1834915534, 116.7364338001]",58.889375599928314,90.99159745997548
352,"[132.18177681, 116.72558924929999]",58.87696390087958,90.98610823560506
353,"[132.16091439280004, 116.71615014149998]",58.911517654151474,90.99639069523708
354,"[132.14482491980004, 116.72007691199998]",58.925862186293735,91.01137012566477
355,"[132.15757426760004, 116.73329370559998]",58.900908254052595,91.00976945228852
356,"[132.14265828350003, 116.70773560849997]",58.90288095734509,91.00529513431323
357,"[132.1224704756, 116.70525373419996]",58.9019332728505,91.01943464906421
358,"[132.1132451551, 116.68822801109997]",58.90567439200372,91.0159092718693
359,"[132.12509509830002, 116.66877663579994]",58.89388796830568,91.44647252130474
360,"[132.13847206690005, 116.67907267799994]",58.86781046571432,91.44237710230797
361,"[132.13503256170003, 116.68315678999996]",58.855076296745786,91.44760908132474
362,"[132.11442266280005, 116.69671235049996]",58.83282937802515,91.4721817106887
363,"[132.10387199020005, 116.69646278239996]",58.817879217622185,91.29519013381956
364,"[132.13438041590004, 116.70925246699997]",58.84588766164542,91.27890627486656
365,"[132.14033518850002, 116.70832909669998]",58.82398192705506,91.2736339900189
366,"[132.14000229760003, 116.72059478689998]",58.8321935598302,91.28141165606365
367,"[132.1584303836, 116.73418194529997]",58.818713341607555,91.27517488932013
368,"[132.1449225976, 116.73059347389997]",58.821418291476036,91.28364977905713
369,"[132.1523042035, 116.73152532439997]",58.840916823550636,91.2783876409464
370,"[132.1453371239, 116.73869887319998]",58.84677326400777,91.28828930722882
371,"[132.1935102123, 116.74152986579996]",58.87874561273461,91.25196316108114
