,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
98,"[119.70007379059996, 126.46577513439998]",53.25498188595805,93.90943992353992
99,"[119.63683606619996, 126.5612921042]",53.25999098069141,93.93843392522913
100,"[119.5764854371, 126.65886253800004]",53.22175691771567,93.9710128311651
101,"[119.4992155242, 126.71990566120004]",53.21673343855874,93.96518594364078
102,"[119.46052028480004, 126.8005244977]",53.18449745603808,93.99971571766068
103,"[119.37368707939997, 126.8663775064]",53.18201311607357,93.99133308842374
104,"[119.2749366544, 126.92460602400003]",53.1874864389298,93.96946995985789
105,"[119.19273791289999, 126.95624294390004]",53.147866777580795,93.93875463728243
106,"[119.09233054019995, 127.02242592260004]",53.083637272922616,93.92200019928498
107,"[118.99097589479996, 127.08339052770003]",53.07561632810021,93.90085077318992
108,"[118.93107798730001, 127.1732004472]",53.077256190014324,93.92886159071816
109,"[118.81669500799998, 127.187383882]",53.03093432259593,93.86419185362558
110,"[118.69900451719997, 127.25511471009995]",52.99203622940067,93.83779604108753
111,"[118.59755448139998, 127.28848926529997]",52.95428858760248,93.7963260046679
112,"[118.47845414139996, 127.3339969902]",52.909403287984745,93.75255076699122
113,"[118.36260013739995, 127.38956863190002]",52.887796687698774,93.71866227634342
114,"[118.25504251609996, 127.40900344130002]",52.8043959154201,93.66301021219893
115,"[118.13335864439998, 127.40151936050005]",52.73891397437241,93.57784083536912
116,"[118.04758914909999, 127.42864380500001]",52.66758245855846,93.54241182811805
117,"[117.94783152459995, 127.47901601340001]",52.61944670223767,93.51557737473549
118,"[117.83766443569999, 127.49890914470005]",52.576337427392076,93.45895039802618
119,"[117.71983795300001, 127.54102702540006]",52.53253338956405,93.41433914081564
120,"[117.55755746539998, 127.54574742680002]",52.43830320598643,93.3125753858819
121,"[117.45423085809998, 127.55397071250002]",52.381772145971475,93.2518441064164
122,"[117.3324434951, 127.56354731520001]",52.29392731656185,93.18027120545389
123,"[117.18429762719998, 127.5764129345]",52.21017664767601,93.09427793983787
124,"[117.07557174859994, 127.58752875330005]",52.1382041463171,93.03254546847114
125,"[116.95024483439998, 127.59010266920006]",52.04444445953699,92.95366810777605
126,"[116.82531338439995, 127.50873808050004]",51.93054716795694,92.81093872049453
127,"[116.69055785329996, 127.4827199404]",51.82970153178202,92.7042566761326
128,"[116.5383120882, 127.46334933980005]",51.7633492607942,92.59150439469651
129,"[116.42865415089999, 127.42162595420002]",51.64068691138172,92.48907701897186
130,"[116.26278547819999, 127.40679775779998]",51.49515022189091,92.3712547614568
131,"[116.12813459930001, 127.34755587500001]",51.385076481588214,92.23947157871847
132,"[116.01143168699997, 127.2825718691]",51.26341041397323,92.1148155705936
133,"[115.91318072719997, 127.20990471320005]",51.13852473383308,91.9960908924651
134,"[115.78551862279997, 127.16225549889998]",50.98153371447225,91.55860524250991
135,"[115.67589840620002, 127.04402363610001]",50.8452051603638,91.39752648894812
136,"[115.5461306183, 126.94522710529998]",50.6975506722807,91.23822422190445
137,"[115.4339463256, 126.86659000370004]",50.56532095175914,91.10568317584664
138,"[115.29894721069999, 126.7755118643]",50.44412035958745,90.94891440630548
139,"[115.17519757729995, 126.67064823170006]",50.30001497803974,90.78891443182853
140,"[115.06800322419997, 126.63425613370005]",50.22984301895497,90.69188985872928
141,"[114.98870961519998, 126.54985524900002]",50.106768918059345,90.57624222442266
142,"[114.870473116, 126.44537616060002]",49.940271047936285,90.42012132911658
143,"[114.76009003050001, 126.40131475750002]",49.84082168707928,90.31523551274728
144,"[114.7049651185, 126.30172649560004]",49.71953185117725,90.20357922630079
145,"[114.64620355070001, 126.20381866540005]",49.59795695088796,90.09086504066053
146,"[114.65154987179999, 126.15105966940004]",49.53607017167191,90.05402138423868
147,"[114.59842533329999, 126.03467346320005]",49.40019274512784,89.93085277182661
148,"[114.57079566849995, 125.99940948070005]",49.331956837014275,89.88608563121225
149,"[114.52360967779998, 125.89085187380002]",49.238666880461125,89.77274298384556
150,"[114.54154677829997, 125.8515628443]",49.20892780230879,89.75436189410485
151,"[114.53862025019997, 125.84185589770004]",49.15455090264352,89.74506496096863
152,"[114.53638405579996, 125.8305613091]",49.15162973743523,89.73500363798333
153,"[114.53535432319997, 125.82082649180002]",49.15094850053867,89.72691258639277
154,"[114.54774565069997, 125.79201324960002]",49.14340599699865,89.71295445308466
155,"[114.57161037599997, 125.81174582720004]",49.14520949347318,89.74344077198296
156,"[114.57701004409995, 125.82937628980005]",49.142393388541656,89.76037755324694
157,"[114.57729317199995, 125.87740587260006]",49.154316914322415,89.79718998035584
158,"[114.57570275089995, 125.88873545740006]",49.14620859458659,89.80480353037844
159,"[114.55700260459997, 125.89505843370003]",49.1402948974182,89.79753677786815
160,"[114.54990462839996, 125.89370013790001]",49.101218417385255,89.79191200574186
161,"[114.51557580369996, 125.89820257300005]",49.09358901889654,89.77316097549009
162,"[114.4701766407, 125.85655509090003]",49.09963852958154,89.71204056828961
163,"[114.47864495380001, 125.86775497350001]",49.09876133347656,89.72606027833186
164,"[114.4755616573, 125.85171852859999]",49.103446540381455,89.71182871008146
165,"[114.4655010024, 125.8486163815]",49.0879559471381,89.70296043383631
166,"[114.4570676853, 125.86502806009999]",49.0902887996235,89.71003898876893
167,"[114.4648718152, 125.8852439823]",49.06716006759285,89.73051249406836
168,"[114.46677359660002, 125.86644574749998]",49.05990205635925,89.71739124559771
169,"[114.43552878130002, 125.84292776139999]",49.055651529056696,89.67925495508946
170,"[114.4440292475, 125.83747821509998]",49.052161259227596,89.68058646748474
171,"[114.44305580010001, 125.8242894821]",49.047401277215286,89.66989098027011
172,"[114.44895321480003, 125.77762603799998]",49.03401223764334,89.63809258007481
173,"[114.447681856, 125.76118851149997]",49.00846107108193,89.62472958213233
174,"[114.396201577, 125.74235951729996]",48.992728103284456,89.57708713096868
175,"[114.38330432449999, 125.74562873379996]",49.00066055375109,89.57124775813698
176,"[114.38543860370001, 125.71646358619994]",48.98023715348871,89.55037021571309
177,"[114.41873639270001, 125.69694381699996]",48.9538999894576,89.55700502362754
178,"[114.46122145320001, 125.66187443009996]",48.91181334516134,89.55774487802223
179,"[114.46222703970002, 125.63230073669996]",48.90179447292966,89.5358513176245
180,"[114.48271969000002, 125.61463879599998]",48.87157094954959,89.53565753882238
181,"[114.46917798380002, 125.60929441489998]",48.87480796501735,89.52281655755928
182,"[114.44882887420003, 125.58156331159998]",48.87998759246439,89.48850751818733
183,"[114.46056210210001, 125.56777446159998]",48.87659900606163,89.48559825677088
184,"[114.45056851129999, 125.5705143623]",48.88444403394597,89.4812141679736
185,"[114.44305816669997, 125.54886566789997]",48.87785215624085,89.45985452717092
186,"[114.43926104989995, 125.5130002443]",48.86773100134569,89.43006987131288
187,"[114.44226643739995, 125.49943093249998]",48.85631393243293,89.42168024966556
188,"[114.43792443489995, 125.50454700959997]",48.83168430344924,89.42276437898283
189,"[114.46651885329997, 125.45087892339998]",48.82623745070155,89.400423871165
190,"[114.47510005959997, 125.44379509439996]",48.82761037180299,89.40059457214203
191,"[114.47218790289993, 125.44225379659996]",48.8307362044458,90.23012889088318
192,"[114.48843348949995, 125.45765512319998]",48.82696082345462,90.25237250535353
193,"[114.49949239699994, 125.43585600179999]",48.84097420309058,90.24281216824863
194,"[114.48115084979996, 125.43277469089999]",48.840285305553344,90.22864511976024
195,"[114.47101918899995, 125.41909740839999]",48.83195958546952,90.21165660444511
196,"[114.47227392199999, 125.39270128319997]",48.82528410819563,90.1922684787534
197,"[114.4861264235, 125.41667299499996]",48.83176582101687,90.21952877269356
198,"[114.4756050149, 125.42097098609995]",48.81368613616503,90.21604269523931
199,"[114.49169814420002, 125.40314697299995]",48.77642714301119,90.21276895656946
200,"[114.50027409180001, 125.37049346129996]",48.76557905955717,90.19331676459497
201,"[114.4965467917, 125.35133594659996]",48.74691444393349,90.17626429606726
202,"[114.5045451496, 125.34096968639994]",48.74120182265495,90.17349162509252
203,"[114.54208830899998, 125.32695971579997]",48.7033568103887,90.18698218121281
204,"[114.54560251049998, 125.30715240899995]",48.71845595216483,90.17410937774106
205,"[114.53258593479997, 125.28790147989994]",48.72397685240303,90.15100221792108
206,"[114.5380771339, 125.26010299359994]",48.720232523442355,90.13330175381728
207,"[114.51775566940002, 125.30348723609994]",48.69521560230558,90.1533514177316
208,"[114.4920935383, 125.26425156829993]",48.691747815149355,90.10681447484984
209,"[114.48891385879999, 125.28535825749994]",48.67613248363269,90.1208985330444
210,"[114.47960341739996, 125.26334978979992]",48.66809071458195,90.09807199415967
211,"[114.49176676319996, 125.25461089219992]",48.662234334445856,90.0992351183007
212,"[114.54399636619999, 125.19889609419994]",48.658178921923394,91.0435494621236
213,"[114.57109849079998, 125.16047450619992]",48.61264290284618,91.03155824011937
214,"[114.59786245959998, 125.11749758009994]",48.59231214416131,91.01588601919869
215,"[114.63254527259998, 125.09115753259992]",48.563972077803264,91.01806594274396
216,"[114.65249065049997, 125.04045425069994]",48.5159142806184,90.99214001921345
217,"[114.66619934199998, 125.04857431559992]",48.45386015704818,90.38222256873718
218,"[114.67559014049999, 125.02733040329994]",48.4104010776842,90.37221535637609
219,"[114.69438048460002, 124.99742205079994]",48.34590405187811,90.36176361934214
220,"[114.7290573853, 124.99710023099996]",48.28412317932211,90.38411739160212
221,"[114.75332814160001, 124.95239320489996]",48.215771488983734,90.36604296093056
222,"[114.7840873832, 124.95188079439995]",48.17987184642369,90.38571816358414
223,"[114.80711071750002, 124.90659723629997]",48.12121901009592,90.36643016579988
224,"[114.83777272970002, 124.88733472289996]",48.08829595751679,90.3718601543034
225,"[114.88059185979999, 124.83360761239999]",48.02858844313339,90.35916203397824
226,"[114.87378269890003, 124.80669631839997]",48.02022477333026,90.3343454927212
227,"[114.87574834140001, 124.77667724949997]",47.9611279729546,90.31291702331934
228,"[114.85393434190001, 124.74861345019997]",47.92571098021774,90.27742037664376
229,"[114.85492919100001, 124.68678030019997]",47.855529124158345,90.23130038420715
230,"[114.85628342860004, 124.6472382992]",47.77739125284341,90.09190817699691
231,"[114.85530432759998, 124.60922996989997]",47.72036457514801,90.06280207005236
232,"[114.91247482599998, 124.55765018349997]",47.67904943123133,90.06212580981592
233,"[114.91424161420002, 124.50010764529999]",47.6219247560836,90.0202623753491
234,"[114.9419297023, 124.4666418084]",47.545582100374304,90.01363239970776
235,"[114.9982243903, 124.388002297]",47.469680811228116,89.99230162588046
236,"[115.029558023, 124.31915598130001]",47.3722116906784,89.96175802065795
237,"[115.068642968, 124.2278116514]",47.266348341904525,89.91965723786338
238,"[115.086712361, 124.1754152028]",47.18059180554046,89.89264728510723
239,"[115.08873619580001, 124.121098745]",47.14289694894729,89.8535277653196
240,"[115.06927518810002, 124.06263756090001]",47.117568873925094,89.79699846597353
241,"[115.05672360700001, 124.04674010170001]",47.090843223876156,89.776782635039
242,"[115.03812697910001, 123.99529936590001]",47.067975803055376,89.7260645920691
243,"[115.00740416910003, 123.9702227299]",47.03768092723814,89.68688477169556
244,"[115.0001721937, 123.94791477249998]",47.024960438942536,89.66544693858596
245,"[114.961098074, 123.92049124069999]",46.99947989209272,89.61894494482259
246,"[114.96190332100001, 123.89531614119998]",46.95846974371079,89.60073776804899
247,"[114.9159988774, 123.834287348]",46.91856677199744,89.52465514963573
248,"[114.91583759390004, 123.79528472579997]",46.882904924311354,89.49551533996232
249,"[114.90552176300004, 123.75367436089999]",46.82976913509462,89.45765864166377
250,"[114.92074008790001, 123.73971324199997]",46.81881918734254,89.45743893903361
251,"[114.9072189237, 123.71445823249996]",46.82471141503617,89.4296152945682
252,"[114.9109283841, 123.67640597309997]",46.78998324844347,89.40379120114345
253,"[114.90172399870002, 123.66507733389997]",46.78283295420802,89.389212838979
254,"[114.8888658901, 123.64930022489997]",46.77187236311596,89.36888359692732
255,"[114.8780229921, 123.6440222498]",46.76353407158799,89.35770977240385
256,"[114.87425493009998, 123.62082186209999]",46.74313182765146,89.33793714272963
257,"[114.8901744166, 123.64059281659998]",46.7440821032929,89.3632830517675
258,"[114.87534371170003, 123.60885826699997]",46.73107119808702,89.32976908884075
259,"[114.8546576994, 123.58535623869999]",46.73803639760275,89.29846182144856
260,"[114.8428251106, 123.582962949]",46.73622185823799,89.28877044513985
261,"[114.87132290970001, 123.598068236]",46.751701124295394,89.3190575650929
262,"[114.89450395830004, 123.588316195]",46.798298093982694,89.32731106462377
263,"[114.86831753560001, 123.55400507539999]",46.77565025071464,89.28428978992551
264,"[114.84089599330005, 123.5460792155]",46.791593848557795,89.26005646181109
265,"[114.82307027560005, 123.57917629379997]",46.78914281666688,89.27274715709078
266,"[114.80796322080005, 123.56628762779998]",46.78404374656974,89.25306263508064
267,"[114.77842043380001, 123.5313929155]",46.762389608127926,89.20736165036354
268,"[114.75916446990004, 123.50625541499998]",46.75741290316401,89.1757940085851
269,"[114.74205582400003, 123.46474089179998]",46.742369490264565,89.13348370860939
270,"[114.70837186470003, 123.44826958219997]",46.705796897719644,89.09871441710047
271,"[114.7325875623, 123.35863752969993]",46.66464387391043,89.04827929745707
272,"[114.73668975209999, 123.31513563839994]",46.58692882207296,89.01870391807776
273,"[114.72444820979997, 123.23026628069996]",46.52240454190982,88.94747567950488
274,"[114.71584004780001, 123.15832792379993]",46.47535367035473,88.88830515047312
275,"[114.72290247179998, 123.09904268839995]",46.41610184252976,88.84904914514131
276,"[114.7356211827, 123.06399072639995]",46.350694581785866,88.83158091762901
277,"[114.7385759845, 123.07220671449996]",46.313917304858414,88.83965614583292
278,"[114.73672679239999, 123.07548633399996]",46.317788454369094,88.84084798254422
279,"[114.75420710740002, 123.07823101729996]",46.32067062812985,88.8546098645601
280,"[114.7631824247, 123.06458736519996]",46.34046386679065,88.85051499388055
281,"[114.76919086940005, 123.08098879549996]",46.33162104410939,88.86670774505073
282,"[114.76560028550004, 123.08788100059998]",46.34665773487041,88.86940944433614
283,"[114.74292578690002, 123.07365578289999]",46.35275727028877,88.84364876229414
284,"[114.7349172808, 123.0265357913]",46.3178888761001,88.80333566333093
285,"[114.74995941229997, 123.0157232265]",46.318728845881715,88.36910997687681
286,"[114.71774922249999, 123.0416724332]",46.32867150668617,88.3663160742758
287,"[114.73061066190002, 123.031781584]",46.31025140710025,88.36777506458289
288,"[114.74425602699999, 123.03395422549998]",46.28560884763719,88.3786297774058
289,"[114.76428533030001, 123.02621716009999]",46.317362415345734,88.3865399503975
290,"[114.79022566209999, 123.03713508899996]",46.31020397813193,88.41216516099844
291,"[114.82012615209996, 123.02342912049998]",46.261115832656024,88.42240357873312
292,"[114.83039595219996, 122.99250371939998]",46.24512039144158,88.40668113331628
293,"[114.79991905159997, 123.00745664989996]",46.23799185472578,88.39695658790936
294,"[114.8096558796, 122.98830544129996]",46.22121716103643,88.38951195946113
295,"[114.8280573622, 122.98089016959995]",46.224128554311264,88.39657019499904
296,"[114.83703403499997, 122.95238974319993]",46.207920763410804,88.38175907598117
297,"[114.82124581459998, 122.95806217969994]",46.19099741834671,88.37519220824194
298,"[114.83794520459996, 122.92353727359996]",46.19851487187052,88.36121461887102
299,"[114.8597027357, 122.86717938329997]",46.15660190564301,88.3346860740147
300,"[114.8851850791, 122.78003382709996]",46.136415510570444,88.28817427289565
301,"[114.915169492, 122.73884181650001]",46.14254164849921,88.19426150347022
302,"[114.94686462990003, 122.6415084769]",46.08529820521324,88.14566312938074
303,"[114.98318122050004, 122.60921929329996]",46.04234109200125,88.1473792664988
304,"[115.02376797579998, 122.49735962459995]",45.95158324074835,88.09457634880155
305,"[115.03413423830001, 122.38705544480001]",45.85545202271087,88.02210386268573
306,"[115.04819628900003, 122.3308101016]",45.80196299384434,87.99125815116281
307,"[115.0351454883, 122.29260691719999]",45.76693745835508,87.95466388763427
308,"[115.01504732759999, 122.30876079900001]",45.74992962769868,87.9523950307616
309,"[114.9887271192, 122.28837290560001]",45.74449369916308,87.9194600733334
310,"[115.0064427493, 122.28323400250001]",45.73565858996114,87.92802199146197
311,"[115.00888697340001, 122.28416853780001]",45.73287736742981,87.93038899580343
312,"[115.0119372341, 122.2808407397]",45.72221378973363,87.93010147400231
313,"[115.0125580067, 122.2866304817]",45.73745275377459,87.93470744719014
314,"[115.00480037129999, 122.30114926169999]",45.707531258575415,87.93980787156731
315,"[115.00354608389998, 122.30290313430001]",45.701511303277,87.94020456082782
316,"[115.02393334309998, 122.30066696999998]",45.705078897375,87.95271077217757
317,"[115.02943408549996, 122.2667167125]",45.70576144184797,87.93203664965544
318,"[115.06249866199994, 122.25365182950001]",45.69759575293284,87.94553061851101
319,"[115.07051426659994, 122.24755591300003]",45.66860873378012,87.04694093978169
320,"[115.07583576159993, 122.2460269195]",45.68257028601068,87.04950346741094
321,"[115.10990066789992, 122.2303927243]",45.661088613709786,87.0616814826988
322,"[115.09704710819994, 122.20791219729999]",45.646539411828925,87.03654054040116
323,"[115.08399629969996, 122.21464060459999]",45.63559679683844,87.03240704483666
324,"[115.09100969189994, 122.22746115419999]",45.62007624723339,87.04652670124574
325,"[115.09811746509993, 122.2214477747]",45.6182211981615,87.65749163049831
326,"[115.09956717779994, 122.20319672149998]",45.604456615384855,87.64515783408788
327,"[115.09393989779994, 122.18895918199998]",45.60415382153613,87.630918543691
328,"[115.05411992309993, 122.1842835132]",45.62290287135088,87.60029316310344
329,"[115.03109318549996, 122.15389505809998]",45.588477965144946,87.56237112434651
330,"[115.05173303209996, 122.0769038876]",45.548529575949395,87.52028596131065
331,"[115.03703934989991, 122.03298992519998]",45.52455179613925,87.47819947051936
332,"[115.04020240599992, 122.0123084165]",45.49784868579292,87.4652782418062
333,"[115.04264123859994, 121.9822096627]",45.51513043801833,87.90731615219526
334,"[115.07134639429995, 121.93298788720003]",45.50948253767067,87.89053527175345
335,"[115.09053178329995, 121.93350575270001]",45.51193656423664,87.90391332592463
336,"[115.12519186779997, 121.93705747450002]",45.51805889272814,87.93001115171862
337,"[115.13610897209996, 121.95284712740002]",45.52636300783799,87.9490204537581
338,"[115.12221619099995, 121.9832216582]",45.514063732456755,87.96194720823851
339,"[115.09432571009995, 121.98100496949999]",45.50496717137057,87.98749224155094
340,"[115.08381068659996, 122.0151518623]",45.514417888612016,88.00584881273467
341,"[115.09613050629996, 121.9940356439]",45.50553763895085,87.9983865361232
342,"[115.10874724899998, 121.97290827700003]",45.50862497128297,87.99112077358504
343,"[115.10553449299998, 121.94699615010002]",45.50301851752518,87.9697131714164
344,"[115.09649826919998, 121.96050434560001]",45.46897659801058,87.97370683546995
345,"[115.11554230059997, 121.96749203700003]",45.49738905677305,87.99164138649911
346,"[115.11998761189997, 121.97588027220003]",45.47483703885446,88.00084976677408
347,"[115.13083342830001, 121.95960579160003]",45.486231547012956,87.99601278330437
348,"[115.11619916710002, 121.96198767180003]",45.490919514112896,87.98799014452003
349,"[115.11543230290003, 121.95079929010004]",45.49105427898191,87.97916247710201
350,"[115.11291397790002, 121.9494093242]",45.49541486468781,87.9764444036415
351,"[115.09405658800002, 121.9130832981]",45.466845157642936,87.93683182430273
352,"[115.10697055600002, 121.90381357110002]",45.454992679061434,87.9385880474992
353,"[115.10166946040003, 121.86459115200002]",45.438448435114886,87.90590324615724
354,"[115.10855294060003, 121.82809230250002]",45.426990557096566,87.88340756873936
355,"[115.08438891109999, 121.8087722492]",45.41824963197614,87.85287659181861
356,"[115.09804501499998, 121.7975520671]",45.40074861275354,87.85369315569054
357,"[115.09020378979999, 121.8003860996]",45.39593931717439,87.85054454749405
358,"[115.10591042319999, 121.80926838860002]",45.3786124257764,87.86766095125057
359,"[115.12205611829997, 121.82478587770001]",45.367225461784656,87.88999796083894
360,"[115.09507159379999, 121.8330766183]",45.36406518191444,87.87807954474589
361,"[115.09045167139999, 121.8215047996]",45.35926596499497,87.8663921093971
362,"[115.10680586699996, 121.82938989619998]",45.357659058135994,87.88320087517644
363,"[115.11394212719995, 121.8105239667]",45.3988403461738,87.87397378800912
364,"[115.11909802509996, 121.81909232230001]",45.389111234654656,87.88378920426769
365,"[115.11716786839996, 121.8185610617]",45.380180299194244,87.88210171529663
366,"[115.08623588529996, 121.83874654520001]",45.36844534375759,87.87637349992846
367,"[115.07065485079997, 121.86380173010001]",45.36027367761552,87.88455343679244
368,"[115.06555638359998, 121.85519272610003]",45.359274981883665,87.87474483440461
369,"[115.03584223869997, 121.82795655900001]",45.35721868116905,87.83462049806295
