,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[126.44968548400004, 118.78904941290003]",57.683177859487415,97.58027086687774
53,"[126.41973287250002, 118.89289766129997]",57.7695635197685,97.671207027201
54,"[126.41057322140003, 119.0093253785]",57.862669654479134,97.58190055728338
55,"[126.40968216590005, 119.10320254380002]",57.95269214327502,97.5145003025145
56,"[126.40889570810003, 119.20276835249999]",58.06432219760489,97.4431753038043
57,"[126.43449773050001, 119.32060571309998]",58.19467744690911,97.37751271495141
58,"[126.48556566719998, 119.40323894139998]",58.33033828148057,97.35487485383081
59,"[126.50590189309996, 119.47638557469998]",58.479784893779176,97.31736454404684
60,"[126.55267245099999, 119.54246764220002]",58.61466647351105,97.30356642621484
61,"[126.56414635119998, 119.6587841602]",58.75149740440514,97.22934875766872
62,"[126.58562601210001, 119.73528689790002]",58.89901034611061,97.19043495216705
63,"[126.62991477119995, 119.82603130490003]",59.06345309847982,97.15765768836873
64,"[126.60352858329998, 119.90393898810002]",59.22469247602939,97.08396302330108
65,"[126.63808909979998, 119.9720087685]",59.360324709566406,97.06041314613964
66,"[126.68129842399996, 120.04818993660002]",59.53003874739325,97.89794004482665
67,"[126.69609700599996, 120.1468412338]",59.697046337749235,97.97744843366286
68,"[126.69059847639994, 120.24098161709999]",59.861415126045166,98.03933075978912
69,"[126.68127823309999, 120.3406263103]",59.97931219126673,98.1023875894497
70,"[126.68589340819997, 120.42397114459999]",60.11433091709477,98.16403543967053
71,"[126.69728020679997, 120.52662534290002]",60.229833360370876,98.24407787775387
72,"[126.71292186909997, 120.61190747300002]",60.34811395237949,98.31501526281977
73,"[126.6883624146, 120.673249789]",60.46069829354896,98.34053521743789
74,"[126.69572393889999, 120.76308127310001]",60.54589272227336,98.40882556814354
75,"[126.66979090699999, 120.869919313]",60.628524645184136,98.46540775754926
76,"[126.66536785310001, 120.98434987289997]",60.74302500343215,98.54271029998979
77,"[126.6173452341, 121.09528173449996]",60.85567948771535,98.58665949076607
78,"[126.6089697682, 121.18504620300001]",60.98083128911817,99.64354538332769
79,"[126.57513180889998, 121.25461509039997]",61.10542557785708,99.66860462810573
80,"[126.55200317240003, 121.34067159699998]",61.195463913988206,99.71294178020977
81,"[126.52066815529999, 121.42655833350001]",61.28584688270269,99.75141102426561
82,"[126.49956686100002, 121.52875237039999]",61.38784554158668,99.80871656212646
83,"[126.47609255550002, 121.63532676069997]",61.47035912144286,99.8675220710708
84,"[126.47956638149999, 121.71117783979999]",61.54238139888616,98.9596008665044
85,"[126.44082754240006, 121.8069286775]",61.63817838824516,98.99984494259708
86,"[126.44003539770004, 121.90625419449997]",61.741218182848506,99.06952615315669
87,"[126.41314162799999, 121.99788475899997]",61.81754425006041,99.11537632862601
88,"[126.3830848486, 122.10926998289999]",61.911197655179976,99.23082599794479
89,"[126.34380137990003, 122.23173217119997]",62.01207466197953,99.29111878828802
90,"[126.27456018200004, 122.33981171449997]",62.120762936391856,99.32035367320098
91,"[126.17617644600003, 122.43938488149999]",62.22339902702659,99.32336262466862
92,"[126.13849124440002, 122.53983146679997]",62.312347219005936,99.36936469781239
93,"[126.05968897710005, 122.6758048172]",62.43105564041571,99.41250702443617
94,"[126.0325269745, 122.76929573199999]",62.524695400250714,99.461030674079
95,"[125.99631547160001, 122.86743810549999]",62.675559924772415,99.50671464031421
96,"[125.91775379020002, 122.97169269670002]",62.778984204382105,99.52760971367806
97,"[125.83836285570004, 123.0958388126]",62.901014586383056,99.56248612519907
98,"[125.7557720002, 123.18834737100002]",63.00275055237017,99.5724482156167
99,"[125.65807444830003, 123.27593523539996]",63.09329976767789,99.56859229186422
100,"[125.57383528900003, 123.35319462399998]",63.18863494792969,99.56666728875757
101,"[125.49326490180003, 123.46824866929997]",63.29512376376118,99.59486101725432
102,"[125.43233853709998, 123.59483105689998]",63.407450321614206,99.64510715012901
103,"[125.37832297179995, 123.7195735487]",63.55748572458199,99.69891866202879
104,"[125.30915430469997, 123.8506814719]",63.63915897716038,99.74716570417559
105,"[125.24123246449999, 123.95010548210001]",63.72933091702808,99.77331787651072
106,"[125.1651940334, 124.10840326470004]",63.82231106371162,99.83712870249666
107,"[125.0853398894, 124.17937327450004]",63.91623376962698,99.8346500551826
108,"[125.01946377730002, 124.2944467041]",64.01586017545787,99.87412199134776
109,"[124.96507230950003, 124.38168997600002]",64.0994105248969,98.9082874750643
110,"[124.86208350790004, 124.46685930400002]",64.26005705339624,99.12194721028045
111,"[124.77167197220004, 124.58115830030002]",64.39970247256147,99.26519004474348
112,"[124.64506446190002, 124.6788140224]",64.5134608207802,99.4248015015202
113,"[124.55715350710003, 124.74744325820001]",64.60034262778926,99.53616877881751
114,"[124.51086500170005, 124.77217225209999]",64.6457117742776,99.58731839748847
115,"[124.45463266410003, 124.77372232930006]",64.65432394152715,99.63075721818214
116,"[124.36682411350004, 124.73941397959999]",64.62365166848143,99.67452862810983
117,"[124.31617336560006, 124.68267411379999]",64.58542625300056,99.6756002897086
118,"[124.25500322780005, 124.63040517189997]",64.54317114766378,99.68760956120543
119,"[124.24180343450003, 124.55067245379998]",64.51629454411861,99.64543046978822
120,"[124.21942596630007, 124.40789828319996]",64.41838785958151,99.5690679259683
121,"[124.19713420910003, 124.31404526889996]",64.32645667277524,99.5246993789337
122,"[124.21424341640004, 124.24019102049995]",64.25570614582702,99.4635622378017
123,"[124.2501550499, 124.1441014796]",64.16125470671683,99.37369357102355
124,"[124.23394330030001, 124.01491978749999]",64.05571664853267,99.30186875407115
125,"[124.23076467720004, 123.90033632649997]",63.97066884476175,99.22974891546039
126,"[124.21236839039999, 123.7882468657]",63.894892518146996,99.17090071484763
127,"[124.16521768860002, 123.68055089240002]",63.82244304189269,99.1368834362943
128,"[124.14992151870005, 123.59482386470003]",63.75154802806783,99.09295872248178
129,"[124.13753587710008, 123.5197522108]",63.672603102059114,99.0537712732795
130,"[124.13382733230003, 123.42738515970001]",63.61392004584753,98.99682126570272
131,"[124.14623574609998, 123.34920306729998]",63.50867071989007,98.31528994743168
132,"[124.14489208620002, 123.2330393626]",63.423633627790736,98.24054784882755
133,"[124.19022155180001, 123.14768160699998]",63.34651685599031,98.15053839568661
134,"[124.2011015941, 123.0497782473]",63.231841024957966,98.07851669874435
135,"[124.19626913430007, 122.94829831370002]",63.16093762633883,98.01614855352429
136,"[124.20394537310005, 122.8760101421]",63.07448593806587,97.96331206652233
137,"[124.2075685553, 122.85139177830004]",63.05375952985255,97.9445571275139
138,"[124.19326644710002, 122.879133225]",63.05536708056941,97.97345718223772
139,"[124.18384211189999, 122.8915985196]",63.08796976846776,97.98872160161974
140,"[124.2105214704, 122.88371087009999]",63.09691394735513,97.96332127331424
141,"[124.2481694356, 122.92135104439996]",63.11599267213289,97.95920048013653
142,"[124.25122231090003, 122.9257090278]",63.1072655876322,97.95971706480996
143,"[124.28003839740002, 122.9512137463]",63.14407871765928,97.9544331709156
144,"[124.30299543580003, 122.94754522710002]",63.15636806253704,98.16639713056911
145,"[124.33666420660003, 122.94830544770004]",63.17485112114234,98.14156087010205
146,"[124.36783936090004, 122.93746666920003]",63.18821091663984,98.11096480056099
147,"[124.42289226690004, 122.96455745620004]",63.22030614726786,98.08740638537081
148,"[124.4341546147, 122.97934418980003]",63.26216211062947,98.16448839762154
149,"[124.45954254709999, 122.9777573666]",63.257479866153155,98.2904143461554
150,"[124.48624534729998, 122.9763730333]",63.280414112896835,98.17085723745886
151,"[124.51855769459999, 122.98329135590001]",63.3012923205075,98.7359089418839
152,"[124.5310862671, 122.98220334580004]",63.30056471924434,99.17741925880641
153,"[124.5761768077, 122.94768167350003]",63.30147254055086,99.3096966123935
154,"[124.5948484505, 122.9536953075]",63.291625218883645,99.3592736474814
155,"[124.60690961169998, 122.94811005679999]",63.28444578290051,98.97021112074086
156,"[124.65518097949999, 122.9635029387]",63.276805183754284,99.71880909713323
157,"[124.6892220225, 122.95107518769998]",63.285804701918295,100.01988952062798
158,"[124.68362066579999, 122.96191899389999]",63.27153563944029,99.77610726779807
159,"[124.69703899579997, 122.9394225939]",63.29185832325688,99.12946583815724
160,"[124.71197242369999, 122.9157158265]",63.309129115947236,98.98573716172108
161,"[124.72417531679997, 122.9064896439]",63.304818904792846,99.67050220978977
162,"[124.73964711679997, 122.89017919700001]",63.31055730710081,99.29461623226273
163,"[124.7629735308, 122.90549087480004]",63.31554148272733,99.69415424283416
164,"[124.75895087369997, 122.871340894]",63.33206252268697,100.07878809615595
165,"[124.78547535810002, 122.83806216980001]",63.30303849983869,99.72856112333395
166,"[124.78233080399997, 122.81547675120002]",63.29364402575752,99.03610751693824
167,"[124.79816617169998, 122.78827979540003]",63.27270968562817,99.11863282703962
168,"[124.82916588729996, 122.75775813070003]",63.28767822712854,98.79707502478452
169,"[124.87393654109998, 122.7369808976]",63.29150912300488,98.81291398207998
170,"[124.88869692219995, 122.72317267759999]",63.27261535943393,98.81310490433833
171,"[124.90092519909996, 122.72502232789999]",63.284241185870876,98.82288256605293
172,"[124.89640327909997, 122.6941789568]",63.261096764622934,98.79744327865998
173,"[124.90021682909996, 122.6752523569]",63.24849694573058,98.7863829700348
174,"[124.90052305379997, 122.6480848781]",63.223936964308606,98.76694263621121
175,"[124.89321926019997, 122.62452893659999]",63.23268153531931,98.74486187278488
176,"[124.93490013239997, 122.58129147469998]",63.21196589038167,98.74239602943679
177,"[124.90992294119997, 122.52848674579997]",63.21280872114889,98.68696999517815
178,"[124.89209003529999, 122.47279670279995]",63.18834402099937,98.63440201696729
179,"[124.86442688700001, 122.44575785949998]",63.15897223285077,98.5957409367978
180,"[124.87779757200002, 122.43686724169997]",63.142838551717084,98.5985629711408
181,"[124.85496080590002, 122.44187005559998]",63.09335111384972,98.58638747699969
182,"[124.85298276370003, 122.41018081229997]",63.053886273980694,98.56212587906063
183,"[124.86852841250001, 122.39578527449997]",63.03074451620972,98.56247888080449
184,"[124.87105749300002, 122.4228769621]",63.03713294963145,98.58379602806508
185,"[124.86702144920002, 122.3744981414]",62.98792105749579,98.54606330523127
186,"[124.87071908400004, 122.3470259679]",62.96438273888932,98.52878491291577
187,"[124.87454643630002, 122.34211984020001]",62.980545752064955,98.52789115115537
188,"[124.90004974150004, 122.31880228550003]",62.95662480264248,98.52871050209407
189,"[124.91101271380005, 122.27759132090002]",62.929754457730716,98.50656407770447
190,"[124.90297460790005, 122.2352890475]",62.95653045610736,98.47048209261482
191,"[124.92575030630005, 122.19183537030001]",62.95496989793443,98.18517841130833
192,"[124.94191220830004, 122.17108699940002]",62.94481641180722,98.18167849944936
193,"[124.95192383270003, 122.15321377390002]",62.91298831957248,98.17593023993331
194,"[124.95340665800002, 122.12497838030002]",62.9065106973584,98.15681650262741
195,"[124.96298540050003, 122.09649809050002]",62.89533756721339,98.14320505445852
196,"[124.96752186440004, 122.09099211020002]",62.91103725959833,98.14245568793943
197,"[124.97479437220005, 122.07411646100002]",62.9148340110727,98.13551408924249
198,"[124.97006771220005, 122.1017123456]",62.93070150748608,98.1518877724614
199,"[124.96476679020004, 122.09616662760001]",62.94385458566428,98.1442167912842
200,"[124.96014724760003, 122.08686152670002]",62.96564532997692,98.13434117779852
201,"[124.95560093590008, 122.08235731640004]",62.9848542891742,98.12794201760684
202,"[124.96190570130005, 122.06664228730004]",63.02920026747941,98.12114963791196
203,"[124.95832733550006, 122.07665163110003]",63.04443262165886,98.12578207071013
204,"[124.98278599470002, 122.08039635980002]",63.042617940716745,98.14559456993767
205,"[124.96705973200001, 122.07259712680003]",63.05108298830351,98.12900948613684
206,"[124.9601289383, 122.05767595740001]",63.03979751536673,98.11350870200883
207,"[124.94464293740002, 122.0451220338]",63.03567265160634,98.09370045274561
208,"[124.93200295029997, 122.0316165342]",63.056623593861595,98.7823594732011
209,"[124.92409662379998, 122.0202095737]",63.05205111752461,98.7688648963753
210,"[124.92810604369997, 122.0243363098]",63.067906492139436,98.77460410573096
211,"[124.94413657539997, 122.00533076580001]",63.06214204531158,98.77390935717422
212,"[124.95487772639996, 122.0075929227]",63.044639961929576,98.78343025884993
213,"[124.91114992149998, 122.02513011159999]",63.05069312393018,98.76248417649684
214,"[124.9071932359, 122.02758837939999]",63.04959188251154,98.76117019904164
215,"[124.89133758059998, 122.03060294240002]",63.04031661872036,98.75135236119591
216,"[124.8631053445, 122.03590729079998]",63.03981873461613,98.73383285576763
217,"[124.82846167279999, 122.05799055069996]",63.09502390980337,98.72272363215747
218,"[124.82747701770002, 122.05699678949995]",63.07851198329806,98.77874511278357
219,"[124.82176075900001, 122.04879164569998]",63.073843505410444,98.768991680523
220,"[124.80261396890002, 122.03353689489997]",63.068956530034995,98.74456592603867
221,"[124.80141467810003, 122.04552573199997]",63.06123042112147,98.75176266292357
222,"[124.77745525100003, 122.03534326269995]",63.05665475565866,98.72720287597554
223,"[124.76183098720001, 122.04124498839995]",63.05290435907959,98.7196450722904
224,"[124.74916469450001, 122.06050878409997]",63.040933842269226,98.72328626439864
225,"[124.73470412190004, 122.04018113549996]",63.044161888739865,98.69889916077004
226,"[124.75663758270002, 122.02882481899996]",63.05179958422875,98.65917986543714
227,"[124.74811438600004, 122.0129753507]",63.037894277739184,98.64213899102386
228,"[124.75905064230004, 122.03760311020001]",63.04721755079191,98.66693012499668
229,"[124.76427754360003, 122.0480330369]",63.05948879942301,98.67786508953876
230,"[124.77550403610005, 122.0316970253]",63.03570544504233,98.67494058027428
231,"[124.74925327920003, 122.03461108649999]",63.05354632060144,98.65772320049643
232,"[124.76307822060004, 122.03094905800002]",63.053055688120224,98.66533987170428
233,"[124.75701454530002, 122.0496980172]",63.0638643775485,98.67368767263714
234,"[124.72539129480003, 122.02919411690003]",63.08102757367249,98.63657550721861
235,"[124.73277050630003, 122.047541681]",63.06170408881249,98.65448499783636
236,"[124.73233894660005, 122.04397249600002]",63.03950549380677,99.38702257507506
237,"[124.69796122210003, 122.0328255273]",63.04233331646408,99.3541750082076
238,"[124.70742083660004, 122.02505452550002]",63.0439324580329,99.35587569245247
239,"[124.71881411610006, 122.06831552060001]",63.05616917692607,99.39355102436402
240,"[124.71034736140005, 122.04290808930001]",63.05063042318656,99.37011679973861
241,"[124.67844685570006, 122.03242765960002]",63.06175327605364,99.3395455314535
242,"[124.66820023860005, 122.02970147890002]",63.05135226342171,99.3301598241169
243,"[124.68256619260006, 122.03150450090001]",63.053337522381206,99.34195158034301
244,"[124.66722294700004, 122.04719456010004]",63.0678478463023,99.34128806711328
245,"[124.66948852780004, 122.04545299960004]",63.06823026744368,99.34177533060262
246,"[124.65866360660002, 122.00816524100003]",63.03434515127921,99.30855881617613
247,"[124.66811756370004, 121.99333251030004]",63.00599548029443,99.30547332597376
248,"[124.65314086700003, 121.93612872420005]",62.97951105220782,99.25572859396351
249,"[124.63563436050005, 121.90855351810002]",62.96374662049741,99.22417868365875
250,"[124.65274167870005, 121.8831384467]",62.95061097446611,99.21958002855447
251,"[124.63447367310006, 121.84083689490002]",62.96566561201702,99.17751190939379
252,"[124.63835582540005, 121.80210779300002]",62.89342439328946,99.15418217733783
253,"[124.61476493470005, 121.76477569529996]",62.88263797611812,99.11156043341612
254,"[124.59221967210004, 121.70653678449993]",62.84984189603138,99.05558018240733
255,"[124.59664920050004, 121.67773249379994]",62.87181083984848,99.03938148708986
256,"[124.56172804750004, 121.64747528289995]",62.869745730906764,98.99319353171471
257,"[124.54434212210006, 121.61140433289995]",62.84982499810154,98.9560060261325
258,"[124.54238402010006, 121.57125617119995]",62.8287201581014,98.92744467525456
259,"[124.54518643020005, 121.52408828009992]",62.81035859703587,98.89766451212793
260,"[124.53309870730006, 121.47221164129995]",62.78294687877924,98.8537316148552
261,"[124.51638024900005, 121.42167730019993]",62.76794768964779,98.80729519126567
262,"[124.50777340360004, 121.38562063579995]",62.74449949533225,98.77661913299264
263,"[124.50438760830002, 121.31578852309994]",62.72118658157055,98.72703137479412
264,"[124.49765555170002, 121.26569831999997]",62.68231410582033,98.68829784964463
265,"[124.52873675170004, 121.21521322109999]",62.64921546727354,98.67725913212136
266,"[124.52502525980002, 121.22501620519998]",62.654095098875096,98.6811175385767
267,"[124.52299900300002, 121.22257326709996]",62.66686015390075,98.97695887031085
268,"[124.50972540430004, 121.20783482159996]",62.6565240681321,98.95724066530974
269,"[124.50423792820001, 121.18777866609999]",62.659841248170224,98.93978571848129
270,"[124.53386041000002, 121.2000801294]",62.66406268937449,98.97007272062685
271,"[124.5411312856, 121.20539538910002]",62.656527999432676,98.97903623081274
272,"[124.52963330210001, 121.1953850293]",62.63997511018135,98.96379242796318
273,"[124.53172619520005, 121.22332263989998]",62.595718024186596,98.98396581077782
274,"[124.52595026970002, 121.23639185870003]",62.61576243543116,98.98836762862034
275,"[124.49058939200003, 121.25447973130004]",62.59974774087033,98.9740632351449
276,"[124.51498447990004, 121.26873968560005]",62.609854089633956,99.00175299541553
277,"[124.50053353100003, 121.24335710820003]",62.62184831870082,98.97406103903242
278,"[124.49196675510004, 121.23886648190005]",62.60328335083487,98.96468168803635
279,"[124.50613272510003, 121.25117715580004]",62.58558837508659,98.98344752593461
280,"[124.52979222220003, 121.21182665000006]",62.59374266924088,98.97486423382725
281,"[124.50664201450002, 121.19947756950005]",62.60613388043863,98.94937298886074
282,"[124.50664201450002, 121.19947756950005]",62.60613388043863,98.94937298886074
283,"[124.5164530347, 121.19316171480008]",62.60055263947178,98.95248151504344
284,"[124.50048457230001, 121.18023538750009]",62.60640893664641,98.93196115132999
285,"[124.47859695380001, 121.16440784140006]",62.62389996854536,98.90509371128528
286,"[124.50889416410001, 121.16962898450005]",62.661751105130115,98.93116759065305
287,"[124.48244687840001, 121.16651134540005]",62.682025104614866,98.90936620228456
288,"[124.49070870700001, 121.14927518370003]",62.67796545642315,98.90404609665086
289,"[124.49445113119997, 121.18050086490003]",62.69736738628133,98.92763856940304
290,"[124.4946537952, 121.1699969408]",62.69643036172533,98.92079189201469
291,"[124.49816261669996, 121.17169255030004]",62.704384081480136,98.92453832681362
292,"[124.49617711729996, 121.16430661820003]",62.71878869243084,98.91813733438623
293,"[124.50741906309999, 121.17528876870003]",62.7354389752501,98.93383753029588
294,"[124.49225078520001, 121.18759055120003]",62.73343045038548,98.93072135053083
295,"[124.47746648399999, 121.18724974570002]",62.72325384314931,98.91947020417855
296,"[124.48463672199999, 121.19294651150003]",62.752056452152125,98.9286126460622
297,"[124.49076302520002, 121.22534148870001]",62.75445842559555,98.95476933007514
298,"[124.47649626220003, 121.22989702080002]",62.74623278156205,98.94717066840414
299,"[124.4985127462, 121.2273280205]",62.778382394689,98.96187082721612
300,"[124.51244310000001, 121.18215462700003]",62.769797350507936,98.94215824284178
301,"[124.51799916840002, 121.19046907850002]",62.775860593142724,98.95184079031114
302,"[124.51433159980003, 121.21276731650003]",62.783429456800306,98.9639619675053
303,"[124.4923053368, 121.2188046885]",62.76249985192519,98.95156244827243
304,"[124.49067165790001, 121.23778792130003]",62.75715351377309,98.96299733230609
305,"[124.52309123, 121.26089668250005]",62.76248557127334,99.00256789872661
306,"[124.51835476830003, 121.29186275860002]",62.803647656417844,99.01968088633365
307,"[124.53114105710002, 121.30702290180002]",62.800783962554796,99.03931831649959
308,"[124.52764442890003, 121.30219922470003]",62.78099725057342,99.0334961385328
309,"[124.50039238030004, 121.29743090129999]",62.76242555301512,99.01000761963473
310,"[124.51037279990004, 121.27676871840002]",62.75170699748726,99.00366833793485
311,"[124.51611482090004, 121.2763807266]",62.7930470517186,99.00768942496363
312,"[124.51104852520005, 121.2772480955]",62.8060427169306,99.0044915743776
313,"[124.52016006260004, 121.27739654469998]",62.805494364811175,99.01138179367126
314,"[124.4953485792, 121.25637826969998]",62.82296803857062,98.97887621261275
315,"[124.48084558119999, 121.24493307689995]",62.82687133985749,99.75082802128675
316,"[124.49731323670001, 121.21120785299996]",62.83691484660604,99.74084807412916
317,"[124.46201949949999, 121.20661141159995]",62.83775926118497,100.52282859210257
318,"[124.47699494959997, 121.20997380619995]",62.82926492303445,100.53632243782253
319,"[124.48950598990001, 121.20324603819998]",62.872142540594666,100.54132633928052
320,"[124.49050699649999, 121.20621360519995]",62.8817609770537,100.54403152775288
321,"[124.4808509592, 121.20361342369995]",62.871830423127115,100.53504609770165
322,"[124.45665712690001, 121.18212988239995]",62.881085677355166,100.50269173788908
323,"[124.4610679306, 121.18520792869998]",62.90028573788135,100.8807766494868
324,"[124.47402574990001, 121.16842877979997]",62.91444919861501,100.87931651321428
325,"[124.4878210084, 121.17714084619996]",62.91355024013576,100.89541582966814
326,"[124.49495852030003, 121.16182897479996]",62.930435966861886,100.89058317469112
327,"[124.49928887920001, 121.18312145639997]",62.9405824765421,100.90796116222192
328,"[124.51607116370002, 121.16889338679995]",62.95316082851781,100.91106027319512
329,"[124.4914195285, 121.17559038519998]",62.954421773178865,100.89707627896507
330,"[124.51032957130002, 121.16777563999996]",62.943663854828394,100.9060249248521
331,"[124.50909637710004, 121.17287061339995]",62.93348055600299,100.90848607953176
332,"[124.51750308730003, 121.15950681059998]",62.93562953781365,100.90589868481865
333,"[124.51329506570004, 121.11770687079998]",62.92364312616955,100.87500362655537
334,"[124.53754168670002, 121.11929227159995]",62.91206481946444,100.89419297112295
335,"[124.52320088880002, 121.13207719029995]",62.91248171362571,100.89195095949857
336,"[124.5246382688, 121.14261035649996]",62.90282631443876,100.9000177054084
337,"[124.5276870353, 121.17218835869997]",62.91171390327531,100.92193389428597
338,"[124.51827795180002, 121.14991846749996]",62.908525052594385,100.90011240041005
339,"[124.521622057, 121.12479689139997]",62.90826281773914,100.88593784708027
340,"[124.56541591390001, 121.10309852029995]",62.90635358682795,100.9043033474495
341,"[124.54522443690003, 121.07434869799995]",62.857087541503496,100.87012263891233
342,"[124.53520378730003, 121.05533655549996]",62.88018964956871,100.85001293768755
343,"[124.55543071890003, 121.05130986819997]",62.86723292719846,100.86248097988114
344,"[124.54508335900003, 121.02253855949999]",62.85394680222582,100.83565757688933
345,"[124.55101486180001, 120.97961494729998]",62.79615507895883,100.81164433423397
346,"[124.57184297470002, 120.96039426259999]",62.785374071045545,100.81450599119339
347,"[124.57618135130001, 120.9497688372]",62.746967502357386,100.81071608006329
348,"[124.5546452029, 120.90978506249998]",62.729490689882965,100.76809657938854
349,"[124.53565183540002, 120.91659208159997]",62.72100579800283,100.7583773267351
350,"[124.5529874584, 120.90862860319993]",62.68784658894987,100.76608862954684
351,"[124.56927953710002, 120.90914042959994]",62.67307092418034,100.77863391450249
352,"[124.58909695659999, 120.89458017039995]",62.677846397274635,100.78384192178177
353,"[124.57156856759998, 120.90710635259995]",62.700107919965184,100.77900187496148
354,"[124.582399317, 120.88835446419996]",62.71582400935242,100.77470056454115
355,"[124.5879184277, 120.89109749259997]",62.72568897104537,100.78065282973628
356,"[124.62054339060002, 120.8729740342]",62.71787458781352,100.79310933812256
357,"[124.6095709582, 120.8665694757]",62.72295125991902,100.78064512137925
358,"[124.64899225030001, 120.8665013919]",62.74378317533916,100.81015503930449
359,"[124.63528072310002, 120.84424034749998]",62.74803346558749,100.7851451593721
360,"[124.63252968560002, 120.82116730199998]",62.72446883119145,100.76781833515017
361,"[124.61553060260002, 120.83629314399995]",62.72091315487646,100.76507777605481
362,"[124.61143125110004, 120.84242821159997]",62.763096000783634,100.76606359162949
363,"[124.62734923430001, 120.85143130479997]",62.76966703648198,100.78395577771803
364,"[124.64299059540004, 120.83945271679995]",62.7716461858591,100.78775933779698
365,"[124.65333701300005, 120.80324214729995]",62.798797934932594,100.77156942099043
366,"[124.66767067810004, 120.82413144269995]",62.80705261780495,100.79613554757657
367,"[124.64235992220003, 120.83015054649994]",62.79975745497359,100.78113288534144
368,"[124.58795768230001, 120.84507698849997]",62.79300344932858,100.7502182359285
369,"[124.57344994320002, 120.83197556529998]",62.79580554306658,100.73067153499451
