,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1781,"[121.6570586633, 125.01932069929997]",41.573332820598615,81.1062850027263
1782,"[121.63900348640001, 125.02608421159998]",41.57742906172721,81.09634284128197
1783,"[121.67912066250004, 125.01904826949996]",41.58050329730436,81.12340282827917
1784,"[121.68696585150005, 125.00670263699998]",41.577148927353676,81.12188221586794
1785,"[121.67280778490004, 124.99665970589999]",41.55834843205031,81.10454843351577
1786,"[121.68170349420006, 124.96819828899996]",41.5396982990869,81.09384743703777
1787,"[121.66826273990006, 124.98475245529995]",41.52290008517302,81.09359095293631
1788,"[121.66797014410005, 124.96343233159996]",41.52643604609209,81.08012258101793
1789,"[121.67141644860001, 124.96297201129995]",41.53863988156715,81.08253838112591
1790,"[121.70461996600002, 124.98793300799997]",41.550762780321975,81.12406462268365
1791,"[121.70101170030003, 124.99112190409998]",41.54638853432161,81.12321595906742
1792,"[121.68939894060003, 124.99881012239997]",41.52275356574201,81.11888745166274
1793,"[121.65607922290002, 125.02403053099997]",41.49747131671833,81.1084442707832
1794,"[121.66937836960001, 125.02700253149996]",41.486715610305964,81.12071097652047
1795,"[121.66647866070001, 125.05879200469995]",41.495087695465564,81.13819597696457
1796,"[121.66157397140005, 125.05136295979996]",41.49867852771723,81.12973606395167
1797,"[121.67525481430005, 125.05949763149992]",41.50630865978879,81.14550931719714
1798,"[121.68210142700003, 125.07235312399993]",41.535717944729384,81.158863447806
1799,"[121.67518791620004, 125.06591948329994]",41.52784446084174,81.14944868411305
1800,"[121.69186777470006, 125.01949288039992]",41.53722517485548,81.13366830587275
1801,"[121.69409142210006, 125.02751034009992]",41.532324415450965,81.14039124713952
1802,"[121.69530638340008, 125.03388677079992]",41.534746339997966,81.14530457076042
1803,"[121.68776286280007, 125.02927718539993]",41.52199276547922,81.13652968104618
1804,"[121.68455205860008, 125.02372960429993]",41.532436501232326,82.1285429900263
1805,"[121.69328776900005, 125.01417350589992]",41.535414137024844,82.12944277652107
1806,"[121.68321448180006, 125.03175901229991]",41.53847971864899,82.13248889301451
1807,"[121.70493521720009, 125.03505550329996]",41.546822724137535,82.1515488748974
1808,"[121.70291984720006, 125.03221843979995]",41.588084810174344,82.1482063863504
1809,"[121.70381480170008, 125.02150620309995]",41.56783519083382,82.14224684526855
1810,"[121.67732496080009, 125.03336794319993]",41.59794527002948,82.12887769118328
1811,"[121.6877779460001, 125.03490733739991]",41.584401094894154,82.13802046170258
1812,"[121.7068911626001, 125.02808422159991]",41.57212448480319,82.14874612455914
1813,"[121.6874438612001, 125.04375058899991]",41.56420352363996,82.14325891149613
1814,"[121.70561003830011, 125.04055771709993]",41.53131886636589,82.15549882198427
1815,"[121.71650620390011, 125.0269262898999]",41.52843349292555,82.15555710865206
1816,"[121.73360787520011, 125.03660011619992]",41.554544359724225,82.1749664161292
1817,"[121.7091664018001, 125.05625084529991]",41.545340536748945,82.16804335679012
1818,"[121.7243121050001, 125.05014361779992]",41.55879919614854,82.17610617523951
1819,"[121.69141657250006, 125.03312737459993]",41.54366154378572,82.13976290739623
1820,"[121.68884798400006, 125.04387237999994]",41.546180951235435,82.14443413778322
1821,"[121.70718114840007, 125.04618963869994]",41.534084196102576,82.16023150695862
1822,"[121.71492052350008, 125.03110088629994]",41.51915539981545,82.1569104952675
1823,"[121.71639155870007, 125.02717806169994]",41.50094096787571,82.15562383425993
1824,"[121.71066802970006, 125.00806641179993]",41.51131335086694,82.13926009899406
1825,"[121.71705883680006, 125.01152070039994]",41.52742458444281,82.14641346942477
1826,"[121.69454558240004, 125.02405297009993]",41.53282283238722,82.13657057324951
1827,"[121.69454558240004, 125.02405297009993]",41.53282283238722,82.13657057324951
1828,"[121.69089948400004, 124.99945547709994]",41.52013144044142,82.11842219378282
1829,"[121.67930747470004, 125.02891329359993]",41.50532187377784,82.12765958150379
1830,"[121.6465907434, 125.02650812479995]",41.46121803774922,82.10054601824282
1831,"[121.65899742239998, 124.98527417729993]",41.450308323420785,82.08461792606725
1832,"[121.65180438459998, 124.94849130949991]",41.43913120566187,82.05611915543201
1833,"[121.65628642539994, 124.94870156929991]",41.426875746711765,82.05976122396127
1834,"[121.66809006929996, 124.95061118999993]",41.43208049940531,82.07019571398854
1835,"[121.67122182069996, 124.89740215519994]",41.39836505633676,82.03959679138353
1836,"[121.72176460089997, 124.92637828739994]",41.34978013165019,81.12189826272044
1837,"[121.74201407289998, 124.94396054199996]",41.34888139537114,81.14869162632152
1838,"[121.75428299929999, 124.95975467099996]",41.34093928873218,81.16812872544162
1839,"[121.7652046867, 124.94236882309995]",41.30765199061985,81.16584104762582
1840,"[121.77379107450001, 124.94749463459995]",41.30505689467511,81.17575110188183
1841,"[121.77929273390002, 124.95882999949994]",41.31999533547388,81.18711582172453
1842,"[121.81136828060005, 124.97046128349996]",41.30109178071357,81.21945413056913
1843,"[121.80553914880005, 124.95306064869996]",41.28477388193899,81.20405681792637
1844,"[121.80812679720006, 124.94195738449994]",41.28603737815837,82.18600345959848
1845,"[121.84657606570005, 124.91990146079996]",41.228197702508396,82.20228718687717
1846,"[121.87268149630006, 124.92083838179995]",41.19996176511855,82.22327715523349
1847,"[121.91969667200004, 124.88350530079997]",41.18297515061591,82.23676869234693
1848,"[121.96139045880004, 124.87610600479995]",41.16111435722692,82.26477589825991
1849,"[121.98219653650003, 124.88914203169998]",41.13287516578237,82.28917316686777
1850,"[122.04677855460002, 124.84762036949998]",41.07255216632282,82.31387849195877
1851,"[122.07278567410003, 124.794584569]",41.01615517098161,82.30127055793601
1852,"[122.10846256050004, 124.7745591781]",40.96552259090331,82.31678306725269
1853,"[122.12431975000007, 124.69157600209999]",40.87773396240176,82.27769989862395
1854,"[122.14158852720006, 124.64470469520002]",40.842890566644684,82.26217646710471
1855,"[122.10525341790007, 124.62057164730003]",40.81594747938789,82.218705359998
1856,"[122.10166286920007, 124.56554270139999]",40.807211592004826,82.18177985364973
1857,"[122.12639154030006, 124.55117154020002]",40.8154464831327,82.19228905853923
1858,"[122.12231487920003, 124.55238491840001]",40.80342523149292,82.18984006365608
1859,"[122.15933310700005, 124.52874026219999]",40.80539104202227,82.20426715004758
1860,"[122.17436410020008, 124.52285054909999]",40.76386854808188,82.21242774244502
1861,"[122.12179599910007, 124.51425481819999]",40.76918694450707,82.16582026252696
1862,"[122.12861452600005, 124.50922855799999]",40.79443160639292,82.16806340782621
1863,"[122.12499522760005, 124.5166018205]",40.784581499792324,82.16978568186329
1864,"[122.12937685430006, 124.50925832789999]",40.75153151890212,82.16868054025511
1865,"[122.11320675620006, 124.50066160939997]",40.75617671437373,81.50531498151116
1866,"[122.08273024650003, 124.50151206519999]",40.7449290203553,81.48209284796887
1867,"[122.10548173350006, 124.47532996409997]",40.72587445135046,81.4834275067211
1868,"[122.12276073040005, 124.50788464799999]",40.73317494838489,81.51728684725374
1869,"[122.15538352230004, 124.47717523979998]",40.7045941013167,81.84770972525362
1870,"[122.15070553160004, 124.47080724079999]",40.70703566749999,81.84009964521765
1871,"[122.14054525970005, 124.4766942276]",40.72892884261941,81.83573478372713
1872,"[122.15632863070005, 124.4886705441]",40.72607278734447,81.85554512152612
1873,"[122.16233119650002, 124.49804723490003]",40.73363193113993,81.86605418830155
1874,"[122.15177053410004, 124.51195051060002]",40.740307719749794,81.86632320029801
1875,"[122.15991376040002, 124.50337156970001]",40.733562790403255,81.86743696331497
1876,"[122.14473649039999, 124.48981162820002]",40.73268290371639,81.8471264707712
1877,"[122.14772271829999, 124.46416804260001]",40.7510140941077,81.83365661751947
1878,"[122.13436440609999, 124.43927369210002]",40.78102645050199,81.80778774702699
1879,"[122.11815454529999, 124.43735232140001]",40.77721008451526,81.79384297517574
1880,"[122.11911903779998, 124.41835685800002]",40.78330293518221,81.78288745325683
1881,"[122.1201154408, 124.41845320680002]",40.7725753970388,81.78373128201373
1882,"[122.1128896342, 124.41154034050001]",40.77055047539468,81.77378006421225
1883,"[122.12047532369998, 124.40142508930003]",40.78094245981996,81.77351562808225
1884,"[122.1294706648, 124.38137652890003]",40.75966112279268,81.76824093712997
1885,"[122.1557269672, 124.42853692240006]",40.77905053487539,81.81798562748128
1886,"[122.16970215159998, 124.43076758620005]",40.79550162177622,81.83036456174135
1887,"[122.14528575959997, 124.42035273590005]",40.79742761815553,81.80471914047516
1888,"[122.14632368549998, 124.40219197470003]",40.813180659991254,81.79434163998295
1889,"[122.13126749149998, 124.38318710210002]",40.80431814366283,81.77077181437329
1890,"[122.10138584479999, 124.36101695050003]",40.83383230763686,81.73357621603778
1891,"[122.11550174679998, 124.35964732200001]",40.8516329573895,81.74384901996412
1892,"[122.1076757513, 124.34732039380002]",40.84766332731977,81.73008954660047
1893,"[122.11295617019996, 124.36661742910002]",40.85583728140893,82.28240784974138
1894,"[122.12293964789995, 124.36604282150003]",40.845310304232946,82.28998380296014
1895,"[122.11868350159995, 124.37484384540002]",40.84845328294757,82.29195726667436
1896,"[122.12451396629994, 124.39500232120002]",40.8638988561352,82.30884632996676
1897,"[122.12096181489994, 124.40435016700002]",40.859392651545704,82.3117137547152
1898,"[122.07829735359995, 124.42005277340002]",40.848791827024684,82.2874157626731
1899,"[122.09219623379997, 124.4319219326]",40.866028938597374,82.30566797336434
1900,"[122.09918651149998, 124.44408056460001]",40.848548137800115,82.31861565507938
1901,"[122.12090459389998, 124.4363876736]",40.84803689438641,82.34998446186813
1902,"[122.11726062189999, 124.4167753394]",40.87541307326846,82.33499655694372
1903,"[122.12979218779998, 124.42090688380001]",40.87536931192473,81.98856487243216
1904,"[122.12469336139996, 124.42179506550002]",40.8639904534659,81.98514949097084
1905,"[122.12895389149995, 124.41824515580004]",40.879477606195785,81.98624304595918
1906,"[122.12557450839996, 124.41395947700002]",40.882793877416496,81.98092344070058
1907,"[122.12313588779998, 124.400062633]",40.876917980980295,81.97031189703269
1908,"[122.10966871619996, 124.3789946325]",40.874918546933124,81.94661320923153
1909,"[122.10607457969996, 124.4025064038]",40.861878629402085,81.00011311768009
1910,"[122.08808103949995, 124.40161751270001]",40.85790815238851,80.98557564084709
1911,"[122.06621811169997, 124.38507058420002]",40.87877890247941,80.95817217163557
1912,"[122.07415385179995, 124.36028070000002]",40.870458523954994,80.9487277806808
1913,"[122.07783343099995, 124.38248728750001]",40.86981130722717,80.9655682247664
1914,"[122.08523197789995, 124.37393187200001]",40.849798095112654,80.96592922369362
1915,"[122.10773838689997, 124.33335814150001]",40.825529946284774,80.9578833839286
1916,"[122.10071550949995, 124.3237587582]",40.79207199001926,80.94638522943556
1917,"[122.10071550949995, 124.3237587582]",40.79207199001926,80.94638522943556
1918,"[122.08905175979994, 124.32818938639998]",40.8320091106898,80.94010699182579
1919,"[122.09569643649994, 124.30508778389998]",40.85547348231459,80.93073840181965
1920,"[122.06952184549996, 124.30989454089999]",40.838844668383956,80.9134163462408
1921,"[122.06405403469996, 124.32391485199997]",40.862982985560876,80.91798943586915
1922,"[122.07856148309996, 124.31954259449998]",40.83866387268674,79.9290245199696
1923,"[122.09811909069997, 124.32817030379998]",40.829682957758685,79.94965906716298
1924,"[122.10995161339996, 124.3333614699]",40.83895689712702,79.96212531729138
1925,"[122.10302502249995, 124.351737032]",40.84920189925096,79.96828772937877
1926,"[122.10190330319996, 124.3418001439]",40.85358171623654,79.96116904665466
1927,"[122.11888640749996, 124.35280812020001]",40.861418596589225,79.9812970417195
1928,"[122.12754080119996, 124.35079506420001]",40.83932982019252,79.98676324362484
1929,"[122.12644903559996, 124.39027126100001]",40.81119096536578,80.01072991248527
1930,"[122.13112838779996, 124.38758866690002]",40.82075542390756,80.01268190752702
1931,"[122.10718331469997, 124.38592494400001]",40.82959205607508,79.99301678822188
1932,"[122.10966415989996, 124.37623756010002]",40.835250198299065,79.98885416553212
1933,"[122.11652104409997, 124.35995896380004]",40.86234467505276,79.98395222699168
1934,"[122.13122257309996, 124.38597849710004]",40.86395996770464,80.01174279832769
1935,"[122.14234496939997, 124.38981300380003]",40.87198793752298,80.02280287698498
1936,"[122.16101940259998, 124.36787669790003]",40.850573706788374,80.02353967318264
1937,"[122.16381142429998, 124.39102898590005]",40.87118039166303,80.04026205702633
1938,"[122.17673148569999, 124.41316224320003]",40.87735832780122,80.06422332228667
1939,"[122.16510761499998, 124.40700459680004]",40.862814717071686,80.0513125886684
1940,"[122.19397886799996, 124.40907530570004]",40.87497369460126,80.0750684959196
1941,"[122.18393338119995, 124.40596884510003]",40.883384166042404,80.06530274276506
1942,"[122.16926464999995, 124.41541560900005]",40.864580198464076,80.05983323801007
1943,"[122.17190729789995, 124.42463230740005]",40.89609430852946,80.06768306101482
1944,"[122.20365887079996, 124.42931671750003]",40.907300064513116,80.0953200998537
1945,"[122.18238444729995, 124.40000466580003]",40.90423088133732,80.06034934981392
1946,"[122.18038135409995, 124.43104123070002]",40.89133799015281,80.07830215761031
1947,"[122.18153122949997, 124.41605917830002]",40.87524594537829,80.06977719509936
1948,"[122.20056518969997, 124.43851724610003]",40.868392441893,79.22761626626016
1949,"[122.2727373556, 124.42186262730003]",40.88122806214932,79.273650779075
1950,"[122.2671337712, 124.44072298110004]",40.897100844428046,79.28102688708562
1951,"[122.28881808770001, 124.45317218440003]",40.92546373017623,79.30574240456015
1952,"[122.28290850700002, 124.47817530760003]",40.921750856748474,79.3167136280553
1953,"[122.2856677275, 124.46013020020001]",40.91703117623172,79.30761760860659
1954,"[122.28750526099999, 124.46824982740002]",40.915078025945235,79.31411717042012
1955,"[122.29000236459999, 124.46592001610003]",40.915001156206706,79.31461656235633
1956,"[122.29429784739999, 124.48925626600003]",40.92367442655534,79.33252743764473
1957,"[122.30599923209998, 124.47293340390003]",40.91411959181897,79.33149600521861
1958,"[122.32073261830001, 124.46812796320002]",40.91534040717408,79.34001976878831
1959,"[122.31768091499997, 124.44686974780002]",40.938728675650125,79.32438313953406
1960,"[122.3147806932, 124.4361871056]",40.905420314048285,79.31545760086149
1961,"[122.31608170739999, 124.45170719129997]",40.923897953409295,79.32614746705056
1962,"[122.31889562049997, 124.4147364679]",40.92446710392157,79.30531096458982
1963,"[122.297978138, 124.38771495320002]",40.95298260626724,79.27211515036267
1964,"[122.30059951909999, 124.36646402160002]",40.96405867874045,79.26093093656395
1965,"[122.32304041520001, 124.36770420060003]",40.96731827000579,79.27926317955861
1966,"[122.29846803989999, 124.37347443620003]",40.95992123822939,79.26362892151162
1967,"[122.27702799720001, 124.35505670710003]",40.96241669470491,79.23538411090217
1968,"[122.2929579359, 124.33255574500002]",40.962265335084865,79.2338396682208
1969,"[122.3273051159, 124.34314899490003]",40.977768985322044,79.26731587882847
1970,"[122.33145567359998, 124.35224695460003]",40.98664879306242,79.27622703113927
1971,"[122.32992890700001, 124.37529429300004]",41.003738811325704,79.28937927615188
1972,"[122.33077697330002, 124.37268645740001]",41.01866675510148,79.2884193250678
1973,"[122.3339931875, 124.3495254734]",41.02416716858391,79.27651931850068
1974,"[122.34567046349999, 124.3396685305]",41.00721702884517,78.32332393565285
1975,"[122.34420567839999, 124.320661338]",41.007100856730105,78.31029988147442
1976,"[122.33561678779999, 124.3198133968]",40.97337553079436,78.30306531648355
1977,"[122.37358484099994, 124.30491513150002]",40.96299774718764,78.32339887977993
1978,"[122.35458848949996, 124.2945862744]",40.947212759329666,78.30211289041549
1979,"[122.36446746149997, 124.296137375]",40.95452460562517,78.31079600145708
1980,"[122.38336161839997, 124.31872368190001]",40.92720421705124,78.33965948690252
1981,"[122.39499405820001, 124.30920258660002]",40.92614728618164,78.34279576182733
1982,"[122.41809457389999, 124.31691561170003]",40.92102713396713,78.36565413178124
1983,"[122.41244840699997, 124.30821557740005]",40.93571287546342,78.35581121677319
1984,"[122.41018017739998, 124.26725349730003]",40.893020492921664,78.32846595423047
1985,"[122.41132586429998, 124.21753120130002]",40.87013509709892,78.298336091304
1986,"[122.40609482519996, 124.20404911620003]",40.848048012092185,78.28583807532792
1987,"[122.3991231858, 124.2070273484]",40.85435643183346,78.28224639375489
1988,"[122.40703237769999, 124.21461922310002]",40.8368667693753,78.29316386510007
1989,"[122.41738432149998, 124.22062102330001]",40.84402373174803,78.30499877751275
1990,"[122.39764697929999, 124.2261251124]",40.86361792533573,78.2930067002651
1991,"[122.39800697659999, 124.21987049199998]",40.854309153070496,78.28938579507961
1992,"[122.37001244919999, 124.22701561689995]",40.85754019482848,78.27196838029852
1993,"[122.37159318749998, 124.23688988989994]",40.85103908932666,78.2793663267462
1994,"[122.38187743269998, 124.19296431339995]",40.84269853134844,78.25999487844669
1995,"[122.40405622830002, 124.15465325559997]",40.83420134030305,78.25344535232036
1996,"[122.41145228800002, 124.12640778949995]",40.84014071632064,78.24162722532493
1997,"[122.42508925080001, 124.13725155199997]",40.8495103406563,78.25905001836581
1998,"[122.41340574040001, 124.16126546599999]",40.86216259514898,78.26487788201968
1999,"[122.39091325050003, 124.158848564]",40.84879457082245,77.24598946343693
2000,"[122.39732243550003, 124.15117247459999]",40.83932017108159,77.24621829019269
2001,"[122.42730730110002, 124.160886815]",40.82922362296601,77.27572402135645
2002,"[122.45152755779998, 124.1699006103]",40.85063840624925,77.30028541213761
2003,"[122.47227714709996, 124.1691663212]",40.85742515943909,77.31606091925961
2004,"[122.48898383169997, 124.1775100914]",40.850321310104285,77.33432848599794
2005,"[122.49788891269995, 124.16238663669999]",40.820388158434305,77.33187947933064
2006,"[122.49554102879995, 124.1721071018]",40.81315740754434,77.3360945416947
2007,"[122.49819356669995, 124.16331677859998]",40.8053108495546,77.33269698460869
2008,"[122.49289095069994, 124.17179511949999]",40.800444236149275,77.33382666820444
2009,"[122.48525884159996, 124.16533362499999]",40.811598147662195,77.32383127252889
2010,"[122.49159292769995, 124.17196078259997]",40.82816163622454,77.3329141753955
2011,"[122.46635742019994, 124.16357463159999]",40.846181443077064,77.30794693133856
2012,"[122.45716429739996, 124.16724488199998]",40.84835680924147,77.30304069383541
2013,"[122.47565670719997, 124.15706858419999]",40.84608332293172,77.31117134507716
2014,"[122.46599794169997, 124.1865104608]",40.8631391437996,77.32195220438425
2015,"[122.45784145499994, 124.19155882339999]",40.86130666629282,77.31871746961313
2016,"[122.46244489529991, 124.18021818079998]",40.84070807656374,77.3152529539025
2017,"[122.45206601689992, 124.18856336779999]",40.84848588200833,77.31233375459406
2018,"[122.45015627009994, 124.1785228112]",40.8571527866639,77.63299274557366
2019,"[122.44013051529996, 124.1753156018]",40.87777292260433,77.62355153059947
2020,"[122.44322305349995, 124.19431149329999]",40.880840326125735,77.6389695682983
2021,"[122.44796112869993, 124.1902360141]",40.89295732985599,77.31016540109982
2022,"[122.44454671879994, 124.160690806]",40.871274299869754,77.28908740548343
2023,"[122.44403039239995, 124.15595522270002]",40.84456763338869,77.28573370709908
2024,"[122.45029303629991, 124.1533588636]",40.858356795264356,77.2890161019622
2025,"[122.42535178979993, 124.14028663420002]",40.8558413744315,77.26136146476432
2026,"[122.45050155139994, 124.11701631900002]",40.86966696522361,77.26654971273089
2027,"[122.44766024719993, 124.1141228341]",40.851245752396494,77.2625248406177
2028,"[122.43802241889995, 124.10667134910001]",40.8564875478363,77.25034354131036
2029,"[122.47990169629995, 124.0876987079]",40.8741854312673,77.27131811013919
2030,"[122.47911064609997, 124.0596228738]",40.8874468009423,77.25323547012076
2031,"[122.47751090489997, 124.0646512618]",40.88651033258139,77.25510998889774
2032,"[122.505024411, 124.06073433309999]",40.90021610379279,77.27422130072686
2033,"[122.49322036169995, 124.06995757480001]",40.890904235573636,77.27071190063101
2034,"[122.48488215729996, 124.08252002930001]",40.88461939886241,77.27199607344016
2035,"[122.48767562319996, 124.05477249470003]",40.861241263821746,77.25692683944192
2036,"[122.49042386689995, 124.06010675120004]",40.868272810954274,77.2623960813228
2037,"[122.49928081549996, 124.07448084390002]",40.862958672100774,77.27827084708267
2038,"[122.48880868779996, 124.08457371750002]",40.878525803479185,77.27634797174946
2039,"[122.46920163369994, 124.09441563900002]",40.86969089618404,77.2671203198336
2040,"[122.43093921659994, 124.06662955400002]",40.887851509911954,77.21987787729991
2041,"[122.45041908229994, 124.06880356680001]",40.90290796601715,77.2364805226344
2042,"[122.42854377089994, 124.06746596650001]",40.89820423816633,77.2185231731609
2043,"[122.41775239559993, 124.05057415280002]",40.88318189017771,77.19956462277297
2044,"[122.3980391824999, 124.0745107406]",40.918425139389846,77.19903188138551
2045,"[122.38063703599991, 124.0660226152]",40.908431268636456,77.18012899561286
2046,"[122.39335123969995, 124.08467014]",40.914540872348674,77.20168831466154
2047,"[122.41872248249994, 124.09842261939998]",40.92460564759662,77.23010457793482
2048,"[122.41290776559994, 124.09139759369998]",40.966557896868096,78.02155441085033
2049,"[122.39392385089994, 124.09135214989998]",40.964014263317516,78.00676224205343
2050,"[122.39392385089994, 124.09135214989998]",40.964014263317516,78.00676224205343
2051,"[122.39661936459994, 124.07551237959997]",40.962227072464195,77.99890106674182
2052,"[122.39379121099992, 124.09811565259997]",40.9662267160692,78.01091154199052
2053,"[122.39757097689993, 124.06635102239996]",40.978257222647606,77.99388303842805
2054,"[122.41762758079993, 124.07019449989996]",40.99590297967194,78.01189959238945
2055,"[122.39592473089992, 124.08283698979999]",40.957319546735064,78.0029650654098
2056,"[122.3957570534999, 124.05492376559997]",40.956742542202385,77.98529059969198
2057,"[122.41909887889992, 124.03811551139998]",40.950633337601666,77.99289013570105
2058,"[122.42967461729991, 124.00724609009995]",40.95467050501428,78.16271121516044
2059,"[122.47031919879993, 124.02703738929996]",40.99114351234801,78.20689699488167
2060,"[122.45930010619995, 124.04762801899997]",40.99772504019474,78.21095890044552
2061,"[122.47183129979996, 124.02508817659997]",41.00953061779299,78.20688157814534
2062,"[122.46683367789996, 124.05917922999997]",41.01281835475714,78.22402102767879
2063,"[122.46794923869997, 124.05706537469996]",41.003224776439275,78.22359126498061
2064,"[122.46534051499997, 124.04837173669998]",41.01397057677958,78.21616697393046
2065,"[122.46037715729997, 124.04524278039997]",41.03006912694338,78.21033125952448
2066,"[122.47266539589998, 124.04304055769998]",41.03183618680046,78.21863057223733
2067,"[122.48703438479998, 124.07187590119999]",40.99420424778542,78.24774846870672
2068,"[122.49078398329999, 124.06922158289996]",40.99960034892687,78.24905534639994
2069,"[122.47270311579997, 124.06914096629994]",41.02071848183127,78.23479274823673
2070,"[122.46945109709998, 124.06166088249995]",41.04046295275045,78.22761251314283
2071,"[122.46997708469999, 124.06486166569994]",41.04697835268141,78.23000459034421
2072,"[122.45477300129998, 124.06905968509993]",41.025281548050096,78.2206498001369
2073,"[122.44562082949999, 124.05277502569994]",41.01708840030421,78.20338816698589
2074,"[122.4509284465, 124.05684727829995]",41.01437304741855,78.21007752740387
2075,"[122.44619311870001, 124.04183677989997]",40.98360499756702,78.19707606967832
2076,"[122.42727781780002, 124.04820169719997]",40.97368315724766,78.1861436906151
2077,"[122.41567167970001, 124.05778475469997]",40.98279040497751,78.18294879649962
2078,"[122.42758400860002, 124.07823848219998]",40.97473999771409,78.20496002133598
2079,"[122.42237587960003, 124.05889469579998]",40.9983052830421,78.18890357888309
2080,"[122.4068092769, 124.05925520159997]",40.98625816124655,78.1768942901839
2081,"[122.42620843490002, 124.08589926109995]",41.00011507997484,78.20861804551939
2082,"[122.4161649498, 124.06649917449994]",41.00312883077458,78.18872622953315
2083,"[122.43982019479999, 124.07351237439994]",41.02353790614338,78.21165203125051
2084,"[122.42162106789999, 124.09599855169996]",41.02611073355874,78.21126214476445
2085,"[122.40178511229999, 124.10829213589997]",41.02871995016695,78.20328834667083
2086,"[122.41574019039999, 124.11207230809995]",41.034657837105094,78.21658905127828
2087,"[122.43929866910001, 124.1066604262]",41.04424081708499,78.23174660698379
2088,"[122.43523101499999, 124.12114415119999]",41.04178639257908,78.23751328485942
2089,"[122.4688793411, 124.11704900509999]",41.0448811066769,78.26141404501908
2090,"[122.47660386810001, 124.11044082670001]",41.06555581055431,78.26339607469481
2091,"[122.49024111269999, 124.1173460428]",41.06437993006154,78.27838295034908
2092,"[122.4914797588, 124.10446653339999]",41.10115561735091,78.27139146650008
2093,"[122.4874401626, 124.1171256649]",41.08921946137132,78.2760456570813
2094,"[122.467920967, 124.12767950009999]",41.103308158980674,78.2672375747435
2095,"[122.47541257509998, 124.12210121199998]",41.12189691141917,78.26967254194174
2096,"[122.4689918316, 124.12550067229999]",41.105697345102,78.26673090274876
2097,"[122.4828679519, 124.13142623819998]",41.10631698371513,78.28129878097934
2098,"[122.48159811379999, 124.1224362997]",41.10770500351382,78.27473992902786
2099,"[122.4801761342, 124.10261292860001]",41.12173034509444,78.2613620047287
2100,"[122.50498819569997, 124.0821570044]",41.13040015043767,78.26821664200524
2101,"[122.51058499809999, 124.10234353740003]",41.12923503963421,78.28509456450922
2102,"[122.50804789149998, 124.10951203820002]",41.14369378157904,78.28753246953924
2103,"[122.50788215939998, 124.12211846639998]",41.13889252361277,78.29519736847554
2104,"[122.4986636395, 124.1001337796]",41.135479520414286,78.27435843471262
2105,"[122.49335105329997, 124.0969637243]",41.15064374676398,78.2682229889188
2106,"[122.49164522619998, 124.1026658381]",41.15145966766733,78.27040804340815
2107,"[122.47175289729998, 124.12163132980002]",41.1451422289913,78.26650646179128
2108,"[122.45980650779998, 124.1149894263]",41.13217091160208,78.25301150887518
2109,"[122.45348819909998, 124.1405456757]",41.125735359247194,78.26386115743698
2110,"[122.45809083799998, 124.16045402990001]",41.1319205223319,78.27979839751987
2111,"[122.43759429749998, 124.1533353761]",41.16490270587724,78.25929455339836
2112,"[122.41369255509998, 124.173645034]",41.14677424942827,78.25310318928484
2113,"[122.39982275359998, 124.1229354144]",41.17381851701286,78.21081149838736
2114,"[122.37893791839996, 124.12076094510002]",41.17830222427344,78.19306461781171
2115,"[122.38327234699995, 124.1173731792]",41.18296910435354,78.19437071703109
2116,"[122.40521077579997, 124.1076262368]",41.17761845094401,78.20556686226443
2117,"[122.39678643989996, 124.0967701669]",41.18322566064651,78.19223096173754
2118,"[122.42903626319996, 124.11205984710001]",41.173066494230255,78.22702553700017
2119,"[122.41520653799996, 124.07989479620002]",41.18702799762979,78.19625950422858
2120,"[122.41576166539997, 124.09259864490002]",41.19169476357265,78.2045553543388
2121,"[122.40295799569995, 124.07569659430001]",41.21422823618255,78.18403907636169
2122,"[122.38348247819995, 124.07765926480002]",41.193251067091985,78.86699929065756
2123,"[122.38820649369997, 124.08647309930002]",41.185024827949654,78.8761275274262
2124,"[122.40009259979996, 124.10241407049998]",41.19345566728718,78.8952815153955
2125,"[122.42512026959996, 124.07917714]",41.20059325313939,78.90087318855508
2126,"[122.43611917169996, 124.05723026329999]",41.18274549108229,78.89616292241139
2127,"[122.42462954069995, 124.06430895799998]",41.1910973242297,78.89139562680815
2128,"[122.39752700049996, 124.07760104989998]",41.206023426692134,78.87807550366848
2129,"[122.39115982779995, 124.0553653255]",41.20321519122324,78.85944097757829
2130,"[122.39640522279996, 124.06896667849998]",41.19514192155667,78.87190796416157
2131,"[122.36319645199994, 124.07273364129998]",41.22908713614317,78.84793781814362
2132,"[122.36349077679995, 124.08466446869997]",41.20275510778551,78.85546935102306
2133,"[122.35853323499995, 124.088345916]",41.202424777085334,78.85380039524489
2134,"[122.38535152299995, 124.08734880490002]",41.190307246229814,78.87440457610387
2135,"[122.37797694579994, 124.0558144367]",41.17938884385366,78.8492840708246
2136,"[122.38221974049996, 124.0289847493]",41.19277029413899,78.83623899065705
2137,"[122.36348758889999, 124.0314340008]",41.218095857599,78.82291175827196
2138,"[122.36345073349999, 123.99595557330002]",41.24209449160986,78.80119693427763
2139,"[122.388330311, 123.97762941210003]",41.188671872372886,78.80969715472182
2140,"[122.38010690920001, 124.00244850660003]",41.210295648099674,78.81834921730935
2141,"[122.36286548780001, 123.99692465980003]",41.19235577018168,78.80132588938834
