,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
81,"[125.76879913099998, 131.56664351280003]",57.20159916195542,114.95874204672424
82,"[125.7574259089, 131.6898786003]",57.20029998943203,115.03815694383403
83,"[125.75664188750002, 131.8110772323]",57.21657773799775,115.10778624790724
84,"[125.77662225709999, 131.92949066090003]",57.27531259370767,115.15885576859779
85,"[125.79713671919998, 132.02199732940005]",57.31599622956929,115.19479617258146
86,"[125.79641277949999, 132.11032531650005]",57.32162367987135,115.2458432345584
87,"[125.80445762069999, 132.22435756950006]",57.33377060222938,115.30444753230063
88,"[125.80213395320001, 132.30388386470003]",57.34872714315545,115.35187226840792
89,"[125.81205403460001, 132.39720427600002]",57.35024084108767,115.39720480305662
90,"[125.80968422029997, 132.49635848300002]",57.35460494159893,115.45600871875969
91,"[125.76504366700001, 132.55151688860002]",57.36444576905528,115.52421969658612
92,"[125.75423993710001, 132.6545897311]",57.354772173343335,115.59224687502643
93,"[125.71835638040002, 132.7857147725]",57.334021660124215,115.69697642885016
94,"[125.7064407085, 132.8620612685]",57.326587876740696,115.75064227788334
95,"[125.6848753471, 132.94138556860003]",57.33871758282166,115.81393878122968
96,"[125.677220497, 133.02003167889998]",57.3496742182426,115.86549929287486
97,"[125.69020031130002, 133.1185200378]",57.39608766708665,115.91167861790443
98,"[125.7191930326, 133.21406703570005]",57.39351795293467,115.94315335145032
99,"[125.7156094327, 133.3013817639]",57.39470941626475,115.99652712459518
100,"[125.6944640351, 133.37540029480002]",57.40002824450212,116.05657675403397
101,"[125.63443722829997, 133.4783386416]",57.43223605298418,116.16509163218436
102,"[125.61102873329999, 133.57444765200003]",57.426845630424644,116.23981936110562
103,"[125.53093569139999, 133.65528838219998]",57.39182558611701,116.35193378800022
104,"[125.46857637999996, 133.74934438930006]",57.34415027392807,116.45725753374549
105,"[125.39857927989999, 133.84227940470004]",57.33632562151311,116.56816804695214
106,"[125.33399014779998, 133.92519645970003]",57.31171611990516,116.66887294907133
107,"[125.26113406350001, 134.04367477630007]",57.29230302386957,116.79695548014688
108,"[125.1915666644, 134.12274305240007]",57.21785538483836,116.89950067342104
109,"[125.13041166819998, 134.18433611480006]",57.17422531754914,116.98505400453806
110,"[125.00833423869999, 134.25492263330005]",57.14662899405775,116.61852579028196
111,"[124.9129284891, 134.30283626090005]",57.08709233004772,116.72390041439267
112,"[124.83447747309998, 134.38149301100003]",57.01744966127245,116.83357452702165
113,"[124.75263138449996, 134.44367119180006]",56.98571989891629,117.07735872383259
114,"[124.64664466129996, 134.47849943800006]",56.922323657578936,117.1839132175912
115,"[124.54935026059997, 134.4836050329001]",56.872211275451,117.26617569206698
116,"[124.48194718239995, 134.51927810430007]",56.8433514630299,117.34178472141235
117,"[124.40275844829998, 134.53677637460007]",56.78043885931239,117.41648254724998
118,"[124.27363469379998, 134.54554749690004]",56.72306423844833,117.52687107251415
119,"[124.17638064099998, 134.58670351700002]",56.65163756812509,117.63001375089794
120,"[124.07333344389997, 134.61504681270006]",56.6038263607545,117.73048214282812
121,"[123.97882016339996, 134.63528548960005]",56.57487912936141,117.81931393997434
122,"[123.91929886689996, 134.64194832190003]",56.54167659882705,117.87175058257998
123,"[123.86289194049996, 134.64935208420002]",56.52560540477007,118.91441356229103
124,"[123.78911555149998, 134.6515913778]",56.47633788192345,118.97591040094663
125,"[123.71002012399995, 134.6840020463]",56.42763142035158,119.05919259523668
126,"[123.61128041209993, 134.66808713970005]",56.35021834598514,119.13061000045717
127,"[123.53500424859995, 134.66437249310005]",56.32730949551556,119.19075778065739
128,"[123.44201915059993, 134.66222383760007]",56.30106091626546,119.26547862927497
129,"[123.38105726079995, 134.64125981940006]",56.26293311227031,119.30321096771532
130,"[123.32622237339994, 134.62130099900006]",56.23309047001537,119.33653603476502
131,"[123.27715077829997, 134.59385897110008]",56.220890398208155,119.36086031461724
132,"[123.22552840499999, 134.57585991260004]",56.19580522608204,119.39272444333648
133,"[123.18324036159999, 134.58845845340005]",56.20949606104166,119.43456337887997
134,"[123.17998576649998, 134.64509293900002]",56.22013991449784,119.46980720150259
135,"[123.15969024429998, 134.6872180596]",56.253877564885286,119.5106487252424
136,"[123.15412229939994, 134.69904559670002]",56.2457176947395,119.52200996715261
137,"[123.11854927579996, 134.74444072960003]",56.28818717181724,119.57723077954375
138,"[123.10709587909996, 134.81094915330002]",56.31921503597007,119.62489800378708
139,"[123.08522912749999, 134.83108640890003]",56.336526094163354,119.65437252643385
140,"[123.0522276798, 134.84815496790003]",56.33478343135173,119.69118041826484
141,"[123.041769291, 134.8598808186]",56.35343233668147,119.70648413003936
142,"[123.0096656727, 134.91380939310002]",56.366440638575185,119.76379617814457
143,"[122.96383277929999, 134.93849746070003]",56.40067406104582,118.94077945551346
144,"[122.97164172919999, 134.98118094160006]",56.40103391756771,118.95883975537866
145,"[122.94570369869999, 135.0365463100001]",56.41334305766337,119.01183268887365
146,"[122.92393816729998, 135.06007678960006]",56.428868788198535,119.04315721522208
147,"[122.90008159999998, 135.0656099702001]",56.417286509141505,119.06587488952408
148,"[122.89536039569997, 135.08170573630005]",56.40409630961299,119.07897240410016
149,"[122.86830942949994, 135.11954883250007]",56.38509848486544,119.12283586707328
150,"[122.84442017699996, 135.1425075479001]",56.40054944328784,119.15557338808159
151,"[122.80625011619995, 135.1805186564001]",56.370330900226215,119.20864332704332
152,"[122.74884962869996, 135.2173219600001]",56.35398598783575,119.27677231189826
153,"[122.72831790979997, 135.2334988600001]",56.36460287067133,119.30286972430024
154,"[122.68162587059999, 135.26944645000006]",56.37663576377902,119.36173656474637
155,"[122.65381705079997, 135.30416556460008]",56.387350734079064,119.4044323431185
156,"[122.61674242139998, 135.31090223360007]",56.385862851055556,119.43866371232377
157,"[122.5490485412, 135.32810666860007]",56.349296243076566,118.53454579239627
158,"[122.51423243229996, 135.33243178920003]",56.35076511270403,118.56558317979643
159,"[122.44496128819999, 135.35891786950006]",56.33227943848308,118.63756158303647
160,"[122.3818372692, 135.38400821830004]",56.34584237004457,118.70370048241148
161,"[122.29807441619998, 135.39178727830006]",56.31356375461924,118.77689230857985
162,"[122.23473959329998, 135.39705871060002]",56.307381968359074,118.831895223937
163,"[122.20028044049997, 135.4304525691]",56.3095964035664,119.03427657683918
164,"[122.15671221159997, 135.41911045979998]",56.279658127901286,119.064162418159
165,"[122.11514618939998, 135.4201314569]",56.26362232553914,119.09927031595673
166,"[122.08051963709997, 135.3979773767]",56.24313726395612,119.1157283572378
167,"[122.06195034009997, 135.37434948729998]",56.18508453982085,119.11803003819088
168,"[122.02803354009998, 135.3439153069]",56.1528091047094,119.12931977284974
169,"[122.0089534617, 135.3313875447]",56.117097177516534,119.13822867521056
170,"[121.9715592423, 135.2959409145]",56.062010384461665,119.1496534015065
171,"[121.9448551846, 135.24257335720003]",56.00784171438236,119.14226502890983
172,"[121.89321409539998, 135.1962411157]",55.96162266663327,119.15956304916871
173,"[121.8560152131, 135.1420495833]",55.90098982573543,120.15582967325841
174,"[121.81207416650001, 135.0531581506]",55.820628513870304,120.14317013730313
175,"[121.7916106556, 135.0038613689]",55.73692066289995,120.13293127633298
176,"[121.73043321659999, 134.94193782090002]",55.65944937857284,120.1496635130786
177,"[121.7206699953, 134.85508496370002]",55.60791191461797,120.10982494701378
178,"[121.68508942449998, 134.7896301479]",55.510051854629126,120.10337440373841
179,"[121.65807258719997, 134.69154562260002]",55.42501304791712,120.07184386932268
180,"[121.62824595689996, 134.59819968669999]",55.31427085492032,120.04534492905043
181,"[121.62622163350001, 134.4898124269]",55.18798916987057,119.98742672564819
182,"[121.61794565989996, 134.37616076899997]",55.080464551815275,119.9319138681085
183,"[121.59804715379998, 134.26015064359999]",54.98640568211308,119.88491091986097
184,"[121.6000285671, 134.15681840360003]",54.90223494684519,119.8266376666051
185,"[121.55716799709997, 134.04277265450003]",54.786374884590266,119.80010811503045
186,"[121.52837725359997, 133.96311106890005]",54.66755258520533,119.78068580271423
187,"[121.47220832469996, 133.87011452510004]",54.53661624221779,119.77699115719436
188,"[121.38784136119993, 133.79400276520002]",54.38657423627208,119.80623987327904
189,"[121.29186533609993, 133.71955493190003]",54.25935237166106,120.63413864511107
190,"[121.23154393529992, 133.6173320857]",54.143499345119125,120.62982919193323
191,"[121.16431646659994, 133.55218427480003]",54.03873544720436,120.65140412319093
192,"[121.06645230099994, 133.44587352870002]",53.91614762331152,120.67677095737268
193,"[120.99048768009992, 133.34536288320004]",53.76496639033797,120.68692954255141
194,"[120.96551447229992, 133.2482009503]",53.64403599554456,120.65594616624772
195,"[120.91154363839992, 133.1235804031]",53.52797972928731,120.63485802174263
196,"[120.87270972029988, 133.0093788494]",53.43640412908232,120.60667950514598
197,"[120.77703780199991, 132.9032631546]",53.301193599513205,120.63101943095182
198,"[120.70667239559991, 132.8031336388]",53.19851152585157,120.63727758372927
199,"[120.6181523113999, 132.66614066460005]",53.08493267009348,120.63947139445824
200,"[120.55937716659993, 132.59665538020008]",52.978076431648944,120.65243367357247
201,"[120.47470207419993, 132.52603269950004]",52.875141044895656,120.68683238532024
202,"[120.40724782329993, 132.44149960060003]",52.75638318234191,120.69935040067504
203,"[120.39844954439995, 132.3860997308]",52.68642888983728,120.67754091238584
204,"[120.35545804669995, 132.2959512871]",52.598593244444736,120.66645681250992
205,"[120.36364359049996, 132.22419598340002]",52.54742996991794,120.6216573475143
206,"[120.36545692089994, 132.1701381276]",52.52770249224244,120.59162464077042
207,"[120.39438355949994, 132.13819459750005]",52.50905539621261,120.5502086346826
208,"[120.40911518259996, 132.0807536599]",52.454531124767534,120.5074332178941
209,"[120.46551720009997, 132.0651802607]",52.418112319448674,120.45128387782339
210,"[120.49530294439995, 132.02299967149997]",52.39636217322114,120.40375099072243
211,"[120.55299452449995, 131.99150418340002]",52.36699717431372,120.33812072662117
212,"[120.55853705979996, 131.9703928674]",52.32593729492493,120.32229396923815
213,"[120.56732420999997, 131.92087543120002]",52.2735971115122,120.28876178777963
214,"[120.61435172309996, 131.879994928]",52.24679443114593,120.22726105850634
215,"[120.63937804089996, 131.8242877284]",52.24297681897506,120.1766760571598
216,"[120.66141369549996, 131.77298794170002]",52.20496581539143,120.1309616095731
217,"[120.6944195223, 131.718596399]",52.167665473134974,120.07429727611424
218,"[120.72513045080001, 131.67263060880003]",52.149816134388544,120.02401821507941
219,"[120.74102039689997, 131.64105656700002]",52.160388791364795,119.99391391986585
220,"[120.7630041975, 131.6055439314]",52.152295145512,119.95655823302766
221,"[120.79515216469996, 131.5691517271]",52.150334912983595,119.91009222188679
222,"[120.77997540859997, 131.5350560533]",52.123852470906016,119.90511973592538
223,"[120.78428407399997, 131.52263315099998]",52.091391288172645,119.89493458922793
224,"[120.79435259479995, 131.5004890768]",52.0734822816967,119.87474736220177
225,"[120.77623604679997, 131.4785884146]",52.05035615354158,119.87868953268473
226,"[120.75280773999997, 131.46589654679997]",52.03699219450186,119.89198833818435
227,"[120.7462631453, 131.49039233229996]",52.02725935758851,119.91040162365923
228,"[120.75353607319995, 131.4747020415]",52.03748923988064,119.89598328024265
229,"[120.74176754599995, 131.48248175959998]",52.03716385233241,119.91008340761151
230,"[120.74372792769992, 131.48685581979998]",52.05585312267588,119.91070671290213
231,"[120.73462187029995, 131.4806810761]",52.045141992893015,119.91522507250548
232,"[120.73155414859994, 131.4711632463]",52.03754423126774,119.91284955309584
233,"[120.71847422859993, 131.4685120455]",52.022898012367996,119.9226004973507
234,"[120.70895914859994, 131.45920175770001]",52.01425549587434,119.92582692949588
235,"[120.72952502139995, 131.44358818060005]",52.01968616840879,119.90012941524951
236,"[120.73903110969995, 131.44008433890002]",52.01844213292909,119.89019662802863
237,"[120.77418594789998, 131.4706026015]",51.98641255650478,119.87624887735696
238,"[120.77874114719998, 131.477104568]",51.96866524542807,118.8765387036414
239,"[120.78362661269998, 131.47368753549998]",51.945670255570974,118.87058714402201
240,"[120.81112580219997, 131.50080530879998]",51.98974498986818,118.8613805578947
241,"[120.79644554089997, 131.4969663728]",51.99510749723227,118.87186963971143
242,"[120.81158318339996, 131.49000595239997]",51.99215767098956,118.8553298026061
243,"[120.80148481199998, 131.47986238859997]",52.000741031389396,118.85861325609824
244,"[120.79237772119997, 131.47508547449996]",51.9923643369867,118.86386622461744
245,"[120.82388708159996, 131.46584762619995]",51.96768530589952,118.8321890778754
246,"[120.79134841629998, 131.45755105879994]",51.99064171914811,118.85555539403244
247,"[120.80794643879999, 131.46151945109995]",51.98132536772352,118.84349741001861
248,"[120.82396063439997, 131.45150010429995]",51.9871279657498,119.56518587505425
249,"[120.83151846399998, 131.46615548629995]",51.985409662183756,119.5663365916853
250,"[120.82559934310001, 131.47036297819994]",52.01331968305048,119.57357998218095
251,"[120.823105738, 131.47445205289995]",52.033917571228876,119.5778345061113
252,"[120.82873840589998, 131.48272686519994]",52.02751875558633,119.57731873124457
253,"[120.85697214330001, 131.50553766759995]",51.99779574144983,119.5650449172759
254,"[120.85030648669998, 131.50259854659996]",51.99083817251997,119.56921279446993
255,"[120.83614549730001, 131.52974349419995]",51.947882183781005,119.59541766342996
256,"[120.873656068, 131.52520865799997]",51.96056916194616,119.56101507718174
257,"[120.85825530599999, 131.52571138599995]",51.95197095466872,119.57443309220837
258,"[120.8192227936, 131.49496604339996]",51.948511548885214,119.59180727349101
259,"[120.79676684090002, 131.46541753149992]",51.9709658473011,119.5956530978011
260,"[120.78923991260002, 131.47200125009994]",51.96787990153794,119.60550423733756
261,"[120.7866713433, 131.48452556619998]",51.945878243532455,119.6142023282027
262,"[120.78684834820002, 131.49781505989995]",51.926635458732356,119.62095223435422
263,"[120.7983834182, 131.49372504239994]",51.91777641231539,119.60897064171981
264,"[120.81309688560003, 131.50592768579995]",51.917441974924984,119.60273597314674
265,"[120.82758742880003, 131.49541070579994]",51.922902616651754,119.58489069851987
266,"[120.82893595100003, 131.48512948209995]",51.90807327729597,118.62120115124064
267,"[120.82874360690005, 131.48940744369992]",51.90018618288598,118.62357895649824
268,"[120.82730620480002, 131.4796095463999]",51.86989363808916,118.61974032291553
269,"[120.81718799180005, 131.4960668612999]",51.88845671922039,118.63691319629088
270,"[120.79334603660006, 131.50830849609991]",51.907686059194994,118.66364972085621
271,"[120.77779413370007, 131.50559591479993]",51.89916526788926,118.67555576722792
272,"[120.78070973200005, 131.50197455239993]",51.85119219292876,117.8551373781872
273,"[120.79796059590004, 131.53503181929995]",51.85232520066564,117.85766056213131
274,"[120.82037233450005, 131.50346815589992]",51.81443774272885,117.8220745600742
275,"[120.81004573810006, 131.48113058449994]",51.82639142090031,118.81078961737761
276,"[120.81928687830003, 131.48858435749995]",51.78804102762973,118.80680347201658
277,"[120.84650515750002, 131.46047379949997]",51.77920031404276,118.76890947782788
278,"[120.84369819810004, 131.45174817989997]",51.78002567134631,118.76674541244219
279,"[120.84528314990004, 131.4520607173]",51.81096868496203,118.76555707038908
280,"[120.82186432380001, 131.43663055739998]",51.83378977623216,118.77747103522086
281,"[120.82782364440006, 131.3926849615]",51.831344555070636,118.7494483410483
282,"[120.829793737, 131.3805716751]",51.79846850980662,118.74144650318996
283,"[120.80550852719998, 131.37145317879998]",51.794344494098766,118.75740686171686
284,"[120.81701104940004, 131.3261922734]",51.78469354274941,118.7239869020529
285,"[120.82980000270001, 131.3039510566]",51.76168129908872,118.70147754549167
286,"[120.80078756039998, 131.30520061629997]",51.733645026417555,118.72688751664357
287,"[120.78899485539999, 131.26048077669998]",51.729678510482415,118.71364993832177
288,"[120.81923775259999, 131.22019319279997]",51.68832550252451,118.6668492198438
289,"[120.83733945219997, 131.17765733519997]",51.65005849733943,118.62924689751709
290,"[120.85840617459996, 131.14296453019998]",51.639153446797415,118.59320060249694
291,"[120.85023285329999, 131.08382746819996]",51.59756613575666,118.56941376523885
292,"[120.87183413899999, 131.05185449439998]",51.55712048389883,118.53433655792819
293,"[120.89021447689998, 131.03449920729997]",51.5282055565137,118.50961236222412
294,"[120.89399103769998, 131.0575863695]",51.53320273511482,118.51839165653
295,"[120.89426593479998, 131.0318515865]",51.51611026137262,118.504774996614
296,"[120.90624720369999, 131.0208207029]",51.529516097348434,118.48880531308419
297,"[120.87286497, 131.0311979954]",51.538194546411844,118.5227168898413
298,"[120.84875419619998, 131.05349492009998]",51.5187050286785,118.16058980918255
299,"[120.85107722909996, 131.05034853809997]",51.503551233840845,118.15698126172451
300,"[120.84471791749996, 131.0403997021]",51.51513973361607,118.15733389481191
301,"[120.85803795559997, 131.06707835379996]",51.520390890468654,118.15959451274182
302,"[120.84740237239996, 131.05763028719997]",51.535948509638985,118.16387243083832
303,"[120.85422897699995, 131.0452721834]",51.532444681758015,118.15167101089467
304,"[120.84626971019996, 131.05090210389997]",51.5369691962774,118.16139147703063
305,"[120.85976036289998, 131.0399540098]",51.510341262553105,118.14419432820557
306,"[120.87487797509998, 131.04418625419999]",51.537517717889386,118.13339166264088
307,"[120.88913285539996, 131.04549695259996]",51.52961875473401,118.12183074010625
308,"[120.89085894229994, 131.01590471729997]",51.493545603946686,118.10516146794554
309,"[120.88305136769993, 130.99095304129997]",51.490851235540525,118.09906151116344
310,"[120.89020232949993, 130.98949772459997]",51.49689974618225,118.09217655382402
311,"[120.91008154069996, 131.01842276699998]",51.485257007078715,117.65144220878997
312,"[120.88870215009995, 131.03303411419998]",51.4747300619049,117.6772773986617
313,"[120.90147872599995, 131.0528088616]",51.46067763752533,117.6762843875492
314,"[120.89132693139995, 131.0502267776]",51.43534444761959,117.68372697260078
315,"[120.87335202059994, 131.04374599409996]",51.420142599603295,117.69593879268822
316,"[120.85968584399993, 131.06618519699995]",51.40683161820503,117.71909132947519
317,"[120.87316421159994, 131.07721447069994]",51.40963266117224,117.7130627431217
318,"[120.85880611709995, 131.10697952269996]",51.40113996035389,117.74052908540801
319,"[120.85647093149996, 131.11495167869995]",51.403156262654555,117.74658421695291
320,"[120.81065579009997, 131.10911803419995]",51.38584698359967,117.78311723915664
321,"[120.79564328399998, 131.10070730529995]",51.38186457047587,117.79179595267323
322,"[120.7770494342, 131.09809307159995]",51.366662248352256,117.56653601070052
323,"[120.77420441059998, 131.10767982499993]",51.35839575858381,117.57390250719227
324,"[120.77983586479999, 131.10732104139996]",51.35939731341186,116.57393139365112
325,"[120.78472346839999, 131.09132534259996]",51.365822061341795,116.56152918154697
326,"[120.8041014012, 131.11664147889996]",51.354753183442746,116.5578880374585
327,"[120.83378946479999, 131.11387028489997]",51.33110416642509,116.53098719765005
328,"[120.81417023810002, 131.0968936498]",51.324296171707836,116.53911138395891
329,"[120.8045371437, 131.0921956179]",51.32412548999686,116.54496871413946
330,"[120.82955130900001, 131.09564783099998]",51.33993995230528,117.52472839711308
331,"[120.84403221570003, 131.0805945922]",51.34149919345217,117.50457605247263
332,"[120.81556849680001, 131.0804583406]",51.34491343480261,117.5289409214427
333,"[120.81994669750001, 131.08470119909995]",51.3271242585625,117.52735835536903
334,"[120.82389941439999, 131.06653955089996]",51.3446483887688,117.51465110532895
335,"[120.78276688019997, 131.09985202039996]",51.34144026993838,117.56704644629265
336,"[120.77669002469999, 131.09354039709999]",51.35484396134248,117.56902680738507
337,"[120.76728892199999, 131.0892013901]",51.334239126248505,117.5748732399411
338,"[120.75183580789997, 131.0828369362]",51.34264994755979,117.58487828581447
339,"[120.773490683, 131.08548919950002]",51.35440590307553,117.56764536725261
340,"[120.7860020744, 131.0853597381]",51.350958270192834,117.55683738048947
341,"[120.76248674200002, 131.09017987450002]",51.344798307611235,117.57949789220713
342,"[120.7942435943, 131.07008664490002]",51.36202253261642,117.54193068414936
343,"[120.78612125760003, 131.06570021849998]",51.35070248936617,117.5466556598428
344,"[120.7910746404, 131.0358361703]",51.35947930397998,117.5270955279681
345,"[120.79879858509997, 131.0421876016]",51.36805040987981,117.52371820624418
346,"[120.78093491970002, 131.05261438809998]",51.37486371465465,117.54440122718837
347,"[120.77113517420001, 131.0367051962]",51.361178569986826,117.54466340707795
348,"[120.788545633, 131.00448287769999]",51.3557051601018,117.51320304303576
349,"[120.77010794130001, 130.9844377395]",51.32913357068514,117.51877255064969
350,"[120.76450014550002, 130.9979308887]",51.30260880061402,117.53049905725841
351,"[120.77506805179999, 130.9725000309]",51.29061201938246,117.50839943629143
352,"[120.7821512444, 130.9654411087]",51.29534401050669,117.49870090509063
353,"[120.80176841150002, 130.97170601210001]",51.25247673922823,117.48505855044598
354,"[120.79315365170001, 130.968783021]",51.26352317344439,117.49096128877788
355,"[120.7873829636, 130.9871162859]",51.25713399468435,117.5053063663702
356,"[120.78940480050001, 130.9966353724]",51.25456603120258,117.50844535912925
357,"[120.78380982389999, 130.9676951355]",51.262803174142874,117.49843027947738
358,"[120.78360285209999, 130.9944488943]",51.262855670865285,117.51230855562173
359,"[120.811540038, 130.9871659891]",51.26505651913398,117.48458403470524
360,"[120.83736836379998, 130.9898297268]",51.28205542162513,117.4637670514225
361,"[120.84622591040001, 130.99930252480002]",51.29326075663045,117.46101450183843
362,"[120.84152384329998, 130.9971179014]",51.29945084437013,117.46393284031004
363,"[120.83361636249998, 130.98976070249998]",51.27773637196684,117.46695382969922
364,"[120.82765324819998, 130.98416153689996]",51.27036441145373,117.46920645601867
365,"[120.8256401259, 130.98011243439998]",51.27724838928616,117.46886117339302
366,"[120.81660492359998, 130.9671909277]",51.28830591565386,117.47000299343006
367,"[120.83610085729997, 130.9603384962]",51.30760102957901,117.4497485280645
368,"[120.8437491653, 130.9618256787]",51.28692198515857,117.44394127673654
369,"[120.85239465999999, 130.95123704699998]",51.2859761555584,117.43109254729274
370,"[120.82469094710001, 130.9602923156]",51.286172945330065,117.4595248660113
