,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[128.44753704600006, 132.66640168479992]",56.061301973835945,109.94322893250965
36,"[128.39272934170003, 132.72422114879993]",55.988847783319876,109.94704248216512
37,"[128.3042006832, 132.80730024659997]",55.93110742497396,109.42992192174839
38,"[128.26935443850002, 132.89233565659993]",55.879688851285415,109.46669476973047
39,"[128.23215668470004, 132.96121103439995]",55.806188269728494,109.49028531777209
40,"[128.18653020070002, 133.03867567559993]",55.73411730497482,109.51424474389316
41,"[128.15471634950003, 133.08997477749992]",55.67771139700339,109.5290385512045
42,"[128.1089486923, 133.1710800529999]",55.59711171630054,109.555636045953
43,"[128.0489455499, 133.2607542520999]",55.51162178799365,110.42898334751837
44,"[127.99078003160001, 133.35678825349993]",55.41587442774332,110.4584381995802
45,"[127.97866351719996, 133.43730488609995]",55.366010671588654,110.50845344826779
46,"[127.94922823759998, 133.52281080009996]",55.26189369891161,110.55020658310998
47,"[127.88514550339997, 133.59097983429996]",55.178509206137626,110.5556061661146
48,"[127.82757423359998, 133.68181740679995]",55.077777066499856,110.58203167017159
49,"[127.73588692569996, 133.77871306749998]",54.96408708436927,110.58955604082753
50,"[127.64668511759997, 133.9029176171]",54.8588594888773,110.61883758155645
51,"[127.58538779689994, 134.0045254738]",54.74745416393102,110.65093226572947
52,"[127.49171235359994, 134.10490212820002]",54.62130257237234,110.66011795866005
53,"[127.40865895869996, 134.23529907780002]",54.493716761345766,110.69866580042404
54,"[127.32601304879994, 134.33093779310008]",54.362759584637736,110.71225557671531
55,"[127.20009738149994, 134.41823956570005]",54.25436787719017,111.37540641753822
56,"[127.09388051799995, 134.51238930740007]",54.13621487840588,111.37126722881298
57,"[126.99944116079995, 134.62224486200006]",54.02990208616896,111.38682329533005
58,"[126.90156229509998, 134.72410492150001]",53.898602371573745,111.39437439409178
59,"[126.77049401669996, 134.8462445856]",53.755065255957604,111.39432774138425
60,"[126.64563327769994, 134.98423544460002]",53.630249414234314,111.41041134531345
61,"[126.50222279399998, 135.0885292103]",53.51971487477035,111.38946909585923
62,"[126.41765435039996, 135.1842354967]",53.40577517078405,111.40238600126582
63,"[126.29186201769993, 135.31439343190002]",53.317558302172294,112.3858227570708
64,"[126.19524318569995, 135.43306756479998]",53.20389845828544,112.40818062651935
65,"[126.05638477359994, 135.54188121680002]",53.12025236008785,112.39501020644308
66,"[125.93749215629998, 135.6485270476]",53.02246348798843,112.39393042777745
67,"[125.77953635579996, 135.743619572]",52.96393517159706,112.35829717456107
68,"[125.67772299559999, 135.844111371]",52.87961434767329,112.36457667445379
69,"[125.52969605139997, 135.9072370967]",52.81414652221192,112.31234690972798
70,"[125.42527115789999, 136.00855077079999]",52.715554356351085,112.31786853545425
71,"[125.30606004959998, 136.11450682519995]",52.62165882136745,112.3171728401171
72,"[125.186735198, 136.19481923039996]",52.54725297739649,112.29750017753406
73,"[125.03586226850001, 136.29416170829995]",52.490209838930404,112.2712392617741
74,"[124.93034936819998, 136.3726041744]",52.4385995465802,112.25974741726397
75,"[124.80371553139997, 136.4747915495]",52.35810821633756,112.25217805967962
76,"[124.62772304479999, 136.5922149166]",52.27595067160523,112.22360536447829
77,"[124.49204559970002, 136.67413234219998]",52.267018878815705,112.19538257631814
78,"[124.39448954030001, 136.7311855933]",52.2309714326015,112.17383503270044
79,"[124.2721486129, 136.81467716939997]",52.21915818439116,112.15595336136705
80,"[124.15690509180001, 136.9193011077]",52.25015076880065,111.93698539419547
81,"[124.08155233360002, 136.993679435]",52.309667892559695,111.94257632362013
82,"[123.98959744870002, 137.05079552480004]",52.31681981310558,111.92433723231899
83,"[123.92696773870003, 137.17431956220003]",52.361800093481754,111.9753839793089
84,"[123.87381463000003, 137.2719058656]",52.40812119280149,112.01338652790736
85,"[123.80456342669999, 137.3615976674]",52.47192618282494,112.03492547553424
86,"[123.7644959601, 137.50772791629998]",52.48689819582855,112.11824130620116
87,"[123.74298785140002, 137.6479130821]",52.51543428220793,112.20945706423134
88,"[123.7058332643, 137.8396182262]",52.56136445124129,112.32927188876896
89,"[123.69068422190004, 137.9729257294]",52.671252759445736,112.41973750419629
90,"[123.67905265570005, 138.09880705139997]",52.83379847969354,112.50699926498666
91,"[123.67191312920002, 138.2464001791]",52.95552553957822,112.61366904711477
92,"[123.67457993680004, 138.40959132230003]",53.09200651434564,112.73863997479151
93,"[123.68720765290003, 138.54470454289995]",53.22076018821231,112.84900494731521
94,"[123.66807054180002, 138.69138350619997]",53.321849836413215,112.94739544439078
95,"[123.61581324640005, 138.83938980989998]",53.443776944918724,113.02526530519968
96,"[123.60038320609999, 138.9871397108]",53.548663134028395,113.12712670923635
97,"[123.5716986642, 139.1390184681]",53.64584253361181,113.22358661299685
98,"[123.56678224039999, 139.2983710925]",53.779091856950096,113.34131805480962
99,"[123.5741285046, 139.43489890030003]",53.952798809254645,113.44978330122927
100,"[123.58120667779994, 139.55540458239997]",54.06866571806563,113.5459563826535
101,"[123.56953762469999, 139.69985203899998]",54.19401300968735,113.64821570379142
102,"[123.5324885626, 139.841603585]",54.32979574899416,113.73205971443096
103,"[123.4965673304, 139.9828872115]",54.48612169089967,113.8164042596513
104,"[123.4949256566, 140.14622525299998]",54.60261405183052,113.93986425905868
105,"[123.52566515639997, 140.2794024364]",54.75667911712787,114.06133307323506
106,"[123.54807677819997, 140.43100369139998]",54.93330346259264,114.1915227338626
107,"[123.55525075099995, 140.59550368100003]",55.08751412425273,114.32179229758762
108,"[123.56055040489996, 140.77624013229996]",55.25815737600451,114.46335771911006
109,"[123.56417356499995, 140.92502067789997]",55.4003170196836,114.57949984901235
110,"[123.54796323669994, 141.05070055519997]",55.57722449289953,114.6131943036408
111,"[123.57280088629992, 141.18387930439994]",55.747095693096774,114.73174235856469
112,"[123.58853657979995, 141.30167059639996]",55.92876692187302,114.83266324169193
113,"[123.53017736629998, 141.44976004129995]",56.06672900597262,114.90998078835132
114,"[123.49798696849997, 141.58262017549993]",56.23205383746345,114.99227411302087
115,"[123.44985445229995, 141.69899742419994]",56.36197107023896,115.05181888249724
116,"[123.37579109609999, 141.79912580699994]",56.45687637182407,115.08248475804633
117,"[123.2671453857999, 141.8417272864]",56.52022748747531,115.04683469616553
118,"[123.14890186649994, 141.90473586169995]",56.61479143776404,115.02107214921422
119,"[123.02780158119998, 141.97876510429998]",56.665479705271665,115.00222082605559
120,"[122.89646735009995, 142.03731266759996]",56.7236908994775,114.96506858182666
121,"[122.77838494939996, 142.11497091569993]",56.79102979100214,114.9512787703669
122,"[122.68912961989994, 142.17458602609995]",56.85871094249449,114.94168255904543
123,"[122.56504482649994, 142.21396690539996]",56.90300185330053,114.89459587133683
124,"[122.42538372129994, 142.21710521219993]",56.93161114696757,115.06748048793311
125,"[122.30385805149997, 142.24911108879996]",56.957137995466866,115.0174473951312
126,"[122.18139468849999, 142.27538108309994]",56.94169369764637,114.96243904326437
127,"[122.0603123746, 142.33184377060002]",56.99991119931658,114.9321616151024
128,"[121.94143996540001, 142.35837374989995]",57.07289309954609,114.87980717159886
129,"[121.8126894639, 142.33047686769999]",57.09050311009446,114.778571054758
130,"[121.68273871430002, 142.3212869683]",57.10378665836368,114.69141568509326
131,"[121.55212953800003, 142.33137382500001]",57.11760873280169,114.24182293589875
132,"[121.43459655839999, 142.37284542709997]",57.18263510982742,114.20152265338982
133,"[121.30315946639998, 142.3659219609]",57.181607384207695,114.11471978025821
134,"[121.13823458199998, 142.3896345496]",57.22806769298595,114.03140037890698
135,"[120.95187861790002, 142.3746336295]",57.238122601775004,113.90457227945859
136,"[120.80606607110003, 142.33159379479997]",57.2641375256026,113.78079604007601
137,"[120.67257866090002, 142.290749402]",57.2462513243036,113.66640552303431
138,"[120.50090762830001, 142.21527187969997]",57.17895631995829,113.50127917333248
139,"[120.34538873050002, 142.13442302520002]",57.14746013633996,113.34190880481822
140,"[120.24907173070001, 142.07448278309997]",57.09798495278074,113.23544225441064
141,"[120.13000857439998, 141.96276487720002]",57.05121661955076,113.07415426881184
142,"[120.017969391, 141.86771569229998]",56.98921685240007,112.93034243308662
143,"[119.87436795029998, 141.7817352215]",56.92604808810555,112.77433686501537
144,"[119.79087141249998, 141.6825711748]",56.83926446007197,112.64480325039078
145,"[119.70279622809996, 141.57727858419997]",56.7704287391666,112.50762115727626
146,"[119.60491963319998, 141.43201108889997]",56.70170430260223,112.33285478941228
147,"[119.55264486819996, 141.32525127669996]",56.624264216140936,112.21647613218062
148,"[119.48311449369996, 141.197087717]",56.553683869177114,112.07261381304386
149,"[119.40307917299998, 141.07846030929994]",56.47537950128436,111.92983601672987
150,"[119.3531019572, 140.95635061929997]",56.38019557431179,112.70484269969812
151,"[119.27270138939997, 140.84208502939995]",56.292535436710494,112.56526212430782
152,"[119.20080276439998, 140.6931293729]",56.17459710057249,112.40342202382107
153,"[119.16671012899995, 140.55483696819996]",56.079277109422364,112.27315158963214
154,"[119.11160902439995, 140.40883041350003]",55.962343336278636,112.12395167641546
155,"[119.07167244779995, 140.26147654079998]",55.87096477871319,111.98299206639615
156,"[119.05233343879996, 140.09496826330005]",55.75889307648454,111.8395544169594
157,"[119.04352629889999, 139.94431687740004]",55.652399317682665,111.71516724506778
158,"[119.04159037749996, 139.82125984019999]",55.56319878270432,111.61684154935546
159,"[119.03705720739995, 139.6960338471]",55.47341260249917,111.51525766253631
160,"[119.00884482079996, 139.61520779720004]",55.40438598646307,111.43416651144877
161,"[118.9985433716, 139.5116915716]",55.30593429312106,111.34621228761019
162,"[119.02396393359997, 139.3906211918]",55.24934052724252,111.26645347714584
163,"[119.02815703939997, 139.28451430189997]",55.20134483701139,111.18546873292665
164,"[119.0204804138, 139.22934112069998]",55.19371693018957,111.13729678416468
165,"[119.04277020029998, 139.20471752900002]",55.19570158216179,111.13166170295398
166,"[119.06816941309998, 139.19803115340005]",55.21061981793702,111.14206987166975
167,"[119.00207321839997, 139.17115384690007]",55.17671374084778,111.08014066014142
168,"[118.99196917249998, 139.16592974020003]",55.20951766690037,111.06979661866923
169,"[118.98341509839996, 139.16510107530004]",55.20248142934509,111.63225804205925
170,"[118.99668540779996, 139.17105350130004]",55.21868294976308,111.64507752600181
171,"[118.99879740239997, 139.1876024336]",55.21283318041125,111.65946963498118
172,"[119.02437035949997, 139.1583882053]",55.22556349847976,111.65196820277097
173,"[119.01584083969998, 139.1333150526]",55.19758590739297,111.62690986518717
174,"[118.99760492519998, 139.13883398380003]",55.19249042104532,111.62013351930933
175,"[118.98541329309997, 139.15723443890002]",55.194996407215086,111.62725071338609
176,"[118.97787295919997, 139.15067609910002]",55.20862119848357,112.5980759123057
177,"[118.96264088939998, 139.14297405880004]",55.19274516260006,112.58266014703206
178,"[118.95550161289997, 139.1518731997]",55.18631700509727,112.5853259580818
179,"[118.95369533489996, 139.1905614568]",55.21820075230452,112.6148148825406
180,"[118.92574996209999, 139.22052980930002]",55.24090916910691,112.62142069411792
181,"[118.9041343368, 139.21979467539998]",55.24187489800488,112.60761792461459
182,"[118.89908532329999, 139.2263704193]",55.26689528213657,112.60973283809855
183,"[118.94381230520001, 139.22185562329997]",55.294458925273574,112.63351920770275
184,"[118.9580309677, 139.20818982269998]",55.297817924682434,112.63141013568682
185,"[118.97560022010002, 139.1992540417]",55.30667899900154,112.63509578716145
186,"[118.98409465170002, 139.1994558096]",55.35199912800235,112.64045477719743
187,"[118.98424491630001, 139.20361992790004]",55.344097277944044,112.64383961432505
188,"[119.00756464550001, 139.19945369310005]",55.34087308456631,112.65482114306836
189,"[119.00756464550001, 139.19945369310005]",55.34087308456631,112.65482114306836
190,"[119.01375378010002, 139.20341294180002]",55.36319835907661,112.66174091271584
191,"[119.0506639225, 139.2293637555]",55.376817952261746,112.70485864932067
192,"[119.0744999996, 139.2415709794]",55.376078795434125,112.72910630611818
193,"[119.07562125319998, 139.2397562641]",55.36523773766353,112.72835846867254
194,"[119.0588390041, 139.22888776070005]",55.361617457757944,112.70948866161764
195,"[119.0648119974, 139.2229478003]",55.36231714136489,112.70845112176039
196,"[119.06427984089999, 139.23131089010002]",55.35043278363812,112.7147363036919
197,"[119.05367448519999, 139.21661028240004]",55.388064159058096,112.69662007247345
198,"[119.1052542805, 139.19244179840004]",55.358279955533554,112.7091173404605
199,"[119.11842358380004, 139.18426641050002]",55.34641004175961,112.71072852011108
200,"[119.09373092940002, 139.17868546910003]",55.34389363328283,112.6911850372346
201,"[119.0929183742, 139.16196888720003]",55.3467900697523,112.67747767422368
202,"[119.0642323834, 139.16943824740008]",55.35010076133209,112.66580176128969
203,"[119.0458830766, 139.17718927020005]",55.34568931698238,112.66068663616731
204,"[119.0530779867, 139.17700787950008]",55.324046409518935,112.66495073117439
205,"[119.1058138327, 139.18778366770005]",55.32897656753916,112.70577935256593
206,"[119.1265376533, 139.18661371800007]",55.328603357316155,112.71755669790637
207,"[119.1207944721, 139.1763848342]",55.33369399712767,112.70595440357809
208,"[119.11876298499998, 139.18041189910002]",55.33332908969845,112.70789099582146
209,"[119.12230759739998, 139.163819989]",55.37086959059295,112.69695480168667
210,"[119.15302562459999, 139.1723556361]",55.40039154347789,112.72253144051933
211,"[119.14137989689999, 139.18094966639998]",55.41643051464193,112.72218032190146
212,"[119.14608068109999, 139.18549025679997]",55.407653417803346,112.72864943645929
213,"[119.14589542579999, 139.22241941619995]",55.41161692757808,111.76190599574734
214,"[119.1409689619, 139.22339308649995]",55.42126555841151,111.75965223575314
215,"[119.1367530735, 139.22837973629998]",55.400046513345885,111.76100363620961
216,"[119.14934149150002, 139.22190475719995]",55.41804513963507,111.76361402304012
217,"[119.14822273680002, 139.21563223889996]",55.43847011387745,111.75797465469604
218,"[119.15780699000003, 139.23433444429998]",55.45715743030792,111.7786231660994
219,"[119.18335615490003, 139.22272731819996]",55.4511949496379,111.7851375679335
220,"[119.19978912150002, 139.18117523119997]",55.46720466674782,111.76242561284376
221,"[119.21150022460002, 139.18067193769997]",55.433042458764184,111.76921991710846
222,"[119.22837659520002, 139.19691115199998]",55.419640503528015,111.7924002408063
223,"[119.21984949550004, 139.2021349983]",55.42535409033579,111.79128655703943
224,"[119.21830351120005, 139.1810588263]",55.39679881167831,111.77370335046065
225,"[119.23524275690006, 139.18173881499996]",55.37765063944231,111.78464393868137
226,"[119.22879030530007, 139.1695153404]",55.40960087969035,111.7710348285676
227,"[119.22965894770009, 139.1678569089]",55.36602831759206,111.77025973093217
228,"[119.21734315220006, 139.12902971129998]",55.34204771960067,111.58375974186097
229,"[119.22565481060005, 139.12298384420004]",55.31829012311625,111.58418729038594
230,"[119.23385373340003, 139.11257371860003]",55.33000944083849,111.58112664807948
231,"[119.22208344070003, 139.1145982432]",55.33385853162616,111.57539801615864
232,"[119.24081099300005, 139.12057651990003]",55.33626301560074,111.59172009055862
233,"[119.23986047910005, 139.10066151900003]",55.33589923852065,111.57552822897965
234,"[119.24871410060003, 139.09721498879998]",55.33111208283115,111.57833198660894
235,"[119.28511150290005, 139.078993036]",55.32947794171591,111.5866920399466
236,"[119.31919079240006, 139.0836593594]",55.3192598093402,111.61154336530167
237,"[119.30537799210008, 139.0819811412]",55.31150833915623,111.60163703599095
238,"[119.33514557780005, 139.11148734149998]",55.30586189397685,111.64325658267214
239,"[119.33397226660003, 139.10587257829994]",55.311583011555925,111.63813054067424
240,"[119.32606788630004, 139.11778732769994]",55.286702484761236,111.64254301140691
241,"[119.31161660180001, 139.10038788549988]",55.270052612909396,111.61993026371623
242,"[119.3142365159, 139.09465949589995]",55.27303622340606,111.6170743863037
243,"[119.31142990730001, 139.09662771279994]",55.277635264033364,111.61686981195187
244,"[119.26742975080002, 139.08289520089997]",55.29663317762586,111.57875223931532
245,"[119.27512213120002, 139.07650557779996]",55.3045495628214,111.57853172160314
246,"[119.2626536724, 139.07923257399995]",55.29818319431277,111.57291398519222
247,"[119.2615180509, 139.06504092559993]",55.29075667004494,111.5610935634731
248,"[119.2599925035, 139.05026830939994]",55.29404882863301,111.54857625811802
249,"[119.2758309156, 139.04984190749997]",55.310015116388676,111.55809313900717
250,"[119.3131343616, 139.06192304069998]",55.31937510726036,111.41351401403593
251,"[119.32885219420001, 139.10383541189998]",55.33771583430059,111.45622664025935
252,"[119.31358266449998, 139.11187261869998]",55.32833430428193,111.45317209334087
253,"[119.30056043209997, 139.09676268429996]",55.337587478229814,111.43324882907446
254,"[119.2817623155, 139.09014204469997]",55.324368236660895,111.41646801626204
255,"[119.2807609818, 139.09980573149997]",55.331257213769675,111.42347316811518
256,"[119.27686237169999, 139.07016326129997]",55.345689824387954,111.39770019401628
257,"[119.27489722509998, 139.07376080139997]",55.33204926390587,111.39932855127826
258,"[119.28399645189998, 139.04657662099996]",55.32505858357799,111.38349022674089
259,"[119.2923254886, 139.05976037569997]",55.326382472381034,111.39900810574062
260,"[119.25892754150001, 139.0554218225]",55.31752367629133,111.37504650134082
261,"[119.23609482700002, 139.05828421790002]",55.33262281770297,111.36326464394381
262,"[119.2335764224, 139.04631525670004]",55.3454751514491,111.35227676136797
263,"[119.22544345069998, 139.04265924540007]",55.364772507932756,111.34439303774461
264,"[119.2201858932, 139.02691349120008]",55.357910641839645,111.32874249980776
265,"[119.22731176899998, 139.04862554320005]",55.36487740270782,111.35024718756046
266,"[119.2052748985, 139.05197288420007]",55.34509218601768,111.33934070829596
267,"[119.19551196889999, 139.03954811600005]",55.3402057163368,111.32353926630537
268,"[119.18826597409999, 139.02284725330009]",55.33734078192849,111.30591201348334
269,"[119.16627257, 139.0062204484001]",55.335817342170316,112.19828048088335
270,"[119.16601663360001, 139.01608127870006]",55.323868802454854,112.20587950727581
271,"[119.18568359240003, 138.98864652400005]",55.365764246998204,112.19644399592462
272,"[119.172281878, 138.97159373060006]",55.38234027147863,112.17475520528136
273,"[119.17022149990002, 138.96177434560008]",55.39942530610284,112.16575994326794
274,"[119.16171853310003, 138.95119334100005]",55.38835369325765,112.15218662533636
275,"[119.17531503880002, 138.96946964060004]",55.390591996522815,112.17495797474105
276,"[119.19380328730001, 138.96070708530004]",55.40826637043373,112.17948711469165
277,"[119.19380328730001, 138.96070708530004]",55.40826637043373,112.17948711469165
278,"[119.17298011310004, 138.93999805880006]",55.4037181425732,112.15033852390359
279,"[119.19541641670004, 138.94420659910008]",55.410060249701694,112.16750890664125
280,"[119.17951306070005, 138.96542012420005]",55.397375495056295,112.17436611478124
281,"[119.18393326910004, 138.94707432650003]",55.414856199183596,112.162669473155
282,"[119.17292837410002, 138.94900079250004]",55.42593290402006,112.15738627546962
283,"[119.17790358510005, 138.93825730890006]",55.42728905676221,112.1520111798434
284,"[119.17790358510005, 138.93825730890006]",55.42728905676221,112.1520111798434
285,"[119.18006971530004, 138.94274452800005]",55.4302451189254,112.15687790970134
286,"[119.17988290920005, 138.95392657840003]",55.43449334901658,112.16555583443285
287,"[119.17645888880004, 138.95615087820005]",55.43831339818932,112.1651900057431
288,"[119.17569844430007, 138.94689685320006]",55.44958467050558,112.1574428494731
289,"[119.19630977030006, 138.94401614390006]",55.45286385969979,112.16791111197753
290,"[119.19689669110008, 138.94758416600007]",55.444113773585,112.17107926754954
291,"[119.19358802550006, 138.93755855850006]",55.47753160693878,112.16115193268554
292,"[119.17533040130006, 138.95708504380008]",55.45346944350678,112.16522760455766
293,"[119.19283675200003, 138.95040053490007]",55.424612989673435,112.17078549493866
294,"[119.19874654570003, 138.95078708560007]",55.4209568417472,112.174740649873
295,"[119.20106577670003, 138.9313221940001]",55.4050972200304,112.16086906283235
296,"[119.18752601160004, 138.92803313370007]",55.40394331817578,112.14991674356634
297,"[119.18932041450003, 138.92770720210007]",55.39063761993673,112.15076919876367
298,"[119.22091849700006, 138.9399394168001]",55.42156577446603,112.17991233706212
299,"[119.20224025110006, 138.96549845360005]",55.41566111633063,112.18846700210523
300,"[119.21568356660005, 138.96902444010004]",55.401870227100844,112.09150859399134
301,"[119.21705605600006, 138.96126579170004]",55.39184146135062,112.08630843354139
302,"[119.20061057670004, 138.96522178270004]",55.38801809135543,112.07912234705155
303,"[119.19581361720002, 138.9446106944]",55.3765137383996,112.06003196805513
304,"[119.17109085790004, 138.9497379482]",55.35851561471421,112.04859083262411
305,"[119.16163494340002, 138.925046389]",55.34181975068135,112.02340261890556
306,"[119.18349821320002, 138.90406333939998]",55.35410471098663,112.02067957511707
307,"[119.1814733623, 138.9211032884]",55.35891924006747,112.03271798919377
308,"[119.17706869490003, 138.9230158456]",55.36374120643483,112.03145922114935
309,"[119.1955886316, 138.9230386829]",55.36357555411237,112.04304902689276
310,"[119.17512496189998, 138.92159129879997]",55.35658834914868,112.02913252324325
311,"[119.1972037299, 138.9046096659]",55.37700547545218,112.02967123079848
312,"[119.2099451169, 138.89523227460003]",55.3702996971771,112.03031504744077
313,"[119.18066301059997, 138.8966676723]",55.36625419965763,112.0131340685954
314,"[119.17168854469998, 138.9076455071]",55.35951613073904,112.01609682669765
315,"[119.19776096379998, 138.92897856560003]",55.33990576961744,112.04904385838286
316,"[119.22011483499996, 138.92576023000004]",55.33654704192472,112.06050129208688
317,"[119.21927432739994, 138.90722394990001]",55.310057604014354,112.04550677863091
318,"[119.21733833439994, 138.85644900300002]",55.311087664601494,112.00466804414648
319,"[119.23578402949994, 138.82285579940003]",55.32946058259162,111.98999200351359
320,"[119.24393247589995, 138.81431955550005]",55.32061274765568,111.98842994533118
321,"[119.21276901329995, 138.82622569340003]",55.29964880376276,111.97822604645212
322,"[119.23425409919996, 138.7966331801]",55.27233756811312,111.96857740398325
323,"[119.22328393829994, 138.7581444304]",55.265569996360234,111.93168977776675
324,"[119.22420368049995, 138.73186409160002]",55.270107827538624,112.87903250591096
325,"[119.22536282499993, 138.7275410948]",55.241279950391046,112.8763946073535
326,"[119.23506940709994, 138.7299457288]",55.245225990870225,112.88435919720374
327,"[119.23079598529995, 138.7444130484]",55.25956702046727,112.89293955266349
328,"[119.23748940939993, 138.77720603150001]",55.267249129257856,112.9226715468289
329,"[119.24954971629995, 138.7982685764]",55.25208303569746,112.94663903991274
330,"[119.21989551199997, 138.7734378433]",55.26321033503032,112.90869779181689
331,"[119.20445818199997, 138.75286098659998]",55.240268985741785,112.88298931399923
332,"[119.20292053649997, 138.7372631283]",55.26053164653137,112.86987935898563
333,"[119.21604671759995, 138.75890120589997]",55.25676223091761,112.89496385501161
334,"[119.23293287979996, 138.7433526273]",55.24392710552847,112.89345517049188
335,"[119.24883227699996, 138.73600085980001]",55.23113333998715,112.89771204568348
336,"[119.28673078389994, 138.74555585319996]",55.23522959872528,112.92894307570917
337,"[119.28801607099996, 138.7519912725]",55.24614218577248,112.93475874397402
338,"[119.27315797199998, 138.7662319868]",55.240154203459994,112.93651486385905
339,"[119.26824049169998, 138.7603701407]",55.23601069662197,112.92886496643416
340,"[119.28013997059996, 138.7518884973]",55.23509967179761,112.92973357201062
341,"[119.28815409519996, 138.79930297049998]",55.215074686798914,112.97167198146927
342,"[119.30239564529995, 138.7875680807]",55.215778611444385,112.97147755229994
343,"[119.31020071049996, 138.7918411824]",55.22977309274116,112.97970376612096
344,"[119.29951194699996, 138.7826898341]",55.23238544739024,112.965870082353
345,"[119.30407741459996, 138.7497164627]",55.24293044974788,112.94307391664633
346,"[119.29106993729997, 138.7791778714]",55.23271190244352,112.95783653007283
347,"[119.27706498559998, 138.7684178898]",55.25811975737084,112.94066904636499
348,"[119.27663605339998, 138.77157709920002]",55.24449601182605,112.94285894603735
349,"[119.2936326368, 138.78665983960005]",55.24797187799624,112.96526922995564
350,"[119.2964253548, 138.79693252630003]",55.21298435822248,112.97501872847296
351,"[119.28533890019999, 138.78329799390002]",55.20875379482879,112.95744588247538
352,"[119.27123730969998, 138.78458288450003]",55.22583308535409,112.94959451147412
353,"[119.28610096670002, 138.79907629390004]",55.25765769578863,112.97020680575395
354,"[119.28520522850002, 138.819823893]",55.27539818829876,112.98579684041472
355,"[119.2625853248, 138.82897653470002]",55.282878366459556,112.97872914168612
356,"[119.25204347050001, 138.84014264200002]",55.29810291015856,112.9808107711511
357,"[119.2653851355, 138.8231750848]",55.29746131384092,112.97596849306335
358,"[119.27006002399999, 138.84327248969998]",55.32351530418424,112.99455093772534
359,"[119.299755231, 138.82699624960003]",55.3132401280272,113.00051242593429
360,"[119.28903293950002, 138.83864427420002]",55.34370444931607,113.0028519812979
361,"[119.30819687889999, 138.84116380900002]",55.352629969979624,113.01684028977787
362,"[119.31678323850001, 138.8408200101]",55.356870818890066,113.02196177382687
363,"[119.34278173040002, 138.84738681940001]",55.35736775358854,113.04339337047351
364,"[119.34702734400001, 138.85827320200002]",55.3610342945412,113.05453262605417
365,"[119.35236178010004, 138.87587849130003]",55.38895633573393,113.07158575630578
366,"[119.35684447350002, 138.87224507120004]",55.36974447927809,112.84193321288633
367,"[119.37811771800001, 138.8806759867]",55.3575810292795,112.86175288069504
368,"[119.38996828720002, 138.88335203890003]",55.34936264862378,112.87121074114035
369,"[119.39362272230002, 138.84116434370003]",55.34276432846823,112.8404220512636
370,"[119.37448978270002, 138.8485159731]",55.34227751265061,112.83429585461897
