,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[122.12233997560001, 124.57239871499998]",55.05337216628769,104.73082723532457
46,"[122.11382616160003, 124.65405024670001]",55.00164512907447,105.55012574127352
47,"[122.12572167020005, 124.73845854780002]",54.96064459633944,106.4840734878943
48,"[122.11739968310003, 124.79336831529997]",54.942881900871754,107.38829575560695
49,"[122.12154984570003, 124.86838245280003]",54.91941165918626,108.13661790168322
50,"[122.11181677190002, 124.92910984650003]",54.87602628107222,108.82081734797201
51,"[122.06778071600002, 125.00339912500007]",54.85141305593496,109.68738346605339
52,"[122.08026633929995, 125.05063404820004]",54.80625270927085,110.66541092137756
53,"[122.08938053919998, 125.11359087310004]",54.777650483699155,111.51786438548433
54,"[122.1250279535, 125.18517951330004]",54.730735497175544,112.35200421558488
55,"[122.13842616559998, 125.25243382020005]",54.661490928976065,113.28465290614015
56,"[122.15119007750002, 125.33444929030001]",54.61331378783194,114.21672819702874
57,"[122.17100472479999, 125.4156984061]",54.574760533154446,115.14542343570034
58,"[122.19813923609999, 125.47229860510002]",54.54105005780159,115.20018720263744
59,"[122.2359949737, 125.54338472040003]",54.45995926262427,116.2564059199843
60,"[122.22750186890002, 125.6134314632]",54.414078686738094,116.28972136075022
61,"[122.22612322590003, 125.68447097690002]",54.31496226989578,116.32945971352902
62,"[122.22938056660001, 125.77797496240002]",54.268265718485424,116.38595583109208
63,"[122.24536797860003, 125.86545337639998]",54.231788823326504,116.44942813575335
64,"[122.31181800460003, 125.94767632909999]",54.16131804513945,116.55112677051132
65,"[122.37484887960001, 126.06412856120005]",54.11872693219315,116.66978791879258
66,"[122.4184689995, 126.1827988104]",54.04173129476983,116.7739127304801
67,"[122.4805011947, 126.30030612400002]",53.99100395239832,116.88174470035399
68,"[122.5336209631, 126.40614200249998]",53.90251655622972,116.98674813798645
69,"[122.58133658979997, 126.49869360040003]",53.86646590213711,117.07961679216582
70,"[122.6827587095, 126.59911288899998]",53.791848539168825,117.22063793524858
71,"[122.753449764, 126.71001828820003]",53.70684660954825,117.3429070963839
72,"[122.8344750714, 126.81488110920004]",53.60967121056046,117.47002369491398
73,"[122.93016291830001, 126.88146435700003]",53.543167102134475,117.58657742928939
74,"[123.04089215869998, 126.96002287250003]",53.45138719793593,117.72233729639514
75,"[123.15634025050002, 127.04530028070002]",53.37852420895992,117.86585934161738
76,"[123.25447531230002, 127.12023704130003]",53.308818295989916,117.9892936625245
77,"[123.35843573540004, 127.1903199562]",53.21680958268701,118.11460065028774
78,"[123.47224850499998, 127.2679339]",53.116764220335384,118.25230456526955
79,"[123.59406346339998, 127.37751701670003]",53.005047522531484,118.4152365280361
80,"[123.70684513650004, 127.43525785489999]",52.90510195082107,118.54045188112269
81,"[123.8338184231, 127.52895009650001]",52.80998577533433,118.69824397141004
82,"[123.95344398399999, 127.62380997090004]",52.714842298848616,118.85076863387295
83,"[124.08115613610002, 127.71636039700005]",52.63290189401859,119.00848980603655
84,"[124.1985607052, 127.82247598990003]",52.533083165171796,119.16581677908843
85,"[124.27711615710002, 127.92287857800002]",52.431052855593926,119.28833334299536
86,"[124.37983264369997, 128.0237593193]",52.35695352206305,119.43070287607637
87,"[124.49325727500002, 128.12035529920004]",52.265996165904824,119.57923049639717
88,"[124.52705798640001, 128.1895588796]",52.22083507181459,120.05583008346763
89,"[124.5654010802, 128.273107481]",52.20882451326349,120.13627537938696
90,"[124.5746755442, 128.36126284750006]",52.21957519651113,120.19608900567388
91,"[124.58554781619998, 128.4414003996]",52.215348381302704,120.25245652651306
92,"[124.62202313329999, 128.50227939030003]",52.238297752826675,120.31798058836367
93,"[124.64083932269996, 128.57979304600002]",52.22298586365824,120.37921261289607
94,"[124.68446421469997, 128.66204120010005]",52.22123362255118,120.46321877197903
95,"[124.73238698549996, 128.72003289180006]",52.21720732405258,120.53624768914412
96,"[124.7948502486, 128.79180523030004]",52.19573988001013,120.62916688157479
97,"[124.85929101069998, 128.8559201637]",52.14609040878381,120.4478881865433
98,"[124.88308178609998, 128.9468491599]",52.13877734676378,120.52163781770918
99,"[124.9463313991, 129.01648282800005]",52.102819217109655,120.61407141846179
100,"[125.00865019399998, 129.0778052448]",52.089759873984484,120.70075643552576
101,"[125.07355667239999, 129.15355493670003]",52.05333792366378,120.7982024544866
102,"[125.14466556960001, 129.211651557]",52.03329601745288,120.8899599988691
103,"[125.25140134969999, 129.3253772357]",52.04268684513975,121.04367818102985
104,"[125.29981080439998, 129.4174343494]",52.02726838382462,121.13780980020337
105,"[125.36915242949999, 129.48935558050005]",52.021662765539574,121.23649984987956
106,"[125.47746394159998, 129.53340132519997]",51.964180429648074,121.34945634279127
107,"[125.570176218, 129.6142141535]",51.91073410370814,121.47214828178659
108,"[125.68052245769996, 129.6863679139]",51.86828377679237,121.60368328234338
109,"[125.77039640559995, 129.73868287910003]",51.83097171331844,121.70692443603807
110,"[125.8709081733, 129.822084492]",51.801448295435854,121.83739826308941
111,"[125.97817598699996, 129.88735415149998]",51.78004348313681,121.96232757560885
112,"[126.08406777859996, 129.9418078803]",51.72739346690262,122.07963978291784
113,"[126.21914097429998, 130.0077105882]",51.68718788000147,122.22714172850229
114,"[126.34630550999998, 130.0871319713]",51.654338553675956,122.37648371586182
115,"[126.47350937389994, 130.15251048439998]",51.59101497350331,122.51739849406508
116,"[126.62568187969997, 130.19164420259997]",51.52392399908806,122.66245026546287
117,"[126.79741446649996, 130.24399460889998]",51.45156361798936,122.83110741885613
118,"[126.93551001069996, 130.28300209469998]",51.41174021560599,123.93495675561407
119,"[127.10824636259998, 130.3499109924]",51.32504226667638,124.1133198893399
120,"[127.25785203309997, 130.374019837]",51.220254039109435,124.24754424699913
121,"[127.43606684789995, 130.4111221943]",51.138829405038386,124.41250483431494
122,"[127.60127734099993, 130.44065996459997]",51.0733517332749,124.56256632113131
123,"[127.77153213329997, 130.4773251691]",50.99256150220561,124.72097651601486
124,"[127.92514831209998, 130.51281809000002]",50.90260209230234,124.86538112383742
125,"[128.07180990189997, 130.5543333791]",50.79868283774502,125.00783047526188
126,"[128.16463950149998, 130.60502231089998]",50.74301338938929,125.57019249032795
127,"[128.28469737969996, 130.6041761442]",50.659043064372725,125.6655417513962
128,"[128.40638566749993, 130.6150196325]",50.58797515823517,125.76926620604955
129,"[128.51791868619995, 130.63759686019998]",50.515802773581875,125.87196060888594
130,"[128.60490354389995, 130.6024948577]",50.438587206687345,126.90803591505025
131,"[128.67938907909993, 130.5933844219]",50.39186714505098,126.96206427176025
132,"[128.76395412849996, 130.5787790789]",50.34941616010548,127.0208686665417
133,"[128.85054662609997, 130.5725761556]",50.31475559143941,127.08637071145303
134,"[128.95272391269998, 130.5558680365]",50.26532206102943,127.15806052299054
135,"[129.06111529449996, 130.56150512309998]",50.236026549677774,127.24816605845442
136,"[129.10607280379998, 130.60212415349997]",50.24664136801609,127.30850135857554
137,"[129.1674439046, 130.5905638423]",50.203403290202516,127.35068707517841
138,"[129.17647811689997, 130.57303828050001]",50.20089308224888,127.34741466985078
139,"[129.22491871670002, 130.54868510850005]",50.194327829944534,127.37160704458682
140,"[129.3207855546, 130.5193784337]",50.116520399196595,127.43084397034725
141,"[129.40309532489997, 130.4942184788]",50.03909066540903,127.48174617879666
142,"[129.5238552463, 130.45222984359998]",49.97543783760335,127.08381773300746
143,"[129.5692455142, 130.4029497236]",49.9400279015935,127.09125895745952
144,"[129.64055157289997, 130.33814772880004]",49.85612159765931,127.11047149368147
145,"[129.70726295789999, 130.29185632960002]",49.76312042983879,127.13697096371568
146,"[129.7486202438, 130.2275344097]",49.698721553621546,127.13240767944501
147,"[129.83019783669997, 130.1340180797]",49.60511139278941,127.14318760662644
148,"[129.92491479389997, 130.0791772907]",49.50411477591147,126.40975631926946
149,"[129.95803560189998, 130.02420511870002]",49.42437219542347,126.40389102353664
150,"[129.98733759109993, 129.957660384]",49.31857605918239,126.38813324477478
151,"[130.06260080679994, 129.8934458733]",49.21273446343036,126.41086810927582
152,"[130.10794296399996, 129.82872741810002]",49.1367950002194,126.40922830933705
153,"[130.21852519419997, 129.7558412888]",49.02509165144615,126.45550703498868
154,"[130.31100120359994, 129.70512052550004]",48.95584358267924,126.50032788127821
155,"[130.38202865119996, 129.6508280257]",48.86737640933272,126.68836275717986
156,"[130.4280575488, 129.53932215660004]",48.77971162245663,126.66092985388758
157,"[130.51731291189998, 129.4293721917]",48.64164203194573,126.66970495266885
158,"[130.5674214017, 129.31322417069998]",48.495649027474684,126.6431452218351
159,"[130.6122146855, 129.24888886500003]",48.4097112265264,126.64237433595669
160,"[130.6362838161, 129.22358484099996]",48.36697537871049,126.64734445193399
161,"[130.67179351319996, 129.17250412520002]",48.30021863614952,126.64673897772123
162,"[130.6856661248, 129.1630567186]",48.22760141226352,126.6525891024245
163,"[130.68808927039998, 129.09703979279996]",48.188164034067185,126.61638962836942
164,"[130.67319671619995, 129.0659099463]",48.18489762784492,126.58624268974289
165,"[130.64578709849994, 128.98401026349998]",48.1263003995974,126.51654799143901
166,"[130.62051874259996, 128.95761541]",48.1170186481032,126.48067488788917
167,"[130.59394488239997, 128.90481557899997]",48.10988172171082,126.42848725056446
168,"[130.58137410219996, 128.89424486599998]",48.1138779855919,126.41212010036837
169,"[130.58263982489996, 128.91174384269996]",48.117683590602276,126.42325870436707
170,"[130.58140330499998, 128.89307730539994]",48.09582032382048,125.43966146694166
171,"[130.57810047269996, 128.89163468709995]",48.07903790949555,125.43613326212262
172,"[130.59237864789995, 128.8950400901]",48.05898361208357,125.44974677250843
173,"[130.58979159729995, 128.88539053739999]",48.06697438828546,125.44205114450577
174,"[130.58348102819997, 128.853781374]",48.054919574959875,125.41860939795264
175,"[130.58006741189996, 128.8621419521]",48.046111656617825,125.4206644468503
176,"[130.56088324339999, 128.85940038839996]",48.04363598631613,125.40343379267996
177,"[130.5631087212, 128.8366945803]",48.05028434781395,125.39210674573143
178,"[130.58658945819997, 128.85743343939998]",48.05430559485963,125.42325796015724
179,"[130.6124948882, 128.8745041508]",48.065512721279326,125.45426365204197
180,"[130.6084275573, 128.8760999749]",48.064924224211644,125.45187031186413
181,"[130.57635427419996, 128.871313921]",48.054280780842774,125.42294555173142
182,"[130.57581060969997, 128.85671928899998]",48.042713507872584,125.41405454232763
183,"[130.5752668091, 128.81476630909998]",48.07537265378603,125.38933399056114
184,"[130.55989118289997, 128.80381888429997]",48.06076142664548,125.37045927528281
185,"[130.57342312659995, 128.80325822619997]",48.04285630827738,125.38117234287284
186,"[130.56701328929995, 128.79558268149998]",48.049694949567964,125.37150364839522
187,"[130.57287798879995, 128.8116848922]",48.049699894912976,125.38560279053779
188,"[130.55765980979993, 128.8026930911]",48.07834573395819,125.3679879412389
189,"[130.57723863529995, 128.78983257410002]",48.08347489170079,125.37651840029031
190,"[130.56858185299996, 128.79580366550002]",48.07509515735844,125.3729109467836
191,"[130.57470264579996, 128.7882396815]",48.08837662128837,125.37352833422081
192,"[130.56884908819995, 128.79690192239997]",48.079061752607466,125.37376425793761
193,"[130.53816837109997, 128.82466789469996]",48.064487479371465,125.87264771895207
194,"[130.53793860969995, 128.834491202]",48.04924001092226,125.87808992271644
195,"[130.52525964729998, 128.8376470586]",48.05539727189276,125.86950993111577
196,"[130.57127493859997, 128.8162233473]",48.0703078741181,125.89493962199947
197,"[130.58145814479997, 128.8302421975]",48.066639298450156,125.91131811466084
198,"[130.5775906622, 128.8233372884]",48.04892605307892,125.90419196135524
199,"[130.5818616345, 128.83036897990002]",48.05295365068881,125.91172144055197
200,"[130.5668771284, 128.83829099020002]",48.05533190036828,125.90398132020378
201,"[130.56952397939997, 128.874733142]",48.05982285716947,125.92703905839068
202,"[130.5906340536, 128.88338947039995]",48.06447330634519,125.94929828382102
203,"[130.6109272389, 128.90662035889997]",48.0634420137688,125.97924359478993
204,"[130.6169942546, 128.91614011979996]",48.08931418805443,125.98967240548856
205,"[130.63223066369997, 128.93150338909996]",48.07335404334317,126.01096430981056
206,"[130.60374666039996, 128.89841974829994]",48.06195698844621,125.9686587912469
207,"[130.5871708959, 128.89838744339994]",48.05976237915204,125.95505931825919
208,"[130.57309259929997, 128.90292132739995]",48.07103931521852,125.94612500492198
209,"[130.59128007179999, 128.88224004089994]",48.05946001985597,125.94916868904336
210,"[130.584081954, 128.86893077309995]",48.08974554579887,125.9356412731311
211,"[130.6139384776, 128.87255302869997]",48.10253887764865,125.96218300917764
212,"[130.59891357659998, 128.87815135619996]",48.111639959260316,125.95307976074307
213,"[130.6068933474, 128.88417823429995]",48.11224834286869,125.96307311894385
214,"[130.5909026973, 128.86357762309996]",48.1043514095904,125.93816200670989
215,"[130.59742454570005, 128.8589751296]",48.08396310883332,125.94086855578514
216,"[130.5969088867, 128.8446674451]",48.08259090308506,125.93224661649289
217,"[130.62072632360002, 128.83841638639996]",48.04661221232489,125.94818503549273
218,"[130.62752163660002, 128.8314668919]",48.04885479903551,125.94977347982658
219,"[130.61109797880005, 128.8381356846]",48.03924704527717,125.94013278889877
220,"[130.61638512880003, 128.84011085999998]",48.05996058804058,125.94559777300626
221,"[130.59912508560004, 128.8323593957]",48.04256121012339,125.92701041095901
222,"[130.57199054740005, 128.84227474249997]",48.00074393896157,125.91045478735042
223,"[130.55149901930002, 128.82051478019997]",48.009091455752085,125.88119166879704
224,"[130.54524156800005, 128.79620477919997]",48.02435293048243,125.86213323872646
225,"[130.5563163705, 128.78215623879998]",48.01573989773225,126.34117482517308
226,"[130.5489970583, 128.76402524889997]",48.01171657562134,126.3247156138792
227,"[130.5620319515, 128.7564929773]",47.99003013185633,126.33099158152541
228,"[130.55716616850003, 128.7327458023]",47.972211819605484,126.31328816447532
229,"[130.56058593650002, 128.73510198840003]",47.999771536666785,126.31744067731658
230,"[130.576047267, 128.7122048575]",48.00970126575455,126.31681649820227
231,"[130.60669179890002, 128.69232595149998]",48.00904256753562,126.33033365160266
232,"[130.60853992379998, 128.641248867]",48.02372322510643,126.30233233389109
233,"[130.6047963184, 128.63548658]",48.02879186054858,126.29594804606748
234,"[130.61446426949996, 128.6341585509]",48.0107493443539,126.30307333162293
235,"[130.6218803142, 128.63513936699997]",48.00636501290039,126.57300193160121
236,"[130.6361038483, 128.6492425487]",47.970134628825726,126.59273290250175
237,"[130.64002834270002, 128.6159789011]",47.96550710093357,126.57695358249539
238,"[130.61751034660003, 128.6026187578]",47.955949589502744,126.55083906983569
239,"[130.63687508270004, 128.59249412479997]",47.948914911783476,126.56095386221243
240,"[130.61148005190006, 128.61697715419993]",47.951770255702925,126.55409042331914
241,"[130.62155224770004, 128.59007706649993]",47.95437894794977,126.54699463482793
242,"[130.64247085870002, 128.57057283549995]",47.95749272407048,125.96159142946199
243,"[130.6574971267, 128.56577325879994]",47.96627151622292,125.97110923832936
244,"[130.67874484200001, 128.58255024939996]",47.959660705053466,125.99814175828901
245,"[130.6859504344, 128.54687117159995]",47.942085677456,125.98348423776328
246,"[130.6931784507, 128.52659141959995]",47.93586723839791,125.97771821906373
247,"[130.68668869930002, 128.50538761769997]",47.92899750940513,125.96020595084323
248,"[130.69212891280003, 128.46807090939998]",47.917293588688864,125.9431801952069
249,"[130.67222536910003, 128.4457060318]",47.9081957956038,125.91403335587
250,"[130.67365352860006, 128.4228698]",47.924270570562456,125.90206480576792
251,"[130.66449281470005, 128.4188596479]",47.91645823257458,125.89226458965072
252,"[130.66543781570007, 128.4075768064]",47.86814104769499,125.88654800118567
253,"[130.67931422930005, 128.398450983]",47.86948837306036,125.89265189987908
254,"[130.67816780370003, 128.3580992647]",47.859192189551614,125.86851410752266
255,"[130.68874180550003, 128.351255759]",47.87307322099601,125.87323315553627
256,"[130.67097079970003, 128.33637924389998]",47.85101455230363,125.8501403435652
257,"[130.66437394310003, 128.3168140577]",47.83957963040023,125.83349751323054
258,"[130.65790179750005, 128.31577741439997]",47.85143603250134,125.82760509601609
259,"[130.65038993630003, 128.32046784529996]",47.84054421092878,125.82415336092129
260,"[130.66032511320003, 128.3010249054]",47.84890063715218,125.8211109553729
261,"[130.67231903170003, 128.31097694519997]",47.847001235725585,125.83664563462641
262,"[130.65784044240002, 128.30363661949997]",47.865078341001066,125.8205781444162
263,"[130.65664981320003, 128.2906365074]",47.84939915173797,125.81213397447061
264,"[130.64721637910003, 128.3038675629]",47.853789645875956,125.8120160597125
265,"[130.64668978960003, 128.2794445233]",47.817621026271965,125.79755166812517
266,"[130.61392258190003, 128.2270162749]",47.82733006777662,125.74061285897682
267,"[130.6200119242, 128.2004304167]",47.818890785796384,125.7303297888477
268,"[130.61923950840003, 128.1924300978]",47.78972951689032,125.7251036764097
269,"[130.63308616830003, 128.14955876170004]",47.77958221011838,125.7118322580638
270,"[130.63513203610003, 128.13965374840004]",47.778791151673715,125.7078236202035
271,"[130.62298662910004, 128.12535451480002]",47.76000927432312,125.68967159510339
272,"[130.6383039933, 128.0996689489]",47.71701861670079,125.68748159368306
273,"[130.6332817345, 128.0925762843]",47.721740761660996,125.67929934315286
274,"[130.6425712132, 128.0315316583]",47.709475928290225,125.65190655360196
275,"[130.62561647630002, 128.03119737589998]",47.70447125370217,125.63782262526071
276,"[130.62922329540004, 128.018403602]",47.72804450179794,125.63344400023941
277,"[130.639827021, 128.04889699929998]",47.72469459670219,125.65961323149233
278,"[130.65051154949998, 128.03849948209998]",47.73350280543819,125.66240698713575
279,"[130.670740009, 128.03749835899998]",47.7447312763935,125.67840875916411
280,"[130.66158624909997, 128.0318238367]",47.72703356116162,125.66765535725122
281,"[130.65436751049998, 128.02603967809998]",47.73624634504288,125.65842476454856
282,"[130.64714368319997, 128.00842110649998]",47.73954931813623,125.64240749934346
283,"[130.63441767799998, 127.99505819189997]",47.76895074196263,126.62183719381161
284,"[130.63122816089995, 127.98547683879997]",47.76602276001557,127.569551694471
285,"[130.67131197089995, 127.99461192669996]",47.76317268903488,127.60759291288201
286,"[130.68985584739994, 127.96975760349997]",47.770128201861965,127.60846681110336
287,"[130.70812874029994, 127.96070210449996]",47.786221616642976,127.61820954678413
288,"[130.68899231249995, 127.96317524079997]",47.77955298430822,127.60397509475865
289,"[130.66536311849995, 127.96503113199996]",47.79073162553401,127.58571162464682
290,"[130.65497450709995, 127.97243201569997]",47.797664376202896,127.58147028632428
291,"[130.66174763049997, 127.96781425159998]",47.80293073106852,127.58435471649435
292,"[130.7060659654, 127.97637932299996]",47.80016977910916,127.6255363655522
293,"[130.70981031939996, 127.96306230699996]",47.80679952589578,127.62094240941553
294,"[130.7094662693, 127.98079002739998]",47.77779844298776,127.63085460223962
295,"[130.72420169120002, 127.96094786889998]",47.76744922712435,128.26314519491436
296,"[130.74513730640004, 127.9800302569]",47.75382268772195,128.29122354577387
297,"[130.72787474870006, 127.96171672309998]",47.723333549926295,128.2666015162168
298,"[130.7116990403001, 127.9902004184]",47.723897720435424,128.45237466108367
299,"[130.69338606910006, 127.9731280478]",47.72059695640109,128.42762431253303
300,"[130.69291804940008, 127.9756265409]",47.7105934849308,128.428646441086
301,"[130.70067735870006, 127.9770130871]",47.685021969842346,127.48598825082918
302,"[130.65791331960006, 127.9437893922]",47.70500881718108,127.43194579589823
303,"[130.69260776170006, 127.9341328654]",47.677675814752554,127.45522710714171
304,"[130.68165611690006, 127.9225190872]",47.646848030358505,127.43964348013911
305,"[130.69334390920005, 127.910938246]",47.65122809856601,127.44281224629351
306,"[130.68164751470005, 127.9138776292]",47.646988717464566,127.43478394531276
307,"[130.67349394320001, 127.9280925933]",47.62492794672893,127.43601989079944
308,"[130.62907957850004, 127.9429858832]",47.60388646639802,127.40764104456935
309,"[130.61082128080005, 127.92520024410004]",47.623710177175255,127.38254426961383
310,"[130.60519528340006, 127.93319760500005]",47.623649712382615,127.38238360394816
311,"[130.59213966300004, 127.90631733330001]",47.637846835663424,127.35648100806931
312,"[130.59247304350004, 127.91007128430002]",47.62951948568928,127.35886577344033
313,"[130.58473853090004, 127.89650670670004]",47.64819059023421,127.34484674889167
314,"[130.58098316280004, 127.89344435410001]",47.63791160453284,127.34001962311989
315,"[130.58300000700004, 127.88108041590002]",47.6272005476501,127.33474307553799
316,"[130.5685776182, 127.88740776480005]",47.59926561508035,127.32636541810602
317,"[130.56216380510006, 127.84846693900003]",47.58314173258318,127.29918658126464
318,"[130.55422880470002, 127.7878421836]",47.554508773589426,127.25858306426235
319,"[130.49132939, 127.77831766400003]",47.55697246163463,127.20118328680104
320,"[130.4733717072, 127.72732652629999]",47.5124063080656,127.15769742355879
321,"[130.4770572193, 127.71890906680001]",47.50894383980897,127.156023627585
322,"[130.46126996520002, 127.73788734900005]",47.50523666003002,127.15360987523884
323,"[130.46500925600003, 127.73617321500005]",47.483891298494406,127.15574220069799
324,"[130.49642414740003, 127.75343870720003]",47.45688429785455,127.19143256180789
325,"[130.4857202505, 127.76231563930001]",47.4990017008316,127.18755748576376
326,"[130.47549679360003, 127.7577772132]",47.484831172028834,127.17654927243024
327,"[130.48659370320004, 127.74829495770001]",47.49552678898136,127.18040961012031
328,"[130.49514047320002, 127.77518182230001]",47.51075312574404,127.20257635508396
329,"[130.48669567180002, 127.7867304472]",47.51161622504683,126.81289066573925
330,"[130.4701364912, 127.79983138730002]",47.496357892450575,126.80640098242267
331,"[130.48040046940002, 127.79757580780002]",47.490778537275546,126.81368155609992
332,"[130.48339024120003, 127.82395086500003]",47.49900244608547,126.83082295348675
333,"[130.4894355381, 127.84780103280005]",47.49879988561032,126.84910412851518
334,"[130.49941184400004, 127.87477819980006]",47.546669784925946,126.87239341177069
335,"[130.49405033970004, 127.88321942430007]",47.54634199168154,126.87263013033864
336,"[130.51841988850003, 127.88109467500006]",47.56402363779774,126.89170495713405
337,"[130.52622845910003, 127.88171660810004]",47.549024524964814,126.89854154824856
338,"[130.52315728930003, 127.89038807850004]",47.55866228699872,126.9008093119604
339,"[130.50158860970004, 127.89706531360004]",47.53534205039207,126.88659446332548
340,"[130.51469988800005, 127.86446572970004]",47.54121173592026,126.8793690177118
341,"[130.51469988800005, 127.86446572970004]",47.54121173592026,126.8793690177118
342,"[130.49674256710003, 127.84305259730002]",47.54983857536503,126.85253927759808
343,"[130.51602484550003, 127.8633496685]",47.53752431841092,126.87985010506699
344,"[130.49355475560003, 127.8790904956]",47.525294423000915,126.65495192746762
345,"[130.4998824948, 127.89747618229998]",47.52398146524336,126.67034325873153
346,"[130.50183326259997, 127.93812325539999]",47.52811573623437,126.69431894559591
347,"[130.47871455519996, 127.93635485189998]",47.507934868112876,126.67403713479179
348,"[130.5086976725999, 127.93776449079998]",47.518881775251984,126.69985524132268
349,"[130.48431601049992, 127.94655996219997]",47.49306604526769,126.68432783019918
350,"[130.48151478459994, 127.9721232686]",47.49585797828514,126.84827178624694
351,"[130.48702161979992, 127.97142200649999]",47.463680251202234,126.85251274974246
352,"[130.48606605529994, 127.97441835989999]",47.47920705844526,126.8533394807959
353,"[130.45866298629994, 127.96479622470001]",47.48793985957956,126.82510845273568
354,"[130.47160083679995, 127.93359233709998]",47.50242070815952,126.8190079261218
355,"[130.48231111689995, 127.96061551609999]",47.505803113671256,126.84268493572073
356,"[130.47642980869995, 127.98337751749997]",47.512113629474406,126.8501221796222
357,"[130.48318738999996, 127.98111697959997]",47.514830294549355,126.85456485619021
358,"[130.43560915499995, 127.94995639540001]",47.553796142783966,126.79769142117892
359,"[130.42691693909998, 127.93509888809999]",47.52594354344811,126.78231893941971
360,"[130.43656247909996, 127.90538608719997]",47.533028267849524,126.77426681232681
361,"[130.42364264089997, 127.93585963119999]",47.517370390881496,126.77998422023948
362,"[130.42305816669997, 127.95012179650001]",47.500456659763884,126.78724729507304
363,"[130.44430110909997, 127.9668459152]",47.50716959103417,126.81416896514537
364,"[130.45079947699998, 127.99449217429999]",47.50589472851124,126.83465588420283
365,"[130.44314847639995, 127.98805306029999]",47.49555107704035,126.82473341108789
366,"[130.44566122409998, 127.98449703870001]",47.51431912981694,126.82490830397694
367,"[130.4238626301, 127.97680435939999]",47.54691374117784,126.80243144001447
368,"[130.41015048539998, 127.9554356313]",47.522718377929166,126.77930366953355
369,"[130.38118374719997, 127.93330277450002]",47.509191494618015,126.74295864772235
370,"[130.38952377039996, 127.9363100363]",47.49588190163221,126.75159320786538
371,"[130.38776139279994, 127.9290788558]",47.48504849833389,126.74618237744653
