,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[127.96199297909992, 123.00133909160002]",56.25843052783151,98.11063205684873
52,"[127.90766851009994, 123.02090795510001]",56.24044409887047,98.13442006359081
53,"[127.88154662959994, 123.04660486380006]",56.22564826592952,98.09224003896081
54,"[127.82815910129997, 123.06284703980002]",56.185968553194925,98.11831104693832
55,"[127.77356389219996, 123.09067010450003]",56.14527047326702,98.13704343786017
56,"[127.78117477389996, 123.08308015929998]",56.12985572386176,98.13706259397419
57,"[127.74517520439998, 123.08451541940002]",56.116696221285025,98.16142163221953
58,"[127.72401937299999, 123.0813576097]",56.080477870665774,98.17857726507158
59,"[127.71118928829996, 123.09933520750002]",56.04343324948987,98.17487855862298
60,"[127.65780796889996, 123.11924619120002]",56.048804603693036,98.19842496260735
61,"[127.63861036289998, 123.11885084]",56.018073641536866,98.21225271505932
62,"[127.61089243669993, 123.11720908260003]",56.009762783155765,98.23297929906495
63,"[127.61071537959995, 123.12899590140002]",56.00945158420203,98.22475561565098
64,"[127.5985215620999, 123.1707738649]",56.030139282215224,98.20378078263877
65,"[127.5839247278999, 123.20896027830003]",56.03560056767534,98.18706029806458
66,"[127.59078382819993, 123.22637376420003]",56.04091606239402,98.16989066789026
67,"[127.57769352329993, 123.25259338990001]",56.03657134575627,98.16058826564738
68,"[127.5496325924999, 123.29597206730001]",56.04152924373129,98.14974337911754
69,"[127.50670433309995, 123.31616485010004]",56.08841227056924,98.16582940024628
70,"[127.49138539129999, 123.32965723420004]",56.09903380603749,98.16713210387084
71,"[127.47797723629996, 123.32628372730001]",56.10064768515771,98.17900339770232
72,"[127.45323329399999, 123.32384156610001]",56.116269483575955,98.19823952684249
73,"[127.43437792560002, 123.29945177230003]",56.13157791339145,98.2288150864492
74,"[127.42433537840003, 123.34403508300004]",56.12651351972443,98.20443124308116
75,"[127.42036549320004, 123.35033018040004]",56.101699888407694,98.20279631278098
76,"[127.37760650330004, 123.37001219270003]",56.08098438355149,98.21918194894991
77,"[127.33191766950003, 123.37129232080008]",56.073290882294785,98.25064762901222
78,"[127.30436548180002, 123.40013236320006]",56.02992417260284,98.24982869061479
79,"[127.30091469250004, 123.40504013860003]",56.04072810160749,98.24881341989226
80,"[127.26067367930001, 123.41958806740006]",56.03310184521946,99.21660457007687
81,"[127.21443329560003, 123.43715321530004]",56.00680668666755,99.23716758929551
82,"[127.17250884430003, 123.45744986910002]",55.98606857739132,99.25275994869371
83,"[127.16030066080002, 123.464503003]",55.99253750805179,99.25650170150541
84,"[127.10940352510002, 123.48097101790003]",55.966873314795684,99.28119885722039
85,"[127.0855491291, 123.47744300260001]",55.91708528606314,99.3006714733186
86,"[127.05178224379999, 123.50423242369999]",55.873351780201034,99.30594782156221
87,"[127.01392609189999, 123.51179825980002]",55.84407297588873,99.32763468681354
88,"[126.98794762729999, 123.49499629720003]",55.79366360236417,98.372314989164
89,"[126.94112474789993, 123.5014750899]",55.794117315889864,98.40110886397991
90,"[126.91681704549995, 123.5135914064]",55.77965090872154,97.91269970776271
91,"[126.87619751189997, 123.5084546781]",55.76265173865706,97.94502478233548
92,"[126.84225933989997, 123.49313901199997]",55.74795550178694,97.97983960047574
93,"[126.79804342079997, 123.49959271409996]",55.714179722977306,98.00651541416474
94,"[126.75509683969996, 123.49761825379997]",55.68050632503057,98.03826786327548
95,"[126.68424796219998, 123.51812765889996]",55.661049272335376,98.07386838602577
96,"[126.65622679629998, 123.53346644319998]",55.644648764796905,98.08285351222685
97,"[126.6107755585, 123.54730396599996]",55.62891344515857,98.10524697681106
98,"[126.5821420338, 123.49795711489996]",55.59026729299432,98.16037167127679
99,"[126.52651695129998, 123.52570346079997]",55.56072010123953,98.1801614743219
100,"[126.49725147089997, 123.55853923519997]",55.54720572107566,98.17771693860534
101,"[126.48026988509997, 123.53260117399995]",55.5324083817828,98.20805289671343
102,"[126.49346249429996, 123.53955792689995]",55.54161252123758,98.19379653569621
103,"[126.46250275419996, 123.53694514079994]",55.527773045601414,98.21757670649228
104,"[126.44366632949996, 123.53754825609998]",55.51304954133761,98.17342414538317
105,"[126.39624081269996, 123.52220209209997]",55.46848787062764,98.04105394358048
106,"[126.32946165079997, 123.52508209609998]",55.470067144346274,97.95176832050964
107,"[126.31053691879997, 123.5219505217]",55.4455457430737,97.68646525604862
108,"[126.2917443787, 123.54420369780001]",55.42997163805747,97.52320074908731
109,"[126.2432438231, 123.55374366170003]",55.402561285081056,97.34854533644251
110,"[126.2395022164, 123.5616353695]",55.385365679854,97.19251700615301
111,"[126.22022657439999, 123.56811599390001]",55.372958325639964,96.87129128137505
112,"[126.19517607939999, 123.57439801410001]",55.38265057140029,96.5871007325913
113,"[126.17409983869999, 123.58853212720001]",55.365317368681865,96.26095084751165
114,"[126.12413133159998, 123.5859708886]",55.373652261496474,96.07692662793454
115,"[126.11183987949993, 123.56448470500001]",55.34364381927764,95.73051523196027
116,"[126.06448859079995, 123.56783213190002]",55.33307989030695,95.55622935881946
117,"[126.01397946629997, 123.59602177450002]",55.34222906954668,95.15236700427555
118,"[125.99902948139996, 123.60886246110002]",55.31324322230655,94.8636620977901
119,"[125.95825535529998, 123.60994948560001]",55.29128068707256,94.59376046877912
120,"[125.93161409159995, 123.62023357950002]",55.26745511635076,94.29732898854904
121,"[125.88999940029997, 123.61968833330002]",55.22216800282104,93.85715208745508
122,"[125.84060222079995, 123.64316750940002]",55.21900572862594,93.50420816582354
123,"[125.78789279330002, 123.66310283050002]",55.20042462730054,93.19269021549407
124,"[125.72908325860003, 123.65161544410003]",55.18514282063496,92.7677776316388
125,"[125.67775514850001, 123.6533290081]",55.15787350839736,92.45711794429467
126,"[125.6321236462, 123.61974062170002]",55.14439254702574,92.16104374993904
127,"[125.60519429760001, 123.62424656360002]",55.14217690912925,91.62758231905883
128,"[125.5562684347, 123.6262294819]",55.13950637995431,91.04426359891185
129,"[125.5030805635, 123.6488173253]",55.13281679810134,90.45730350234163
130,"[125.4580333154, 123.6597244468]",55.13137278849817,90.04056499712208
131,"[125.37942314300004, 123.65077476299997]",55.08281020959284,89.5387260338079
132,"[125.34223178790002, 123.624331318]",55.068081121358574,89.5333882390848
133,"[125.32056699070003, 123.61558583779997]",55.036181745079055,89.52534908329883
134,"[125.27915804150003, 123.59776295779997]",55.03073291650477,89.51082028767344
135,"[125.22704691110005, 123.59158432959997]",55.013906148025114,89.48049719176616
136,"[125.17793147080006, 123.57162155339996]",54.983918878253974,89.46244058578428
137,"[125.16264438130007, 123.54540621289998]",54.93674416954815,89.47169027457518
138,"[125.13449471880006, 123.55258918769997]",54.86112219834013,89.44751883913973
139,"[125.08920507120006, 123.53115000659996]",54.84760887527413,89.43317079270834
140,"[125.03914222890003, 123.50777337109996]",54.82053721039652,89.41710091947415
141,"[125.02747185450005, 123.48392147509996]",54.78320763122897,89.4270543115127
142,"[124.98152676560002, 123.47772569849998]",54.72442912349492,89.40098643443828
143,"[124.88949980080008, 123.4615344674]",54.684875604031625,90.3303720101215
144,"[124.84408319520007, 123.41781311949998]",54.6637684200179,90.33282571904479
145,"[124.77837002600003, 123.36614843869998]",54.612878566726515,90.32778315962133
146,"[124.7324952741, 123.32355915599997]",54.560610299208136,90.32918801528412
147,"[124.67966493149999, 123.30955923639998]",54.52801568677839,91.07957356947946
148,"[124.66486503889999, 123.29962103339999]",54.48647406191197,91.0770775988675
149,"[124.65084738059998, 123.28549794369998]",54.443635603981605,91.0782218222677
150,"[124.63212493829998, 123.2607261428]",54.42650392416833,91.08415505073582
151,"[124.5874736443, 123.25478849849998]",54.41323873154773,91.05876721564385
152,"[124.52664060550002, 123.22899319669997]",54.37968608405836,91.03739556870582
153,"[124.45703781250003, 123.21588493459996]",54.33677015875128,91.000763371322
154,"[124.39508642260003, 123.19289507709996]",54.304122682742275,90.9766386830604
155,"[124.3298976493, 123.17043575319997]",54.26834920923917,90.95000538835572
156,"[124.28071175280002, 123.15948944669995]",54.22489968151779,90.92545898506874
157,"[124.20873199250002, 123.13046586599995]",54.17211725563524,90.89929403803652
158,"[124.15232128840003, 123.09172979649996]",54.14730565264864,90.89078705921231
159,"[124.09364793620006, 123.04626917879997]",54.09714635325397,90.88586236642254
160,"[124.06735629370003, 123.01209846979997]",54.070976987031045,90.89400641249419
161,"[124.02104727450005, 122.99056711109998]",54.046205095391805,90.87944060394953
162,"[123.96530398980005, 123.00088919909996]",54.028811275839956,90.83478463381229
163,"[123.94691365270006, 122.99411083599995]",54.039282977276116,90.82768685212531
164,"[123.91539680390005, 122.97980477079996]",54.0250577249042,90.8175476454085
165,"[123.91915675340005, 122.96376416499994]",54.00855212987274,90.83206157143306
166,"[123.92354949780001, 122.93279544489992]",53.947099526968266,90.85818827994943
167,"[123.944757764, 122.93341276079992]",53.92112860895226,90.87175824704207
168,"[123.93401583880001, 122.93914144139994]",53.9486930848725,90.86035502967867
169,"[123.9582675625, 122.94626369799995]",53.93702842800131,90.87106523470663
170,"[123.95432332879999, 122.95550204649992]",53.958893780069836,91.85820361025715
171,"[123.96556682019998, 122.93845123969992]",53.930010316569806,91.87842425851558
172,"[123.9656494699, 122.93670641089993]",53.92708925497806,91.87978591782193
173,"[123.9740621061, 122.94755309249993]",53.92088134801216,91.87723636047528
174,"[123.9506636303, 122.96691341949992]",53.93327691955771,92.83126550616993
175,"[123.9523811244, 122.94546921429992]",53.953755244325606,92.8484900403607
176,"[123.9361045157, 122.98307354329994]",53.9538167443772,92.80951554568345
177,"[123.92185157659998, 122.98465340609994]",53.98143777335018,93.75747113450258
178,"[123.92202929099999, 123.00767309259993]",53.999593037260375,93.74027140018234
179,"[123.91459022969998, 123.00325409119992]",53.99036108166866,93.73869400210357
180,"[123.91343558699998, 123.00668341939992]",53.98891480885471,93.7353534948393
181,"[123.93068190249997, 122.99401193989996]",54.00009382281556,93.75624888907745
182,"[123.92713377139997, 122.98841891459998]",54.00055266719131,93.75811843430773
183,"[123.93343026119997, 122.99007887139996]",54.01512133022542,93.76101835413952
184,"[123.93943317579996, 122.98646854229996]",54.00338917076527,93.76768950392943
185,"[123.95280228099996, 122.98599711649996]",53.99950042394036,93.7768537804286
186,"[123.93494516120003, 123.0246801289]",53.989015113424244,93.73599151393513
187,"[123.9119905064, 123.03033115480001]",53.984058350980966,93.71661330444253
188,"[123.89809089699999, 123.03786453929999]",53.9934335014373,93.70178754833515
189,"[123.89446800409996, 123.05911310209999]",54.01185875239266,93.68341790233409
190,"[123.89659007169996, 123.06463287319998]",54.02046162599219,93.68066505496384
191,"[123.91409839959995, 123.0850646685]",54.02940449887157,93.67684180992818
192,"[123.92438093529994, 123.05782572940001]",54.041581504664535,93.7041022263701
193,"[123.93105203129993, 123.04737008500003]",54.01809848392225,93.71636212441456
194,"[123.94185315709996, 123.06860218780001]",54.02130869994773,93.70751870049315
195,"[123.95257140129992, 123.03974635800002]",54.01706185091111,93.73628101108521
196,"[123.96035989289989, 123.05843161860003]",54.02224212876062,93.72736816689915
197,"[123.94016990819988, 123.04747021700003]",54.009337746635644,93.72229750031428
198,"[123.9743297652999, 123.06467477780001]",53.99274451402181,93.73188798179378
199,"[123.9712186279999, 123.0706982136]",53.98693373356138,93.72530845018032
200,"[123.97526196309992, 123.05237217319998]",53.966955073632704,92.77339358272798
201,"[123.97567666279996, 123.05934850529998]",53.962652963421995,92.7684098291928
202,"[123.96350903489996, 123.06972234349998]",53.954725656881436,92.75259339930966
203,"[123.98936076749995, 123.08643116099996]",53.920504323630595,92.75700618341642
204,"[124.01216585649995, 123.09757744999997]",53.92543245049681,92.76361327459963
205,"[124.01628358359993, 123.10669031589998]",53.917929141329175,92.75946026740463
206,"[124.00757296569992, 123.10170761449997]",53.91812675291074,92.95179356022432
207,"[123.99199838319993, 123.10279497619999]",53.90361329880307,92.94061260640652
208,"[123.97387345079993, 123.07612033939999]",53.92190319423002,92.94845463901103
209,"[123.97859867279995, 123.0711185525]",53.91547544637343,92.95533260031625
210,"[123.97083860009992, 123.0652098186]",53.915465430422785,92.95457888547263
211,"[123.99627459589993, 123.0595547393]",53.924517205642715,92.97572738619554
212,"[123.96703111909996, 123.08648748499999]",53.95219882055539,92.9361630952928
213,"[123.96598887909995, 123.12364514480001]",53.94007007529649,92.90773898291049
214,"[123.97660890249993, 123.13946602620003]",53.95152635929445,92.9030051509584
215,"[123.99743655529996, 123.14109182340002]",53.95360086820078,92.91566209874019
216,"[124.00756236379995, 123.14311430289999]",53.965242576998946,92.92089763265335
217,"[124.03390404839993, 123.14721480630001]",53.98162704152105,92.93538723320403
218,"[124.02718560689995, 123.13980788090001]",53.97331525832547,92.93643515457755
219,"[124.02170010909995, 123.13879050160001]",53.97520173462557,92.933539761019
220,"[124.01670124269992, 123.13907877480001]",53.97840672867016,92.9299949183888
221,"[124.02945886129993, 123.12532878180002]",53.99242337278121,92.94874837409127
222,"[123.97239113639996, 123.10396038770003]",53.96030985766433,92.92669029164588
223,"[123.97195161249998, 123.11259891670002]",53.98263340903794,92.91995126205937
224,"[123.94599813249997, 123.09477917560004]",53.94622609671956,92.91597695675195
225,"[123.95273345359998, 123.09450819960004]",53.93598020749033,92.92066132781387
226,"[123.92587391319995, 123.07419551380002]",53.93565648774731,92.91795450515042
227,"[123.91671309359995, 123.06398758380004]",53.947375994491715,92.91948340275425
228,"[123.90932397819995, 123.09867901669999]",53.95581993577058,92.998424082729
229,"[123.89605328519998, 123.09511533300001]",53.97186422584339,92.9921264111943
230,"[123.90337630839994, 123.10480925010002]",54.00329255492531,92.98988705007392
231,"[123.92115513749995, 123.10810169210002]",54.02720097838457,92.99942215769924
232,"[123.90758705759995, 123.11728987660001]",54.037191606804505,92.98349333104295
233,"[123.90970581829995, 123.119024133]",54.038705398515134,92.98363760310433
234,"[123.92486204009998, 123.12963555250002]",54.0467833796541,92.9859983847367
235,"[123.92102516429998, 123.14837389660005]",54.04058421097859,92.2175285393535
236,"[123.90859214529995, 123.16176726170002]",54.03239045475366,91.3518572462501
237,"[123.91121540589997, 123.1516667172]",54.02843580328798,90.57996464683602
238,"[123.91288385999997, 123.14180688649999]",54.0198863941384,89.75960866824431
239,"[123.91780818749997, 123.1141887564]",53.97327976498153,88.96994500376846
240,"[123.93246706549995, 123.12709201239998]",53.988547635077424,88.076497695639
241,"[123.94081435329997, 123.09210729329997]",53.957536663169705,87.26740432107792
242,"[123.92452470349996, 123.0544803392]",53.94544910161735,86.35149706520443
243,"[123.93013145059996, 123.03054943809997]",53.946904676300136,85.5606898657591
244,"[123.95296218609992, 123.02486139159998]",53.93832842330185,84.71316769892859
245,"[123.94277564979993, 123.0131704203]",53.92781573139464,83.91140168631986
246,"[123.97481398669994, 122.97510550509998]",53.91714581732019,83.19366556562268
247,"[123.97106885709995, 122.95788312020002]",53.903447557274646,82.32893990208848
248,"[123.98136957529996, 122.93722976520002]",53.90896769469359,82.35056982650784
249,"[123.95440250159996, 122.92551090400002]",53.89233961680929,82.33888179557097
250,"[123.95709059749997, 122.91587897070002]",53.88219624674242,82.3474258643574
251,"[123.97171863549994, 122.937542564]",53.89675248852628,82.34330739885061
252,"[123.99378849809995, 122.975307096]",53.89602376541993,82.33364092447708
253,"[124.00919225259997, 122.95995208999997]",53.90777920113911,82.35537929471045
254,"[124.01195671179998, 122.98680351809998]",53.911142812215864,82.3390704375091
255,"[124.03130019109999, 122.98734851189998]",53.89566360819012,82.35283718723575
256,"[124.03129540229999, 122.98663961979997]",53.91204722350506,82.35331743250943
257,"[124.0114893002, 122.99093793579996]",53.905515140393,82.33590706066599
258,"[124.01036305669999, 122.98670484719996]",53.88220397885652,82.33797303335258
259,"[123.99035602489998, 122.96213066099997]",53.88066722198775,82.34012924256203
260,"[124.02142699219996, 122.98842272519997]",53.865840092058804,82.34488721477189
261,"[124.04456792389993, 122.98664510369997]",53.898221842983496,82.36301613201621
262,"[124.03858093069995, 122.98997920289996]",53.871313395267045,82.35636441015318
263,"[124.02691454199996, 122.99973152389995]",53.86390732103907,82.34118147010649
264,"[124.01425993729994, 122.97967911859998]",53.84944104209825,82.34561639101766
265,"[124.01881370859994, 122.97077613229997]",53.854640743855335,82.35502125648631
266,"[124.01551247989994, 122.97077804209998]",53.84332504049647,82.3526074029248
267,"[124.03792121459993, 122.97086255419998]",53.84479704639278,82.3689273227007
268,"[124.06187230379997, 122.95367246439999]",53.823036214283114,82.39816535112531
269,"[124.07201561769996, 122.95876881909999]",53.834375967578296,83.37905850870726
270,"[124.07250244479994, 122.9733296912]",53.86324558793671,83.36950805171809
271,"[124.06916404699992, 122.9780889742]",53.87197192893057,83.36382340942689
272,"[124.06523254049993, 122.97732470049999]",53.89035803580643,83.36146205633621
273,"[124.06528673069994, 122.990727914]",53.88196755805842,83.35238321188454
274,"[124.03230404749993, 122.98911641879998]",53.88389562365096,83.32930819307136
275,"[124.06118663499994, 122.98324683439998]",53.8808500274089,83.35446771174006
276,"[124.05653551789993, 122.97006923509998]",53.86305312071691,83.3600254351337
277,"[124.07815553299996, 122.97491179749996]",53.86951595618708,83.37257487866773
278,"[124.06620792119995, 122.97506638699996]",53.864168987769375,83.36371337681292
279,"[124.05716115149997, 122.98824110499994]",53.860156379199786,83.3481196315021
280,"[124.07173611199998, 123.00518613579996]",53.86157622210054,83.34727594500129
281,"[124.0589891245, 122.99197762689995]",53.85744190045297,83.34691729444168
282,"[124.07701460389998, 122.96335693899996]",53.84179312386803,83.37960003778235
283,"[124.090399214, 122.95001459459995]",53.86712757684817,83.3984869520617
284,"[124.10564335330002, 122.98702211609998]",53.886725142871974,83.38448723687617
285,"[124.12627806630002, 122.99650934799996]",53.89452942546466,83.39316630266953
286,"[124.13272360770003, 122.98904016199997]",53.90945577818186,83.40297112791784
287,"[124.1344274399, 122.97346358969999]",53.924649289741986,83.41481156961225
288,"[124.1340194557, 122.9736962115]",53.90828540451166,83.41435424512534
289,"[124.15185954150002, 122.95986874859999]",53.90244084923022,83.43683755983973
290,"[124.16302485430002, 122.95221316399997]",53.92882252705999,83.45023001949409
291,"[124.17507153020001, 122.95428072039996]",53.93770657521367,83.45765811591563
292,"[124.13385822930002, 122.97407067259998]",53.953303185522785,83.68996431967466
293,"[124.14097998660004, 122.94368497169997]",53.96049774378375,83.7156474668544
294,"[124.18122066270001, 122.91873849149995]",53.944565575062555,83.76221617148843
295,"[124.17788606450006, 122.92721556039996]",53.953813480088996,83.7540525172755
296,"[124.18787265620003, 122.89105674789995]",53.9120459112321,83.78573693203573
297,"[124.17258413670002, 122.89454493919999]",53.87418154805395,83.77206842344005
298,"[124.18317106200006, 122.8823833104]",53.882389186315514,83.78808068680439
299,"[124.16788543590005, 122.8933768108]",53.91205968781978,83.7693727436398
300,"[124.15289258100007, 122.88795444160002]",53.90659541813403,83.76191150153248
301,"[124.14194450410007, 122.8802065133]",53.90974745428114,83.7590106732695
302,"[124.16491568460007, 122.86790272929998]",53.894140450781855,83.7842898101148
303,"[124.18468902520007, 122.87137036740002]",53.89173516277928,83.79660397377833
304,"[124.18203573510009, 122.88584519710001]",53.904975295433,83.78491401609486
305,"[124.17088857140004, 122.8890717993]",53.90212467599804,83.77448942222321
306,"[124.19842842980006, 122.88047503639999]",53.90019611957629,83.80066465780078
307,"[124.20342453350007, 122.88807994089998]",53.883310475411484,83.79925778526571
308,"[124.19593109560006, 122.88651248069999]",53.88431065298518,83.79475915468909
309,"[124.18160933080006, 122.9070568769]",53.90923840391741,83.77034973051722
310,"[124.20010601470007, 122.90739801600003]",53.919108922771976,83.78382506819247
311,"[124.17498946130007, 122.86682118079997]",53.92072007611527,83.792476874677
312,"[124.17559501830004, 122.91061499369998]",53.9643949041279,83.76350412975732
313,"[124.19674547890007, 122.8988908792]",53.97350203441923,83.78704838591041
314,"[124.19038729690006, 122.8973121448]",53.984629362742965,84.61298011678615
315,"[124.16732199100007, 122.89622545299996]",53.98818925131839,84.59651585568989
316,"[124.16731569950007, 122.89535395549997]",53.99244491686177,84.5970923565493
317,"[124.16002640380007, 122.87333914659996]",54.03501734245829,84.60634477464482
318,"[124.15506411280003, 122.88676746899995]",54.017976220041156,84.59369047558843
319,"[124.11708407180002, 122.87842392619991]",54.04659733240555,84.57096488752525
320,"[124.11172471750004, 122.91756068849995]",54.05652587872706,84.54086139141307
321,"[124.12945202340002, 122.92319757299997]",54.04548310740396,83.62581643416118
322,"[124.15111240150001, 122.92810353939996]",54.0366619786327,83.63876800926089
323,"[124.14503800310001, 122.91747741709995]",54.04550866098511,83.64127268705994
324,"[124.13022648279998, 122.94619448299996]",54.02994734655789,83.61113826918492
325,"[124.11177209569998, 122.93372360079996]",54.04079924958678,83.60560502408522
326,"[124.11185401069999, 122.94916318439995]",54.0557473539568,83.59542174619403
327,"[124.09274360539997, 122.95297175559993]",54.05718216078104,83.57859704258664
328,"[124.10306449199999, 122.94098306069995]",54.05966672557675,83.59427358664263
329,"[124.09547509409998, 122.90505082619995]",54.062974653676065,83.03968059773369
330,"[124.11002490259996, 122.89127512359995]",54.067808433208945,83.05969962472112
331,"[124.12122203269998, 122.88247442979996]",54.073393679844905,83.07392358405426
332,"[124.12844845159997, 122.87077879009993]",54.10686294427007,83.08705283131316
333,"[124.12576633849999, 122.86615245419995]",54.11448764939921,83.08806710723485
334,"[124.11792724949996, 122.84956742879999]",54.11388379744569,83.09304530316643
335,"[124.10994467999996, 122.8386491612]",54.099135647281685,83.09419677165162
336,"[124.11374888689994, 122.87443602379996]",54.09795862368986,83.07356402110966
337,"[124.12734300889993, 122.84638669789996]",54.06923085557921,83.20938682967622
338,"[124.13054285219992, 122.81331119899998]",54.07915245713804,83.23324872281175
339,"[124.14254140559993, 122.8237017499]",54.05598927840464,83.23565906335732
340,"[124.12551262889993, 122.825779175]",54.044024006445824,83.22133982193874
341,"[124.11682815649996, 122.815075306]",54.02425875748386,83.22165864393581
342,"[124.10586113759997, 122.8100194218]",54.018862548153535,82.47905017438497
343,"[124.08096051229995, 122.79725811210001]",54.016431798384794,81.59605628343135
344,"[124.06124850069996, 122.81080822170001]",54.0096511841756,81.57223079987897
345,"[124.05569628609996, 122.79487550719999]",54.00017786013856,81.33849906172865
346,"[124.05190519749995, 122.79646578759998]",54.010604300027026,81.33455064756441
347,"[124.04366332699996, 122.80474421959998]",54.021030669606304,81.32293724373953
348,"[124.05451627289996, 122.79965514699998]",54.02522101167523,81.33457777016652
349,"[124.06735283409996, 122.78954256079999]",54.011922008602184,81.35091797105504
350,"[124.07605208849995, 122.76643539819997]",54.04655213308195,81.37220562905715
351,"[124.04684930789992, 122.77211745609996]",54.07199589558399,81.34592078245053
352,"[124.04861716169991, 122.76088116569996]",54.06599702264523,81.35435914531305
353,"[124.0570038707999, 122.76347614039996]",54.08437682381502,81.35925020825155
354,"[124.08269829959995, 122.76666336999997]",54.12696089917641,81.37723215941132
355,"[124.07286374139994, 122.76896051799997]",54.13859113938698,81.36813866244673
356,"[124.05579841779995, 122.76758580089997]",54.13001966146775,81.35572939863488
357,"[124.05784552899993, 122.77867917239999]",54.13417578595242,81.35034911168867
358,"[124.05878204739994, 122.77990418279998]",54.12551278596466,81.35030767732772
359,"[124.06188782879995, 122.77519502199999]",54.13094616489917,81.3556830358428
360,"[124.06413422319996, 122.7788046148]",54.10754240808362,81.35516187600233
361,"[124.05065818099995, 122.79805045069999]",54.104350601827285,81.33258481322093
362,"[124.03987411529995, 122.81343624509998]",54.090362821473846,81.31452785577603
363,"[124.02994424359994, 122.8125886845]",54.055227054991704,81.30733578937473
364,"[124.05076599869993, 122.8196555185]",54.04342247753517,81.31909423529724
365,"[124.04162818559993, 122.8087683604]",54.05940678608279,81.31882544299944
366,"[124.03709387039993, 122.79376957049999]",54.05212763525433,81.3247239365982
367,"[124.01589043599992, 122.81874670389998]",54.04955512722336,81.29253385164809
368,"[124.02718126129992, 122.8253566245]",54.03653284086359,81.29716356628472
