,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
120,"[121.9469551825, 130.80769670540002]",62.198194791775705,102.2613672191781
121,"[121.91156393740005, 130.83663708980004]",62.26251097498831,102.25888263386452
122,"[121.85296566960001, 130.89663422630002]",62.313153055496876,102.26374368751561
123,"[121.81468415190004, 130.92904412060005]",62.36273571579542,102.26193762039225
124,"[121.74935773580002, 130.94452735210004]",62.422598238012995,102.22943946392668
125,"[121.69775385670002, 130.9601623505]",62.467382882407804,101.60772656125336
126,"[121.65751019810003, 130.9490106044]",62.50382321382448,101.57224498950872
127,"[121.6145504178, 130.94917419150005]",62.55499019644239,101.63505110462386
128,"[121.61759591610003, 130.95261752490003]",62.60000212084347,101.63964775827796
129,"[121.60299922370001, 130.986475216]",62.670087764603274,101.65498910072462
130,"[121.58154779899998, 130.9961794046]",62.69728029823775,101.64781779505061
131,"[121.56273062400001, 130.9972096593]",62.718541264243434,101.63597591140405
132,"[121.56356795090001, 131.0084411788]",62.73890939434109,101.64487587368993
133,"[121.56871513620003, 131.0195254519]",62.76327096261337,101.65655378685881
134,"[121.56353662560001, 131.02136872459997]",62.78958997088417,101.65445385502743
135,"[121.60658867800002, 131.0554198155]",62.85423483990208,101.70857478323535
136,"[121.60479440980004, 131.0526797714]",62.89960586165164,101.70533842691047
137,"[121.63774711530004, 131.0736293498]",62.92788086291596,101.74296749526906
138,"[121.64754863400005, 131.09742043699998]",62.97618437443429,101.76719717475594
139,"[121.69003107350005, 131.109966488]",63.0276993761489,101.80497285828247
140,"[121.7605923679, 131.1490467594]",63.05445057890911,101.88126552565517
141,"[121.79964276280005, 131.1790881055]",63.107504358570395,101.9297340043871
142,"[121.84099997140005, 131.25852850290002]",63.18379497774018,102.01641019527518
143,"[121.85395139820002, 131.24463357759998]",63.23429280784971,102.01477780463836
144,"[121.88213286420002, 131.25104983859998]",63.25591207299347,102.03843003407518
145,"[121.92270014200002, 131.2657515637]",63.30460136673589,102.07653685472016
146,"[121.96579295900003, 131.24700973180003]",63.348116645184916,102.09153801904746
147,"[121.99165429370001, 131.28815116590005]",63.42127670286537,102.13939747975883
148,"[122.02883717660002, 131.3079646955]",63.45837565179102,102.1790352939184
149,"[122.07163579900002, 131.30491833319996]",63.49035096058355,102.20549577121247
150,"[122.12754380769998, 131.3409414086]",63.539481062997794,102.26972462185034
151,"[122.16942532499999, 131.3862432844]",63.601116235361104,102.33141677162646
152,"[122.2197701562, 131.3631049672]",63.60587488429187,102.34807581816251
153,"[122.27177050489999, 131.37364950250003]",63.628826620484226,102.39081941114709
154,"[122.28389369980003, 131.38021071920005]",63.67652597756492,102.40382455020098
155,"[122.32818927260001, 131.3757376397]",63.673940324351754,102.43028126675644
156,"[122.40526782630002, 131.3842956703]",63.72038014577045,102.48844130964163
157,"[122.46234449440003, 131.38470501569998]",63.74779379413491,102.52714000591442
158,"[122.5219677819, 131.39787148919999]",63.752010721423595,102.57700422358577
159,"[122.5737023574, 131.3829436866]",63.728178371095424,102.60079901610577
160,"[122.62016361599999, 131.36614862860003]",63.73364514625925,102.39219408344505
161,"[122.67981882180001, 131.32524390380001]",63.74927370977402,102.40286869717292
162,"[122.71633966860003, 131.27837835910003]",63.72113566460055,102.3934605097625
163,"[122.77611957160003, 131.2053727136]",63.74182875405852,102.3808430010738
164,"[122.82348205139996, 131.13538857809996]",63.758653505034644,102.36203671455797
165,"[122.87248878439998, 131.07057021229997]",63.727218289364885,102.34819120991985
166,"[122.94953037249996, 130.98483594129996]",63.724312249323226,102.3383374039297
167,"[122.98923213789998, 130.85486243679998]",63.6623604556127,102.27080530012381
168,"[123.01963280419997, 130.7851088393]",63.62851503410532,102.24085384044028
169,"[123.05106975479997, 130.6637380474]",63.56859841289046,102.174120264999
170,"[123.10614293729998, 130.58355934539998]",63.508241550294386,102.15366513641246
171,"[123.11637892769996, 130.45005815989995]",63.4358133631222,102.06375281548823
172,"[123.06782342639995, 130.3557485718]",63.34457101147254,101.96190252439999
173,"[123.07263484439996, 130.25821831829998]",63.26456317004629,101.89446248249577
174,"[123.05051692739995, 130.15329176699998]",63.179790135151194,101.80315664856737
175,"[123.06191120749995, 130.0509316895]",63.108050802082026,101.73684508879165
176,"[123.09142322869994, 129.9340221769]",63.04804590511055,101.67256959338172
177,"[123.14617842639994, 129.8252724724]",63.02216656710905,101.63173795770365
178,"[123.17533622619996, 129.7060544478]",62.9634015238386,101.56576813537396
179,"[123.17381855989996, 129.59910921669996]",62.92341995132114,101.48751869456036
180,"[123.22024301159996, 129.49334293119998]",62.8689679599476,101.44339272651051
181,"[123.31523497689996, 129.37756588979997]",62.846605869965835,101.42587562132861
182,"[123.39094453459998, 129.29580158929997]",62.8598748634635,101.419628846606
183,"[123.45886444649994, 129.17913011219997]",62.84088745219748,102.38217691674461
184,"[123.51138166739995, 129.08714107269998]",62.806217192530625,102.35274374371943
185,"[123.51931774229998, 128.9726649721]",62.76215505515546,102.27620288466446
186,"[123.5285338872, 128.8575635898]",62.69620322309228,102.20017933010234
187,"[123.55903510829998, 128.70308385040002]",62.64481903477534,102.11093544786024
188,"[123.55524836519994, 128.54586264140002]",62.58297663071267,101.9959042631947
189,"[123.62429805239995, 128.3949093634]",62.52503439300526,101.93648864924779
190,"[123.65282964739995, 128.27183822850003]",62.4970270118825,101.86874279604686
191,"[123.69927091139996, 128.1966224776]",62.48332937518781,101.84775685431843
192,"[123.74286939739999, 128.12434560499997]",62.48644040867355,101.82693659962642
193,"[123.79915772819997, 128.0122008315]",62.46995344899019,101.78677025712918
194,"[123.82034170799996, 127.95755723169998]",62.47570349810485,101.76285454842409
195,"[123.83685754449996, 127.89592668969999]",62.46783160076301,101.7307191170964
196,"[123.84586680889997, 127.85057459169998]",62.42974223861941,101.70487535609473
197,"[123.86276468239996, 127.8077382525]",62.42337782919365,101.68639083615842
198,"[123.88860040229999, 127.76702685659998]",62.402744187770644,101.67573311810175
199,"[123.89456650439999, 127.71887489700002]",62.37489259190955,101.64580624666043
200,"[123.91994841889996, 127.69016727370003]",62.347779873599066,101.64337199014761
201,"[123.92607498559995, 127.64922153519997]",62.34988187322671,101.61869095161043
202,"[123.93934998989998, 127.63891052839998]",62.3409435767578,101.62076074128501
203,"[123.95711215809997, 127.60368311139995]",62.31941458060776,101.60836236478463
204,"[123.9802894576, 127.56900113829995]",62.29913652694936,101.60019005443768
205,"[123.98168919279999, 127.51442275119994]",62.28410423975719,101.5625666805731
206,"[124.01860781349997, 127.44738558599991]",62.26179193049569,101.54127270025285
207,"[124.05092377369999, 127.39761799789993]",62.22925304284517,101.5289725439631
208,"[124.0827672285, 127.36012729879991]",62.188944623897925,101.52503898737977
209,"[124.09346437059999, 127.32129224039994]",62.172284970154905,101.50519961763626
210,"[124.08919721390004, 127.28135861099992]",62.15177396344316,101.47399362260118
211,"[124.103950671, 127.25397472319996]",62.1190295529586,101.46512811347904
212,"[124.13752567390002, 127.23076374469994]",62.126724434218616,101.47255871659797
213,"[124.13325203310004, 127.25187494089992]",62.127059078094334,101.48441699882744
214,"[124.13243564880004, 127.24152402119995]",62.11163633780003,101.47653806453202
215,"[124.12001469320006, 127.22747605439996]",62.11733584963171,101.45782480913729
216,"[124.10914974190001, 127.23536754679998]",62.14696976147093,101.45568807437982
217,"[124.10206181960002, 127.26595935839995]",62.16564717080415,101.47224434934584
218,"[124.07003437210001, 127.24678542449999]",62.15843109165966,101.43601955179193
219,"[124.08389212380001, 127.2506610758]",62.15164261835425,101.44857442667623
220,"[124.06588623730005, 127.2289541984]",62.179912384199625,101.42049920311722
221,"[124.05082382880006, 127.2361237619]",62.144653857900565,101.41488387793144
222,"[124.04458472000005, 127.22910679949999]",62.1369762637864,101.40551159828534
223,"[124.03543297880003, 127.22243116669995]",62.12362735589549,101.39431630501969
224,"[124.03694690030002, 127.24823237119996]",62.15447239166183,101.41359653972783
225,"[124.04163142650006, 127.22913028009998]",62.154078916750244,101.40343549875156
226,"[124.04817416480005, 127.23001707969996]",62.17013652733141,101.4086973867418
227,"[124.04724451050006, 127.22755149899996]",62.17729127612152,101.40629891305417
228,"[124.02659517220008, 127.23670906249995]",62.18106099938255,101.39813017591544
229,"[124.01762320290003, 127.21587145679997]",62.16934662634696,101.37706819648312
230,"[124.00953121360006, 127.20999610919998]",62.166165394912696,101.367188676045
231,"[124.03613749140005, 127.21249252359998]",62.143907104724185,101.38780281314808
232,"[124.03253009030004, 127.22859103869997]",62.14279542576803,101.39660614379746
233,"[124.04045531520006, 127.21459648219998]",62.1216339519364,101.39234708867357
234,"[124.03769382200005, 127.22420762959997]",62.11189161564238,101.39717182174347
235,"[124.05257146390005, 127.21480949459996]",62.09641107130334,101.40108379614483
236,"[124.05298196950005, 127.20957349009996]",62.099972023865064,101.188825435036
237,"[124.06569854390006, 127.22132268139998]",62.1212842358179,101.2060856015816
238,"[124.05268716590007, 127.22833752789998]",62.119742816883516,101.20240079969622
239,"[124.06626145130005, 127.20973087729998]",62.137540576291485,101.19795872101173
240,"[124.08224590750005, 127.21011725679996]",62.12435025515279,101.20909817795706
241,"[124.09033253540007, 127.19830302349997]",62.13586520030744,101.20592033719271
242,"[124.10388971860004, 127.19196940669995]",62.14495336267685,101.21048261720443
243,"[124.13197847080006, 127.17176005319995]",62.16871781346592,101.21474281532645
244,"[124.14647827990002, 127.19126756989994]",62.161721627651886,101.23890713619666
245,"[124.15298377790005, 127.23248517679994]",62.167956016081206,101.27356662136226
246,"[124.15819678190007, 127.21732748869995]",62.14963235199248,101.26598821779605
247,"[124.18341112090003, 127.20859102089997]",62.17768319527119,101.27671659995895
248,"[124.17732559730005, 127.18479581469994]",62.18800791452175,100.90607028329589
249,"[124.16134562660005, 127.19988624749996]",62.17506664852655,100.90554985731549
250,"[124.16255726980003, 127.21623498079997]",62.171222898854204,100.9180213778553
251,"[124.17196269510004, 127.20662301229993]",62.15513796183128,100.9178068959349
252,"[124.17916774560003, 127.20969471699995]",62.166942378252095,101.04828128182073
253,"[124.1738166861, 127.19210363199993]",62.16569453611228,101.03193260415453
254,"[124.1903945085, 127.18800392129994]",62.16832399283531,101.0405406171051
255,"[124.16944021230003, 127.25095724939995]",62.147079327830625,101.07111808333435
256,"[124.16980495230004, 127.25150214999994]",62.139999692141494,101.07176315532159
257,"[124.1594914061, 127.19821864309993]",62.1248808644215,101.02634173451416
258,"[124.15232850390001, 127.18250306029994]",62.091978751272656,101.01007617028827
259,"[124.1424948081, 127.18300127009996]",62.08832693601955,101.0035842725716
260,"[124.16304311000003, 127.18110469509993]",62.066278992263605,101.01653643602364
261,"[124.1654195693, 127.19106539239996]",62.05222803048886,101.02533834379003
262,"[124.16545957450002, 127.18564847449997]",62.058997978542145,101.02147971529932
263,"[124.17051365020001, 127.20367462169997]",62.03931812962309,101.0379338234125
264,"[124.14844242359999, 127.19055611689997]",62.04343945243614,101.01314782985911
265,"[124.1622982038, 127.18163404879996]",62.03959839444975,101.01639731655584
266,"[124.17291332300002, 127.16013293849996]",62.00492662707893,100.3791886975562
267,"[124.1636976847, 127.17301763449996]",62.00506093398654,100.81560734537689
268,"[124.19312921630001, 127.20449734239999]",62.00211541221704,100.85867882403772
269,"[124.1883346227, 127.1980562304]",62.0035875676135,100.85073339009706
270,"[124.18931303200002, 127.2071520206]",61.99008283290972,100.8578599694327
271,"[124.18524919570001, 127.224676196]",61.9879119991046,100.86738755296919
272,"[124.18816196850001, 127.20506381890002]",61.98664231746921,100.85556909512174
273,"[124.193358544, 127.19167859020003]",61.985467888845875,100.84977244013864
274,"[124.20534897910002, 127.15771167870004]",61.933506632825164,100.8342242395478
275,"[124.1715660642, 127.14972581280003]",61.924749639770916,100.80469272681938
276,"[124.15304036930002, 127.10742204990004]",61.913212249900404,100.76167648265228
277,"[124.15628846240001, 127.11913787520001]",61.896179094055235,100.55308252369535
278,"[124.14823624300001, 127.0926658287]",61.877344222258806,100.5287961424487
279,"[124.16941115630003, 127.0632548023]",61.857837294270645,100.5233241890691
280,"[124.17904916150005, 127.03660596220001]",61.84733761706083,100.51155638888554
281,"[124.19347570450005, 127.03178116469999]",61.82448699061425,100.51848611795695
282,"[124.19420554510005, 127.0207171843]",61.81472776062748,100.51126624114971
283,"[124.22319357960004, 127.01041669299998]",61.81079653835669,100.52477460570923
284,"[124.20683610510001, 126.9829032679]",61.803013533682794,100.49384018174398
285,"[124.20911721680001, 126.95759116990001]",61.78345997441198,100.47776917878532
286,"[124.2232548915, 126.93900242759999]",61.777429569059095,100.47488001672743
287,"[124.2457803595, 126.93253629249999]",61.78708883801503,100.48646796447808
288,"[124.2315857555, 126.93853651939999]",61.796444959824946,100.4805112890807
289,"[124.2537158871, 126.94837188709995]",61.804530077420516,100.50321168451353
290,"[124.27018816370003, 126.95077040869995]",61.816344089283675,100.51666851617637
291,"[124.23907421870001, 126.97477673469997]",61.81750965460074,100.51120200257427
292,"[124.2399657185, 126.97260123529995]",61.79040779516103,100.51031827522071
293,"[124.25602337540002, 126.93604559609994]",61.78485314197708,100.4962463953096
294,"[124.25177131900001, 126.93137933119995]",61.77511098181267,100.48994398096266
295,"[124.26551492860003, 126.90595853469996]",61.78258944199809,100.48201032272497
296,"[124.27086670270002, 126.90439977439995]",61.8130255912547,100.48474995247076
297,"[124.26384005860001, 126.91151498859996]",61.82160396752348,100.48469464922906
298,"[124.24692086190002, 126.90257996479997]",61.81758588248999,100.46634806371414
299,"[124.2461589797, 126.88456934139997]",61.8299967900531,100.45321813318843
300,"[124.24310323199998, 126.93227414139997]",61.82166103629381,100.4843701481359
301,"[124.19805661589997, 126.93998222439997]",61.83149620862876,100.45754919428477
302,"[124.19545433429998, 126.92415486119998]",61.82700032407036,100.44462235959085
303,"[124.21126664569996, 126.9229895359]",61.824558421754645,100.45511358518111
304,"[124.21126664569996, 126.9229895359]",61.824558421754645,100.45511358518111
305,"[124.21126664569996, 126.9229895359]",61.824558421754645,100.45511358518111
306,"[124.23275515069996, 126.9509929189]",61.83880309670727,100.49005548982045
307,"[124.23634061039996, 126.94907141809999]",61.84416128327089,100.49127587925621
308,"[124.24105147729993, 126.9663402738]",61.85580269076011,100.5067171022364
309,"[124.21614401059993, 126.9532415556]",61.87631352381862,100.47975120210732
310,"[124.21163596509992, 126.92927745380001]",61.87012626695766,100.45977347787591
311,"[124.21019846699991, 126.95125423650002]",61.87439112269275,100.47411109660452
312,"[124.22775466989991, 126.94371271680002]",61.85737417458898,100.48139042809507
313,"[124.2187414855999, 126.93938114580001]",61.858910589822216,100.47191762544206
314,"[124.23147980219991, 126.94326595420003]",61.84922550512166,100.48374170684505
315,"[124.23744579239991, 126.94756271680002]",61.86290525303852,100.49101144066331
316,"[124.26469415779995, 126.92152758400002]",61.86318203379625,100.49230219784528
317,"[124.26794293169992, 126.90474946050003]",61.86656808263799,100.48290254122186
318,"[124.24698099109996, 126.92010435260003]",61.86179152125732,99.57725445220257
319,"[124.24989002969993, 126.95518429890002]",61.843145443592675,99.60395405413671
320,"[124.2285072114999, 126.95048009770002]",61.82359090812981,99.58542626006363
321,"[124.22492809959995, 126.98629414110002]",61.8181699334049,99.60803131568129
322,"[124.23728171409994, 126.97067926550002]",61.80927575256371,99.60585794329184
323,"[124.23019693479995, 126.97773659510003]",61.8005824350387,99.60577097590607
324,"[124.24894844589996, 126.98882246660003]",61.80052363392883,99.36262575612724
325,"[124.28166836919995, 127.00443799370001]",61.80982450554295,99.39634506482554
326,"[124.29756510149996, 126.9923246887]",61.81192458341921,99.3983067494997
327,"[124.27642154099995, 127.01140911670004]",61.82370097167966,99.39787528684425
328,"[124.27296775579994, 126.99905106730003]",61.7945701049251,99.38647463029653
329,"[124.26350091169994, 127.00227269150004]",61.789378891480425,99.3823855030577
330,"[124.24977588969998, 127.02820581520001]",61.79859423579907,99.39203020062311
331,"[124.25697569689996, 127.04089856890005]",61.80394468139402,99.40622861588919
332,"[124.25518955189995, 127.03105937750003]",61.79731839831557,99.39780618372464
333,"[124.27237814769997, 127.03678953100003]",61.788961783241355,99.41370673289217
334,"[124.29802766699996, 127.04768772770004]",61.77067966707367,99.43915448663655
335,"[124.28449532229993, 127.04695484190002]",61.79239797701874,99.42940230141399
336,"[124.29403444509994, 127.04899095170005]",61.809860484596896,99.43738933329759
337,"[124.28714237689994, 127.04220904970005]",61.80876186350412,99.42772955855354
338,"[124.26622514249993, 127.07515190930002]",61.82481086878875,99.43761550799225
339,"[124.25764718419993, 127.08601087060003]",61.85848609114434,99.43973185560701
340,"[124.27433726189992, 127.07556065630004]",61.867612521150605,99.44343720474362
341,"[124.27567462999994, 127.08368302000002]",61.85000575133869,99.45029738642714
342,"[124.28144318139994, 127.09185148460004]",61.841629261718815,99.46020789935336
343,"[124.29903241399994, 127.08241053540002]",61.83030940896759,99.46526726292639
344,"[124.3011788486999, 127.07941443880003]",61.80066338272438,99.46453438927101
345,"[124.29532119119995, 127.08412637500004]",61.80649607503096,99.46399719724558
346,"[124.29622482319992, 127.08831989000001]",61.7948955243765,99.46768392856347
347,"[124.31466279609995, 127.09803426750001]",61.807931698017775,99.48735240655992
348,"[124.31261400139994, 127.0737932619]",61.795882295362574,99.46820436382954
349,"[124.32446224579994, 127.0740206183]",61.80296376877206,99.47643964814901
350,"[124.3486933608999, 127.0740176053]",61.790444382836284,99.4929414664238
351,"[124.3461311872999, 127.0559224231]",61.79124590122586,99.47794885667005
352,"[124.34302863389992, 127.0406692079]",61.75589277569701,99.46466945495796
353,"[124.36775486759993, 127.03223801339999]",61.72878533456018,99.47534697333248
354,"[124.3665712576999, 127.0284360433]",61.72044231729518,99.47175797487402
355,"[124.36475834819993, 127.04031866239998]",61.74693713921127,99.47921885454504
356,"[124.34873534809992, 127.05275647210001]",61.74250256985416,99.47740539229765
357,"[124.34718286139994, 127.04139454039999]",61.75255340584088,99.46803074649
358,"[124.32993566659994, 127.0329730949]",61.75447799142217,99.45011565973638
359,"[124.31732181699991, 126.98076612320001]",61.74160282824941,100.40229303950947
360,"[124.31929829569992, 126.9986746709]",61.75454882535099,100.4167419344117
361,"[124.31548051459991, 126.99721117090002]",61.75992262970007,100.41306856637159
362,"[124.30575131279991, 126.99683673839998]",61.74738884790792,100.40616235238069
363,"[124.30581396379992, 126.98614427359996]",61.75913764116901,100.39838199288194
364,"[124.28397913759993, 126.95440649439999]",61.76507925387179,100.36027709578043
365,"[124.26394821879992, 126.96577738529999]",61.76600430340934,101.15093153045838
366,"[124.27152420099993, 126.9813084043]",61.769492370032,101.16748992150491
367,"[124.28279095689996, 126.97170511620001]",61.75760575770394,101.1680537174918
368,"[124.28079334249996, 126.98148373369999]",61.76023787252745,101.17389574080865
369,"[124.29865311229993, 126.95408479120002]",61.75374621163604,101.16583509273251
