,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
673,"[125.13900923819998, 123.13022890009998]",57.43868989103442,92.42677824911229
674,"[125.11364194479997, 123.13303338209997]",57.451308543824005,92.44262175933329
675,"[125.10812537069997, 123.14911587819998]",57.456712444838786,92.4591791487329
676,"[125.08972466159999, 123.14093288249998]",57.43368426515868,92.46201640810648
677,"[125.09192942259999, 123.13719737639998]",57.43332244103655,92.457680332982
678,"[125.0967831733, 123.13537211869999]",57.427568055732266,92.57992251747613
679,"[125.12381045219998, 123.14301909970001]",57.424195656334994,92.5654324491359
680,"[125.14843760469998, 123.1361799758]",57.42450752994394,92.54278941338397
681,"[125.14377586749997, 123.14747826249997]",57.46063976865517,92.55391855205373
682,"[125.14772783729997, 123.14826634159998]",57.4607675728278,92.55157515142598
683,"[125.16083200179997, 123.15083618109996]",57.443801767514024,92.54377596453944
684,"[125.15340009039996, 123.14920709439997]",57.45360469093338,92.5480816319533
685,"[125.15753506789996, 123.13943052159998]",57.4716737067065,92.53837729303228
686,"[125.15972249489994, 123.16413084549997]",57.43409903698424,92.44452300853936
687,"[125.16794975369994, 123.17927582789999]",57.41554405425326,92.45299860258466
688,"[125.16282863229995, 123.20514388149999]",57.41199560452264,92.47764579175266
689,"[125.14646142429997, 123.20082220889998]",57.392964095135575,92.48266150612501
690,"[125.15115280199996, 123.19548004519994]",57.39603647270674,92.47564442541578
691,"[125.15566493519992, 123.21140383299995]",57.39292117136793,92.48675177459639
692,"[125.13623015079993, 123.22339428449993]",57.393183363252525,92.50722372513498
693,"[125.13103496639992, 123.24860284179994]",57.38586270714046,92.53135069193071
694,"[125.13129339239997, 123.23202707039995]",57.41223232742173,92.51716062797256
695,"[125.14101767069995, 123.23435911079994]",57.403103014366735,92.51398092289818
696,"[125.13894433169997, 123.24551489549995]",57.392282913555185,92.5245386867258
697,"[125.15018897099999, 123.22536514769996]",57.3932550849589,93.00835790807568
698,"[125.15558944259996, 123.18614449349994]",57.39636223893147,92.97847758151491
699,"[125.19624384529997, 123.18931387589993]",57.41482985663122,92.94995731283075
700,"[125.17496459399997, 123.19893329669996]",57.39553695506276,92.78231418427426
701,"[125.16860600789998, 123.19121524109994]",57.404104823949936,92.78191522158897
702,"[125.18445345189997, 123.19807951299995]",57.394709399778975,92.7746689157026
703,"[125.16519203500002, 123.19334145549993]",57.42410231783672,92.78587784571243
704,"[125.1549548702, 123.19508836359994]",57.440485927660696,92.79467715060636
705,"[125.1516742652, 123.21798519169995]",57.4290413738029,92.81237589416776
706,"[125.10962583389997, 123.22903389309995]",57.44997134588427,92.85109791888665
707,"[125.09287988979997, 123.21154972619996]",57.43665274242662,92.85194778423998
708,"[125.0913272411, 123.20422587179999]",57.42844930993113,92.84823008503314
709,"[125.10567761260005, 123.21806730989998]",57.40532940955917,92.84673976381711
710,"[125.12003261020003, 123.20748368049999]",57.40141881466657,92.828982786542
711,"[125.11748321470004, 123.18846108389998]",57.41391016209979,92.81821806116669
712,"[125.11295257250003, 123.1881879131]",57.4434864623386,92.82141662801821
713,"[125.12815265160003, 123.17476284719999]",57.453438958727304,92.80113697865627
714,"[125.10595309740005, 123.16193114629998]",57.432159349284376,92.80916094242723
715,"[125.11210288470004, 123.15791373659998]",57.42296569729575,92.80189731151683
716,"[125.11899225610003, 123.16830550259998]",57.43528213246734,92.80367332840952
717,"[125.11406855080003, 123.1879201617]",57.42664196577955,92.82040568701366
718,"[125.11166475620003, 123.19798699810003]",57.42915147768853,92.82890186046208
719,"[125.09642823760004, 123.20363608390004]",57.46563753165024,92.8440313196171
720,"[125.11865214769999, 123.20667995760004]",57.453211124387224,92.82947739627724
721,"[125.1136379627, 123.19462529750004]",57.45566770586602,92.82519131453962
722,"[125.12341366669997, 123.18919494610003]",57.47297849709649,92.81428197118314
723,"[125.0976467039, 123.18278836290001]",57.50526645945439,92.82924309164493
724,"[125.08978784479997, 123.18995459780001]",57.529953212756425,92.83987808397957
725,"[125.11310595699997, 123.20060572670003]",57.53900653829785,92.82957028893874
726,"[125.13733267329997, 123.20961869710001]",57.54065609721868,92.81749959991205
727,"[125.14278619570001, 123.1787355693]",57.51957212915965,92.79286417149241
728,"[125.1662798377, 123.18970757480001]",57.49945371783686,92.78264599096809
729,"[125.15234312800001, 123.18518739450002]",57.48360828732175,92.79003112091215
730,"[125.18177736239997, 123.17748063710002]",57.463313537576475,92.76294258622707
731,"[125.18716023949999, 123.18456092690005]",57.47071027567838,91.7749942527007
732,"[125.1989239523, 123.20278511130007]",57.490129444022834,91.77832871133603
733,"[125.2229934093, 123.18152949990007]",57.447654598886956,91.74621763789087
734,"[125.22750567040002, 123.18920497910011]",57.41975494963982,91.74795374602867
735,"[125.22074982319998, 123.17154190870005]",57.41349128617058,91.74125044642037
736,"[125.19556378379998, 123.19598072260007]",57.41015753324086,91.77631239919918
737,"[125.18477490809997, 123.20566525810005]",57.406610811823676,91.79081022036583
738,"[125.19539133330001, 123.21976337210006]",57.44031729854542,91.79225984992974
739,"[125.20783140330002, 123.22244897080007]",57.43720631043973,91.78475841455636
740,"[125.2115615633, 123.22000849310007]",57.43207352594391,91.78034991042908
741,"[125.20130408260002, 123.23955819520005]",57.448295842402146,91.80101460457895
742,"[125.21021873190003, 123.25319349330005]",57.44874889143411,91.8034333948902
743,"[125.1815071292, 123.22751223910005]",57.45554250926346,91.80778128115709
744,"[125.1918807136, 123.23557783180004]",57.45041125029777,91.80540146363346
745,"[125.1586477187, 123.25672790180005]",57.40939770419223,91.84428391826513
746,"[125.15698441600001, 123.26992586830004]",57.39789141787855,91.85430593512328
747,"[125.14814779600002, 123.26319573570002]",57.40408059766603,91.85642617952476
748,"[125.169390062, 123.25564119850002]",57.40863307865974,91.83554060466956
749,"[125.1788854777, 123.26172869009999]",57.42121224426728,91.83250197421431
750,"[125.18377385419998, 123.2819770538]",57.42088280030438,92.14545291425549
751,"[125.1803715147, 123.28784176750001]",57.418723069681974,92.15222661014005
752,"[125.2006001656, 123.3085019836]",57.40693357425101,92.15872543746252
753,"[125.1996756613, 123.3074916482]",57.36561898802344,91.847443815105
754,"[125.18444702229999, 123.3139955267]",57.351019261109876,92.0222947570123
755,"[125.17242090220002, 123.2998070946]",57.33928421496975,92.02202471051125
756,"[125.1989599824, 123.2968457399]",57.353254828176226,92.00008322181036
757,"[125.17590799329999, 123.31375895230002]",57.33493520509588,92.02857186402662
758,"[125.1634634879, 123.3111394783]",57.316286801352135,92.03622485351913
759,"[125.14710093650002, 123.33919778740001]",57.30975242187765,92.06700274217918
760,"[125.12419304250005, 123.33240730800001]",57.32742026029462,92.0797969715327
761,"[125.12312208940003, 123.3384058993]",57.28967914662237,92.08454782633991
762,"[125.14337742240002, 123.3710254997]",57.28237096431501,92.0907409976183
763,"[125.15954218069999, 123.3604226588]",57.2843515559722,92.07159130724891
764,"[125.18399614549999, 123.37750665739999]",57.26789396824056,92.06441597167588
765,"[125.21693550079999, 123.37873826099998]",57.25619811443727,92.04042695050008
766,"[125.22672450429992, 123.39814631540001]",57.2562273013892,92.04583534832051
767,"[125.24493622679996, 123.41213178589999]",57.22822604948516,92.04133919490712
768,"[125.23863651829997, 123.41143415189998]",57.20952578151046,92.04562034641755
769,"[125.26213728909997, 123.42401200359998]",57.22036619281796,92.03622202637561
770,"[125.26850404219995, 123.4490547121]",57.22705349862638,92.04793213809836
771,"[125.26140219919994, 123.42820865099999]",57.22856731112305,92.03953971226245
772,"[125.25481838309993, 123.42068180799998]",57.22707014001166,92.03953487531454
773,"[125.26708974679995, 123.41361482830001]",57.18954413211698,91.79933822589875
774,"[125.25227305739992, 123.3944502142]",57.176639946745645,91.79812128794218
775,"[125.25456764549993, 123.3862253931]",57.19009949247607,91.79102830547556
776,"[125.24052717799995, 123.36845848360001]",57.18036363982864,91.79013821277078
777,"[125.24495884399998, 123.37113065400001]",57.19231216990861,91.7885093566378
778,"[125.23090849759997, 123.3852824505]",57.19396155783969,91.80838608180045
779,"[125.23250142069998, 123.40917751879996]",57.20036217697002,91.82271805944042
780,"[125.24802225099995, 123.41516807489998]",57.215135768673264,91.81482797408952
781,"[125.24322388939994, 123.4085724048]",57.20595949051358,91.81418090746456
782,"[125.23703591989995, 123.41846459859998]",57.21294747519003,91.8253159084323
783,"[125.22304617439995, 123.4200541548]",57.20704887471188,91.83697466237288
784,"[125.24431549309999, 123.41861346879999]",57.18664114629883,91.81988454238484
785,"[125.26925846609998, 123.4352514493]",57.20456806471411,92.09075614232917
786,"[125.2687788495, 123.4366280535]",57.21939690564911,92.09217444600705
787,"[125.2803767122, 123.42015527950001]",57.19623160910096,92.07204880675374
788,"[125.24596092400002, 123.40584115860001]",57.19567322627681,92.0785197125548
789,"[125.24347288759998, 123.4049681608]",57.187833735516904,92.07912441865642
790,"[125.2274615462, 123.4036763768]",57.177216682516466,92.0866621380795
791,"[125.21860437280002, 123.3990341275]",57.17672042802676,92.08752423558471
792,"[125.20642673260004, 123.39760937090001]",57.16845656645188,92.09288724970418
793,"[125.22869997529999, 123.41289803240001]",57.187322892636054,92.09376364141659
794,"[125.22735427010002, 123.3701300183]",57.22372529704775,92.05846133125227
795,"[125.23057028490001, 123.36214711270003]",57.21799696839535,92.05000381789361
796,"[125.23293221590002, 123.368763321]",57.236318799424524,92.05430384546763
797,"[125.22130270640002, 123.38032959]",57.23955257123732,92.0703142949826
798,"[125.21878619190004, 123.39050591730002]",57.2260691427449,92.08024245242191
799,"[125.2103185065, 123.37486088130001]",57.25987350815791,92.78588891953694
800,"[125.2039490878, 123.3768659662]",57.266785838770026,92.79202495336105
801,"[125.19491138759999, 123.39448641960001]",57.27755465376722,92.81036821067387
802,"[125.20487981710001, 123.37185578480003]",57.28080226995225,92.7880518756415
803,"[125.23242869760001, 123.36436435610005]",57.271900381808116,92.76228284227298
804,"[125.2536805804, 123.34776963470007]",57.280237408559685,92.73534995713723
805,"[125.23594261899996, 123.38834388490005]",57.263979196244854,92.77526255522548
806,"[125.24913247899994, 123.37821971550005]",57.27205461255767,92.75866132725727
807,"[125.24747278439996, 123.38808102440005]",57.26401715287764,92.76635323213345
808,"[125.23990527659994, 123.36070988020005]",57.26820136300779,92.75423199657548
809,"[125.26643427619993, 123.35614024150006]",57.2604693602421,92.73114396399167
810,"[125.28169723749993, 123.35988180690003]",57.258668746730535,92.72201833147952
811,"[125.29332786829995, 123.36213502490006]",57.25225786257553,92.71467544592757
812,"[125.29775673419995, 123.36612769430005]",57.23956572208753,92.71392529006684
813,"[125.29371249639996, 123.36994865080005]",57.2595791481803,92.71948318393926
814,"[125.30446699529999, 123.36490872840004]",57.240663688344604,92.70804558017232
815,"[125.3164198276, 123.33635326890004]",57.22624575683696,92.68035369083437
816,"[125.30714304429999, 123.34595575360005]",57.2358982761108,92.69364922361152
817,"[125.2968501211, 123.36068121820004]",57.23090222458137,92.71105783933206
818,"[125.30264911369999, 123.36624994290005]",57.24016687651114,92.71029825901489
819,"[125.28554113439998, 123.31011756440006]",57.230767060403544,92.68664104526381
820,"[125.28952797229998, 123.27864341230006]",57.20052153115446,92.6630935264215
821,"[125.29251234779998, 123.25903050700006]",57.19483293229074,92.6480433735607
822,"[125.30796519719998, 123.23394775670005]",57.15556397895468,92.61997402062644
823,"[125.28305469979998, 123.19432512980005]",57.08284333307948,92.61304791667376
824,"[125.26329971319997, 123.20306758920006]",57.076968159291155,92.6337311063524
825,"[125.26904005099999, 123.20336622570005]",57.053021340207735,92.62957047594394
826,"[125.25379474949997, 123.19389407100003]",57.04229989870268,91.64067750164035
827,"[125.22738890819997, 123.18236706330005]",57.08285488528438,91.65324027449198
828,"[125.19859034769998, 123.17572071620005]",57.08039170985642,91.67080117667427
829,"[125.17328190979997, 123.20270176120006]",57.10770306178847,91.70757184675249
830,"[125.16512499249998, 123.20822669480008]",57.09187340401059,91.77798282674294
831,"[125.1737385762, 123.19790806090006]",57.11305049008128,91.76470622074254
832,"[125.17985506680002, 123.18060952750005]",57.12638652878923,92.60095020241033
833,"[125.16193189999998, 123.18104347130003]",57.124190641178686,92.61466469379704
834,"[125.13863134229997, 123.15719596020004]",57.124785953520444,92.61633149843021
835,"[125.14599334939997, 123.16157299430004]",57.1414574364967,92.6137125844603
836,"[125.15675750829998, 123.14301736600004]",57.13446101461134,92.59335981397332
837,"[125.1768073807, 123.13563750300004]",57.1370578301761,92.57344826078831
838,"[125.19013998390001, 123.12934493410003]",57.10657250889335,92.55929073497536
839,"[125.19158683559999, 123.11300206800003]",57.10681904096068,92.5473850503261
840,"[125.1979480956, 123.12891467020003]",57.11365261254789,92.55315509483155
841,"[125.1758514532, 123.1378848063]",57.12730941619388,92.5756526831665
842,"[125.16671699869998, 123.14965547020003]",57.158026676459585,92.59029185189058
843,"[125.17485674440002, 123.12275384639999]",57.171916187202996,92.56637953866009
844,"[125.2078447652, 123.11766599020001]",57.18194257467312,92.53829030293026
845,"[125.18428691429999, 123.10567411369999]",57.189670413427365,92.54800437828389
846,"[125.18368401250001, 123.11377515230001]",57.19305161220408,92.5538194868471
847,"[125.191418517, 123.0926856601]",57.19308469256668,92.53406084400429
848,"[125.1880898322, 123.12712583760002]",57.20573190249746,92.5593575430606
849,"[125.1881630361, 123.11221197050001]",57.21660886229633,92.54942779619103
850,"[125.1789506665, 123.1161019893]",57.21040635280842,92.55890739754535
851,"[125.18014929930001, 123.15164494510002]",57.210478385312534,92.58154460956617
852,"[125.1893002564, 123.1583838682]",57.21455327422004,92.57915190430872
853,"[125.1893002564, 123.1583838682]",57.21455327422004,92.57915190430872
854,"[125.18878854310003, 123.14528583030001]",57.20061545694962,92.57086008990866
855,"[125.19634064610005, 123.1308584544]",57.19209633105068,92.55564679430303
856,"[125.17829672490005, 123.12129214240002]",57.197188731025314,92.56283373872661
857,"[125.18037603270004, 123.10832343730003]",57.175100557449035,92.55268943515537
858,"[125.17272970290006, 123.09548456610003]",57.20726477686399,92.54992187665599
859,"[125.16854399850004, 123.10350503950004]",57.207086290078394,92.55836825005389
860,"[125.18396723270003, 123.09087932980005]",57.21003511697226,92.5384501852715
861,"[125.17778906120006, 123.11259194930004]",57.2196651773014,92.55745418195184
862,"[125.16473437800006, 123.11755363320005]",57.21831308008621,92.57052328827513
863,"[125.17871088300006, 123.12164321820002]",57.20310508265185,92.56275580040908
864,"[125.17132755980005, 123.13536693470002]",57.212365003937585,92.57737553144104
865,"[125.17676372990003, 123.1320568085]",57.24300252319572,92.57111000302115
866,"[125.14781282310005, 123.133778117]",57.24706762462369,92.59394665870192
867,"[125.13922722490004, 123.13419833559999]",57.269242789291646,92.60065995572845
868,"[125.14844952180003, 123.14807090929997]",57.261016335684026,92.60293191131002
869,"[125.15948385070004, 123.16027861559996]",57.25070241121564,92.60274652645799
870,"[125.1675144894, 123.16341741369996]",57.23322782245879,92.59880799326429
871,"[125.15235926760002, 123.16829118779994]",57.23069409687398,92.61339113980033
872,"[125.1397139773, 123.13509948309994]",57.23032219363162,92.60089163679
873,"[125.1426343479, 123.11532368619993]",57.2299363847736,92.58561277887713
874,"[125.15441900270004, 123.10764045279991]",57.23722792627932,92.57169346948585
875,"[125.13749219960003, 123.10836604279991]",57.242012010345654,92.5848629154929
876,"[125.14662369040003, 123.09445916859994]",57.21702307762813,92.56881382015116
877,"[125.14933093800003, 123.07285236409993]",57.229024486383544,92.55248690091791
878,"[125.14471017390005, 123.07140318019997]",57.234455218157315,92.55499292802091
879,"[125.12947621650004, 123.05852727789996]",57.22592416895753,92.55789956579024
880,"[125.12947621650004, 123.05852727789996]",57.22592416895753,92.55789956579024
881,"[125.11952879400003, 123.05750317589997]",57.2288835840148,92.56468300062453
882,"[125.12867846370006, 123.02444955239997]",57.22482670077772,92.5359611047128
883,"[125.12769722280005, 123.04627607139999]",57.21959743740692,92.55113091817526
884,"[125.13762395030002, 123.02703430109999]",57.22326449761933,92.53095980630005
885,"[125.1558874333, 123.03403140050001]",57.2302957695795,92.52188865226594
886,"[125.128664454, 123.02844243540002]",57.24708682576752,92.53861188016674
887,"[125.1142935075, 123.02595123640003]",57.2704354573743,92.54774578651718
888,"[125.1290296863, 122.98495583830002]",57.23489749088561,92.50958783152663
889,"[125.141193735, 123.00465570080003]",57.24034244486532,92.51348429554179
890,"[125.15943021059995, 123.02385015790001]",57.22829717954344,92.51249748171601
891,"[125.17275719709998, 123.04785614810002]",57.21698582509035,92.51838296341168
892,"[125.14483970679996, 123.07599380309999]",57.22152218172524,92.55793303054635
893,"[125.16004347579995, 123.07878835029999]",57.228849753996634,92.54838254818985
894,"[125.16739493309996, 123.0813994899]",57.20917627307224,92.54459896425229
895,"[125.16882461919997, 123.08599945730002]",57.206487233030394,92.54657142855505
896,"[125.18786869159996, 123.08369250260003]",57.20746563363602,92.53076864815263
897,"[125.18553189549998, 123.07447412810002]",57.23561505225614,92.52641894388913
898,"[125.17340440549998, 123.0971382815]",57.22115698527742,92.55051073141676
899,"[125.1892753608, 123.10354754059999]",57.22847777210544,92.54285779407273
900,"[125.21119225199996, 123.09530975549997]",57.22925890353634,92.52097836547318
901,"[125.19603386659993, 123.09968441269999]",57.26861894767724,92.53523496731452
902,"[125.17507920779994, 123.10104012579997]",57.26521692120869,92.5518380975736
903,"[125.19667802299995, 123.08578971189996]",57.258644420344545,92.52555376259934
904,"[125.20097487129999, 123.06359174259998]",57.24794815090133,92.50763981650908
905,"[125.21661669089994, 123.05804772309999]",57.215448419953155,92.49224509209587
906,"[125.25414884369998, 123.07722016840002]",57.21591565065416,92.47681018803841
907,"[125.25691851779997, 123.0806226368]",57.22697315647523,92.47698815749135
908,"[125.27094435499995, 123.10628213300001]",57.211172750704065,92.48347661283583
909,"[125.24651396959999, 123.1001543144]",57.192741751924835,92.49771938858149
910,"[125.24867901429997, 123.09685394990001]",57.20638380846059,92.49391139616614
911,"[125.25986793019997, 123.10437806399999]",57.1993216212,92.49051261633527
912,"[125.26514291339998, 123.11495552140002]",57.19711296847588,92.49356837756463
913,"[125.25686706579997, 123.11982395090003]",57.21020268478811,92.50299282210226
914,"[125.227942941, 123.14940418910003]",57.21838687129536,92.54425572889565
915,"[125.23638132530003, 123.125070295]",57.238659559943436,92.52181414683885
916,"[125.23906215590003, 123.14403338840002]",57.242201028760775,92.53236875079335
917,"[125.21630531880001, 123.14127678350002]",57.23542408320331,92.54758924914323
918,"[125.22655123420002, 123.1171334453]",57.226404609229796,92.523921508177
919,"[125.23234945110003, 123.1365985467]",57.21407772005977,92.53247128825284
920,"[125.23567164680006, 123.1632577164]",57.23034976082863,92.54764616024595
921,"[125.21118294710006, 123.15454812619997]",57.229823492641636,92.56021793325537
922,"[125.18871009140007, 123.15642565909998]",57.239438875587346,92.5782970042565
923,"[125.19551891130008, 123.15457222409998]",57.230605571820995,92.57196832024937
924,"[125.20918544920006, 123.14684699449995]",57.21542666150014,92.55661280393275
925,"[125.20831735730007, 123.14802700299995]",57.18984386574006,92.55804477578661
926,"[125.19306476580009, 123.13716025389995]",57.16030075837102,91.59045317164578
927,"[125.19430604830008, 123.14824020759997]",57.15806002698359,91.59688471738535
928,"[125.17127155400007, 123.14247564629997]",57.14637038140134,91.61027620897423
929,"[125.17756027150004, 123.17394773749997]",57.127780154323794,91.62647895515099
930,"[125.17005201580005, 123.1806167868]",57.11598570842168,91.6365213708353
931,"[125.17052778970005, 123.1771071895]",57.11935425979968,91.63383429739622
932,"[125.17753599709998, 123.16115274800002]",57.079858256596374,91.61799767187536
933,"[125.1886539544, 123.14527990950002]",57.0852414351148,91.59914352607262
934,"[125.20084551059999, 123.13635792100001]",57.070605597552934,91.58410369881312
935,"[125.19696773509999, 123.15262099670002]",57.10911666750044,92.59750303786126
936,"[125.19840966289996, 123.16418072270002]",57.10373825199979,92.60410732843204
937,"[125.20293949989997, 123.17309591070001]",57.11162100795761,92.60664777450627
938,"[125.18645691609994, 123.13119647780002]",57.09276115407701,92.59112417301206
939,"[125.20509325659994, 123.13111449680002]",57.073859173896636,92.57714059807644
940,"[125.18668545949996, 123.13724008340002]",57.06196619415821,92.59496826642453
941,"[125.21210417309996, 123.08928910350001]",57.072545112790486,92.50717323358766
942,"[125.19978534219996, 123.08183019490001]",57.058154418995635,92.51128039446421
943,"[125.21305027599998, 123.0929519811]",57.083006202027626,92.50893513072043
944,"[125.2313573793, 123.09418467449997]",57.06765659006971,92.49621160565282
945,"[125.2270299662, 123.10130126749996]",57.082543197610214,92.50419979902092
946,"[125.2239978024, 123.10498049749995]",57.078227379102515,92.50891806584292
947,"[125.2039116117, 123.09493173369998]",57.04962127958846,92.51703169655967
948,"[125.1963651386, 123.09903818649997]",57.05393733566454,92.5253792145529
949,"[125.20860184749999, 123.08259840019997]",57.05539284603782,92.5052687935596
950,"[125.19639542710001, 123.10118080219996]",57.09021894178481,92.52679706740614
951,"[125.2244823804, 123.08906027149996]",57.10148490471406,92.49785560599345
952,"[125.2124057159, 123.06420734309997]",57.08685681434457,92.49009120793299
953,"[125.23729823140002, 123.08839275389997]",57.06044957635455,92.48791978791893
954,"[125.25369179370001, 123.08246407479997]",57.05163170809013,92.47179886922481
955,"[125.25734408230001, 123.08333503899996]",57.024306904452324,92.46968121519328
956,"[125.2810794586, 123.07900814039995]",57.0406477970981,92.4492046318711
957,"[125.29052853279998, 123.07542406199995]",57.03452043258751,92.43980136059851
958,"[125.28841331749999, 123.10157326999996]",57.04275585774587,92.45895549553562
959,"[125.29288293919997, 123.09750323289997]",57.02482661150751,92.4529104398617
960,"[125.29068130269997, 123.08880598859996]",57.015423804836125,92.44868907023381
961,"[125.27776869559997, 123.08899660689997]",57.03328499741575,92.45837255711317
962,"[125.27033608289997, 123.09568661959996]",57.03704503571187,92.46837244095205
963,"[125.29889368309998, 123.12044743119995]",57.0257099249622,92.46390020709947
964,"[125.2898612971, 123.12775284029998]",57.05838691420842,92.47549759819168
965,"[125.3014671765, 123.13837820819998]",57.064548848212254,92.47406288244935
966,"[125.29161007699999, 123.14141511859997]",57.06935736029067,92.48339757336292
967,"[125.28717688129998, 123.12993792899996]",57.06696289339379,92.47895370398078
968,"[125.2831837678, 123.12265478659997]",57.07489696392044,92.54419066399146
969,"[125.2636503221, 123.11159618009997]",57.06601553566699,92.55097367902664
970,"[125.2599544239, 123.07582240879997]",57.05762061525089,92.52933926210197
971,"[125.27295589390002, 123.07094984989997]",57.047606263669294,92.51649574459378
972,"[125.28967049030001, 123.04542052419998]",57.0319731308215,92.48687683728097
973,"[125.30461906470002, 123.012019511]",57.05512641291036,92.45319828910239
974,"[125.29421951410002, 122.99525022709999]",57.073151464172454,92.44941649848785
975,"[125.31090869690003, 122.99591933429998]",57.09358618964211,92.43763659364176
976,"[125.32397825980003, 122.99562021169997]",57.081157004078676,92.42785271792486
977,"[125.30066314590002, 122.98753780809999]",57.111171078904256,92.4394474000497
978,"[125.278078178, 122.98885146199997]",57.090512414415485,92.45690029298072
979,"[125.26929912669999, 122.98646345869996]",57.10354533002954,92.46171430027161
980,"[125.27454963699998, 122.97390626659998]",57.12457325665796,92.44932676770085
981,"[125.28585515009998, 122.99018943629999]",57.14436960916734,92.45210765406881
982,"[125.31165298429997, 123.0021466919]",57.16604201411829,92.44132671688766
983,"[125.30245669109995, 123.0077777142]",57.13858470488832,92.45189809166295
984,"[125.29393153709994, 123.00255069319999]",57.12807852903279,92.45459256691473
985,"[125.31473536129995, 123.02193756559998]",57.1190062720335,92.45253048328756
986,"[125.32584958219995, 122.9881366901]",57.096697172459955,92.57397800695192
987,"[125.31772204989997, 122.97472284189999]",57.10647011676107,92.57097730175633
988,"[125.33910235849994, 122.98921217479997]",57.100912660671376,92.56489112685884
989,"[125.35830980599997, 123.01210371559996]",57.12234756453476,92.56607115028865
990,"[125.33594170579994, 122.97765951679997]",57.13666224002278,92.55946319201365
991,"[125.33702694209993, 122.97980334459997]",57.13896362654928,92.56010118918908
992,"[125.35394536549991, 122.97007627809997]",57.126122058132545,92.54103762115594
993,"[125.35381538399993, 122.97683811479997]",57.12252142007443,92.54568040866467
994,"[125.34871799239994, 122.97249526269998]",57.10931792188227,92.54653347582317
995,"[125.36299589849995, 122.96331731619998]",57.08854418751981,92.52979375893821
996,"[125.34468483769996, 122.9531859183]",57.09505963077029,92.53653778070257
997,"[125.32768133359994, 122.94454034999997]",57.098817222127145,91.54612063612983
998,"[125.34693539569993, 122.94732613139996]",57.09144202764089,91.53372462588811
999,"[125.34817196049995, 122.9347017145]",57.10920227121902,91.52433033897748
1000,"[125.36418022189996, 122.95278867419998]",57.110173223632046,91.52461755725186
1001,"[125.36477999189994, 122.9648347822]",57.12992027915146,91.53226534474443
1002,"[125.35654459459997, 122.97298272929999]",57.129829453753956,91.54383936175608
1003,"[125.36421256259995, 122.99482195389997]",57.12716512140634,91.55283354103615
1004,"[125.35657998569995, 122.98836101199998]",57.12322544390522,91.5541449977541
1005,"[125.35573070069994, 122.9759179738]",57.14304674325428,91.54641415255027
1006,"[125.33319996299998, 122.98090205899996]",57.12454753196241,91.56645221485674
1007,"[125.36160535039997, 122.98213140529995]",57.11309018026755,91.54623734959331
1008,"[125.35931074949998, 122.98354632219997]",57.114172636900136,91.54888752247503
1009,"[125.33979039969998, 122.96594481289996]",57.105438800877025,91.55152313523807
1010,"[125.31783367459997, 122.92581791589997]",57.08692785951322,91.54084871560399
1011,"[125.30149684249999, 122.93845566039995]",57.06881081907347,91.56144105874047
1012,"[125.31861151609999, 122.94197815789998]",57.06606144754878,91.55112153790174
1013,"[125.31028717319998, 122.95323086909997]",57.05039542459171,91.5648458113615
1014,"[125.32849100019997, 122.97155051909996]",57.05938222732201,91.56365956205221
1015,"[125.36254543659999, 122.99277231799995]",57.07359956598814,91.55269091142344
1016,"[125.3782524455, 122.98443097899997]",57.0698816509782,91.5354535079986
1017,"[125.40338192719999, 122.97416935809997]",57.062567007502146,91.50994834335614
1018,"[125.40165289320001, 122.98114115559999]",57.02456789115708,91.51591425385571
1019,"[125.3929549065, 122.97541090239999]",57.002749553823996,91.51850409292153
1020,"[125.4129774258, 122.94531486239997]",56.98520405071668,91.48345212428194
1021,"[125.40632947760005, 122.90645447089997]",56.95129416013954,91.46226975032319
1022,"[125.40937900700006, 122.88960538499998]",56.93578520465765,91.4486940415088
1023,"[125.42147319900006, 122.91196591239999]",56.93492207735345,91.45475354360673
1024,"[125.41293807840006, 122.92034421049999]",56.91845185610935,91.46670431966146
1025,"[125.42245484010007, 122.89305339509995]",56.934078542897,91.4413221747757
1026,"[125.41923895230008, 122.90519794229996]",56.91715667527124,91.45186213966505
1027,"[125.41799832720008, 122.89757060759996]",56.91410489920327,91.44765786584527
1028,"[125.39283146840009, 122.90076033189996]",56.90850310908319,91.46844609670589
1029,"[125.38309823730008, 122.88846127129995]",56.92065417026216,91.46739961716281
1030,"[125.38259891690008, 122.87092781179996]",56.93269854607981,91.45599798458669
1031,"[125.37258394070008, 122.88447122419996]",56.94183418168793,91.47251282901726
1032,"[125.39758351030008, 122.88665201119994]",56.90873951079059,91.45545072827156
1033,"[125.3915001945001, 122.90748764009996]",56.9066488753719,91.47395041315781
1034,"[125.4084540166001, 122.90733018209994]",56.91980103422029,91.46128400373824
1035,"[125.40655209810008, 122.89896126249994]",56.8906832678563,91.45707200082487
1036,"[125.39955380560008, 122.87211989039996]",56.865086124640456,90.73172898318842
1037,"[125.37847230970006, 122.83820633209999]",56.87438907239618,90.72580657619048
1038,"[125.34303119470007, 122.80468337579998]",56.85749511938182,90.73109699019895
1039,"[125.33123561950008, 122.79908899069999]",56.87699154572203,90.73646466174459
1040,"[125.34869473310007, 122.78805177959997]",56.87992376084604,90.7160126850197
1041,"[125.35799928520005, 122.80554089759998]",56.87448441357788,90.7202459390007
1042,"[125.33254429640006, 122.81376943779998]",56.89622913325863,90.74497191544079
