,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[129.83902434880002, 129.62953256910004]",52.41226230528622,86.90127426341006
43,"[129.93536975970005, 129.73315955409996]",52.34745526110264,86.95604870678608
44,"[130.01615724110002, 129.86863247280002]",52.268137268437606,87.04644327914693
45,"[130.10133885880003, 129.97286174770002]",52.21559992458148,87.1067151285827
46,"[130.2138454183, 130.0410391228]",52.17550071013858,87.12310034143209
47,"[130.25954597380004, 130.14920584559997]",52.11911985013433,87.20334362798258
48,"[130.36780440530003, 130.24628630160004]",52.068381814583034,87.24820217538817
49,"[130.4541474015, 130.37281787290004]",52.055512309728336,87.3290677941337
50,"[130.54356314780003, 130.47536357590008]",51.991431694836194,87.38692921732898
51,"[130.66264431030004, 130.59348661630005]",51.95182233232839,87.44735477180113
52,"[130.80926981430005, 130.72878201080005]",51.92228097297218,87.51283131932577
53,"[130.9105381591, 130.86599912530002]",51.86065432316442,87.59846785720592
54,"[131.03630955559998, 131.03524291909997]",51.77831580868683,87.70409129932615
55,"[131.13892446829996, 131.1768041535]",51.746039237303364,87.7937463253051
56,"[131.23594947929996, 131.35514382739998]",51.673533882314686,87.91968638282982
57,"[131.35661924469997, 131.50423332900004]",51.64209389147105,88.00975919433196
58,"[131.42587751619996, 131.69290372450004]",51.638411584984986,88.15659659386286
59,"[131.44851555949995, 131.8151405922]",51.644696766267515,89.25822971479265
60,"[131.51042382679998, 131.95067913730003]",51.66433568343437,89.35914065267092
61,"[131.55843425339998, 132.0547365407]",51.66844341293161,89.43651845011375
62,"[131.57375111429997, 132.16045136959997]",51.67460492046066,89.52811681292427
63,"[131.6076634411, 132.33533555030002]",51.66178801313026,89.67642181110807
64,"[131.6104075143, 132.51781420170008]",51.66933170853567,89.84381626880027
65,"[131.62492160340005, 132.64697343240007]",51.66045177397191,89.95751239241429
66,"[131.661911671, 132.76070620110005]",51.653722675088865,90.961137674188
67,"[131.67938355619998, 132.91161382990003]",51.67916046264431,91.0942327148377
68,"[131.6928876792, 133.05146491110006]",51.67172057233883,91.21864229545217
69,"[131.72234151730004, 133.18635579290006]",51.623990257812274,91.33249986411751
70,"[131.71820650960004, 133.3477369353]",51.575101725303114,91.48359162645868
71,"[131.74098535439998, 133.48163328389998]",51.55410327996082,91.59914538190233
72,"[131.78831960410005, 133.64530882539995]",51.50462293708624,91.7331843475333
73,"[131.78061298300005, 133.80091011590002]",51.4815517347864,91.880392275513
74,"[131.78092259969998, 133.95473316260004]",51.43985158618069,92.02298927523464
75,"[131.78925675780002, 134.113384756]",51.378160660815205,92.1671169491364
76,"[131.81218685280004, 134.26879020549998]",51.35646978380871,92.30285742850342
77,"[131.8238621304, 134.44533258900003]",51.30063677248501,92.46246842320112
78,"[131.83319059840002, 134.60768979120004]",51.28951806077083,93.58893229268568
79,"[131.85682607520002, 134.77566062699998]",51.23885258584713,93.73646431142583
80,"[131.86317591789995, 134.94101661709996]",51.208059581761106,93.88797007326338
81,"[131.87608123319995, 135.0967028337]",51.19587777460431,94.02812550927517
82,"[131.83946559860001, 135.26826624209997]",51.21749996987648,94.20119904976812
83,"[131.83019652149997, 135.467346878]",51.2564346438966,94.38991903319274
84,"[131.81405984520003, 135.6886424395]",51.28001919021619,94.60187285628652
85,"[131.8448646551, 135.8884750443]",51.28586906677296,94.77682011773287
86,"[131.83919787219997, 136.08848879019993]",51.34699787019515,94.96525955784728
87,"[131.81786172559998, 136.26341759429997]",51.402837388021,94.28455082451617
88,"[131.7647148993, 136.4722191455]",51.53573478476847,94.49857225739085
89,"[131.7492798084, 136.69231594419995]",51.631126483422186,93.75976863451545
90,"[131.77192411530004, 136.90933312109996]",51.76484510273496,93.95422787664613
91,"[131.706613902, 137.1341575835]",51.912050808582805,93.24195398507467
92,"[131.62996237200002, 137.3238736479]",52.10680845139531,93.44652318554544
93,"[131.51979803120003, 137.5010946597]",52.323352992090065,93.6513074801078
94,"[131.38364195140005, 137.64704646289997]",52.61085957127402,93.83613103608077
95,"[131.2499727052, 137.75520080589996]",52.81443183109342,93.9848169576532
96,"[131.08982965780004, 137.8336583749]",53.00432753296498,94.11532346987745
97,"[130.9701385623, 137.86324537759998]",53.16571664538288,94.18585010707325
98,"[130.80709781480002, 137.89952452840004]",53.36252689490163,94.27834121899983
99,"[130.62108696259997, 137.88319083640002]",53.58445508615574,94.33030467228642
100,"[130.45471422260002, 137.82848920070003]",53.74676101952348,94.3397253911082
101,"[130.31025545990008, 137.7471679953]",53.91915410377815,94.31668261844234
102,"[130.219665918, 137.63659767839997]",54.03802965560701,94.24695182584426
103,"[130.16469163620005, 137.5205333266]",54.11739833894208,94.15917869811535
104,"[130.1297134813, 137.39328834499997]",54.17597255422207,94.05373683365526
105,"[130.11854907540004, 137.34749187420005]",54.232118829537775,94.01527866555384
106,"[130.11048304720006, 137.24492945150004]",54.31179395958647,93.92292597611755
107,"[130.08311551810004, 137.12886055240003]",54.38677852649366,93.82518125288972
108,"[130.0235054177, 137.00179082660003]",54.452600690302205,93.7292199032826
109,"[129.92690893300008, 136.87773303440002]",54.5432664537248,93.64992542715838
110,"[129.8606256961, 136.76463262320004]",54.626321545111985,93.56967538530509
111,"[129.75425050340002, 136.6662624242]",54.69525086964203,93.51820890940088
112,"[129.67269210750007, 136.58020843490007]",54.7540002791412,93.4690276248348
113,"[129.602804414, 136.51998709200004]",54.80265922030175,93.43950700200014
114,"[129.51110784690005, 136.39808631030007]",54.84404995172937,93.36118793199525
115,"[129.45536770020004, 136.30065416260004]",54.82831588760412,93.29207464780701
116,"[129.36849691320006, 136.18350976390002]",54.84505184016567,93.21662991457991
117,"[129.2617914177, 136.06668155140002]",54.882072056431404,93.14920609008267
118,"[129.15684300220005, 135.96593794270007]",54.83813534523896,93.09619014343434
119,"[129.06986896490002, 135.82960543040002]",54.80642574016629,93.00360892422457
120,"[128.98003029280005, 135.81026444570006]",54.78790009826937,93.02028969889221
121,"[128.8683142115, 135.8178104062]",54.789357906957896,93.07030409965441
122,"[128.82904758680004, 135.82525433740003]",54.8065334844217,93.09232893736775
123,"[128.73119931200006, 135.8317640749]",54.80510497644651,93.1361630221011
124,"[128.63320971250005, 135.86171997730006]",54.803692563026736,93.2017450469841
125,"[128.5504541816, 135.8994052836]",54.83766720630528,93.2685967598095
126,"[128.46985136530003, 135.9024444073]",54.8520417294062,93.30273580549714
127,"[128.39655900850005, 135.8951715152]",54.85775196629112,93.32458589577917
128,"[128.31950922480004, 135.88818274390005]",54.83764671726528,93.34821808984815
129,"[128.28468743320002, 135.86918009930002]",54.8486490372575,93.34433431919163
130,"[128.19565543710002, 135.8611629565]",54.827733263583426,93.37180377931622
131,"[128.12852307460005, 135.84231995349998]",54.82540889206328,93.38079666935545
132,"[128.06935026200006, 135.7920762591]",54.76201142579192,93.35783962407389
133,"[128.01578193070006, 135.71005288200004]",54.69649889521305,93.30352425886777
134,"[128.00014778810004, 135.64078242090002]",54.61576575248079,93.24602768453781
135,"[127.93819525200007, 135.61743435400004]",54.58154732989287,93.24903287189215
136,"[127.91808979880005, 135.53393739420002]",54.518033748075055,93.18028695922564
137,"[127.88343734500003, 135.39978581390002]",54.43576074431987,93.89625476447003
138,"[127.85512984860004, 135.27945129030005]",54.38045835831899,94.65387291515083
139,"[127.82127611120006, 135.14047124760006]",54.28132124742781,95.28354767804701
140,"[127.7846253098, 135.02397625230003]",54.176122866859004,95.19078061870034
141,"[127.80305911400002, 134.92986683890004]",54.0628161653353,95.05244520998278
142,"[127.78471428860004, 134.80741904050004]",53.97260368938327,94.94777153260937
143,"[127.8352457118, 134.68517350200003]",53.88421813944424,94.81552925119414
144,"[127.85724282130002, 134.58953773840003]",53.82688898558369,94.71914669842397
145,"[127.86540414969998, 134.4897138668]",53.75487872178934,94.62452222300475
146,"[127.881148698, 134.3897089788]",53.6793090423261,94.52667922968364
147,"[127.8797789887, 134.2955351236]",53.56310523046504,94.44109703268306
148,"[127.83645491299998, 134.16455096049995]",53.462037927793446,94.33887121362771
149,"[127.83504304169999, 134.03067613309994]",53.35418638312757,94.21707604261627
150,"[127.83874656859999, 133.87416169920002]",53.1988524755238,94.07254931802109
151,"[127.80770171699996, 133.7433777899]",53.09315188249412,93.96571027465787
152,"[127.82534623859996, 133.60099533480002]",52.988006425168784,93.82849385301569
153,"[127.82471670219996, 133.44069136369998]",52.8501380422722,93.68239491919685
154,"[127.85544915339995, 133.30152743059998]",52.683660103785705,92.58329856407445
155,"[127.88208452139997, 133.18088678089998]",52.56494521520708,92.4623842483428
156,"[127.89801409749994, 133.02237413049997]",52.45820671481209,91.63900642976799
157,"[127.92673865059996, 132.8810182748]",52.31994726131248,91.49812576707305
158,"[127.9542077088999, 132.7402208597]",52.19742136014497,91.35827504892929
159,"[128.00414540019992, 132.6168512139]",52.161023487441646,91.22525326188922
160,"[128.07359288299992, 132.49344996619996]",52.08216891930396,91.08429396088425
161,"[128.12033111669996, 132.3691080697]",52.00013106561059,90.95167983944742
162,"[128.21281572729995, 132.21785651439998]",51.915690822079156,90.7759254270287
163,"[128.26741717229993, 132.043004683]",51.82912566986835,90.59394731293115
164,"[128.34393808469994, 131.90858306949997]",51.77965490554817,90.44004793828388
165,"[128.4254313172999, 131.78014699439998]",51.70199809540278,90.28961015177391
166,"[128.45669208259994, 131.6621071321]",51.60773865518584,90.16902490451663
167,"[128.52616367329992, 131.55460988509995]",51.5581550783535,90.0720247894793
168,"[128.58220636569993, 131.4295557779]",51.50136628869736,90.18409605270112
169,"[128.56976040279994, 131.3393486657]",51.42229780811154,90.21956437217888
170,"[128.58729910389994, 131.2932789445]",51.39337126506261,89.77891335091805
171,"[128.59847539849994, 131.2569076913]",51.386555459925184,89.74113449337382
172,"[128.60089201389994, 131.2164305417]",51.35228052414943,89.70315580212211
173,"[128.62219602059994, 131.18210512739998]",51.35820167976251,89.66313959622556
174,"[128.63688352169996, 131.1691078598]",51.34046955765958,89.64530261282314
175,"[128.64640518759995, 131.1668086557]",51.32175666542256,89.63934013453749
176,"[128.63125377199995, 131.1419769481]",51.333796977678524,89.68638307742413
177,"[128.58258954879994, 131.111880833]",51.34595978285744,90.26169676693212
178,"[128.60536552649992, 131.112361165]",51.357605955508824,90.25306380222469
179,"[128.60603603079994, 131.12130685270003]",51.356038358322564,90.26100243106853
180,"[128.58230096789998, 131.1319831025]",51.38554191194911,90.3362396442199
181,"[128.56012830009996, 131.13363609409998]",51.395221754275425,90.31641895864655
182,"[128.56461682229997, 131.12306066479997]",51.392779066444156,90.32573814088644
183,"[128.5764898917, 131.1178008741]",51.38987765671126,90.33861823770823
184,"[128.58550694759998, 131.11870777930005]",51.39076859192619,90.34586014684545
185,"[128.62279941289998, 131.09895793250004]",51.364851701128664,90.38798933307714
186,"[128.61396514979998, 131.0981623613]",51.35978968653568,90.38084591687914
187,"[128.6081135525, 131.10115753050002]",51.35187435954532,90.87421222154597
188,"[128.60168346449998, 131.10143865730004]",51.34582676391813,90.87698174957096
189,"[128.59293345979998, 131.09659743650002]",51.33879777702551,90.8759422570963
190,"[128.61201472239998, 131.10333130830003]",51.3415997342973,90.87469042519066
191,"[128.6014307747, 131.09301909270005]",51.316271458099294,90.10951130589693
192,"[128.60425567129997, 131.07656481400002]",51.338918820262734,90.09323345952944
193,"[128.59111439729998, 131.08849218830002]",51.32321352524992,90.1092924970863
194,"[128.60849177789996, 131.08471017750003]",51.3250341442647,90.09912838905714
195,"[128.57507922089997, 131.08310892180003]",51.31406569078008,90.11048140628013
196,"[128.58774146579995, 131.07126561600003]",51.30316141565934,90.39692469146128
197,"[128.57030899729995, 131.07427824270005]",51.29637291923663,90.71364908244969
198,"[128.56353945159998, 131.08583686090006]",51.296791976238,90.11743399554412
199,"[128.55714641149999, 131.07550748010004]",51.27316527477828,90.11035512127697
200,"[128.55732808989995, 131.06454824390002]",51.2443694811588,90.10016814155225
201,"[128.56251907439994, 131.07114953780007]",51.24051170061235,90.10426684867045
202,"[128.55028481449997, 131.00548652280006]",51.22118211752978,90.0483575821937
203,"[128.53795087859996, 130.97538856780008]",51.21739656226619,89.18703762446415
204,"[128.56011795029997, 130.92870662870004]",51.20216961458546,89.13543598599715
205,"[128.53402281109996, 130.92403914760007]",51.208514761690076,89.14101941614987
206,"[128.52275825279995, 130.92757990650006]",51.174784802055,89.14857150211306
207,"[128.53800537679996, 130.91574642820007]",51.165201976650614,89.13183562873444
208,"[128.56565290999995, 130.90510015240005]",51.14868463472466,89.11149427557285
209,"[128.55605530799997, 130.8466239802]",51.112212840975,89.0610355010489
210,"[128.57426211589996, 130.82572023990005]",51.09029979152131,89.03478476720508
211,"[128.58188425269992, 130.78804826430002]",51.06584645306957,88.9970393414305
212,"[128.59910158819994, 130.76661764680003]",51.025444888476734,88.1971688975453
213,"[128.60833080389997, 130.736218379]",51.0170188031409,88.16556385822602
214,"[128.59790110579996, 130.7320149868]",50.975590379638696,88.16571555038658
215,"[128.60094630069997, 130.70125438410003]",50.94042744804054,88.136167317531
216,"[128.62350083619995, 130.65964883960004]",50.9126298001551,88.08907808559881
217,"[128.62262149789998, 130.6478657874]",50.89254364503589,88.07855007514797
218,"[128.6533745933, 130.60750688630003]",50.852705209360494,88.02944312114089
219,"[128.66420517959997, 130.61287955570003]",50.80784384846911,88.03021556808352
220,"[128.68105958209998, 130.58910767940003]",50.76707655996122,88.00177920464543
221,"[128.7048880521, 130.5574807569]",50.698507479248946,87.96340492271311
222,"[128.70460703659998, 130.499448929]",50.66034226654203,87.90998237810544
223,"[128.7006436839, 130.4799589469]",50.62463941917883,87.89353651565358
224,"[128.6891299257, 130.4808003712]",50.61314756037264,87.89876176649263
225,"[128.6990235678, 130.4459717209]",50.57569054033197,87.86281577999686
226,"[128.6808290869, 130.39633258679999]",50.565252729179335,87.82407456332568
227,"[128.6812569589, 130.36200852]",50.55436366792473,87.79225900936541
228,"[128.67103698979997, 130.3640332287]",50.55968748806904,87.7980818432863
229,"[128.6632197004, 130.3590819689]",50.5517402237071,87.79654340700498
230,"[128.6506553402, 130.348605061]",50.54988437908678,87.79175043984891
231,"[128.68440000669997, 130.3557653554]",50.55144865238111,87.78528593690682
232,"[128.70379979189997, 130.3791100684]",50.55466258352566,87.7993071288681
233,"[128.70704210839997, 130.374028365]",50.5891615167269,87.79336690227302
234,"[128.71484411509996, 130.35400250409998]",50.606836772918896,87.77188192990265
235,"[128.69682891299996, 130.37335327329998]",50.62734254268626,87.79669469860089
236,"[128.69401179129997, 130.36274120209998]",50.63702342157213,87.7879988356382
237,"[128.6887822069, 130.36244108129998]",50.62952298820184,87.78974560403368
238,"[128.701947449, 130.34840901459998]",50.635486712971755,87.77171250840244
239,"[128.72542807739998, 130.31762214159997]",50.63313141826103,87.73423924675092
240,"[128.72324045899995, 130.31387672579996]",50.611039658413304,87.73163155676485
241,"[128.72630609639998, 130.32339522709995]",50.60703147439812,87.73922344900397
242,"[128.73339234939996, 130.32394747709995]",50.62589447620744,87.73699232852114
243,"[128.72107815319995, 130.29300721939995]",50.623500542023486,87.71322368731451
244,"[128.75237447989994, 130.29987057799997]",50.60543267578084,87.70744859871265
245,"[128.7588821545, 130.29292436629996]",50.59689064696866,87.69852666998825
246,"[128.73239515159997, 130.28836324149998]",50.57885927368997,87.70456296465161
247,"[128.73828064, 130.2659300571]",50.56468178459083,87.68159959220492
248,"[128.7305522408, 130.2505929411]",50.53871529413492,87.67044762979093
249,"[128.70210767819998, 130.2187946482]",50.549727877164734,87.65214406752149
250,"[128.6672835947, 130.21564615449998]",50.53301803592013,87.66273922822518
251,"[128.66542122829998, 130.23444730499997]",50.52625845242375,87.68079166788792
252,"[128.66640763809997, 130.2094438163]",50.498517344559794,87.65736190391311
253,"[128.66491460739996, 130.20813781229998]",50.47020774499097,86.79608763578628
254,"[128.67751810799996, 130.22118328889997]",50.46565383150938,86.80312834074417
255,"[128.68226979929997, 130.2266860463]",50.45440315892759,86.80632104110637
256,"[128.6540776158, 130.20663767669998]",50.451631570633936,86.7989700219838
257,"[128.63573753599997, 130.2228143043]",50.40441588172559,86.82105684519331
258,"[128.65114111669993, 130.2257171067]",50.38870700077415,85.81938788246408
259,"[128.67190098549997, 130.24472958360002]",50.38009015507666,85.8286906254485
260,"[128.67030369029996, 130.2477499889]",50.418366413100536,85.83209592371985
261,"[128.66586808539995, 130.2290570207]",50.421846846741666,85.81665842161641
262,"[128.66065249829995, 130.2253946842]",50.40709113943513,85.81534560814873
263,"[128.67600234799994, 130.1952170777]",50.40064748830456,85.78156175490382
264,"[128.66423453149997, 130.20713530800003]",50.38843291265555,85.79715109406304
265,"[128.63421534399998, 130.2018315522]",50.40990236144928,85.80410356231982
266,"[128.6445929117, 130.20025462720002]",50.39725697281294,85.79856445993391
267,"[128.6339458933, 130.1964738254]",50.3996863661409,85.79928579555268
268,"[128.64619463699998, 130.1777927416]",50.400264172430596,85.77728916536418
269,"[128.657738436, 130.16780580719998]",50.3858355737437,85.76356111722524
270,"[128.6612006502, 130.17346996009996]",50.37912016717216,84.9440964007416
271,"[128.6626945935, 130.15970132149997]",50.39320067389436,84.93088023379671
272,"[128.65500716699998, 130.1343140832]",50.37010648688726,85.49880057774307
273,"[128.66043105519998, 130.09405455499999]",50.34114175292985,85.45984497996926
274,"[128.66773477599997, 130.07575822849998]",50.3287708677559,85.44016185982632
275,"[128.67292735529998, 130.0788788852]",50.3229929459825,85.44088504019813
276,"[128.66417152369996, 130.0642260393]",50.309275643089606,85.4310973716556
277,"[128.68618500359997, 130.0541783598]",50.289604141234584,85.41292242439422
278,"[128.67712967629996, 130.02841251299998]",50.28018695647529,85.39311718132834
279,"[128.6821973921, 129.93689184299998]",50.23315801206766,85.30754450476398
280,"[128.7240818431, 129.9026519806]",50.1798380058797,85.25915585350083
281,"[128.75340030160004, 129.83932242560002]",50.14027741372824,85.18937388495297
282,"[128.74735722850002, 129.859804433]",50.1382262131574,85.21053499759617
283,"[128.72281638270005, 129.86684952919998]",50.108645051172395,85.22701008006634
284,"[128.72570893760002, 129.8710630181]",50.108252428748585,85.22966958151731
285,"[128.72574149980002, 129.88064978670002]",50.114492489918796,85.2384025410013
286,"[128.71475041910003, 129.8715201279]",50.119856061306464,85.2345744473448
287,"[128.70366458840004, 129.8551016706]",50.13101827791155,85.22413856323097
288,"[128.70980481490002, 129.8413492531]",50.134779072568065,85.20907768009259
289,"[128.71548150150002, 129.8374811185]",50.16774315747161,85.2032231763473
290,"[128.73871036460005, 129.8629166916]",50.191398793051476,85.21691415438288
291,"[128.73801807810005, 129.87650840639998]",50.179776722908436,85.22959826062105
292,"[128.75300705150002, 129.8666785088]",50.15897611064363,85.21449466576753
293,"[128.75591832930004, 129.82950451059997]",50.1485683729943,85.17938549703689
294,"[128.75464087160003, 129.82633333739997]",50.14131012652958,85.17701519345981
295,"[128.73306702750006, 129.84455457849995]",50.13181179907179,85.20247252624809
296,"[128.73774081110005, 129.85310694199995]",50.13226382353838,85.20836118442074
297,"[128.74851304410006, 129.85630399589994]",50.137456015554015,85.20686813131385
298,"[128.72175799820008, 129.84957976249996]",50.12305585450677,85.21168870135256
299,"[128.73419074960006, 129.86672580319996]",50.08771213651332,85.22223974765531
300,"[128.72263115970006, 129.84877219439997]",50.07747514677589,85.21059433394842
301,"[128.70799315960002, 129.8604811491]",50.0687934112446,85.22727221365164
302,"[128.7453145983, 129.89616487959998]",50.0975827779299,85.2445470819127
303,"[128.74431982800002, 129.8715418566]",50.08489267800648,85.22248741843318
304,"[128.75107875800003, 129.85497817539996]",50.07639945400336,85.20460828609806
305,"[128.7527231858, 129.85980319489997]",50.08838486369074,85.20833763767952
306,"[128.77156294200003, 129.83279242149996]",50.08897426386713,85.17598236693007
307,"[128.79030381060002, 129.82068450039998]",50.091302865064975,85.15726669264367
308,"[128.7810325076, 129.79966041819995]",50.096114800858615,85.14187642850928
309,"[128.8001357281, 129.81938166599994]",50.066507072489046,85.15205635128916
310,"[128.79981102020002, 129.8357056677999]",50.05318804206356,85.16708576915335
311,"[128.8271055248, 129.84725920259993]",50.04995720223747,85.16647343475424
312,"[128.80805026050004, 129.85890947919995]",50.03444093922814,84.23430255128306
313,"[128.80375075410007, 129.86548793229994]",50.02529248250467,84.24206822751734
314,"[128.81044341780003, 129.85002036319992]",50.03372364755466,83.82777578354494
315,"[128.82829824830003, 129.86969764729992]",50.0127029050474,83.83808369044472
316,"[128.83218269410006, 129.87884859259992]",50.00033738032679,83.84474306159836
317,"[128.82372521840003, 129.89239479269992]",50.00094270845635,83.8605923468798
318,"[128.79363052370005, 129.88232231459992]",50.02723604604865,83.86415567290464
319,"[128.79755848400006, 129.91697184829994]",50.02847777590207,83.89391261333431
320,"[128.8004748063001, 129.91082853159992]",50.0220820032331,83.88711242973626
321,"[128.79623798670008, 129.9229432105999]",49.9974632285102,83.89988373208686
322,"[128.75431456380008, 129.90133687049993]",49.97895284218956,83.89799091216003
323,"[128.75636290870005, 129.9033815308999]",49.976675769583025,83.89897925704413
324,"[128.75001348800006, 129.92844024029992]",49.97834719635538,83.92437539477022
325,"[128.76731859690005, 129.92808968259988]",50.00453117432257,83.91675207203005
326,"[128.76226391970005, 129.9097366927999]",50.00778986221704,83.90224834985351
327,"[128.77021533550004, 129.92056999199988]",50.03316482533812,83.90871237627022
328,"[128.77799570480008, 129.91448311209987]",50.01781907187763,83.89991043189468
329,"[128.79282696820007, 129.92454902699993]",50.003314740480455,83.90277855515897
330,"[128.77622331650005, 129.9166356081999]",49.99918083822275,83.902609852933
331,"[128.78354649190007, 129.9222379641999]",50.00456109264047,83.90459861485948
332,"[128.77987454220008, 129.9353736541999]",50.005227579057646,83.918057104444
333,"[128.77801338490008, 129.9508044111999]",50.00219691140133,83.93283253456765
334,"[128.78057254740006, 129.96409168149992]",50.01165480551613,83.94380027692216
335,"[128.78544038550007, 129.94373879899993]",50.00780300022149,83.92329331448956
336,"[128.7972194172001, 129.95731857399994]",49.98029872211468,83.93063865065574
337,"[128.80881127450007, 129.95736160509992]",49.98876603494348,83.92579061687645
338,"[128.79629637030007, 129.94420050369993]",49.9603781074584,83.91913317499265
339,"[128.80854832440008, 129.92242742769994]",49.93413596868153,83.894224087852
340,"[128.82986448030007, 129.91950547019997]",49.927203275703704,83.88258760368426
341,"[128.84684173640008, 129.89257008999996]",49.89912587911353,83.85100600688656
342,"[128.83642975560008, 129.9048877764]",49.87525788520752,83.86656460116718
343,"[128.84221711920003, 129.9260095917]",49.86684951335668,83.88328020246864
344,"[128.84978655120003, 129.93254439839998]",49.87099035461974,83.88601775443095
345,"[128.87051575300003, 129.94258435939997]",49.860065152027865,83.88639447329604
346,"[128.86013011180003, 129.96811268729996]",49.85804457412172,83.9139225812968
347,"[128.86013011180003, 129.96811268729996]",49.85804457412172,83.9139225812968
348,"[128.8219734439, 129.97293736279997]",49.87355249593261,83.93436859037779
349,"[128.82080459990001, 129.9667397221]",49.86921828131232,83.92924048142847
350,"[128.8019865724, 129.94328039029998]",49.8638416293864,83.91589935111396
351,"[128.8214269835, 129.94882312450002]",49.87352334895124,83.91273020700285
352,"[128.8070283166, 129.9358683902]",49.882820887280985,83.90705258841257
353,"[128.8046543041, 129.97839221510003]",49.86278146318571,83.94661388227695
354,"[128.80314093900003, 129.99179413930003]",49.8673894412028,83.95940520614192
355,"[128.8304349363, 129.97911940790001]",49.89086791317774,83.93641060339095
356,"[128.8271815132, 129.98163352960003]",49.89361197081907,83.94006124779575
357,"[128.7831844842, 129.9676987286]",49.91664722697204,83.94596919563872
358,"[128.7850636848, 129.97049237369998]",49.92194445404941,83.94770975366336
359,"[128.7301482624, 129.9910303135]",49.92573522817688,83.98950057266885
360,"[128.7331005214, 129.99387230600001]",49.91537631105063,83.9908306905721
361,"[128.72208612629996, 129.98062485779997]",49.878593658129645,83.9834720492149
362,"[128.73526448639998, 129.9937413223]",49.86899132079934,83.98979853462342
363,"[128.73391255679996, 129.9594983909]",49.859184483023746,84.25770684462837
364,"[128.73518536489996, 129.9416595125]",49.87541284735684,84.24092781691655
365,"[128.76449538139997, 129.9512730625]",49.883015314690546,84.23761691617015
366,"[128.75348907469996, 129.96062533149998]",49.8782464677307,84.25067122274429
367,"[128.72594094469997, 129.97241260369998]",49.872629280040464,84.27275828018185
368,"[128.72423683559998, 129.9770062357]",49.90694512002956,84.27764602902559
369,"[128.72393064719995, 130.0019786709]",49.920466532275505,84.30052764445631
370,"[128.72832202519993, 129.9861794283]",49.949976073135325,84.28432202352218
371,"[128.71979449619997, 129.99555914159998]",49.93504511106357,84.29638159853195
