,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[123.49191944470002, 137.35872817039996]",45.91343528376359,92.52514217773219
103,"[123.46696487749998, 137.5622636415]",45.884509336525625,91.9202196674487
104,"[123.49380402029998, 137.7376322811]",45.878260020195796,91.50117149670085
105,"[123.51716124529999, 137.9301868202]",45.87359384447856,90.85318646383811
106,"[123.49953826650002, 138.04080937480003]",45.874544214304386,90.3861812668288
107,"[123.54716540360003, 138.23150479580002]",45.904659167799174,89.59619382025764
108,"[123.5934009262, 138.39289940790002]",45.918029372354525,88.96074107320078
109,"[123.61550860069998, 138.57377386020005]",45.95349990560232,88.21524621855967
110,"[123.60571280549993, 138.74594163070003]",45.96850067540971,88.27986559216393
111,"[123.6456767832, 138.89261598400003]",45.998375838363046,88.43184713118924
112,"[123.67334664119996, 139.022964676]",46.04067881524165,88.56502348576868
113,"[123.65579862359996, 139.17214819980003]",46.12485664670428,88.70561237595636
114,"[123.68563275179994, 139.30886888970002]",46.21536997129741,88.84549686901654
115,"[123.70275977489995, 139.50820219280004]",46.32096414613121,89.04311734434046
116,"[123.72963658399996, 139.6909678697]",46.44476312112774,89.22699810607217
117,"[123.73988033209993, 139.850330112]",46.56888224702669,89.38417855388214
118,"[123.70007274729994, 139.98744832990008]",46.63556252016634,89.50781923750874
119,"[123.65207674359993, 140.1488893224]",46.78891930558568,89.65319712155227
120,"[123.58976991339998, 140.31305904349998]",46.9353615654256,89.79792155001961
121,"[123.48428127700001, 140.47400793690002]",47.126256075833396,89.92946999907008
122,"[123.34470080679993, 140.64247058050003]",47.30316532932393,90.06059198643858
123,"[123.22487308120002, 140.76909560410002]",47.48600735645456,90.15592070567143
124,"[123.07703740559997, 140.8572269899]",47.67389338499674,89.40269730656802
125,"[122.8972118014, 140.95834962840001]",47.87126648647466,89.46133426063004
126,"[122.68558025389996, 141.0420499582]",48.07430281280612,89.49644837257462
127,"[122.45733253239996, 141.1032059998]",48.23775133033408,89.50652416032467
128,"[122.22947554330001, 141.17798166920005]",48.41357682748314,89.5306115739651
129,"[122.02979805760002, 141.25685079529995]",48.5818525270846,89.5652828752367
130,"[121.83261263830002, 141.28065489729997]",48.678067571551566,89.54712631765078
131,"[121.61895920039997, 141.26398228189998]",48.75772076742179,89.48639921384668
132,"[121.43238937039995, 141.24901961579997]",48.86369573150292,90.32109866945909
133,"[121.20727503159996, 141.2552397083]",48.95958726469365,90.28248838389811
134,"[120.99738239319998, 141.262131973]",49.055398975481395,90.24805195389594
135,"[120.77479389719994, 141.25728602930002]",49.144387173981215,90.20012518067729
136,"[120.56661291409996, 141.24997496229997]",49.220765986962725,90.15304723420996
137,"[120.3457093675, 141.23902955119996]",49.305236541852665,90.10046138077335
138,"[120.1585853005, 141.1905312161]",49.343096285526116,90.01777758889362
139,"[119.94309624499998, 141.1672113838]",49.408110524433376,90.91858465437234
140,"[119.73981578929997, 141.12581309959995]",49.497390938806184,90.8401139617209
141,"[119.50706580659997, 141.1159317773]",49.572271717078664,90.78765503512427
142,"[119.30256766749997, 141.1036011212]",49.678705334006565,90.73844329518862
143,"[119.15984292789997, 141.06333242710002]",49.71763120985307,90.67320286770668
144,"[119.01921492039996, 141.0274621808]",49.73750498497726,90.61285880691837
145,"[118.91054199799997, 140.98870550640004]",49.7462324050497,90.55549417128469
146,"[118.82537438209998, 140.9903003009]",49.733028256606474,89.54540305163506
147,"[118.76762022679995, 140.97594707540003]",49.71122850302765,89.52111009191441
148,"[118.71096009609997, 140.9907739498]",49.691955558857515,89.52577110629088
149,"[118.64936620789996, 140.9985544709]",49.678633874365076,89.52267145004049
150,"[118.6280850553, 140.9746971742]",49.67796475153935,89.49547059118818
151,"[118.58886366249999, 140.9384224228]",49.67971557537898,89.45292474391162
152,"[118.53583095839998, 140.9307233833]",49.65965781741628,89.43613924779763
153,"[118.52505237359998, 140.9488542455]",49.63669017424476,89.45212946934241
154,"[118.51027177579998, 140.95060740210002]",49.630165482848945,89.45129875369098
155,"[118.48817794359998, 140.93939036130004]",49.60594637608616,89.436431929188
156,"[118.48918923099997, 140.91028449659999]",49.557741221503065,89.40793840694742
157,"[118.47616096649996, 140.8828356395]",49.5303538613474,89.37865160924476
158,"[118.43100538119998, 140.8643379975]",49.49747302962766,89.35264293483758
159,"[118.41374682599997, 140.8432376223]",49.470652773606105,89.32888618015765
160,"[118.39144367379997, 140.8063668484]",49.43087854617471,89.28872851972702
161,"[118.34669934989998, 140.79747587239999]",49.431015772331286,89.27228725618247
162,"[118.33555352439998, 140.76601009469996]",49.4170026301301,89.23937657078885
163,"[118.34950720629999, 140.77277404239996]",49.39649080493558,89.24843293495455
164,"[118.33544703819996, 140.72324121079996]",49.35827639468474,89.19722262139766
165,"[118.30868480549998, 140.66556662559998]",49.294915835550775,89.13581472081547
166,"[118.27985958990001, 140.66033951469998]",49.261259744113275,89.12573149990507
167,"[118.22687981250002, 140.62817795289996]",49.25878864194036,89.08499677836403
168,"[118.2063917185, 140.6065098379]",49.25250550225299,89.06015467247596
169,"[118.1876996995, 140.55245169719998]",49.207818071033515,89.00370350158224
170,"[118.18875496729999, 140.52416547839996]",49.15138514850976,88.97600973030053
171,"[118.19697948880001, 140.4974166036]",49.13827330503845,88.95105254994486
172,"[118.224977623, 140.45936305409998]",49.119391780790856,88.91833276718454
173,"[118.23595881359999, 140.40476114929996]",49.102779333945826,88.86641050511516
174,"[118.21025729350002, 140.37411275239995]",49.103788337760236,88.83182092355344
175,"[118.20715235000002, 140.35199133269998]",49.07211495198946,88.80949422109964
176,"[118.19228804640001, 140.32910010159998]",49.05655791307047,88.78440139322318
177,"[118.17266867849999, 140.3191866052]",49.02089718211278,88.77128680605244
178,"[118.15291419300002, 140.2734593466]",49.002928879205065,88.7228621305074
179,"[118.16623620500002, 140.22945711769998]",48.992516941300686,88.6817745738278
180,"[118.17905938709998, 140.1821197855]",48.99145545324761,88.63732052038631
181,"[118.22657367099998, 140.1477254118]",48.9706762129162,88.61156242795312
182,"[118.2414646627, 140.106844046]",48.964897360814795,88.57384060905842
183,"[118.2471574278, 140.0817418824]",48.91646879925363,88.55008845609682
184,"[118.29805539720002, 140.03479956430002]",48.88702792737459,88.51260353774893
185,"[118.29597500680003, 139.9779873759]",48.85561194534548,88.45628352597257
186,"[118.32139476620004, 139.92723203490002]",48.80662172929972,88.4106792695506
187,"[118.32666520990006, 139.8844962259]",48.78049720362168,88.36949852231814
188,"[118.29928493600003, 139.84847754210003]",48.790715346106055,88.32928892329609
189,"[118.27214683340001, 139.82306551050004]",48.77104234229675,88.29957360526893
190,"[118.2432622787, 139.79656642950002]",48.780969496904774,88.26849232241952
191,"[118.23180580400002, 139.76516679280002]",48.76055941085131,88.23558890427618
192,"[118.20891002750002, 139.72968517580003]",48.73191390641955,88.1966966723343
193,"[118.1932099731, 139.68453260470002]",48.699727814909835,88.14951703666696
194,"[118.16311867190001, 139.59246406660003]",48.67411617795315,88.05364736209431
195,"[118.1173862179, 139.52699734680004]",48.643442095397006,87.98130549388802
196,"[118.09239120030001, 139.43671396820002]",48.5904835161899,87.88807479672768
197,"[118.07414433830002, 139.32022141620007]",48.51793219244794,87.77017839704239
198,"[118.00509525460004, 139.18118136380005]",48.465884371435074,87.62137709831563
199,"[117.93867985990002, 139.02307517740002]",48.40316138071208,87.51250433261905
200,"[117.85155396030002, 138.92580885170003]",48.36961563312529,87.40649469450025
201,"[117.8071514745, 138.78196613970002]",48.30209230679633,87.25875189239473
202,"[117.74782605659999, 138.66448801300004]",48.23953208896403,87.1356611088302
203,"[117.70282475940003, 138.5286526397]",48.149787371401516,86.99584344290363
204,"[117.61456461719996, 138.35650241750002]",48.06271309857928,86.81539931868096
205,"[117.57884555339999, 138.21369471720007]",47.97722123896305,86.66964767988075
206,"[117.5044986864, 138.0718483069]",47.92749938600163,86.52085547862485
207,"[117.44335683389998, 137.9576562102]",47.84885836553751,86.40096865204754
208,"[117.33732759349996, 137.77330913580008]",47.797590732557246,86.20674111915687
209,"[117.28618513669997, 137.62770919090005]",47.74096636485109,86.05669846849769
210,"[117.2961621077, 137.44430051590004]",47.61955020298373,85.87525133856492
211,"[117.26481470559996, 137.24921856160006]",47.50016854175204,86.36388315741084
212,"[117.23746787649998, 137.06782518890003]",47.350831016905246,85.49476067277514
213,"[117.22554997969998, 136.91277405840003]",47.215149316684034,85.33930067995317
214,"[117.1943826264, 136.73854208490002]",47.08880702168232,85.16280560526799
215,"[117.22267951219999, 136.58109283600004]",46.926006726586664,85.00904773473997
216,"[117.2364092117, 136.47538670210005]",46.85184746867639,84.90529430613006
217,"[117.25165086450001, 136.39292097280006]",46.84075329246989,84.82482092824655
218,"[117.22378603589999, 136.3815107338]",46.813631160745,84.81061990129304
219,"[117.20181954210003, 136.3969997877]",46.81861482544493,84.82378735659775
220,"[117.19429998870002, 136.400767341]",46.80275314117278,84.8267696385299
221,"[117.18946590630001, 136.39722138490004]",46.803235755674315,84.82275019967729
222,"[117.22120076819999, 136.41266105510005]",46.795858143141395,84.8413434014268
223,"[117.2186628196, 136.41424251650002]",46.78739269914088,84.84265757089523
224,"[117.20354648349999, 136.41442958700003]",46.7836433873048,84.8413024045958
225,"[117.19476740019999, 136.4099913876]",46.77336958475453,84.83599335840059
226,"[117.1889963373, 136.4026269162]",46.771101001970216,84.82807992619048
227,"[117.20132361030001, 136.39215448999997]",46.73777872039108,84.81891674492266
228,"[117.1796162376, 136.35002096039997]",46.73942774566924,84.77479279919133
229,"[117.1621589966, 136.3391754782]",46.65869909319832,84.76223020902228
230,"[117.1420967082, 136.3123542117]",46.63393836995227,84.73351326334365
231,"[117.15082728040001, 136.279626104]",46.62799764429776,84.70183848053486
232,"[117.12333652940002, 136.2371114836]",46.58077203205511,84.65675816874958
233,"[117.10663540280002, 136.2107491272]",46.55626390290098,84.62884290184853
234,"[117.10405420650002, 136.2067744474]",46.50811603436756,84.62462791218962
235,"[117.11238435740002, 136.18582063180003]",46.47389295677493,84.60462277950631
236,"[117.09316802360001, 136.1659682135]",46.43776624076018,84.58293139650513
237,"[117.1219795531, 136.17378974]",46.467186934003365,84.59362406485961
238,"[117.1079525452, 136.1733808711]",46.48489525509029,84.59179882511995
239,"[117.09590261449999, 136.1840426496]",46.50911172119086,84.60118949613228
240,"[117.12068450890001, 136.18103244020003]",46.53368945856521,84.60069853568311
241,"[117.1016912598, 136.20238660220002]",46.55212659595912,84.6200239511212
242,"[117.10599396370002, 136.21665603280005]",46.57090716006424,84.63465484759404
243,"[117.09782810850004, 136.22242827740004]",46.56198309638812,84.63957355324412
244,"[117.09221665200005, 136.23070544810003]",46.57271752048693,84.64724275186248
245,"[117.08907830720001, 136.2313669379]",46.59755760038386,84.64758461924175
246,"[117.09910798280002, 136.22803162019997]",46.58382167437058,84.64527741751814
247,"[117.1111585785, 136.2314978418]",46.590505792988125,84.64994234862806
248,"[117.12944486529999, 136.21554385660002]",46.59788143500744,84.63591938883317
249,"[117.1358479268, 136.23368418370003]",46.55994043828029,84.65461489443477
250,"[117.1211077388, 136.20836080690006]",46.538067805835645,84.62792950702247
251,"[117.13631919400001, 136.17426461980003]",46.53846839879625,84.59554895589177
252,"[117.13272462430001, 136.124837628]",46.506959524658626,84.90932726561557
253,"[117.15792458129998, 136.04982811769997]",46.45145470616412,85.64188895733339
254,"[117.12912928239997, 136.00616320339995]",46.40786923558366,85.59596611204887
255,"[117.08431805789998, 135.86549508609997]",46.32325047822531,85.45205074752904
256,"[117.07143913949994, 135.6827332534]",46.19925188595992,84.49399994651807
257,"[117.05859973389997, 135.47958293789998]",46.077791590440484,85.20781888811504
258,"[117.06064184479997, 135.30974922869999]",45.9544958841144,85.03879235972998
259,"[117.04272104789997, 135.15671198489997]",45.868976291524596,84.88477991998595
260,"[117.038394892, 134.9690025533]",45.76528168778669,84.69739688991818
261,"[117.0294311591, 134.78217042139997]",45.6534921901079,84.51048869483097
262,"[117.03606286009997, 134.58183190919996]",45.49384564788751,84.31147590343784
263,"[116.99441473059998, 134.47202990739999]",45.391648713920176,84.1984828475292
264,"[117.0286399898, 134.29695970570003]",45.2656620512914,84.02703444922963
265,"[117.0397891648, 134.182750705]",45.158749964356815,83.91422890287396
266,"[117.0339937943, 134.14910222160003]",45.08414393408247,83.88020344020934
267,"[117.02746315280002, 134.07893779250003]",45.04650295355227,83.80973684335447
268,"[117.00008753249999, 134.06076765150002]",45.05926803697344,83.78925510089678
269,"[116.98279239879997, 134.08372548749998]",45.07465994816629,83.81062724743711
270,"[116.98104872879999, 134.0693472436]",45.05294962620389,83.79615203324278
271,"[116.9943547601, 134.07298914249998]",45.03329498259489,83.80093312419507
272,"[116.9878615736, 134.09188594719998]",45.04291740259467,83.81919603476517
273,"[116.9795531861, 134.10084945299997]",45.02816606584176,82.83058262054041
274,"[116.9627692486, 134.0985149174]",45.030514219366545,82.82682217997126
275,"[116.96912904470004, 134.1151129365]",45.03933193279684,82.84390266743517
276,"[116.95435739180004, 134.1294130793]",45.06072333041121,82.85689019844193
277,"[116.95445805880003, 134.1366072668]",45.083216296375205,82.86406678807658
278,"[116.95127878390004, 134.12712611650002]",45.08861993521478,82.85434920696363
279,"[116.97738920360003, 134.1244311257]",45.09998424811526,82.85389275429857
280,"[116.99169356510001, 134.093159681]",45.090657976006675,82.82396082130346
281,"[116.98162594880003, 134.09528725299998]",45.05354908610043,82.82521821387397
282,"[116.97393688640004, 134.07547162370003]",45.02649233483874,82.80481737486267
283,"[116.99138722820004, 134.05007528229999]",44.994085564833505,82.78100880893223
284,"[117.00109479240004, 134.0278548881]",45.010427687554774,82.75970359766343
285,"[117.01427482570006, 133.98271888499997]",44.97616165044169,82.71586831402259
286,"[117.01827827440003, 133.95481910570004]",44.966115132915185,82.68841710535352
287,"[117.03224936870005, 133.90178432310003]",44.93116113382066,82.63678573646355
288,"[117.05496862220004, 133.8894539551]",44.90711276332409,82.62646789532631
289,"[117.05711881970005, 133.872555118]",44.920079537379905,82.60981915214771
290,"[117.05773474920005, 133.8545323509]",44.91295731333591,83.11776328799097
291,"[117.02901601900001, 133.84397120490001]",44.91322637886586,83.10215007486694
292,"[117.0233584335, 133.8443433585]",44.92265067171467,83.10148706273576
293,"[117.0179361486, 133.83204245780001]",44.90725644762077,83.54544132983203
294,"[117.01118349820001, 133.80268158329997]",44.88668819182694,83.51535773643145
295,"[117.0234747477, 133.78920695200003]",44.90828919255061,83.50418865254764
296,"[117.05087060250001, 133.77307958740002]",44.903748507793296,83.4930022784835
297,"[117.06862468880001, 133.7962462174]",44.931770690079276,83.5188756634968
298,"[117.08466291090002, 133.8056787938]",44.9218890893208,83.53092681112884
299,"[117.10355942800003, 133.8128800448]",44.91269085116161,83.54127492387694
300,"[117.10309361150003, 133.8146673585]",44.926377437861795,83.54295522886241
301,"[117.08332800670003, 133.8074826813]",44.941519533855946,83.53247402407762
302,"[117.05711703440002, 133.7988465641]",44.97013819088281,83.51945929701414
303,"[117.01061495310002, 133.73416679870002]",44.95991892785108,83.44775875370748
304,"[116.9455261118, 133.69307532850002]",44.97314446090701,83.39613824978066
305,"[116.93695956580002, 133.59819973670002]",44.92739356021446,83.30119345475902
306,"[116.86736250160001, 133.46895727950002]",44.921796070952105,83.16197476925038
307,"[116.84042145450002, 133.3467684432]",44.92876667655716,83.03698312548298
308,"[116.82157492850003, 133.21911472450003]",44.86102463260364,82.90798433326557
309,"[116.80612724910002, 133.06555198280003]",44.769494719592764,82.7540341481061
310,"[116.74792459000004, 132.90988408300007]",44.73284064527631,82.59073175028585
311,"[116.75546713320001, 132.73584622150003]",44.62766776809043,82.42051792626204
312,"[116.78925720710008, 132.57814373920002]",44.512177071360696,82.27090462068651
313,"[116.7932005916, 132.42559931570003]",44.40315640213281,82.12129195343938
314,"[116.82044466539999, 132.24687440190002]",44.30667388581953,81.94990920787005
315,"[116.82865618710002, 132.1615334092]",44.23532238637572,81.86726069195524
316,"[116.82651962230003, 132.0681032148]",44.23774647283426,81.77486361876386
317,"[116.8212435714, 131.9930642342]",44.172841074285046,81.70004103961345
318,"[116.80309905810002, 131.93104044199998]",44.16819445603223,81.63581553461277
319,"[116.81261587090003, 131.8980059301]",44.13998916868735,81.6049218704865
320,"[116.82841745140001, 131.9041595252]",44.13041845978048,81.61371546274974
321,"[116.83012326570001, 131.914012961]",44.1204898743961,81.62371543191583
322,"[116.8404747492, 131.92444569459997]",44.12772162841401,81.63578232373483
323,"[116.86127668550002, 131.9201496071]",44.126285193268124,81.63515526585054
324,"[116.86507968350001, 131.90235382199998]",44.12422387696873,81.61828867538972
325,"[116.88154957600004, 131.92274245870001]",44.15192004981872,81.64122617478282
326,"[116.89675470180002, 131.93080112250004]",44.15101199757946,81.65180348412605
327,"[116.87528911320004, 131.94251393080003]",44.14276636064317,81.65961099997543
328,"[116.86748857150003, 131.92732455640004]",44.18103417660813,81.64329873271369
329,"[116.89048993750002, 131.93849058150005]",44.19898140477674,81.65828757420935
330,"[116.85923914780004, 131.93863980020006]",44.213559055434864,81.65301230184517
331,"[116.87693689790004, 131.94623155070005]",44.198960663856404,81.20190429286394
332,"[116.87084036610004, 131.96466947510004]",44.22328740712113,81.21890396828353
333,"[116.86821168990004, 131.95183456710004]",44.228969876662994,81.2058044973716
334,"[116.86532739720003, 131.97008888480002]",44.22628331924963,81.22321593623138
335,"[116.86514289190004, 131.94442132220001]",44.20196572325566,81.19795298623997
336,"[116.8603657877, 131.90484158820004]",44.17954071861093,81.15817033591985
337,"[116.86503226560002, 131.84424675290003]",44.15783433551707,81.09947229343898
338,"[116.85781918280001, 131.7983922415]",44.11665679868709,81.05307393459266
339,"[116.86988992750001, 131.74125268810002]",44.079602425264845,80.99914172137939
340,"[116.87896579660003, 131.68998250520005]",44.050186921251424,80.95043030881835
341,"[116.88035459550002, 131.65835449700006]",44.056574424679376,80.91960425092213
342,"[116.88424223530002, 131.67298985020005]",44.09046127808304,80.93470610433917
343,"[116.86828606370001, 131.65813532670006]",44.103169421309005,80.91715803548513
344,"[116.88850826320004, 131.67136263130004]",44.06942220175529,80.93389600027692
345,"[116.86646649720004, 131.66631900880003]",44.06240442619862,80.92486466044997
346,"[116.88050539770003, 131.6806567684]",44.06264178505701,80.94154988017891
347,"[116.88060390070002, 131.69392289920003]",44.06972023650895,80.95460558775581
348,"[116.88275058750001, 131.69923991070002]",44.05927156412303,80.96022778252363
349,"[116.865093384, 131.6958038147]",44.08922089562756,81.00170147689563
350,"[116.84025527780001, 131.6670912211]",44.102049276021155,81.26512281645009
351,"[116.8668541454, 131.6676819944]",44.122647890927695,81.26793265486823
352,"[116.8675674369, 131.67422687820002]",44.10708267582477,81.27451426989464
353,"[116.8577485825, 131.65115886630002]",44.11443294473339,81.9556160392737
354,"[116.82781131419999, 131.6677698248]",44.07782512476387,81.42040337209826
355,"[116.81025899849999, 131.68798542950003]",44.078920919600804,81.43657378882703
356,"[116.791618159, 131.68255647540002]",44.06321146527255,81.42742865564037
357,"[116.80838429309999, 131.6708431258]",44.05666585309636,81.41941242839684
358,"[116.79856248249999, 131.65623684480002]",44.04942893103372,81.40309841809177
359,"[116.73812661949997, 131.63678160779997]",44.080461706088975,81.37165069234688
360,"[116.67874604489997, 131.58888612049998]",44.067084662139216,81.31261581054423
361,"[116.60176814019998, 131.50882838509997]",44.08377582559162,81.21853684938907
362,"[116.62599166299998, 131.42305239179998]",44.021593837659886,81.13950262483849
363,"[116.62479653079998, 131.3657707223]",44.00444525841972,81.0831841598003
364,"[116.57747849979997, 131.3619160414]",44.03993978939583,81.06975698114918
365,"[116.53972832349997, 131.3445043743]",44.06102806907588,81.04502620004067
366,"[116.5414932044, 131.3052542004]",44.06155526448791,81.00695544701496
367,"[116.5248118836, 131.24240633819997]",44.05756947034119,80.94202827726912
368,"[116.5492727905, 131.1742609726]",44.03337881594901,80.88029203387994
369,"[116.55008653969998, 131.13610105789996]",44.01479549930081,80.84309989320724
370,"[116.53694172570002, 131.08193253789997]",44.000962300779655,80.78738901939444
371,"[116.54236910159997, 131.0776176012]",43.97638693131424,80.78427192787824
