,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[116.32589414389999, 132.08290064450006]",57.677321213910126,93.77958994280061
43,"[116.3770930756, 132.3132473689]",57.577820705337636,94.11962538618762
44,"[116.41545311339996, 132.50752283399999]",57.4758397249467,94.21062295110546
45,"[116.47101088069998, 132.72725957560002]",57.3717596277978,94.29030522777762
46,"[116.4763166233, 132.89296771479997]",57.33220318041467,95.24288832673817
47,"[116.51513225539999, 133.0962893855]",57.24693805686961,96.19813436178727
48,"[116.55677310379998, 133.3108205559]",57.15831771241524,96.24491501443634
49,"[116.57663952839998, 133.50321804899994]",57.092312835977765,96.30329782504047
50,"[116.61328236869998, 133.69780836299998]",57.00876309039353,96.98606864400502
51,"[116.6928448022, 133.93065222619998]",56.87107010683231,97.01213114685022
52,"[116.70952612239998, 134.12945048989994]",56.794851583656474,97.07379702772496
53,"[116.75355638789998, 134.3645894212]",56.72872804147128,97.13167269437572
54,"[116.78812788089999, 134.59648274]",56.614971110379514,97.19732665833057
55,"[116.857845652, 134.7743725839]",56.48468499461696,97.20886694038177
56,"[116.88279014349995, 134.9566376903]",56.3211478025562,97.26320148126487
57,"[116.9403383832, 135.15075180989996]",56.171546398315634,97.29336951946107
58,"[117.01805648439999, 135.3494584791]",56.02797009002492,97.30766860859704
59,"[117.11955785849997, 135.53506941350005]",55.86249043503179,97.29533211437007
60,"[117.19191523739994, 135.74592285190002]",55.733332925888696,97.41588228809081
61,"[117.23155608280001, 135.92577476570003]",55.60455951667179,97.45922692006701
62,"[117.3514400517, 136.11115888379993]",55.42566125076831,97.43335216326908
63,"[117.43116207410002, 136.32442025530003]",55.27381706075493,97.45633400384096
64,"[117.47436824029997, 136.508945582]",55.155577635742745,97.4997159095672
65,"[117.59321845659998, 136.72783603789998]",55.00411709288375,97.49118826106914
66,"[117.70528956079995, 136.8852928643]",54.88811096591094,97.46170789938454
67,"[117.79599644749999, 137.03429995369996]",54.762121369777084,97.44785224632274
68,"[117.893137678, 137.1795762045]",54.637260730009096,97.42688064815738
69,"[117.99327657949996, 137.3390091026]",54.48543819668339,97.40998248859312
70,"[118.14768318599998, 137.50767339629996]",54.35798371106751,97.34937447788091
71,"[118.28070278669999, 137.6672962388]",54.25081143770288,97.30412642411848
72,"[118.45017804289999, 137.84371799359997]",54.11363829719978,97.23467523680975
73,"[118.58391272069996, 138.00412812629995]",53.97520071960248,97.19006977677708
74,"[118.75069787069997, 138.13048360979997]",53.8610593311261,97.10080993841551
75,"[118.86944895469998, 138.27711102589993]",53.73474909311347,97.06386635105476
76,"[119.00505795579998, 138.46120619829998]",53.59165801268578,97.02990097826289
77,"[119.14144796940003, 138.61466494119995]",53.4363888542372,96.98137809031095
78,"[119.28934176129997, 138.75554020289997]",53.33825540247948,96.9171876017931
79,"[119.45815899539998, 138.94068244340002]",53.23077675228526,96.8559166257671
80,"[119.70399370839993, 139.10199071979994]",53.114979532634216,96.71617789925531
81,"[119.90701879869998, 139.22106028670004]",52.978715643403554,96.59453311211361
82,"[120.10474139189999, 139.37557786989998]",52.815204596778074,96.49497181948259
83,"[120.34526287579995, 139.54091748889996]",52.6632189131756,96.36368613896259
84,"[120.52695624359995, 139.6283430309]",52.50163261039184,96.24684086844897
85,"[120.78229564059998, 139.7596169098]",52.38611034578554,96.08719780925964
86,"[120.953119221, 139.8922832317]",52.223584021629094,96.0025956108699
87,"[121.1134463561, 140.04001993670002]",52.11028810360813,95.93493819067433
88,"[121.34863166299998, 140.13552045180006]",51.99628260247499,95.77686166360257
89,"[121.51470026269999, 140.26897857060004]",51.84581571905589,95.69804389298176
90,"[121.64964671769997, 140.39807540320007]",51.765552892952826,95.64451772522115
91,"[121.81814879729993, 140.53612783080004]",51.69229439031235,95.56665098830581
92,"[121.91752875769997, 140.5782765813001]",51.63529048194032,95.50138179552084
93,"[122.06156836439999, 140.67269119480002]",51.58783842096757,95.42354361789636
94,"[122.15034656379994, 140.73093271180002]",51.53602649577357,95.96591100244243
95,"[122.19977007759994, 140.78379426750004]",51.568184991079164,95.94895894368575
96,"[122.22594832439998, 140.86853705850007]",51.59860807634457,95.96801627426684
97,"[122.2831378904, 140.95252611490002]",51.59385354867657,95.95982970109343
98,"[122.24072723980002, 141.05965320330003]",51.61373207332525,96.04972353244486
99,"[122.25545396239997, 141.13093115920003]",51.66163562982213,96.07227606358276
100,"[122.23645355329997, 141.15894586020008]",51.71801523338956,96.10267339009845
101,"[122.26357387749995, 141.19351164930006]",51.79423707529424,96.09629239548842
102,"[122.28386477779993, 141.20087910590001]",51.855237363264926,96.08234167081037
103,"[122.28993447059993, 141.21877306060003]",51.94438113612916,96.08596583880195
104,"[122.33687416929996, 141.25201696530007]",52.01296367043165,96.06176927086544
105,"[122.36897063809994, 141.26289489410001]",52.10264435809049,96.03934053612515
106,"[122.36659349309997, 141.29633199870003]",52.16022969396784,96.0580475099707
107,"[122.41271345059995, 141.3165387515]",52.23095016709394,96.02812180925976
108,"[122.41656395389997, 141.3431615354]",52.30319597868627,96.03805281163032
109,"[122.42805353659995, 141.3736904476]",52.36610156949038,96.04331764752303
110,"[122.44752821069999, 141.4051570666]",52.429048681964076,96.04214200658635
111,"[122.43536658949999, 141.44473503460003]",52.49419158973839,96.50801247143934
112,"[122.46143860399997, 141.47205062219996]",52.568248042594796,96.4990826198129
113,"[122.4547254523, 141.5239573338]",52.66469854317296,96.53085683483738
114,"[122.42675730989995, 141.5728387914]",52.744134017596686,96.57953378296777
115,"[122.40650982469998, 141.61092182209998]",52.84869872915692,97.45653918340396
116,"[122.38902264890001, 141.69655451819997]",52.93695536730311,97.51494559446238
117,"[122.38410706069998, 141.782891876]",53.005304758340344,97.56291494376477
118,"[122.40331477979998, 141.8563261858]",53.087576609034556,97.58360310757833
119,"[122.42852103719997, 141.9272007375]",53.16181543325968,97.59787879668649
120,"[122.45599801099998, 142.0011372753]",53.2437092359064,97.61181346313616
121,"[122.46284556060002, 142.09251750590002]",53.30473255219991,97.65244853337143
122,"[122.47787208480004, 142.180618617]",53.38954963005825,97.68444537899376
123,"[122.5105859513, 142.25952856220002]",53.49266223262104,97.6966131202649
124,"[122.5775416617, 142.3368448054]",53.581421647204586,97.67862161619888
125,"[122.61309090520001, 142.4142464057]",53.65434771454903,97.68774194926215
126,"[122.65080007480003, 142.4986450099]",53.72505538867377,97.69867458755347
127,"[122.74222480290001, 142.59690495610002]",53.820986116986106,97.67076140073004
128,"[122.79578349270005, 142.75304278589996]",53.933055807868314,97.70532144913774
129,"[122.8398061812, 142.83507084539997]",54.011752965906766,97.70998514847145
130,"[122.92609811870001, 142.92346659489993]",54.08020665370034,97.68187214114508
131,"[122.98637887960005, 143.03619898429994]",54.14783408196527,97.68877149694507
132,"[123.06594586230007, 143.12734369849994]",54.23687565596867,97.66813755694072
133,"[123.13290656640005, 143.21235046969994]",54.29635454308908,97.65521090279958
134,"[123.21036895290007, 143.30028103309994]",54.37452909748426,97.6349709768241
135,"[123.23484963830008, 143.35162274639993]",54.433635644075856,97.6409069209897
136,"[123.29965226690008, 143.42764010679994]",54.45830790282947,97.62542168509113
137,"[123.37018076880005, 143.51226703599994]",54.52291532902467,97.60967395445255
138,"[123.43267960660006, 143.61944781019992]",54.61054775770819,97.37306693284992
139,"[123.51864131530009, 143.68533650249995]",54.67197368779738,97.33358842310136
140,"[123.61719952820009, 143.75099116619995]",54.68328804953444,97.2833235301152
141,"[123.7019451358001, 143.81187434059993]",54.714685731340126,97.24249911155424
142,"[123.79184582540007, 143.84828940689994]",54.73413156351567,97.18463593043171
143,"[123.86864984810006, 143.89753716779995]",54.778832878590194,97.14469946862809
144,"[123.98451040370006, 143.9136213142]",54.74435381646949,97.05421103549737
145,"[124.0276282836, 143.92601559739998]",54.70206981427977,97.0238944311446
146,"[124.12474638070003, 143.9192869579]",54.6859502448702,96.93755118987478
147,"[124.20532906370005, 143.9199313285]",54.69045817876781,96.86917944650553
148,"[124.2614536647, 143.92349232019995]",54.67075227548825,96.82319820727758
149,"[124.33597345389998, 143.92007910389998]",54.62542906585674,96.75790261318258
150,"[124.3724756108, 143.92978013900003]",54.612910332515405,96.73187716678966
151,"[124.45518277209996, 143.93956066660002]",54.59404558254559,96.66654377459712
152,"[124.51240603429997, 143.94790761330003]",54.58620750695681,95.97212513035288
153,"[124.61448813049999, 143.90214205500004]",54.53388717821426,95.86132349824831
154,"[124.7042350411, 143.88330974350004]",54.54424943268659,95.77528515668418
155,"[124.80771705489997, 143.84202000560003]",54.5099955366579,95.66568466066997
156,"[124.92870065739994, 143.79773296720003]",54.462627241066414,95.53967289832688
157,"[125.01525269909999, 143.71717587740002]",54.37202261257652,95.42353587438211
158,"[125.07730003479999, 143.66073282200006]",54.28017287375147,95.34097734799727
159,"[125.13105464139996, 143.56969076880003]",54.191550774355484,95.247066995178
160,"[125.18322447769998, 143.4735810556]",54.06032731418964,94.75670818783634
161,"[125.28453409299996, 143.40671692270004]",53.99040226703729,94.63536833539877
162,"[125.38227391239994, 143.29485877989998]",53.883906402592885,94.49332649607273
163,"[125.44838714619996, 143.24051482949997]",53.81180817567413,94.40849616631948
164,"[125.52211300859993, 143.1131344145]",53.70042688338733,94.27871649581964
165,"[125.57978441009999, 142.9371259555]",53.56792927223744,94.13707831360425
166,"[125.64687497069997, 142.77941295189996]",53.407014881871916,93.99716896017365
167,"[125.71024240159996, 142.6844476222]",53.31836844628985,93.89341273879134
168,"[125.77753879449996, 142.57580601859996]",53.19166363710295,93.77917109655496
169,"[125.86730361179997, 142.45156141309997]",53.07406582381391,93.63765326488667
170,"[125.90964183649996, 142.32239196269995]",52.94136715915246,93.49193177331077
171,"[125.96605958739995, 142.17311954999994]",52.82321661470833,93.36486301291197
172,"[125.99958422099999, 142.01962583149995]",52.71032427782156,93.255077677922
173,"[126.02568137049997, 141.88245413099997]",52.60552008541311,93.31549024390242
174,"[126.07617682709999, 141.74096058169997]",52.50752362940489,93.19709439743653
175,"[126.11564172, 141.6699991737]",52.43388230608146,93.1258004643817
176,"[126.1259065247, 141.61067276519998]",52.39109536369822,93.08542288345872
177,"[126.19248579520001, 141.53170383519998]",52.30685468068285,92.98696149782282
178,"[126.250104761, 141.44053019209997]",52.28377445842589,92.88957780729098
179,"[126.32917359720001, 141.3438574554]",52.28848782128394,92.7711376038686
180,"[126.35883050940005, 141.30907145880002]",52.257139824585046,92.72750318708677
181,"[126.44346734980004, 141.2520931571]",52.248579056140606,92.62552143980207
182,"[126.5298082981, 141.2079830698]",52.25601213796897,92.52895605023951
183,"[126.58707577400004, 141.11872655630003]",52.26005255809439,92.43293794337595
184,"[126.65908846820003, 141.01780374020004]",52.237591667949076,92.31824946499916
185,"[126.73803759160008, 140.97059122750002]",52.22125460692001,92.22628310262594
186,"[126.81916546980007, 140.92111573290003]",52.224667624851534,92.13126785293981
187,"[126.87266259209999, 140.86075878800003]",52.22820474455405,91.9022760901325
188,"[126.93303888830003, 140.85579989960002]",52.220962602140716,91.84828103715502
189,"[127.01113336540001, 140.75466811800004]",52.217604760390834,91.72873339826067
190,"[127.08897813740003, 140.67549682520004]",52.233937656249246,91.62093259933975
191,"[127.1933117256, 140.5670616697]",52.193627631021464,91.47524424229802
192,"[127.26362650450002, 140.51024677390004]",52.20069941910675,91.38558627210904
193,"[127.31525716779998, 140.47000452400002]",52.20823990117485,91.32052618378296
194,"[127.36675660010002, 140.45384178150002]",52.20461667383713,91.26819135300275
195,"[127.39538374320001, 140.4167485159]",52.209270864445855,91.22437572853616
196,"[127.43942764180001, 140.3620368726]",52.22204609943893,91.15820398718797
197,"[127.51789593230004, 140.2591319542]",52.194937954723976,91.09324717985892
198,"[127.56814613280005, 140.14888874700003]",52.13706601029448,90.99175166106431
199,"[127.63935594910005, 140.03577285769998]",52.07976531592277,90.87105862566406
200,"[127.68344506550005, 139.9488746487]",52.064771875440286,90.7873363432496
201,"[127.74357558480001, 139.89609903899998]",52.07171671671783,90.70830852500993
202,"[127.83037291660004, 139.78212179140002]",52.051762126786905,90.57405119329718
203,"[127.90567993340007, 139.65700924279997]",52.05289509606037,90.44360197043436
204,"[128.01696017540004, 139.53846973700004]",52.002948115647776,90.28626006352678
205,"[128.10713058480002, 139.4119004717]",51.96718202643936,90.14253041727886
206,"[128.20771558110005, 139.31120791499995]",51.96289345021816,90.00378483763566
207,"[128.29415651200006, 139.18198666460003]",51.91271825512406,89.86186460086361
208,"[128.36188610150003, 139.06965885700004]",51.8958810336449,89.7448144797792
209,"[128.45403771890003, 138.92282486520008]",51.85217282792364,90.25292374918244
210,"[128.53142786540002, 138.81023961590006]",51.79377953646434,90.12894308770345
211,"[128.61338806090004, 138.65457935610004]",51.76110521978503,89.9791437912025
212,"[128.68680719220004, 138.51803483710003]",51.74145727690273,89.84650571475886
213,"[128.74332718670001, 138.41592023540002]",51.72228598871805,89.74596898413749
214,"[128.82256030300002, 138.27357515160003]",51.706376695121946,89.60550456052495
215,"[128.89877191749997, 138.1189646689]",51.68933797488214,89.46151951864209
216,"[128.92960122200003, 137.94438684520003]",51.62572139216507,89.34674101581119
217,"[128.98243608700002, 137.77966195110005]",51.566197501955564,89.21810808293094
218,"[129.01547250670004, 137.64311485120004]",51.52119165189934,89.1208973208701
219,"[129.04622786960002, 137.47768931260003]",51.47648953200048,89.01130273698018
220,"[129.09981929610004, 137.3204303502]",51.44224644686427,88.88619600592115
221,"[129.15493898659997, 137.1880446295]",51.40746269694569,88.77231201780019
222,"[129.1670064631, 137.09838724730005]",51.358538482111335,88.71713280479233
223,"[129.16016377910003, 137.02349098540003]",51.31849693100101,88.68576008827401
224,"[129.19254607349998, 136.93001098280004]",51.26540172524992,88.61116691182313
225,"[129.20581064099997, 136.85687725620005]",51.2309703975633,88.5633185931208
226,"[129.23560080180002, 136.74817564820003]",51.1910903083388,88.48351802765579
227,"[129.2652473076, 136.6550265333]",51.113492962865905,88.41161366333938
228,"[129.3345485925, 136.50405422990002]",51.06754786638431,88.27670386047942
229,"[129.3331129654, 136.40957113750002]",51.002581144885596,88.23129801703641
230,"[129.3119018056, 136.2842947207]",50.99953210559614,88.18802036881355
231,"[129.33999691110003, 136.17594215390002]",50.94436889851062,88.11026996989233
232,"[129.35701814459998, 136.06581219560002]",50.92079060654935,89.0254503679193
233,"[129.38831958459994, 135.9370140759]",50.92113740442147,88.93485184218139
234,"[129.40760159219997, 135.89785531309997]",50.85601297163325,88.89882106003515
235,"[129.41736979569995, 135.8236760528]",50.81166148971434,88.85390293743592
236,"[129.45635471199998, 135.72778604139998]",50.82039789141692,88.77291853130369
237,"[129.48192555149998, 135.6306981723]",50.77825470203148,88.70309432834819
238,"[129.4909998125, 135.5585033555]",50.6972838285515,88.65988380331628
239,"[129.50998874509997, 135.48922331859998]",50.67455135249516,88.60948084334413
240,"[129.50450865949998, 135.4509916463]",50.63737155002134,88.59561075131764
241,"[129.49595553319998, 135.4244843027]",50.59181028183581,88.59015328363624
242,"[129.5075929306, 135.3930290723]",50.55565284084774,88.56466157150791
243,"[129.50162767709998, 135.342172677]",50.53403673373572,88.54510374153918
244,"[129.5193983676, 135.2849945918]",50.51727496022087,88.50175700192447
245,"[129.509017807, 135.2508388662]",50.532028149056224,88.49422143567257
246,"[129.4783536891, 135.19547488630005]",50.54017673846099,88.4941341965842
247,"[129.44449167279996, 135.14739022700005]",50.53000605920315,88.5004182129101
248,"[129.42393267109995, 135.1114371752]",50.54266639973269,88.68927285039062
249,"[129.39399666109995, 135.03927285429995]",50.524113800774664,88.6834334369405
250,"[129.32299873199997, 134.95414485410004]",50.512961451406454,88.70850472041202
251,"[129.28159171989995, 134.8952174337]",50.5123569587471,88.71902097457945
252,"[129.27237748289997, 134.82262280859996]",50.50592626236037,88.69469068818702
253,"[129.26251087059998, 134.771455168]",50.51626977872837,88.6805891330093
254,"[129.2488398233, 134.68619782769997]",50.49514618078768,88.65467852693311
255,"[129.22809110659995, 134.60042375329996]",50.460366308325185,88.6349485180888
256,"[129.1689342368999, 134.53817641639998]",50.4670279941582,88.66016791809206
257,"[129.15373360059996, 134.5158406304]",50.46945078347855,88.66383886735346
258,"[129.11208932809993, 134.45183437010002]",50.456185488201655,88.67268728590918
259,"[129.02794160809995, 134.424499468]",50.480930298759446,88.73595873849975
260,"[128.9837126127999, 134.3753634616]",50.48328569664986,88.75382754911111
261,"[128.96161308429993, 134.3642767266]",50.501430523096296,88.76873307914549
262,"[128.92375184909997, 134.3225695163]",50.49670834105089,88.90129107319912
263,"[128.88222990609995, 134.2776393727]",50.509147768541,88.91712276589159
264,"[128.81102240859997, 134.2734646965]",50.52202112378259,88.97821996692207
265,"[128.78110131379992, 134.21122649930004]",50.51966413854478,88.97580534015167
266,"[128.73457102529994, 134.20369413090003]",50.508795175424375,89.01352704070686
267,"[128.6813470764, 134.16722857240003]",50.502694886817956,89.0437790398535
268,"[128.63812733989997, 134.1323853717]",50.49743286762873,89.06594996729615
269,"[128.6000477792, 134.08988621860001]",50.48071522707667,88.9723886035782
270,"[128.5539555051, 134.07306952919998]",50.482482234722504,89.00644173969732
271,"[128.51407655289998, 133.9980644929]",50.48033465702503,89.00945628779063
272,"[128.46510729219995, 133.94956217280003]",50.49438158133421,89.0323018814077
273,"[128.41795849309995, 133.89751164300003]",50.476180835902916,89.0520094338262
274,"[128.4033068308, 133.85504501800003]",50.45591132914463,89.04668802045128
275,"[128.38545806019997, 133.8032019498]",50.43420739987751,89.04018781729853
276,"[128.35354377859997, 133.75946231970002]",50.40191827498906,89.04991027389896
277,"[128.33121998389993, 133.71671995360003]",50.38290913278061,89.05145723168368
278,"[128.27442382689995, 133.64808915330002]",50.373509425961764,89.07287895154909
279,"[128.23611130389997, 133.5946894223]",50.36799003721932,89.08430391561765
280,"[128.18477301879994, 133.53555892000003]",50.369848881820126,89.10505030001295
281,"[128.1690549402, 133.49851453370005]",50.348735817755184,89.10324368615704
282,"[128.15818242909995, 133.4284534875]",50.324682007053504,89.0828593322202
283,"[128.1432230427, 133.3613291765]",50.301595901273195,89.06747925653623
284,"[128.1361433398, 133.29777169000002]",50.27878874283673,89.04656435475572
285,"[128.13889043039998, 133.22934491680002]",50.25386044535597,89.01472502101569
286,"[128.10897475829998, 133.18809250270004]",50.24848535300798,89.02407954567664
287,"[128.07829364900002, 133.1052032071]",50.211877345793766,89.01635343362757
288,"[128.06413011899997, 133.0283887889]",50.17620769953958,89.8773664399696
289,"[128.07495257359994, 132.9565969746]",50.13819640133582,89.8358386468261
290,"[128.08131707959996, 132.89378597720003]",50.110473130911515,89.80232184836125
291,"[128.10348251569997, 132.81827073530002]",50.06212373595022,89.7490483071014
292,"[128.08008925669995, 132.76626642230002]",50.03534923293842,89.74707012799134
293,"[128.10116713169998, 132.7387302476]",50.023538055496445,89.71600455987327
294,"[128.11796220029998, 132.7541638981]",50.056326215911355,89.70774410665004
295,"[128.12749172519997, 132.7782675279]",50.048429014319815,89.70983627937474
296,"[128.14661297609996, 132.7611246843]",50.06843853686152,89.68510998572292
297,"[128.1305657398, 132.7504000477]",50.06659468638937,89.69477348651347
298,"[128.13032016100001, 132.7446577161]",50.04410886703736,89.69245919709321
299,"[128.15870113210002, 132.7839814208]",50.032850359676075,89.68436134190681
300,"[128.14834854120002, 132.7589117623]",50.028162825825355,89.68257561019091
301,"[128.1438857844, 132.7597255445]",50.035477136264134,89.68693905363028
302,"[128.1512172566, 132.72752849079995]",50.045853718545516,89.66614758371614
303,"[128.1640279057, 132.72650168119998]",50.03858817289532,89.65419886852303
304,"[128.182640434, 132.73255317269997]",50.044699607759796,89.64016916409393
305,"[128.1895656384, 132.7136122861]",50.04777553791914,89.6255942297644
306,"[128.20205774719997, 132.72064942069997]",50.041522043605575,89.61749129494729
307,"[128.1995031718, 132.70693368369996]",50.032927068516265,88.61998192923855
308,"[128.20533625299998, 132.70088839779996]",50.03649218367036,88.61208327616004
309,"[128.21750894209998, 132.6878801949]",50.04674927964179,88.59542754700819
310,"[128.21633466769998, 132.6728734361]",50.03576420152192,88.5898783008447
311,"[128.1996742246, 132.67233265739995]",50.02966991515813,88.60460193193916
312,"[128.199180291, 132.65854018789997]",50.0485439545554,88.59897910830254
313,"[128.1889915841, 132.67146492129996]",50.048340687486046,88.61381390003115
314,"[128.1911838634, 132.67509069809992]",50.036634941070496,88.6134399455476
315,"[128.19969502880002, 132.68081535299993]",50.00590725748972,88.40354640013064
316,"[128.21691437360002, 132.65068817049996]",49.966667497792294,88.37504740369393
317,"[128.22792197810003, 132.66719591449996]",49.96588564646163,88.37220593326565
318,"[128.2529047817, 132.62956405379998]",49.996478619612674,88.33347165996804
319,"[128.2758709091, 132.5881772299999]",49.98552351634639,88.29495184527828
320,"[128.31496263550002, 132.54991205389996]",49.96926001820806,88.2432163360313
321,"[128.34544936320003, 132.48753081089998]",49.96377746326268,88.1889114441154
322,"[128.37554132410003, 132.4727517282]",49.93508896874561,88.15538907754211
323,"[128.39685662500003, 132.42036835699994]",49.935318648546335,88.11367622563432
324,"[128.43078646390003, 132.37134213829995]",49.91126928176188,88.06201724277001
325,"[128.47618593230004, 132.3301344589]",49.92285015539753,88.00334769637341
326,"[128.5114764811, 132.31884576009998]",49.94542337232503,87.96662136290401
327,"[128.5154928531, 132.24308380949998]",49.92852089805316,87.93058776304237
328,"[128.529324387, 132.19375035139996]",49.88784139950813,87.89700858842085
329,"[128.56966569620002, 132.17547719499996]",49.88498888586494,87.85272722431947
330,"[128.5733975748, 132.17036756829995]",49.874557002672276,87.84717103444787
331,"[128.58494936880004, 132.14785186949993]",49.84579200813927,87.82711363088723
332,"[128.60938883010002, 132.10346304239994]",49.84254709783211,87.78607268559142
333,"[128.6093616809, 132.07365824399994]",49.83712736978704,87.77339064507427
334,"[128.61924643100002, 132.01829478319996]",49.85071730597505,87.74086529060348
335,"[128.6363967822, 131.99252489869997]",49.84793377807532,87.71437750070581
336,"[128.67590841380004, 131.97198336199995]",49.8389735716315,87.66988061267385
337,"[128.69162597700003, 131.92628026769995]",49.81759229119452,87.63621584656312
338,"[128.71170968330003, 131.89447772469995]",49.81535465445745,87.60451858199458
339,"[128.71828421040001, 131.85709933249998]",49.84915615364094,87.58268826476369
340,"[128.74240502700002, 131.804142725]",49.84365042076322,87.53837065973727
341,"[128.73971542380002, 131.78394262209994]",49.85001134910886,87.53223840105417
342,"[128.74975258000003, 131.69283833259996]",49.812215898066185,87.48455035722071
343,"[128.784827665, 131.5759175772]",49.79431189398861,87.40333339200217
344,"[128.81270565140002, 131.47875591439995]",49.77687450313445,87.33706534854764
345,"[128.80216258970003, 131.32662624889997]",49.70129782228771,87.2826186726516
346,"[128.7989914766, 131.15272506869994]",49.639742453973874,87.21259870800385
347,"[128.8389822064, 130.97436580099995]",49.628297871240655,87.1017771722911
348,"[128.89785454130003, 130.78976731129998]",49.56682039253217,86.97143118726092
349,"[128.9019440479, 130.5968075783]",49.49966498874408,86.88773804010322
350,"[128.9345752787, 130.41087040509998]",49.445127743677624,86.78127597277364
351,"[128.94755235410003, 130.2514568369]",49.390985772161166,86.70390133560711
352,"[128.96974214930003, 130.0493289053]",49.33125918800128,86.6008847165825
353,"[128.97684496230005, 129.90878848179992]",49.35177833555342,86.53707019659146
354,"[128.94410825950007, 129.78001982809997]",49.31599295990006,86.51462573452548
355,"[128.93773316700003, 129.73099923879997]",49.275648125235364,86.50056872497596
356,"[128.91907744760007, 129.73356087819997]",49.31478577242335,86.51866143109027
357,"[128.92586862230004, 129.72259106879994]",49.283338625043264,86.50800711872573
358,"[128.94313339400003, 129.71003869239996]",49.29098453367041,86.48713685310628
359,"[128.9491286296, 129.68753499819996]",49.31019136962892,86.4725392964636
360,"[128.9401261275, 129.66640701499998]",49.331382730172066,86.47221650772546
361,"[128.9367640195, 129.68819630189998]",49.33181143351456,86.48411237853014
362,"[128.9398862378, 129.68693160499998]",49.340329329523186,86.48074547523589
363,"[128.93820599070006, 129.6731952994]",49.33897274197008,86.47672013832972
364,"[128.95272780140004, 129.67031936979996]",49.34580836382489,86.46227727516847
365,"[128.957041997, 129.67480669629995]",49.36849418178145,86.46014936923379
366,"[128.94602942610004, 129.64830484569995]",49.37602212370459,86.45949247782492
367,"[128.938381617, 129.6542889942]",49.37598441247234,86.46890760465871
368,"[128.95054020359999, 129.64575304119998]",49.386368412900254,86.45433493407862
369,"[128.9573054337, 129.65872024889998]",49.39064251459556,86.45339606011935
370,"[128.93629743779994, 129.6579505523]",49.40770161458181,86.47229518087552
371,"[128.94440129849994, 129.6762309033]",49.41385304569247,86.47228420738855
