,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[126.2462300919001, 129.6709256266]",55.2871224776335,98.71236472390336
55,"[126.31475183280003, 129.80752589960002]",55.31259196269304,98.66548611651116
56,"[126.40400228730005, 129.98725899509998]",55.309887879310146,98.6034829754437
57,"[126.51336858140006, 130.1239304945]",55.34790649338631,98.58630461304934
58,"[126.58806411320002, 130.2698306931]",55.34468486430556,98.53812977010975
59,"[126.71486511070003, 130.427874768]",55.342095450981745,98.51920805167565
60,"[126.79375283980002, 130.57184127300002]",55.40192607259609,98.47596380427294
61,"[126.88973786570001, 130.74205304950002]",55.36502133489649,98.42712381096547
62,"[126.97111194970007, 130.88775319800007]",55.379381355035406,98.38503653333875
63,"[127.06069634810002, 131.02221405340006]",55.363582664599114,98.35691313373324
64,"[127.11877041850002, 131.1452854041]",55.37688690967033,98.31406558842926
65,"[127.22191853620002, 131.28786321080005]",55.446388975484226,98.29066585614008
66,"[127.29450294790001, 131.41726739630005]",55.46699596808425,98.25441046470947
67,"[127.33167055270007, 131.5179562286]",55.48436248177995,98.21229949015674
68,"[127.42206906080006, 131.6590150787]",55.503615410174014,98.18139186063455
69,"[127.46852291680001, 131.77860618769998]",55.52887990511154,98.13338518795331
70,"[127.48619438280002, 131.9187457235]",55.50416508921174,98.0504667503659
71,"[127.49060286880007, 132.04860502959997]",55.47534073884196,97.96500408638619
72,"[127.49521581560002, 132.21890330179997]",55.41473538568436,97.85222127133933
73,"[127.51787582980005, 132.3574780656]",55.36723583815996,97.77441977653201
74,"[127.49830934230003, 132.51377244729997]",55.325744667841974,97.65374576858
75,"[127.51717777270007, 132.61995922179997]",55.24888635067036,97.59541996546166
76,"[127.53822493370004, 132.7624066006]",55.16979322476563,97.51417648317582
77,"[127.56648051720005, 132.91410178809997]",55.10792313451471,97.43211549449909
78,"[127.63575148550002, 133.08620594759998]",55.087017980258246,97.36664316620329
79,"[127.63517188489999, 133.1955328635]",55.0345199622195,97.2923343582996
80,"[127.62924454230001, 133.31282510219998]",54.96195988370509,97.2087698636385
81,"[127.65576424370005, 133.48345848919996]",54.89236306123557,97.11329355347199
82,"[127.6916288883, 133.6194251408]",54.81220763207774,97.04826644622938
83,"[127.7364321216, 133.72171930710002]",54.73267880665642,97.01264530979763
84,"[127.7559835199, 133.84245471390003]",54.66455121654294,96.94604338488355
85,"[127.76979409080002, 133.92458704229998]",54.56045117920761,96.90117693424284
86,"[127.80377975740001, 134.03570610419993]",54.47054130881201,96.85191678806443
87,"[127.81112670930001, 134.12565666829997]",54.4014516310612,96.79714225602234
88,"[127.79901450069998, 134.23664367899997]",54.33510828805393,96.71388507985772
89,"[127.81592937450002, 134.35921169559995]",54.27498076107173,96.6445469939741
90,"[127.82922287820001, 134.48653692379995]",54.19137354781404,96.56944619090179
91,"[127.82685655000004, 134.61741750579995]",54.09096949511842,97.032000400038
92,"[127.81427501480002, 134.6865916046999]",53.94656207649597,96.97615951905271
93,"[127.80015719010004, 134.73579710039996]",53.859681058158195,96.93262379183682
94,"[127.80879916050004, 134.74327891299998]",53.75697413730075,96.93399189869673
95,"[127.7785821754, 134.80810093399995]",53.65565203291213,96.8680502491946
96,"[127.8148931674, 134.87747111849995]",53.533473179398676,96.84835307918863
97,"[127.8453373007, 134.94800361859998]",53.43541891978976,96.82358467203191
98,"[127.8753898051, 135.05717042630005]",53.360759357719274,96.77268755009827
99,"[127.97097431769998, 135.07920752179993]",53.278284867900695,96.82890451877303
100,"[128.06059910899998, 135.11127108019994]",53.255379114449276,96.87405156851625
101,"[128.12207619290007, 135.1416420791]",53.22351501892763,96.89946241438575
102,"[128.20812862120002, 135.1427869481]",53.13160360560625,96.96272527615967
103,"[128.26772905419998, 135.15318125390002]",53.05999618855475,97.00015263334595
104,"[128.3425734547, 135.1588376157]",53.025332669795596,97.05211988061984
105,"[128.4386530839, 135.12157855639995]",53.02589400360274,97.14855780470366
106,"[128.50561588710002, 135.07779951089998]",52.98971186535994,97.22765299454318
107,"[128.6365762429, 135.0562613549]",52.99464212518157,97.3396426811387
108,"[128.74660236370005, 135.00580307459998]",52.93920616697852,97.11517760054427
109,"[128.86963735050003, 134.96362727699997]",52.976211858040614,96.64238991957528
110,"[128.93229520180003, 134.9314659881]",53.04255968401902,96.07330815737474
111,"[128.93824803430002, 134.96677318219997]",53.20018266003345,95.57909295110754
112,"[128.9425757125, 134.98325440459996]",53.342490964222186,95.14335753522073
113,"[128.95161680129996, 134.96185374689998]",53.474792160418936,94.71130254804423
114,"[128.96633457199997, 134.9685059582]",53.6289806301709,94.04404826226741
115,"[128.9738250588, 134.99001537089998]",53.763308269971176,93.3241781469802
116,"[129.03265640749999, 135.06173025630005]",53.87314285627421,92.57714974245897
117,"[129.07465373699998, 135.15829966440003]",53.986208994929655,92.04847747895353
118,"[129.1163435759, 135.26256984480003]",54.05233701145048,91.57344697763595
119,"[129.19480738899995, 135.3585407375]",54.092631357126095,91.29899813256529
120,"[129.29340360459997, 135.42219476640005]",54.12060203265687,91.12493552829174
121,"[129.3406313104, 135.4689556799]",54.13521463671022,91.63443052304342
122,"[129.43383552549997, 135.50019376010002]",54.14858258048369,91.61407653467214
123,"[129.47840762529995, 135.5526654731]",54.16357888120252,91.66587186950962
124,"[129.5802032583, 135.5544021474]",54.090603709884114,91.65722202222183
125,"[129.71868120819994, 135.51837156919999]",53.99017281257511,91.47657790236757
126,"[129.78436234139997, 135.4973855375]",53.92469192411139,92.17234706915598
127,"[129.89208173909995, 135.4602017864]",53.86685570542034,92.37009774261739
128,"[129.98563371029994, 135.3981433309]",53.74726471911397,92.99692698155457
129,"[130.02594881329992, 135.3407493121]",53.70630363003486,92.78307576597913
130,"[130.0750432660999, 135.2931543873]",53.61439066768853,93.44990923683827
131,"[130.1397521286999, 135.24773564199998]",53.539535925246234,93.50793683267182
132,"[130.1983183829999, 135.18968599280004]",53.488290174868986,93.27070913279674
133,"[130.27409588779994, 135.1312564007]",53.438604892616524,94.25594765523029
134,"[130.31219882229993, 135.0822628398]",53.42159775270976,95.30935326894668
135,"[130.36975340559994, 134.9970139975]",53.3864516057941,95.84223961477434
136,"[130.37938999879998, 134.8713825566]",53.32534260803625,96.01278902896941
137,"[130.3495428823, 134.7958356096]",53.292639374274096,96.50805760237589
138,"[130.3467103862, 134.71211892070002]",53.275392948365486,97.3135526778847
139,"[130.29783828049997, 134.60345201090004]",53.22906225386442,97.51263171913149
140,"[130.25178988110002, 134.52330069330006]",53.19000722677136,98.54259170241161
141,"[130.27992160500003, 134.4548689236]",53.11588739716169,98.6437519816365
142,"[130.29695332039998, 134.4497395571]",53.062658895914495,99.324117816333
143,"[130.3275791442, 134.3860637399]",53.012167546009906,99.6103910385553
144,"[130.3223868313, 134.4064851116]",52.974753917374734,99.51065382389778
145,"[130.33594905600003, 134.3957766427]",52.967918287177945,100.07383415324757
146,"[130.3449206544, 134.40832750500002]",52.986532208145015,100.10076810249217
147,"[130.38122692940001, 134.4369512419]",53.00213078447969,99.8729289127174
148,"[130.40897048470003, 134.476800777]",53.02654096834695,100.43954423772776
149,"[130.41660580370004, 134.4652847633]",53.068709665337394,100.65332745453566
150,"[130.41935867530003, 134.4729982483]",53.07433110762066,100.55732775536343
151,"[130.44537321180005, 134.5072298204]",53.08773567934778,100.08592633071366
152,"[130.51646928230002, 134.5169626961]",53.090298664464214,99.76924483722004
153,"[130.52425156550007, 134.53538128829996]",53.123047999870934,100.50577773368857
154,"[130.55463361530005, 134.53961635020002]",53.13617706215339,100.03400366803476
155,"[130.62648662260003, 134.55827106680002]",53.133478352268455,100.44025393786902
156,"[130.65908944000003, 134.54805130380004]",53.128620869479555,99.82424121016145
157,"[130.67206811380004, 134.52906895800004]",53.12124990164717,99.7878714710677
158,"[130.70826526150006, 134.50594131280002]",53.09416623122921,99.18594745476778
159,"[130.75080090960003, 134.51947881830006]",53.06728054800709,98.28693829231729
160,"[130.79485567250003, 134.51635493720005]",53.06825785250414,98.0546658369154
161,"[130.8343023904, 134.49646371920005]",53.05338925445232,97.31341598801941
162,"[130.89445938050002, 134.50084789690004]",53.04272728440004,96.46280177431659
163,"[130.9284810678, 134.47546792030005]",53.01877767988347,96.11013319361412
164,"[130.97327949610002, 134.455702233]",52.97627543129883,95.91905878255035
165,"[131.0197390108, 134.43551179370002]",52.93645708230377,95.07592034668508
166,"[131.0571577892, 134.39378155010002]",52.898804453118565,94.62024049272361
167,"[131.1191622995, 134.3565700264]",52.8807777757735,93.73848763479754
168,"[131.1359333306, 134.31788043820004]",52.8501132225528,93.1154489078401
169,"[131.1370455063, 134.2936187843]",52.82136288361844,92.90618404424256
170,"[131.182282339, 134.25086671780002]",52.77568444479061,91.96829550958269
171,"[131.2074543679, 134.2060770223]",52.72271695605297,91.01954869856397
172,"[131.22044825499998, 134.1866570689]",52.666911534861896,90.06731381643704
173,"[131.2468752901, 134.1778513415]",52.62982098684974,89.36853847206109
174,"[131.2568162304, 134.1421142551]",52.58448822430543,88.41173148827426
175,"[131.28420474330002, 134.09805092710002]",52.54524337340308,87.77306998024746
176,"[131.29164883040002, 134.07556422620002]",52.488955938275495,86.79923281909109
177,"[131.27491705010002, 134.03330978920002]",52.456912746949705,86.23201731073337
178,"[131.31312695539998, 133.9688974823]",52.4241850019896,86.6040872060666
179,"[131.34455825109998, 133.921198753]",52.339582392392515,86.121008873706
180,"[131.38151989949998, 133.87274416870002]",52.27497650646846,86.06684814719543
181,"[131.416873408, 133.8493921827]",52.2438124334008,86.02489929249927
182,"[131.45898308459994, 133.80872873240003]",52.20079807157428,85.96943248378417
183,"[131.48335778679993, 133.79541082240004]",52.178556636176424,85.94170284030368
184,"[131.48817186809993, 133.78520303960005]",52.163815413929775,85.93298233465673
185,"[131.51380758739998, 133.71529178920005]",52.15590660154308,85.87990417159641
186,"[131.53317544129993, 133.64711486440004]",52.08458223474825,85.66189893891033
187,"[131.552022501, 133.60106146090007]",51.98599138625099,85.62451074895894
188,"[131.5786628736, 133.51280178400003]",51.91456797469116,85.56138381526864
189,"[131.60120345740003, 133.38529814700001]",51.829759199699936,85.48457243646749
190,"[131.634086226, 133.30315493780003]",51.73349810669128,85.4186918071198
191,"[131.63174116230002, 133.2598479158]",51.64650728721234,85.40162480787487
192,"[131.6207438143, 133.20214385320003]",51.57793095799411,85.38597541803777
193,"[131.58442504990006, 133.10763582020002]",51.51639394448528,85.37685832102781
194,"[131.57453491120003, 133.00119243980004]",51.44898106276687,85.33887565552533
195,"[131.53261916660003, 132.94447143590006]",51.417279518362854,85.3516074025805
196,"[131.52774296350003, 132.89297279540006]",51.366907894428586,85.3333942302426
197,"[131.51998162470002, 132.83287882200003]",51.28200600478382,85.31403807836722
198,"[131.5209317544, 132.79309957810003]",51.21531272840113,85.2957723091147
199,"[131.5240631071, 132.75054247830005]",51.190265316624455,85.27434511176908
200,"[131.5157469438, 132.73430643070003]",51.13852786635575,85.2747293942914
201,"[131.51035666199996, 132.68142212390003]",51.10365883128208,85.25648552515312
202,"[131.47540256489995, 132.64374955390002]",51.07189609574783,85.27150897508764
203,"[131.49345925589995, 132.57193449480002]",51.030116544919004,85.22397341819229
204,"[131.49330247259994, 132.51048694240004]",50.99266294987237,85.1973850661262
205,"[131.45275589159994, 132.46926839440005]",50.95798786188445,85.2159999167033
206,"[131.43131465839994, 132.41082039980006]",50.92117284922172,85.20996403226876
207,"[131.44719766789996, 132.33564085010005]",50.876142599896674,85.16308438743728
208,"[131.42946282099993, 132.3128920531001]",50.87770645851528,85.16923032448736
209,"[131.38947424619994, 132.2656955019001]",50.907742375285785,85.18489201689474
210,"[131.39512577589997, 132.25854843960008]",50.870166310680034,85.17670808203606
211,"[131.39348444289993, 132.2226362050001]",50.840456767561236,85.16268612286488
212,"[131.40637925569996, 132.15306931010008]",50.806054441974396,85.12105453324291
213,"[131.40697776109994, 132.08335815400008]",50.822146863289,85.09049927926311
214,"[131.45597677249995, 132.0274566017001]",50.799356360522744,85.02222144548813
215,"[131.51435579629998, 131.9656386484001]",50.80252048502494,84.94294176495306
216,"[131.56791640049997, 131.93203179480008]",50.80764861332627,84.8801383799958
217,"[131.60145121969995, 131.9015587536001]",50.81783312519199,84.836766829261
218,"[131.66420339729996, 131.8546252930001]",50.81991597050394,84.75994304277485
219,"[131.72797443569996, 131.82184002830013]",50.83698215228436,84.68827300507967
220,"[131.79172451139996, 131.8144271617001]",50.8666552838737,84.62751394135081
221,"[131.86689848759997, 131.79465065500014]",50.87796346496683,84.55113254805313
222,"[131.96133229749995, 131.7731483024001]",50.92063796025677,84.45662131779174
223,"[132.02572579699995, 131.72413383250012]",50.92588058313165,84.37741432237154
224,"[132.09877752959994, 131.6812776884001]",50.945969895312444,84.29303643891605
225,"[132.17959137419996, 131.63516599610006]",50.98198803650342,84.20025120794998
226,"[132.21706996029997, 131.57032205120007]",50.96641774027489,84.13856780740042
227,"[132.28080403759995, 131.4921726247001]",50.96472823774083,84.04748150329121
228,"[132.33283720839995, 131.44295407720006]",50.95317508163219,83.97937925147446
229,"[132.39493315159996, 131.39068949450007]",50.961340656150895,83.9008847554308
230,"[132.44545896279996, 131.36679244160004]",50.973072139702836,83.84499266559493
231,"[132.48445613129996, 131.29336235600005]",50.99298924503277,83.77833033945166
232,"[132.55017585569993, 131.23213613130002]",51.010085445323085,83.69274772405156
233,"[132.5956368125999, 131.14669977800006]",51.00596285508391,83.96746741743794
234,"[132.63484893929993, 131.06669209100005]",50.989695751284486,83.90164902157852
235,"[132.67705926979997, 130.99874334490008]",50.97992711132491,83.83749377723447
236,"[132.71385523789993, 130.94919758650005]",50.980938451449084,83.78512978244382
237,"[132.75766080199998, 130.90998890460003]",50.99039122841871,83.73002770922876
238,"[132.80528295529996, 130.85735631340006]",50.96785720497593,83.66647835870603
239,"[132.81854281109997, 130.79007435830005]",50.92767917890912,83.62960289381321
240,"[132.85468205069998, 130.73337685620007]",50.90080945913145,83.57530432395204
241,"[132.86779707419998, 130.67403477390008]",50.85995142436828,83.54151492982695
242,"[132.9093662858, 130.62626220610008]",50.84905767419188,83.48543764546075
243,"[132.9231795847, 130.5662246329001]",50.81135770582439,83.45079380004951
244,"[132.94146821779998, 130.51899740930008]",50.778476021481694,83.41664427610353
245,"[132.9676480742, 130.4480363666001]",50.73555347081905,83.36657647313756
246,"[133.0163747453, 130.38089612270008]",50.73301375539363,83.2968965622648
247,"[133.0389178838, 130.2990046643001]",50.68458951987758,83.24635498847911
248,"[133.04324243800002, 130.23509237680008]",50.65475903688591,83.21933138334636
249,"[133.06914788699999, 130.1823197527001]",50.62171786920608,83.17620155976608
250,"[133.0957081486, 130.0926384535001]",50.60282627550568,83.78743078823398
251,"[133.06764288550002, 130.0266903494001]",50.50394086879786,82.91051980872625
252,"[133.0678106036, 129.93284676650012]",50.437675119848464,82.87455834006339
253,"[133.07305703920002, 129.85803847840012]",50.42332808223854,82.84122772232486
254,"[133.07469297490002, 129.7882423605001]",50.404938129674655,82.8131944404014
255,"[133.0967835691, 129.7332517473001]",50.38364109170859,82.7718934446489
256,"[133.14083878820003, 129.68159902910008]",50.37033732513503,82.71154990807966
257,"[133.1779263189001, 129.6025683799001]",50.34724023036747,82.64731150217327
258,"[133.21316135490005, 129.53005815780008]",50.3505774773561,82.58729224295551
259,"[133.26452979030003, 129.4645280273001]",50.34408224538993,82.51499641792441
260,"[133.28920120470005, 129.39526351550006]",50.3436881223727,82.46604762711355
261,"[133.30434859020002, 129.36027744350008]",50.321079284587576,82.43884863998797
262,"[133.30332258900003, 129.3757690671001]",50.32071540877938,82.44562749339681
263,"[133.29849463240004, 129.37275827370007]",50.323930283395256,82.44896776830629
264,"[133.30471843840004, 129.38034247390004]",50.30313568784167,82.44605533560484
265,"[133.30002270430003, 129.35362922640007]",50.303339617530845,82.44035655459444
266,"[133.29513482990006, 129.36235325550007]",50.29644203743244,82.44816657867995
267,"[133.28043785360003, 129.37375422250005]",50.29519935136672,82.46607266876057
268,"[133.30661173730002, 129.39709138200004]",50.29321767156793,82.4506062899273
269,"[133.32305577430006, 129.38287218280007]",50.31345876158567,82.43001878213744
270,"[133.32181002380003, 129.39989821410006]",50.32135723059456,82.43758383015187
271,"[133.3292801512, 129.38228553480005]",50.30791290269387,82.42403147354615
272,"[133.3275154239, 129.37942824950005]",50.2897678501297,82.42459073641908
273,"[133.331212579, 129.36782098720008]",50.29372060582763,82.41679666291108
274,"[133.3351786819, 129.36787934830005]",50.28433582257812,82.41314410609354
275,"[133.3211587379, 129.36845268180005]",50.258180669890834,82.42634918384084
276,"[133.3309686763, 129.38060284500006]",50.257906650571094,82.69389939871131
277,"[133.3245136297, 129.39472161150005]",50.2563655175649,82.70531879653973
278,"[133.3120085187, 129.39901569000006]",50.24245249647379,82.7185109801725
279,"[133.3299003843, 129.41036269240004]",50.22379982140661,82.70641285925693
280,"[133.3486313817, 129.40747907570005]",50.22042786883143,83.00317608206961
281,"[133.356590941, 129.39310431620004]",50.223580245964506,82.99038514783983
282,"[133.3297414578, 129.38301513130003]",50.1949945291944,83.01145449540834
283,"[133.33746029660003, 129.42035324900002]",50.1884664652566,83.01837684173343
284,"[133.3194405618, 129.4186517976]",50.17739065022877,83.03442512260365
285,"[133.28398385000003, 129.3955227131]",50.185723444719876,83.05855335584347
286,"[133.27747987220005, 129.4008632845]",50.18257583379584,83.06658980400705
287,"[133.27773059970002, 129.3928409842]",50.17783706072787,83.06333637461879
288,"[133.27925710410003, 129.3983370353]",50.16049735036547,83.06399198502841
289,"[133.2677836331, 129.3999347757]",50.181894211657415,83.07522243642053
290,"[133.27019840530002, 129.3956775509]",50.17472905476561,83.07138228006738
291,"[133.25231760260002, 129.3890636345]",50.15841937825183,83.08545748522441
292,"[133.25330092580003, 129.36644619519996]",50.19684200004572,83.0760356305835
293,"[133.19107672890001, 129.34978180279998]",50.21035721687827,83.1274295504962
294,"[133.16862586890002, 129.32257216699998]",50.205014004711295,83.13801816652774
295,"[133.14997376580004, 129.30743205849996]",50.18863660589111,83.14962583149978
296,"[133.12094686080002, 129.2628798611]",50.14477054216738,83.15983611006946
297,"[133.1115908444, 129.22620267759999]",50.12863343761576,83.15478190341602
298,"[133.07144079560004, 129.1801934296]",50.12633016139745,83.17482227525737
299,"[133.04097049770002, 129.1166488472]",50.08572780665782,83.17938379652058
300,"[133.03004093, 129.07743609640002]",50.03982023973047,83.1749207815611
301,"[133.02866253180002, 129.0148171799]",49.98730126683502,83.15291044224456
302,"[133.0060931407, 128.95562539960002]",49.93198268760862,83.1518919817801
303,"[132.99229585120003, 128.8861650751]",49.90211628250849,83.13897181438642
304,"[133.0029533443, 128.84589481350002]",49.86187542718205,83.11417317124481
305,"[133.0060218167, 128.758134858]",49.826484217497224,83.07891239023671
306,"[133.00859796020004, 128.69259976889998]",49.78012421022108,83.05236730752928
307,"[133.00230643330005, 128.62905604190001]",49.75826298423084,83.03484452476867
308,"[133.00292946080006, 128.5914518986]",49.71454371566452,83.0204533921359
309,"[132.99742787030004, 128.5639119306]",49.6972824429498,83.01546566586195
310,"[132.99411256890005, 128.5612292605]",49.69581420052463,83.01756602426082
311,"[133.00328600730003, 128.51411611010002]",49.689322311897584,82.99176314152447
312,"[132.99043699590004, 128.5153761095]",49.672872312221564,83.00418075250394
313,"[132.96723239350004, 128.50163539950003]",49.69562096930999,83.02074317759396
314,"[132.98936798160003, 128.53062528110004]",49.70191173151456,83.01076166551152
315,"[133.02033477190002, 128.54522995100004]",49.708945899656946,82.98730344674482
316,"[133.0250194767, 128.54489578890002]",49.70712215841926,82.31252718390989
317,"[133.012205343, 128.5549454496]",49.70797492223265,82.32809164555982
318,"[132.9996926884, 128.5660469065]",49.71913672842309,82.34375195436076
319,"[132.9855579733, 128.5739770922]",49.70709375468716,82.35979002107953
320,"[132.992423491, 128.55639114000002]",49.69410600866705,82.3470777643489
321,"[132.9675742756, 128.5727304613]",49.72641868073408,82.3761319296705
322,"[132.9780929075, 128.59260581840002]",49.72154682698229,82.37343828938998
323,"[132.9491865993, 128.6001827264]",49.74511060576176,82.40313905494928
324,"[132.9495930699, 128.6141705408]",49.75970760123479,82.4077768486536
325,"[132.93851122130002, 128.6164596733]",49.733899988470064,82.41894224720807
326,"[132.94890834880005, 128.6162859216]",49.73554648376271,82.40917491923412
327,"[132.97376292200002, 128.6080674463]",49.708240111738085,82.38302649387059
328,"[132.96929473800003, 128.6274956004]",49.70665341405578,82.39416952350705
329,"[133.0185464667, 128.6051878263]",49.73125103878024,82.3401926694669
330,"[133.01957889660002, 128.60057839010003]",49.748012017597624,82.33757460177905
331,"[133.0016483851, 128.62765765150004]",49.756903625263334,82.36403142170086
332,"[133.0200941043, 128.6494301221]",49.767566430451026,82.35463935284004
333,"[132.9970120752, 128.62689127410005]",49.77864183475035,82.36808327824845
334,"[132.98762109470002, 128.64872317450002]",49.77719644787343,82.38468922437939
335,"[132.9904479038, 128.65697733120004]",49.77810915075224,82.38501717268989
336,"[132.9904479038, 128.65697733120004]",49.77810915075224,82.38501717268989
337,"[132.9611671612, 128.63408511990005]",49.77596048720296,82.8156635091955
338,"[132.9757329665, 128.64003095210003]",49.77615208329834,82.80405613806474
339,"[132.9897904595, 128.65022024470002]",49.77533164619156,82.7943966440462
340,"[133.00783138450004, 128.6382590198]",49.79122675442243,82.7733296963399
341,"[133.00907260280002, 128.6445604933]",49.77091004814143,82.7743477289088
342,"[133.0035686992, 128.65222586619996]",49.75612598944913,82.78216616904784
343,"[133.01409286, 128.66477983369998]",49.77514449005561,82.77664425891929
344,"[132.98662523170003, 128.6436271962]",49.776511535923575,82.7950827230272
345,"[132.9900321115, 128.6451291722]",49.79413780111715,82.79240675291176
346,"[132.9672221941, 128.63971118370003]",49.80754220484724,82.81192999193617
347,"[132.98946489280002, 128.6411035686]",49.825607533497205,82.79154488593295
348,"[133.0115718065, 128.6387876674]",49.857051516285246,82.77000380904566
349,"[133.024558525, 128.6418531932]",49.85616942602314,82.75888274543313
350,"[133.04253725729998, 128.61591933440002]",49.84830654917658,82.73303553180631
351,"[133.05806925969998, 128.55339247580002]",49.798086905934206,82.69683441234733
352,"[133.1101612917, 128.50202589260005]",49.80515650982238,82.63020558044967
353,"[133.14966461390003, 128.4258559827]",49.77534999006195,82.56685376841432
354,"[133.1858958463, 128.34744499360002]",49.72429112274384,82.5058442941705
355,"[133.2183779238, 128.22950993620003]",49.74159610936782,82.43484581449151
356,"[133.22461499780005, 128.14774391200004]",49.71767001256091,82.23102385064936
357,"[133.26032881490005, 128.07855468400004]",49.67423887926764,82.17319420188386
358,"[133.2711414399, 128.0158912898]",49.64084111996219,82.14100245054942
359,"[133.3152245137, 127.92479251790004]",49.610306276450586,82.06770953239086
360,"[133.33892115440003, 127.86453359760007]",49.56360852277257,82.02437741811922
361,"[133.37444671240002, 127.75908672850002]",49.548078924972195,81.95418489270791
362,"[133.3879431917, 127.67329733480003]",49.54249800585155,81.91158393321467
363,"[133.3929113542, 127.64180852160003]",49.54816952999756,81.89595147503933
364,"[133.38623971170003, 127.61379184930001]",49.522203369341014,81.89244893191359
365,"[133.3806015673, 127.61229183450001]",49.523701869166956,81.89721244513083
366,"[133.3715349452, 127.6173555757]",49.54160029757714,81.90747461824753
367,"[133.37458812510005, 127.58492192530001]",49.55367758368809,81.89332881897029
368,"[133.38589748290002, 127.58474810960003]",49.5535600934827,81.88266483768942
369,"[133.38285216890003, 127.58874274790001]",49.54082972334247,81.88690930776538
370,"[133.37306496720004, 127.59119841060003]",49.522689183262315,81.89693957416661
371,"[133.38374670170003, 127.61558682490003]",49.535989908068544,81.89541083858957
