,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[130.4286524086, 131.48795540060007]",53.92742972609056,91.90990784648699
39,"[130.51006030029998, 131.6906067467]",53.783747570092025,91.81296725767227
40,"[130.5668757481, 131.86524853920005]",53.678762782443066,91.7208466082004
41,"[130.57571244619996, 132.04744569960002]",53.58731421574572,91.59127621583194
42,"[130.5715572304, 132.22814969680002]",53.48941396970983,91.45428761462206
43,"[130.59759471759997, 132.4140416384]",53.394427320927186,91.33387034996052
44,"[130.60267966780003, 132.59958278599998]",53.27762758387332,91.19985167778691
45,"[130.61757977390002, 132.81062224930005]",53.19521129816752,91.05377569475594
46,"[130.63398578180005, 133.02265355010002]",53.09241362162712,90.90824161610423
47,"[130.64458859920003, 133.20084877920002]",52.96883093375693,90.78398402667794
48,"[130.65594573660002, 133.38560167000006]",52.832650568710996,90.6555915209636
49,"[130.71633427590004, 133.59336442699998]",52.70022516401013,90.54374245138096
50,"[130.73810735130007, 133.7746971497]",52.640665908622196,90.42540725782924
51,"[130.74029988290005, 133.93992662730003]",52.583339843454304,90.3057574940606
52,"[130.74702939610003, 134.13637971469998]",52.515839094923805,90.16649495146548
53,"[130.75027443890005, 134.31365319120002]",52.4871058318996,90.03908183050804
54,"[130.68340039150002, 134.4771772835]",52.4509794670711,89.87395659491482
55,"[130.669821463, 134.65197156660008]",52.43280808068952,89.737098138263
56,"[130.7250914914, 134.83691621220004]",52.37171102376088,89.64015298020924
57,"[130.77270377650004, 134.9939370296]",52.338697457047125,89.55856103983528
58,"[130.76403834460004, 135.1292564058]",52.31744314653894,89.45426539946101
59,"[130.78951490439997, 135.27861200329997]",52.245725984904155,89.36336192304148
60,"[130.826628476, 135.4229068273]",52.20843377326661,89.28431044304627
61,"[130.886465642, 135.58531589669997]",52.17494506161007,89.58343002161381
62,"[130.95098907790003, 135.7027531018]",52.187885867513245,90.24766039030733
63,"[130.94441325210005, 135.83111723800002]",52.17596599831086,91.31541647403856
64,"[130.99663148850001, 136.017481495]",52.13392117203324,91.94949012431023
65,"[131.06421249730002, 136.1417946272]",52.06555228485734,92.37424205602876
66,"[131.12579099920006, 136.2738997174]",52.0083246043004,93.39928563483684
67,"[131.1973126893, 136.45598053860002]",51.97657348587011,94.2747558238779
68,"[131.28417660079995, 136.59308010579997]",51.94120931568039,95.10228141990505
69,"[131.3409486218, 136.7654574433]",51.87825713798702,95.15335928783313
70,"[131.45173946559996, 136.93179476039998]",51.81068602659857,95.15692424010923
71,"[131.52364254839998, 137.13381923949999]",51.76031852465876,95.21321733564038
72,"[131.6399758523, 137.3379785135]",51.683048997848836,95.23479177956585
73,"[131.74242042750004, 137.5687586994]",51.62194820543316,95.2836252643323
74,"[131.8257206226, 137.7558429697]",51.615635458371024,95.32347902022985
75,"[131.9261665554, 137.9471489472]",51.60317677392861,95.35222737636684
76,"[132.01363470150005, 138.16814716669998]",51.59415090246768,95.40927759904234
77,"[132.09265827560003, 138.40417533139995]",51.57663518778756,95.48251264880383
78,"[132.17381784850002, 138.6233914684]",51.5716581072079,95.54476617367112
79,"[132.24006477170002, 138.85719216580003]",51.573529911903755,95.62818598982793
80,"[132.32150469639998, 139.0967497619]",51.61046898377494,95.70326767033644
81,"[132.38702235230002, 139.34755706090002]",51.67098345077296,95.7984513713465
82,"[132.50184058860003, 139.585990404]",51.74306542966643,95.8472180823975
83,"[132.59274962490005, 139.84117540539998]",51.83124770367424,95.92587326481537
84,"[132.71298005589998, 140.09510686350004]",51.955781269853695,95.98097710352995
85,"[132.7897301667, 140.3372735226]",52.06174182864013,96.0645884605358
86,"[132.8955584798, 140.57891426550003]",52.20075402739576,96.1252650344053
87,"[132.95099060840002, 140.8181265373]",52.37296241931304,96.22531826833627
88,"[133.00153268279993, 141.0472686483]",52.529877728579464,96.32368310053607
89,"[133.0850788335, 141.28549618370002]",52.63163366695926,96.40182776830338
90,"[133.19532814550007, 141.53098178780002]",52.77657563175139,96.46383299006222
91,"[133.3255607312, 141.76229746389998]",52.937872412875784,96.50207280382325
92,"[133.42292031109997, 142.0060990968]",53.073528698656965,96.57463814835764
93,"[133.5349815332, 142.24257939189997]",53.23938648320755,96.6317719026324
94,"[133.64243032790003, 142.45229765130006]",53.38478716729583,96.67666095879598
95,"[133.76932204059997, 142.66339833929996]",53.570486053231335,96.70770620042906
96,"[133.90258438579997, 142.87797437479995]",53.76744854366488,96.73654283146327
97,"[134.02421686689993, 143.07037974550002]",53.945355673915195,96.76128164558678
98,"[134.13514672189996, 143.32578073029993]",54.15827265170684,96.98609573479827
99,"[134.28418120739997, 143.53853302959996]",54.336028696783934,97.00080321132052
100,"[134.43660080889998, 143.76615703829998]",54.51718937071769,97.0228104688859
101,"[134.50322465809995, 144.0597029145]",54.68832792967397,97.15376247013525
102,"[134.58853244269997, 144.3002084798]",54.86275038768994,97.23767014259197
103,"[134.69453876189993, 144.6117579758]",55.126547200324886,97.3507494981647
104,"[134.7794194156, 144.89793730169995]",55.29948170215535,97.46517355934351
105,"[134.85896896409994, 145.18298497900003]",55.53711502351023,97.58378509390722
106,"[135.03444548249988, 145.44990112519997]",55.792539269810085,97.61757447167398
107,"[135.1556195685, 145.65469160869998]",56.07039289096147,97.65456649727129
108,"[135.28706800879996, 145.90270984979995]",56.34550524117826,97.7118833430504
109,"[135.36954448760002, 146.12897882199997]",56.583191947164295,97.79356319144945
110,"[135.54854735990003, 146.36917411769997]",56.766662628168596,97.81086820734316
111,"[135.6138535748, 146.56873391009995]",56.97670555992126,97.88962931139991
112,"[135.67373363389999, 146.84239847489997]",57.202673374496186,98.0208803545077
113,"[135.75497010930002, 147.0047866315999]",57.47958129167792,98.51950182521901
114,"[135.84975006579998, 147.24154773809994]",57.72246016197317,98.60348897618361
115,"[135.95633733480005, 147.41324284219996]",57.93625321140859,98.63629065881182
116,"[136.07900324119998, 147.6232462855999]",58.14601814321437,98.68273951617462
117,"[136.15400037160003, 147.82413009509995]",58.393177728014706,98.75942667916595
118,"[136.26410364399993, 148.00987656559997]",58.56125641819786,98.80021825265874
119,"[136.39907176149995, 148.13806657939995]",58.59416151787177,98.78460032366408
120,"[136.50747950659996, 148.28503863329996]",58.660718670023854,98.80164821775318
121,"[136.62579759999997, 148.43820708919992]",58.63555182576999,98.8157984185305
122,"[136.6606350642, 148.56505265239988]",58.6479731846548,98.87471918653159
123,"[136.73586020969998, 148.6572702845]",58.67440244915571,98.88059688263044
124,"[136.87128889199997, 148.77743602779992]",58.739620057315314,98.86074613566785
125,"[137.03906816699998, 148.8473166913999]",58.74664429579214,98.78345983648411
126,"[137.15252412259994, 148.88663345459992]",58.70985010719245,98.72600670202384
127,"[137.26816745189998, 148.89544494139992]",58.685742558250865,98.64648607967071
128,"[137.41452718799997, 148.90166077389995]",58.616203154399436,98.54261634229321
129,"[137.57243119259996, 148.93768206939993]",58.5859450390016,98.45048484525336
130,"[137.742507951, 148.96735079829995]",58.54338265539234,98.3452733081789
131,"[137.89865212369995, 149.0057535734999]",58.54884969924931,98.2564160619242
132,"[138.06511641989994, 149.02488309719993]",58.534787577776896,98.14708051685017
133,"[138.1629952996, 149.1274549013]",58.61448718336253,98.14493397343847
134,"[138.27741111299994, 149.23277475199995]",58.70764852999773,98.13275332397966
135,"[138.3631253996, 149.32106447979993]",58.782471809358775,98.13019160731686
136,"[138.4409702789, 149.3752596328999]",58.83659823860808,98.1102563104117
137,"[138.51630404839995, 149.37656825809995]",58.906336221457295,98.0561121286138
138,"[138.58697761, 149.39538785879998]",58.97666627411938,98.01736568183975
139,"[138.64219913050002, 149.3204754155999]",59.02169876937556,97.92585601045079
140,"[138.6398214988, 149.29844428889993]",59.103872352641744,97.9125384716343
141,"[138.5267304783, 149.29032637269995]",59.20294585506127,97.98960791825372
142,"[138.40415151579998, 149.31470430669987]",59.32003411494078,98.09585014369024
143,"[138.31738659679996, 149.35217709669988]",59.44937014486473,98.18486269204632
144,"[138.24316861730003, 149.3133240560999]",59.55525232074311,98.21268996021278
145,"[138.1391742837, 149.29664875449996]",59.68344430007995,98.27749031317572
146,"[138.0948968923, 149.24603977599998]",59.756299887122196,98.27550293393199
147,"[137.98646808350003, 149.23199008679995]",59.91357930101867,98.34546761129465
148,"[137.82489829109997, 149.16565559489993]",60.01383569105414,98.4190527037063
149,"[137.72521209910002, 149.04068174199995]",60.09502706659272,98.40764812610712
150,"[137.61561315670002, 148.87304855649998]",60.159764688005126,99.24813445238328
151,"[137.53534827839997, 148.77639346859993]",60.25510409344509,99.24269514535173
152,"[137.45918750990003, 148.63689643979987]",60.288720130090184,99.20566159368961
153,"[137.3573025505999, 148.55853202619994]",60.375042490315394,99.23625493987555
154,"[137.2244392598, 148.46478784369995]",60.434803999336275,100.29679229692486
155,"[137.11856573460003, 148.3815474630999]",60.505465218215846,101.03171890772424
156,"[137.01049924870003, 148.2374188268]",60.5965156983875,101.69100904474118
157,"[136.9021057497, 148.11206068789994]",60.6329588775179,101.38057422756381
158,"[136.80329439159996, 147.9537686669999]",60.663688705843235,101.52099409232022
159,"[136.72457173869995, 147.79866534079997]",60.681269720301856,101.57639263979043
160,"[136.65320042179997, 147.6589603837]",60.71881059499248,101.48534141001666
161,"[136.5777567395, 147.51548639549995]",60.766781340552825,102.00989740960424
162,"[136.50932967779997, 147.3373353064999]",60.77369019577587,103.01009065157163
163,"[136.43112318629997, 147.18915506639993]",60.803046548393695,102.73111710088085
164,"[136.35850890219993, 147.0570813933]",60.82308151449813,103.54435079652494
165,"[136.2573085361, 146.84813388949993]",60.81618131735936,103.56930829281573
166,"[136.12810698069998, 146.70780834739995]",60.821551281677586,103.09205837244146
167,"[136.05114334629997, 146.59075781269996]",60.815483638622936,103.3353380456861
168,"[136.01298718409996, 146.46228525549998]",60.7925684148945,102.7020982497118
169,"[135.9878735021, 146.39898681569997]",60.85482220272076,103.22560370152846
170,"[135.97304053169995, 146.36239604239998]",60.85747496160868,102.73248273306139
171,"[135.9647940269, 146.30897249839998]",60.83483380055343,102.01318986058702
172,"[135.96164741459998, 146.2664637889]",60.82788107205645,102.06620940999804
173,"[135.95480768259998, 146.2476737807]",60.76368405004233,101.28339801623375
174,"[135.93749895929994, 146.20760356259999]",60.71407905029998,100.40342432360939
175,"[135.93977336459994, 146.19421874639997]",60.69884977567633,99.60247686634688
176,"[135.93880395529996, 146.2140239367]",60.70604630653574,99.01350519825382
177,"[135.91230836079998, 146.17842360709997]",60.68349134421376,99.82160930967873
178,"[135.9055771559, 146.1584735611]",60.67118001104801,99.42215915690869
179,"[135.88117814139997, 146.1325971709]",60.65404505842765,98.73561186547623
180,"[135.8797906753, 146.10190247469998]",60.63116059879468,98.0244496324744
181,"[135.89023022159998, 146.040071627]",60.6328587460368,98.38797874990068
182,"[135.9175699362, 146.02632976740003]",60.61211690163645,97.88490925793627
183,"[135.9078034232, 145.98429061860006]",60.5918571366723,97.62611306781211
184,"[135.92637801909999, 145.93554000780006]",60.6004325529045,97.58069904051132
185,"[135.9144052387, 145.87421523150002]",60.62179354975473,97.55079881079266
186,"[135.9218286186, 145.7728201109]",60.572962866139186,97.48044804393069
187,"[135.89214447739997, 145.65307952190003]",60.58691581958547,97.42710096339027
188,"[135.8755871498, 145.55695097699999]",60.54559010697094,97.37875013133745
189,"[135.82437388889994, 145.44122967369998]",60.55721050192594,97.41117239748289
190,"[135.74671029509997, 145.3497694875]",60.56983237505785,97.4097333427829
191,"[135.70746433089997, 145.2048047784]",60.50818152280805,97.34436885933549
192,"[135.70368733199996, 145.03941189390002]",60.444949567877394,97.23899850892633
193,"[135.69233047499995, 144.89564674810006]",60.42961740733617,97.1536578994731
194,"[135.64044790419993, 144.7836316241]",60.43627233206245,97.11988476614341
195,"[135.62225754279993, 144.66798788480003]",60.37492947151184,97.05832414542283
196,"[135.56770384819995, 144.52327393430002]",60.2963790586619,97.00558605490424
197,"[135.55799272499996, 144.387083706]",60.23007522192741,96.92448757627808
198,"[135.51166137919995, 144.26579071740002]",60.20758359793626,96.88105294681067
199,"[135.45908514589993, 144.14800385560002]",60.182589442742085,96.84480246934079
200,"[135.49723472529993, 144.0456465937]",60.10735267832053,96.74948089121784
201,"[135.45049210899992, 143.90999138540002]",60.03608380297176,96.69746257331992
202,"[135.46350002049996, 143.75009565160002]",59.94811368965897,96.58433035871963
203,"[135.48522253069996, 143.6324776156]",59.88309613412165,96.49190187891715
204,"[135.49434375809997, 143.49496942740004]",59.825243706562766,96.39637488787531
205,"[135.5091146591, 143.34219691869998]",59.75647403874725,96.28681128185755
206,"[135.53767142089998, 143.1760640804]",59.65875206256844,96.15822107710625
207,"[135.5314212027, 143.0200826349]",59.5801628481233,96.06297919199567
208,"[135.53611754660002, 142.88173178839997]",59.49049089738187,95.97076762080668
209,"[135.5633945018, 142.7410100617]",59.38479279221972,95.85978708581892
210,"[135.5687578314, 142.65050522570002]",59.34971730205952,95.79782646588401
211,"[135.56656917979998, 142.52223667939998]",59.255218834555464,95.71762947464408
212,"[135.5772916807, 142.4276375065]",59.18423905460525,95.64904480318766
213,"[135.5599704898, 142.25600954549995]",59.10588779067646,95.61875718220139
214,"[135.55932139959998, 142.10869704139995]",59.021451901999725,95.52375883754624
215,"[135.54800101189997, 142.0065678504]",58.94877265487945,95.46626343958732
216,"[135.55553664579998, 141.99055744899997]",58.92669976690526,95.45015815557656
217,"[135.5394007965, 141.95976264879997]",58.89700079413497,95.44254139421123
218,"[135.54709627949998, 141.96730558489998]",58.88093761466783,95.44155136007383
219,"[135.56381109849997, 141.9580318525]",58.87197112559416,95.4228057551179
220,"[135.57678894889995, 141.9734527062]",58.87882134287734,95.42288676234726
221,"[135.55949461599997, 141.97473291179998]",58.86794562062771,95.43690168661459
222,"[135.57512305119997, 141.95546649749997]",58.85663702263339,95.41252009008328
223,"[135.56593219159996, 141.96220516989996]",58.86133727542469,95.42388802521988
224,"[135.59403785359996, 141.97382675699998]",58.884929774031995,95.4099780946523
225,"[135.59443526349997, 141.97289556999996]",58.90236419363319,95.4090725125815
226,"[135.61580032389998, 141.97240798859994]",58.9021360044504,95.39246978553074
227,"[135.62192876979995, 141.99267606719994]",58.88485102060938,95.400918581843
228,"[135.60700023329997, 141.97108344469993]",58.91639739428478,95.39832086360968
229,"[135.61501106479997, 141.99034018219993]",58.93371731215266,95.6687355727286
230,"[135.60056226549995, 142.01588679989996]",58.91218456010385,95.67538613135048
231,"[135.59754176229995, 142.02128538249997]",58.88798520195002,95.67676111576272
232,"[135.56186506589995, 142.02509723039998]",58.915890743240794,95.70991512229115
233,"[135.573046971, 142.0011818431]",58.91914733002106,95.70593246675132
234,"[135.58566696149998, 141.98397732210003]",58.931762742811806,95.69868216946759
235,"[135.59460197469997, 141.98170624420004]",58.936421549402965,95.69075220657083
236,"[135.58487807849997, 141.98119864740005]",58.942555570759254,96.0839592014407
237,"[135.56745961779998, 141.94350660960004]",58.918464398141296,95.34877676779766
238,"[135.58327942219998, 141.8973314128]",58.93747777144085,95.46128425899518
239,"[135.57688387369998, 141.8542731731]",58.91610968362911,95.28490641264388
240,"[135.5834236545, 141.82549794640002]",58.925406816083196,95.26161082433022
241,"[135.555799546, 141.78226586280002]",58.896083607765874,95.2555977938807
242,"[135.53053595890003, 141.74669548060004]",58.88741243137044,95.25263352223894
243,"[135.51673271380002, 141.71648330890005]",58.87691138365923,95.24420330269393
244,"[135.52430739160002, 141.6643002582]",58.84269711018949,95.20532932638784
245,"[135.52523091830002, 141.6058222913]",58.803006590489716,95.1676441105709
246,"[135.4913403506, 141.58220629240003]",58.80821998817005,95.17899038287726
247,"[135.4617312921, 141.54346031810002]",58.77769018838203,95.17748082182405
248,"[135.43975833160002, 141.54165042850002]",58.75837859475002,95.19338043394524
249,"[135.44136534840004, 141.55431236630002]",58.760627937428715,95.20012642701258
250,"[135.43474369300003, 141.59049396940003]",58.741012841727006,94.55043930933122
251,"[135.43814871160004, 141.58617739430002]",58.74667955394712,94.54508274000753
252,"[135.44860418200003, 141.58151666560002]",58.74282746396291,94.53400957322611
253,"[135.46133844560003, 141.5951467246]",58.73294643144001,94.53259997837202
254,"[135.48085553770005, 141.59948252969997]",58.7375458928451,94.52008745891415
255,"[135.48586791290003, 141.5973824262]",58.75107772675966,94.51486350499079
256,"[135.50083475680003, 141.5813260032]",58.74284971761815,94.49314182374455
257,"[135.48771227450004, 141.5958528605]",58.73322476824225,94.51246773434995
258,"[135.5107036119, 141.58972028700003]",58.74289251056136,94.49069677457184
259,"[135.4795611609, 141.5785115214]",58.75578252113801,94.50797668114798
260,"[135.4522442072, 141.5613582588]",58.767543903015124,94.51856245749096
261,"[135.4524109155, 141.561063606]",58.78447072660503,94.51824811005851
262,"[135.45743988520002, 141.554134911]",58.787172294684304,94.50999101539031
263,"[135.4455543573, 141.55564141139996]",58.74372410509564,94.52020844990453
264,"[135.438376562, 141.53353546719995]",58.74777621818232,94.51199074402237
265,"[135.44776739479997, 141.54096087189998]",58.74318185209588,94.50930278167263
266,"[135.4409504006, 141.55085138019996]",58.74254686032159,94.52080669675664
267,"[135.4124076522, 141.52533160599998]",58.731036564274774,94.52713577140132
268,"[135.39255755169998, 141.5270677959]",58.74065783573288,94.54371856634339
269,"[135.3865008791, 141.53679607579997]",58.72822480459793,94.55452582659699
270,"[135.40302178269997, 141.55398123099997]",58.732901600404396,94.55236775315261
271,"[135.38934919939996, 141.55043155749996]",58.728125543991425,94.66328483703005
272,"[135.37642811189997, 141.55159677979998]",58.752421070341214,94.67419193791383
273,"[135.37505190039997, 141.52421265939995]",58.75191133494461,95.51634465388844
274,"[135.39309350749997, 141.4990801131999]",58.7490622917305,96.14184883602435
275,"[135.3950343581, 141.48739609779992]",58.72618730991599,96.13307478578535
276,"[135.4228961971, 141.48058193449992]",58.6893441452244,96.10700055205866
277,"[135.3907055996, 141.41984627899998]",58.649598198184215,96.09455855484606
278,"[135.40301583199997, 141.3003743645999]",58.561431956974026,96.01084184508699
279,"[135.40203478269999, 141.21889880079993]",58.50643214125884,95.9611582672821
280,"[135.4160048044, 141.0891293634999]",58.449487656644024,95.8699059039053
281,"[135.41043603939997, 140.98762973129988]",58.42789367226901,95.81156968672933
282,"[135.43775392339995, 140.8552503627999]",58.333204160280104,94.84544510455332
283,"[135.47327888329994, 140.68338283759994]",58.22773955235045,94.7109391279645
284,"[135.50880015129997, 140.53868126479992]",58.15354224990484,94.59339181021225
285,"[135.57133094869997, 140.41305721919994]",58.05647216831179,94.46651573613195
286,"[135.64229548939997, 140.27192141789988]",57.93373367339928,94.32345866986817
287,"[135.67368883889995, 140.1278804970999]",57.86398712945372,94.20977854430971
288,"[135.68068314149997, 139.99134615619994]",57.78435821308739,94.12002900335737
289,"[135.70816527309998, 139.89075276689994]",57.74269930796881,94.03638797661377
290,"[135.7377544383, 139.75641422579992]",57.684753460381614,93.93035917997881
291,"[135.76502856439998, 139.6791484965999]",57.662255925117385,93.86132569120066
292,"[135.794892068, 139.61407454969992]",57.63351159103217,93.79776408796494
293,"[135.7928519894, 139.53277523519992]",57.6063909096074,93.74942194598275
294,"[135.7816880385, 139.49672758409994]",57.59267592713759,93.73610074234064
295,"[135.7876639662, 139.50855603529993]",57.59563971790658,93.73864492528014
296,"[135.781200416, 139.5204844041]",57.5605143619155,93.75107050776658
297,"[135.76122001109997, 139.5432862591]",57.56536154167799,93.78084167904817
298,"[135.70212271669996, 139.55465020449998]",57.60146284553618,93.83446728409754
299,"[135.69596898299994, 139.54198228349998]",57.5732975833654,93.83155053275709
300,"[135.71066803899996, 139.54763111009999]",57.56416708146476,93.82341275384532
301,"[135.72015809889996, 139.56422126269996]",57.54718557646262,93.82610605249006
302,"[135.72017641929995, 139.57839968789995]",57.56194743662013,93.83479746718083
303,"[135.72959442499996, 139.57548779829997]",57.57469772775423,94.82469058586047
304,"[135.73824166869997, 139.58443128609997]",57.570403726908616,94.82335340815264
305,"[135.72696065879998, 139.57080905349997]",57.55770517574762,94.82389853479978
306,"[135.7284221779, 139.53169658519994]",57.55987948769203,94.79874592294242
307,"[135.7146449453, 139.51762835259998]",57.55363489591086,94.80099805221141
308,"[135.7402385134, 139.52865567199996]",57.53729986188964,94.78754886046573
309,"[135.73418980239998, 139.53635072729995]",57.55630874324805,94.7970464217756
310,"[135.75342981249997, 139.5479978501]",57.565090086230114,94.78900087239045
311,"[135.77551533049996, 139.58641960559996]",57.58469418366789,94.79515241556655
312,"[135.76843358799997, 139.59431657279995]",57.598266848703005,94.80559096201983
313,"[135.7574511122, 139.6066467562]",57.593213783624904,94.82183053812659
314,"[135.7410063768, 139.61566222519997]",57.59123164627938,95.60965680978407
315,"[135.7455676907, 139.60971288009998]",57.57520415043116,95.60241636693986
316,"[135.72571149380002, 139.59727019599995]",57.569084944197805,95.61059772113656
317,"[135.73747279299997, 139.6046013885]",57.57248166695737,95.6057274199215
318,"[135.7399754013, 139.60199946789996]",57.59051074787576,95.602158082513
319,"[135.70498727839995, 139.59170683219997]",57.60838160781193,95.62365838317034
320,"[135.6897948306, 139.59622666829998]",57.602787227195115,95.63846546243762
321,"[135.70085375659997, 139.59484989409998]",57.601013766483256,95.62885111065462
322,"[135.7059606659, 139.58505333979997]",57.61022764460297,95.61883788151574
323,"[135.69005672679998, 139.59211760969998]",57.61773606674206,95.63575781555924
324,"[135.6967806357, 139.62011964989998]",57.57837770758725,95.64745985085136
325,"[135.69688477219998, 139.62606120879997]",57.57595142039781,95.38168363581603
326,"[135.6896353005, 139.61102584609998]",57.546817899587275,95.37845163166236
327,"[135.72194008369996, 139.62931385989995]",57.531929946310726,95.3636052891001
328,"[135.70108136439995, 139.61664617719995]",57.50437244052487,95.37267387337872
329,"[135.70184459119997, 139.58182292009994]",57.502020567297535,95.35115502174477
330,"[135.67143602069996, 139.54949057439995]",57.48902639855077,95.35607595773328
331,"[135.64995934729995, 139.51845127489997]",57.50036748859829,95.35464433158475
332,"[135.63930888559995, 139.46335470689996]",57.47688040622506,95.33014431215408
333,"[135.63474423789995, 139.46911152149997]",57.446776469041836,95.33724825092355
334,"[135.5756521187, 139.3999821957]",57.43983877945513,95.34317730662771
335,"[135.55586476329998, 139.36136271819998]",57.3947948131595,95.33592812705092
336,"[135.5105459956, 139.3128897639]",57.380299679475996,95.34327980495395
337,"[135.4788051222, 139.274665551]",57.352319799577074,95.34590378536966
338,"[135.4353058456, 139.22851099830004]",57.3718154134269,95.35325823525682
339,"[135.40372937139998, 139.18633019160004]",57.36043466879712,95.35345007964527
340,"[135.37719233619998, 139.17135378450004]",57.3603549868632,95.36583214175624
341,"[135.33143762769996, 139.15638192640006]",57.34343357774791,95.39366189451934
342,"[135.33070296529996, 139.14285483410006]",57.3234231943681,95.3861963093401
343,"[135.3097896789, 139.12011868070005]",57.34119749979959,95.3894634183053
344,"[135.32369808189998, 139.12432737830002]",57.3386222832431,95.38079298368511
345,"[135.3174952689, 139.13214776130002]",57.354522185689675,95.39043253969288
346,"[135.2883285356, 139.13678642720004]",57.35371431758676,95.41662977391421
347,"[135.28403593879997, 139.12812137620003]",57.35288026735526,95.41492192444477
348,"[135.30499059629994, 139.10995954850003]",57.374913242707045,95.38727347515689
349,"[135.30714409239997, 139.15166750760002]",57.35379366089156,95.41037082298608
350,"[135.29784979949997, 139.15163530830006]",57.391271030214405,95.41781896915646
351,"[135.31543177589995, 139.15095156470008]",57.40738977745277,96.40206780676687
352,"[135.29389291889996, 139.17225181200007]",57.4204322108405,96.43205312533004
353,"[135.31957248359996, 139.15950878860005]",57.399919842203104,96.40383234088537
354,"[135.33759603179993, 139.16506197130005]",57.412454731399606,96.39265402015378
355,"[135.33305040899992, 139.17642732960005]",57.414909718761635,96.40307205459217
356,"[135.34797505319995, 139.15123822080005]",57.41136697033194,96.37608559528871
357,"[135.35128728399994, 139.13872382520006]",57.399517736522576,96.36597564421567
358,"[135.35999229239994, 139.17249898250006]",57.38361140732629,96.37908652622973
359,"[135.36463069659996, 139.17955851470006]",57.37015682316535,96.37956362317745
360,"[135.34209474669996, 139.20774267480007]",57.37678556301925,96.41445188910838
361,"[135.321532562, 139.21906035760006]",57.374305744857985,96.43771013372601
362,"[135.28982767809998, 139.21351505170006]",57.36823716491423,96.45988009495039
363,"[135.30958363919999, 139.22221371930004]",57.355766624001966,96.44918711964482
364,"[135.29379143819997, 139.22175262480005]",57.35375699721368,96.22514603493416
365,"[135.29309687799997, 139.20505340220004]",57.33185682846178,96.21562312093457
366,"[135.2906292547, 139.2190200532]",57.3396600877718,96.22601850321739
367,"[135.28268802579998, 139.22608710080004]",57.31672568477757,96.23661545985627
368,"[135.30889993990002, 139.20248607360003]",57.29005429475208,96.20147203650195
369,"[135.3016568621, 139.19116923760004]",57.283093889146386,96.20041975353378
370,"[135.3129653718, 139.14738726130003]",57.26289990896461,96.16499073383292
