,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
187,"[122.07006571700002, 135.63906295029992]",68.90931192241338,101.62303237887657
188,"[122.05539971240002, 135.57717319239993]",68.89034448374984,100.68977124357333
189,"[122.06669041320004, 135.51297218669995]",68.87143810596075,100.27666222847846
190,"[122.07340701500003, 135.48212946979996]",68.83212674210583,100.65698616834023
191,"[122.06976101170002, 135.41870102599998]",68.80757875049694,100.04904669847421
192,"[122.05108905190004, 135.3754910724]",68.78266716178402,99.34315432018197
193,"[122.08326788540002, 135.32028274369998]",68.76017263428568,98.6832862258971
194,"[122.09016442890002, 135.25456531949996]",68.72710183279483,98.33681593886374
195,"[122.0992034806, 135.19663195739997]",68.70716169175826,98.70927856312544
196,"[122.0978260708, 135.11595952479996]",68.68090097680236,98.93956520851431
197,"[122.11587496620001, 135.0596854972]",68.63822611497766,98.3024165553941
198,"[122.1265912071, 135.03399644729998]",68.64241058358357,97.5680268443403
199,"[122.15552785710003, 134.96126435119996]",68.61414428831812,97.51522753779498
200,"[122.19140400670001, 134.93444922929996]",68.60171800144633,97.61696142314801
201,"[122.24297280299999, 134.90145609179996]",68.61352858396512,97.90126769321459
202,"[122.24658632969998, 134.82332851199996]",68.60957589464898,98.10798782802416
203,"[122.28741027129996, 134.7766614579]",68.58435100004829,97.46616018986509
204,"[122.29475402859998, 134.76608396519998]",68.60071400088083,97.32133130948344
205,"[122.34457154779997, 134.7622019532]",68.61374214489783,98.01013663195656
206,"[122.36768374909997, 134.7293610926]",68.64062625167654,99.00793132736234
207,"[122.35805141989997, 134.75465452209997]",68.65365917886545,99.00179072370946
208,"[122.37309268189996, 134.75030359129997]",68.66549337782149,98.99174500522767
209,"[122.36873054159996, 134.7399253284]",68.66528905901845,99.00116080266162
210,"[122.36946300869997, 134.72995218990002]",68.6666231110623,99.00612544582205
211,"[122.33713906119998, 134.75856863770002]",68.67504600414185,99.01695227265985
212,"[122.33372971839998, 134.73861905570004]",68.67620790897347,99.03092148514021
213,"[122.3532201473, 134.7345233489]",68.68358228343362,99.01704294761326
214,"[122.34636887509998, 134.70309405070003]",68.64959394302359,99.04028566760293
215,"[122.31590967939995, 134.66954570680002]",68.64442864611004,99.08429331971372
216,"[122.30237979669997, 134.64696221450004]",68.6351584060356,99.1081355616203
217,"[122.27579098989997, 134.64536916110004]",68.606974794092,99.13107339124589
218,"[122.2212511242, 134.60535556320002]",68.6040194547542,99.19866339160835
219,"[122.16432697059997, 134.54924742440005]",68.59403926904297,99.27722719618325
220,"[122.11181810529997, 134.49310380200004]",68.59736787498314,99.35215253094395
221,"[122.04386879849996, 134.45246926510004]",68.56833506840483,99.43120772633556
222,"[121.98692588139997, 134.38454496390003]",68.5335242179281,99.51640011559249
223,"[121.93187507199997, 134.323655567]",68.52132221258154,99.5960940241446
224,"[121.90149144259996, 134.2810547948]",68.49393938630583,99.64511413323606
225,"[121.84955132499995, 134.24744756880006]",68.49941880168396,99.70696667891677
226,"[121.82370745479997, 134.18006048600006]",68.45763819673407,98.96094285134974
227,"[121.76909393919999, 134.14172317080008]",68.4106381679648,99.02763873615913
228,"[121.73037303199995, 134.10875329800007]",68.41057916727307,99.07810789075104
229,"[121.69723788279997, 134.09406518000003]",68.39960186981986,98.95455583331523
230,"[121.6646436911, 134.03790055919998]",68.38573932846671,99.01294530339655
231,"[121.60949063369999, 133.9922598552]",68.36209679272076,98.45518099197143
232,"[121.5682896122, 133.95925609909997]",68.33853984755028,99.33603355824
233,"[121.52231675859998, 133.89329429849994]",68.32852053235474,99.41108145873508
234,"[121.4814146023, 133.87971298469995]",68.31238957617285,99.45256458428166
235,"[121.41721419560001, 133.85029400399998]",68.28170739030519,99.52222064627526
236,"[121.38885131340001, 133.83524367889996]",68.29485350180927,99.55414512666356
237,"[121.37431443149998, 133.76992468429998]",68.28455947865582,99.60280599048926
238,"[121.34307560879999, 133.7471193607]",68.27656772590622,99.64145958945917
239,"[121.31934990389996, 133.70591365319999]",68.24204114619536,99.68421607827298
240,"[121.30431882449997, 133.6645289966]",68.2161068506739,99.71988134455657
241,"[121.27155292319998, 133.57548980410004]",68.14515923183211,99.79699074550498
242,"[121.23894779189997, 133.5083317621]",68.0989106205574,99.86169782763221
243,"[121.21678017890001, 133.43709324190004]",68.02905173427808,99.92008318932791
244,"[121.19842281840003, 133.30422946060006]",67.92223524846915,100.01003862520791
245,"[121.1895830342, 133.21803482950006]",67.85212438056675,100.06591450768151
246,"[121.17513877450001, 133.14430151340002]",67.79514463962103,100.11942923371255
247,"[121.18054489950002, 133.07631148350004]",67.70144928512704,100.1533460519446
248,"[121.1856411766, 132.9741041126]",67.63796751621972,100.20689750536135
249,"[121.1464575281, 132.83311868230004]",67.5203470287994,100.31897939097855
250,"[121.14657589200004, 132.7185287446]",67.42021063802365,100.3838093800122
251,"[121.17364111170004, 132.62692835340005]",67.31274489377424,100.41349323407037
252,"[121.17603532460002, 132.57850053690004]",67.24911293058895,100.43902516440059
253,"[121.17756649079998, 132.5369678215]",67.2090773461935,100.46136497962763
254,"[121.17806948679998, 132.5057002304]",67.20627700926775,100.47872589337355
255,"[121.15171240059999, 132.5176219906]",67.2262172370257,100.49363261879301
256,"[121.14455306499998, 132.502898783]",67.22139730828279,100.50789172648646
257,"[121.1162380363, 132.50395104359998]",67.23753904001552,100.53059046943349
258,"[121.1582333294, 132.48499156379998]",67.2399148563164,100.50681835480174
259,"[121.17266327969999, 132.4982569714]",67.24394468493752,100.48740531703977
260,"[121.16027678219999, 132.5024049103]",67.23436208709461,100.49523661529531
261,"[121.1649679566, 132.51296331919997]",67.23491732177206,100.4853748634499
262,"[121.1667750617, 132.52064560499997]",67.23342889590255,100.47952115451184
263,"[121.1550197159, 132.51655456439997]",67.22069504441643,100.49151819600146
264,"[121.1536344871, 132.52018639999997]",67.21783031727928,99.78048396915919
265,"[121.1702421372, 132.53216240499995]",67.21050609514576,99.76002045697197
266,"[121.14546700300004, 132.51744248829993]",67.20712099304409,99.7887954895286
267,"[121.15298183870001, 132.53867635329993]",67.2415604011902,99.77072790789987
268,"[121.16578287020002, 132.5064331940999]",67.24388067093416,99.77805727431445
269,"[121.18452987240003, 132.5215444234999]",67.26325849780375,99.7540702810084
270,"[121.172923704, 132.5292756752999]",67.27804567589104,99.75940144546624
271,"[121.16941698740001, 132.5371913789999]",67.27062145278416,99.75790462940458
272,"[121.16452510480003, 132.5326561256999]",67.25281658700514,99.76449351324752
273,"[121.18316350770003, 132.53888408039992]",67.27101162933506,99.74554516997283
274,"[121.18431093790001, 132.53968275499992]",67.2705468841171,99.7441473522271
275,"[121.1884028497, 132.51373516179993]",67.27765941163484,99.75520548693845
276,"[121.16482520079997, 132.52849412339998]",67.28597475737273,99.76656252377121
277,"[121.16991675929995, 132.53450117649996]",67.27108254862513,99.75898797120416
278,"[121.14379922579998, 132.51641802879996]",67.2761834569727,99.79075122294908
279,"[121.13265848569998, 132.53061210639996]",67.2685001114949,99.79209920111816
280,"[121.12489841849997, 132.52751595829994]",67.26317101501205,99.80026891280085
281,"[121.12489841849997, 132.52751595829994]",67.26317101501205,99.80026891280085
282,"[121.12002134749997, 132.52991222899996]",67.25769243958675,99.80298568305443
283,"[121.12024853549995, 132.53836613509995]",67.27975773817829,99.79809007685057
284,"[121.10372943159997, 132.53158456069994]",67.28394310967616,99.8155879064719
285,"[121.10918950049997, 132.54040380659998]",67.27419585837424,99.80614250606921
286,"[121.10660632849996, 132.54392676139997]",67.26323863762669,99.8063273703058
287,"[121.11328841559997, 132.55084071649995]",67.24298872956423,99.7969276361929
288,"[121.11187886239995, 132.55376491999994]",67.25836266423866,99.84676095580174
289,"[121.11250763099996, 132.54716027919994]",67.24132980838833,99.84992405302677
290,"[121.09788394479995, 132.54430476619996]",67.23476105671094,99.86365327236774
291,"[121.13415816649996, 132.52588432439995]",67.21006054122063,99.84383220846605
292,"[121.13511104319994, 132.54206574339997]",67.19781022766527,99.83400999354623
293,"[121.15654334389994, 132.56301463899996]",67.21113781736499,99.80453466153877
294,"[121.14942461979996, 132.56758576849995]",67.23879988044153,99.80789125235489
295,"[121.14148396059996, 132.55984896109993]",67.23129795866912,99.81879785018992
296,"[121.12991846289997, 132.55401552969997]",67.22206889674173,99.83165044559661
297,"[121.12125581469996, 132.53449013209996]",67.22684025059569,99.65351671400855
298,"[121.08803925239998, 132.5218440464]",67.212480037448,99.68805653703741
299,"[121.10915334069998, 132.49604652929997]",67.22831995513494,100.22793849145434
300,"[121.12237373009997, 132.49439100429998]",67.19425452236862,100.9285504905978
301,"[121.14976163679995, 132.47885305990002]",67.20780307068742,100.459533733191
302,"[121.16732101759995, 132.4459316932]",67.17067428474307,99.896692386149
303,"[121.16811140469996, 132.43998592300002]",67.14519460263232,99.89923787188056
304,"[121.17515714709998, 132.43226700770003]",67.14119505939124,99.89747676328051
305,"[121.18028834209997, 132.44851240190005]",67.13858624455132,99.88438465531728
306,"[121.16679721509998, 132.42898758450002]",67.12642827358177,99.90628369732802
307,"[121.13632734869998, 132.4648336145]",67.11639559652042,99.91257779005713
308,"[121.11275951529998, 132.48726695630003]",67.11715489270749,99.9203161271159
309,"[121.11524914259999, 132.45832794380004]",67.06887345609046,98.93966300823858
310,"[121.14885555759996, 132.45397695610004]",67.05965114772214,98.91369701285561
311,"[121.13227851489997, 132.43338926860005]",67.05298646811757,98.93875633720428
312,"[121.11572023119996, 132.40082721110002]",67.06995587687805,98.9702561080862
313,"[121.11399952469998, 132.41568448440003]",67.05761631639756,98.96369583165837
314,"[121.10949318349998, 132.38977170030003]",67.06151168252842,98.98146138424336
315,"[121.11196210379998, 132.42541606050003]",67.05237822503898,98.96016662753769
316,"[121.13115381349999, 132.41037303330003]",67.02488947866168,98.95211116662621
317,"[121.12018173019999, 132.43397769130002]",67.05810155273471,98.94862863478653
318,"[121.14842456819997, 132.43583851600002]",67.06273474608633,98.92383648562414
319,"[121.12198652109997, 132.44819073780002]",67.0678948145448,98.93944903526855
320,"[121.15981005189998, 132.46087761549998]",67.05982184333705,98.90075051579507
321,"[121.1606388314, 132.46022533029998]",67.06069346861814,98.9004039305996
322,"[121.16157867209999, 132.45377583489997]",67.08428024304018,98.90308829967256
323,"[121.19110126489998, 132.45214107189997]",67.10914438690297,98.34540157228479
324,"[121.18928608999998, 132.45366112259995]",67.11378173202007,98.34607977844921
325,"[121.1927390077, 132.47370800719995]",67.10000001571073,98.33216017074454
326,"[121.1783238799, 132.47319142679996]",67.08808826620421,98.66864709233737
327,"[121.1723406839, 132.47695183299996]",67.07222360479437,98.67157299806277
328,"[121.19154111409998, 132.46743066839997]",67.07605384696787,98.66078338275169
329,"[121.16594038969998, 132.45638687989992]",67.07776820243052,98.68823551579463
330,"[121.19770321899998, 132.44907924909995]",67.09151871541766,98.66574318643485
331,"[121.1688241387, 132.42510501889996]",67.10952922625836,98.70305111877849
332,"[121.21448520900002, 132.44190462439997]",67.1266662033823,98.65568661642165
333,"[121.21621140859999, 132.4506732576]",67.09946519136106,98.64941643512823
334,"[121.1959746798, 132.44116482979996]",67.08400887870498,98.67154432835308
335,"[121.2012976441, 132.44704979099998]",67.08054244060182,98.66386039893578
336,"[121.2135936285, 132.4174868934]",67.08931480850848,98.6698816573209
337,"[121.22762840410002, 132.4031655376]",67.08801778394712,98.6660614525497
338,"[121.22342776210002, 132.39409059369999]",67.09447118629738,98.67456808852101
339,"[121.22084302460001, 132.39665831169998]",67.09740462427617,98.67530962254706
340,"[121.20545926200002, 132.4010428345]",67.09543025049062,98.68573040207504
341,"[121.2167106839, 132.4201262283]",67.07773087771876,98.6658262140467
342,"[121.21745004950002, 132.4018056745]",67.09074901483869,98.67530409571695
343,"[121.25712360590003, 132.39083429050004]",67.07000990326587,98.64824939681462
344,"[121.25045759870004, 132.3741124107]",67.05171095184802,98.66303072594143
345,"[121.23013370050003, 132.3306684901]",67.01831065804863,98.70394479247612
346,"[121.1779128114, 132.2973629861]",67.03197569063745,98.76587396489298
347,"[121.17668285630002, 132.29602674190005]",67.03028492053161,98.76763697141803
348,"[121.14095764580003, 132.22433562800003]",66.9590412989094,98.83699036454182
349,"[121.13292955600004, 132.1497630199]",66.89745433036842,98.88486370577031
350,"[121.17123771380002, 132.04020661300004]",66.76418233925799,98.91352200247289
351,"[121.21547114080003, 131.88445099550006]",66.66497365570605,98.96299622012567
352,"[121.24492092520002, 131.82710723250005]",66.58786969996422,98.9703222844812
353,"[121.26259340450002, 131.7685165384001]",66.5321329203245,98.98817376899383
354,"[121.28703573610004, 131.7033848576001]",66.50436253419096,99.00407261579953
355,"[121.28246064760003, 131.69244284980013]",66.50041191629617,99.01396172236936
356,"[121.27965484650004, 131.70732861400012]",66.472537432685,99.00801232053985
357,"[121.27075080880006, 131.7041416007001]",66.47526789835199,99.01718453256537
358,"[121.27980886090005, 131.7286141671001]",66.47030274777896,98.99604596221616
359,"[121.29941732520003, 131.74006186240007]",66.45662934139314,98.9733830037551
360,"[121.27549937920003, 131.7264220376001]",66.47208076137636,99.00084668714169
361,"[121.27621899100002, 131.70616759640006]",66.48412930062791,99.01151339684513
362,"[121.28224919800003, 131.70996196510004]",66.49186719068294,99.00439158328469
363,"[121.31265003200001, 131.70116655730004]",66.49760835152834,98.98402304868836
364,"[121.3232457368, 131.68444636380002]",66.50759698485166,98.98452496460744
365,"[121.316787775, 131.68693257050003]",66.52438723744244,98.98850641312266
366,"[121.3093843828, 131.68132730960002]",66.49828133990985,98.99777687070521
367,"[121.3336614087, 131.67761284090003]",66.49787217055575,98.97967611162635
368,"[121.34364008569999, 131.68157760340003]",66.49666041795605,98.9691795373356
369,"[121.33556839219999, 131.6926336639]",66.48514357712331,98.96973049048879
370,"[121.3304565166, 131.71981216330002]",66.4788609660919,99.37709593486561
