,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[124.9532251903, 133.27364821220002]",51.2755374469348,82.39096485365415
49,"[124.9664937423, 133.48688254250004]",51.205450308068066,82.2275683953626
50,"[124.9900689798, 133.71759151389998]",51.116531255353806,82.04465802698263
51,"[125.01732013580002, 133.92077034650003]",51.01384834818584,81.87927962979391
52,"[125.05756890099998, 134.11212667150002]",50.94896810450557,81.71356164217437
53,"[125.11641143510002, 134.3190514871]",50.88911528152208,81.523858268155
54,"[125.16818171880003, 134.53204573610006]",50.86568128194075,81.33484815059332
55,"[125.21155508859998, 134.73019544640005]",50.797880218846814,81.16248591780963
56,"[125.26478124189998, 134.9408198825]",50.82792796137255,80.97445482939055
57,"[125.28468414090004, 135.18864339060005]",50.83667236145648,80.7832841888027
58,"[125.35330869150002, 135.42315200760004]",50.866073373701546,80.56778354897274
59,"[125.32795079980002, 135.68134482279999]",50.8666403984644,80.40155168703429
60,"[125.36244278700005, 135.9126804627]",50.957615060973076,80.21276901447503
61,"[125.35388442270003, 136.09268252219996]",51.058997397631266,80.09098320348019
62,"[125.3659799218, 136.29340454249999]",51.133698643305955,79.94016225580924
63,"[125.33100707970002, 136.45262096799996]",51.24165793331572,79.85219423098337
64,"[125.3982530356, 136.6545196728]",51.2820995467447,79.66193947332158
65,"[125.41009294050002, 136.8643050666]",51.3504490240461,79.60047209839783
66,"[125.430641775, 137.04791911339993]",51.42564686060787,79.55810301705462
67,"[125.41366115570001, 137.2515835306]",51.5402466114235,79.47407692678848
68,"[125.39831298100003, 137.44634498269997]",51.64929470729196,79.39497290221091
69,"[125.36473146660005, 137.61787680279997]",51.76300908839502,79.30668942570838
70,"[125.36849679860002, 137.78002064439997]",51.88945748004185,79.25705625973197
71,"[125.37406452059999, 137.9483568079]",52.015890619013156,79.20741449190861
72,"[125.43547868030001, 138.13197947480003]",52.165278605624486,79.20601254431611
73,"[125.43726154250005, 138.36127474070003]",52.24635615527687,79.13396192442704
74,"[125.50266727020005, 138.57924038160002]",52.23596616227054,79.12643756152198
75,"[125.57145320139996, 138.80753229249996]",52.269048284671534,79.11952501047935
76,"[125.69851665879995, 139.03608748210002]",52.23425347898293,78.5837617904821
77,"[125.80592016000003, 139.27127705089998]",52.183575702119626,78.05640916205235
78,"[125.91392038829994, 139.49282657219996]",52.12128144759924,77.74467144722455
79,"[126.03971729889997, 139.68848265699998]",52.051457886077685,77.57329816566133
80,"[126.11212578440004, 139.89086165969994]",51.93827549185711,77.2975868364482
81,"[126.1862176913, 140.0670526308999]",51.82861657340711,76.85076397557033
82,"[126.28378045430003, 140.22361911719997]",51.71124636957052,76.90234232374068
83,"[126.41151827629997, 140.38284344189998]",51.58711199594952,76.9891588754183
84,"[126.49258965399999, 140.50227376059993]",51.47176473720241,77.06101364211598
85,"[126.66462080079997, 140.64084935459996]",51.3523456004367,77.1107140919837
86,"[126.7971361985, 140.77448117089997]",51.25022405384634,77.17364679219351
87,"[126.91525989620003, 140.8951430318]",51.179053619955596,77.23148055628666
88,"[127.05729866890005, 140.95167473880002]",51.07032281325899,78.21455310432694
89,"[127.19936707059996, 141.01815895029998]",50.99732894120368,78.21404578640256
90,"[127.34757446749998, 141.0382071592999]",50.95560379982348,78.16919700991043
91,"[127.5188304504, 141.06867635319998]",50.89722007597445,78.12431808306914
92,"[127.72068831960004, 141.0821919425999]",50.855544476375556,78.05155762353807
93,"[127.9080368578, 141.10914313489994]",50.76627351094417,77.99752399524529
94,"[128.1451400245, 141.1151613356]",50.68050515186531,77.90419319724492
95,"[128.36819918109995, 141.11476411439997]",50.57253929050549,77.8114303381381
96,"[128.57996145009997, 141.13669082719997]",50.44550272484091,77.74419087858057
97,"[128.86677968390003, 141.11267292269997]",50.32836499232283,77.60490580653331
98,"[129.14383985669997, 141.07001608459998]",50.19935333459015,77.45334725110534
99,"[129.37900046390004, 141.05123418239995]",50.16746325131977,78.5390723051746
100,"[129.63316210970007, 140.9943994196]",50.11860867076198,79.43481174756336
101,"[129.81065216709996, 140.95833401450002]",50.044312287426145,80.43345262718296
102,"[130.00341157669996, 140.8347859166]",49.99421299866117,81.37271882865294
103,"[130.13944475969996, 140.75479014549992]",49.97528370604067,81.88073517363146
104,"[130.3375349047, 140.70038210979996]",49.96397615485919,81.08439799662563
105,"[130.53669580249993, 140.5910651545]",49.984103751349764,80.43765464812924
106,"[130.66656439679994, 140.4595779727]",49.98663244696529,81.48886076888392
107,"[130.80853784690007, 140.31749186979997]",50.05797599224917,82.67333577308027
108,"[130.96534175359997, 140.18126402010003]",50.160587848065816,83.6738977267035
109,"[131.09418021300004, 140.01409240770002]",50.277264383640926,83.91352943469813
110,"[131.21167577650002, 139.90837201640002]",50.404049733820294,83.40627462247784
111,"[131.29063714480003, 139.8208883972]",50.51966349241859,82.95767239552646
112,"[131.37527631859993, 139.69338777820002]",50.63184025697315,83.8273702963962
113,"[131.41553752349998, 139.60848036319996]",50.80673572111404,84.62254117842537
114,"[131.4182025826, 139.58528920199998]",50.93154727366937,84.51027940785602
115,"[131.4081651723, 139.57675834719993]",51.07232513547833,85.50761957119612
116,"[131.38871204209997, 139.6212466971]",51.199440330384604,86.45334373635251
117,"[131.3899205364, 139.67671744879996]",51.34278164902443,87.41429707214563
118,"[131.38023987590006, 139.79086424389993]",51.52950779923171,88.18178318018269
119,"[131.32341821450004, 139.89174507589996]",51.70329883720988,88.69812359644715
120,"[131.2624323674, 140.00033717190001]",51.87761636554618,89.18039104605522
121,"[131.2298094672, 140.09100774599995]",52.02352014796435,89.8678738044519
122,"[131.22647237319998, 140.18119083949998]",52.215816719107515,89.93948284925743
123,"[131.1698063018, 140.3152841019]",52.36369321261632,89.62707413110093
124,"[131.1185380841, 140.41421714579997]",52.52898326872396,90.43961442791979
125,"[131.0474264644, 140.47656124399998]",52.68688989727917,91.22539884275591
126,"[130.953527071, 140.60723903550002]",52.83998409999988,91.29303311551631
127,"[130.8956678721, 140.7515863453]",52.960314761831334,92.09230980635118
128,"[130.84951300470001, 140.87117438369998]",53.095425041845665,92.56743309594476
129,"[130.7080204151, 141.0176110283]",53.232233070315026,92.86510458055574
130,"[130.59885492869995, 141.14160194659996]",53.38683612053348,93.6777416800412
131,"[130.5078996692, 141.27354684019997]",53.52914727183906,94.0844233851782
132,"[130.3913697875, 141.40949753680002]",53.671962230497044,93.87947926524771
133,"[130.28937399, 141.52695162579997]",53.80418692348958,94.15355493792293
134,"[130.19732760120004, 141.70631134189998]",53.931688464030195,94.93513496349779
135,"[130.059073609, 141.83601253549998]",54.0679246261523,95.58143787744527
136,"[129.9675340558, 141.97487106319994]",54.24256952160174,96.18629583706797
137,"[129.90939539229998, 142.11595456709998]",54.36899216505908,97.00857505159576
138,"[129.83878036860003, 142.22188161999998]",54.48408696982393,97.36072413629861
139,"[129.76856183889998, 142.3368672381]",54.62287248788392,97.66176959611686
140,"[129.72476967659998, 142.44087597759997]",54.74181629327067,98.39143361483428
141,"[129.67941211729996, 142.5344095068]",54.88729067475051,98.69051720144932
142,"[129.6022680508, 142.6390706546]",55.00343201332835,99.05263614512096
143,"[129.4909819171, 142.70988721850006]",55.11091255966087,99.71504899717425
144,"[129.4273153337, 142.7818102943]",55.189851417786,100.00859336149519
145,"[129.35701238189992, 142.84162362320004]",55.336766431105865,100.38331337673387
146,"[129.2661351429, 142.9259948025]",55.47635736577571,100.02047787711996
147,"[129.2025028774, 143.0140994237]",55.58357625207899,99.45248257945575
148,"[129.10494463669997, 143.06270092160003]",55.65776841440444,99.33825399826823
149,"[129.0486498493, 143.12859325470004]",55.733800327509314,100.17951015445165
150,"[129.04715722119994, 143.17136007409997]",55.82916633423366,101.06785740871379
151,"[129.05216547679996, 143.1795359709]",55.889423240206824,101.9923487326745
152,"[129.04372625739998, 143.16242530280002]",55.953613180895964,102.80796702300941
153,"[129.06270927359995, 143.11879154140004]",55.985368949399515,102.7365218421899
154,"[129.07635835689996, 143.10465031450002]",56.00602526976386,102.58645806544686
155,"[129.11991197919997, 143.11230060760002]",56.01244227778825,102.68709179813112
156,"[129.17143738689995, 143.04725239109996]",55.99141334013688,102.7673573478159
157,"[129.21621101509996, 143.03217925570004]",55.97802624293788,102.81220823147811
158,"[129.26941319529996, 143.03733084940004]",55.96470069870375,102.85165900179202
159,"[129.35047947579997, 143.0174585329]",55.96253672122517,102.9284281895045
160,"[129.41564101289998, 142.9853826493]",55.93432425476366,102.99980299992266
161,"[129.4799799022, 142.91221266130003]",55.87904374882289,103.095176656791
162,"[129.574108471, 142.869800904]",55.86317240761963,103.19592622634538
163,"[129.62294989219993, 142.8121566154]",55.82436104806188,103.2695857218091
164,"[129.67670009869994, 142.75543127609996]",55.77198346017579,103.34662282510601
165,"[129.69663994319998, 142.68660538029997]",55.679954999248736,103.40388764487626
166,"[129.69711831089998, 142.59860135589997]",55.597586032634545,103.45713941471676
167,"[129.66696544019996, 142.49662593289992]",55.53386443203119,103.49437884055428
168,"[129.6402359214, 142.36780940399996]",55.45692197828351,103.55062157020444
169,"[129.64593751359996, 142.26149176419997]",55.316114434214185,103.61928265472221
170,"[129.63565714570004, 142.18501692949997]",55.20643122586881,103.65724667666157
171,"[129.66029188829995, 142.08784956529996]",55.128658072169685,103.73557722456802
172,"[129.68730090789998, 141.97527809619996]",55.015385514784015,103.82515354126032
173,"[129.64819395599997, 141.8576503784]",54.9046298297501,103.86523254774127
174,"[129.66312255949998, 141.74883986089992]",54.849113169935144,103.94305666959808
175,"[129.65795775909996, 141.65811014369993]",54.74433096312844,103.99399527235869
176,"[129.64112508269997, 141.55202256719997]",54.62825153652421,104.04505311114902
177,"[129.62168557590002, 141.4948776046]",54.5552430607368,104.06435718365786
178,"[129.59605480099998, 141.45406254239998]",54.52654956901847,104.06884246748513
179,"[129.60108721059996, 141.36741822189998]",54.476872646018045,104.12557945098757
180,"[129.56564208739997, 141.35101921599994]",54.40955236897791,104.10745804384558
181,"[129.55410248609996, 141.31614721499997]",54.350273130360144,104.11955939297385
182,"[129.51250316289995, 141.27089375859995]",54.31256897664984,104.11418191545451
183,"[129.49078738149998, 141.20429219659997]",54.28787555378524,104.59129581538954
184,"[129.45446966999998, 141.16864589069993]",54.21626951190982,104.58294252844475
185,"[129.4440639117, 141.09766071669995]",54.15244422188991,104.61637879406643
186,"[129.4270049311, 141.07096229589996]",54.11916629796471,104.6183501625948
187,"[129.42492780099997, 141.00365590739992]",54.053155427983604,104.65639430843484
188,"[129.4208641222, 140.95711857239993]",53.982815989899294,104.68059606831235
189,"[129.403376886, 140.90713842369993]",53.96232123911931,104.69601968796592
190,"[129.4023574234, 140.85407917929993]",53.90156632529771,104.72656780393069
191,"[129.4159538513, 140.80901707589996]",53.834876663731414,104.76418518052822
192,"[129.400038976, 140.75791966489996]",53.76185438588732,104.78159660449322
193,"[129.40353304410002, 140.71152706429993]",53.70560025130301,104.81188324272968
194,"[129.42777653900004, 140.64813628639996]",53.628551951703294,104.86896841637007
195,"[129.45662635220003, 140.5852592045999]",53.57927535577857,104.92947149528331
196,"[129.45359586290002, 140.50446101789996]",53.51742622900511,104.97495078399781
197,"[129.47912328660001, 140.46040227719993]",53.47268028776949,105.02164266241081
198,"[129.51525135479997, 140.40522399669993]",53.43350402471281,105.08347017481822
199,"[129.5318820972, 140.39196002819992]",53.34688705708598,105.1047274912558
200,"[129.57581524959997, 140.30950686779994]",53.258971071887366,105.1890384455563
201,"[129.62410211989996, 140.2359259163999]",53.184594636808384,105.27159413716605
202,"[129.62916029189998, 140.20339852819995]",53.12992805344843,105.29499309314609
203,"[129.65592540009996, 140.18067710649993]",53.09173671776257,105.33002237591099
204,"[129.6678650635, 140.14592038409995]",53.04394738335116,105.36028545141987
205,"[129.6925255451, 140.12363266099993]",52.98942493937206,105.39926043190975
206,"[129.6960211014, 140.08173777689996]",52.942135628838265,105.42728444318378
207,"[129.74009102419998, 140.00877277569992]",52.88810028627993,105.50642075231877
208,"[129.75442688209998, 139.97838209079993]",52.82535991706916,105.53617727415748
209,"[129.77849314519997, 139.9580898689]",52.744232158444305,105.56761169321234
210,"[129.7902588446, 139.93768494440002]",52.72666513012633,105.58929991297175
211,"[129.8491207401, 139.8812600797]",52.65840881730729,105.67027950483936
212,"[129.8514289633, 139.8304701546]",52.63363092922204,105.82907100478478
213,"[129.83328691340003, 139.7898969961]",52.626401977362896,105.71276596797293
214,"[129.83400903700004, 139.7444604031]",52.60661962965847,105.67394012434411
215,"[129.79749390740005, 139.7071447964]",52.62872447138811,105.97115678380935
216,"[129.752456294, 139.67830484459995]",52.653217310875604,106.73492781561184
217,"[129.71759076980004, 139.65037810139995]",52.645741749374665,106.51557265980672
218,"[129.71188491880002, 139.58913207439994]",52.614442657566585,106.18747577733006
219,"[129.64930712889998, 139.56230660089994]",52.59721362832047,106.44876457919867
220,"[129.60599960579998, 139.51817117289994]",52.60868248666191,106.54322402732073
221,"[129.5652157609, 139.47531151839993]",52.61407946332231,106.94548427776908
222,"[129.51954793209998, 139.4307399996999]",52.592893679782044,107.04365583615609
223,"[129.4951063722, 139.40765986089994]",52.5905694288424,107.19297712146552
224,"[129.458442802, 139.38111362499995]",52.572163875853484,107.11018952447898
225,"[129.41730407080001, 139.32972527609994]",52.55069796645798,107.09772827278874
226,"[129.3652921191, 139.29274591539996]",52.539671697187174,107.00720310038685
227,"[129.34502499910005, 139.2704651858]",52.53668483476077,106.94951412341031
228,"[129.319672343, 139.227368061]",52.52844925000187,106.61655796920085
229,"[129.28193911870002, 139.16215275209998]",52.51712978680981,107.41307349917979
230,"[129.26044517920002, 139.11688500679998]",52.5082468995057,107.20164389453656
231,"[129.23602478260003, 139.05937260059997]",52.470307061933006,107.86561488180779
232,"[129.23858426280003, 139.01412151619996]",52.442424599896874,107.42238761524155
233,"[129.2081101292, 138.95989938609998]",52.449814871993496,106.98217957131605
234,"[129.16093201360002, 138.9136365476]",52.47584335714457,107.57130669598328
235,"[129.1375082253, 138.8241155328]",52.45897634603282,107.0773672047828
236,"[129.0966407031, 138.7474487592]",52.42456873509508,106.51537413599017
237,"[129.06688328500005, 138.7011498981]",52.40903638398534,106.97718648569015
238,"[129.0417857114, 138.64938890399998]",52.40378897608227,107.49961650901061
239,"[129.00813973869998, 138.5958680215]",52.37947108135195,106.97573181794652
240,"[129.0009433496, 138.56504956379996]",52.34800772083066,106.2565961461961
241,"[128.98622714119995, 138.48663784639996]",52.32292793855573,105.52998668033648
242,"[128.98967255979997, 138.44576371309995]",52.30645632561955,105.2553632983786
243,"[128.9882146326, 138.41559764609994]",52.297545659921624,105.22364025929775
244,"[128.9854916728, 138.35327670279995]",52.280394936938876,104.61202921106964
245,"[128.981331759, 138.31405558439997]",52.26279488651007,105.488606774744
246,"[128.949033317, 138.24931342629995]",52.26976387072194,105.16973232862593
247,"[128.9380307328, 138.21524702569994]",52.24927087708761,104.55444970130168
248,"[128.9597706057, 138.13850210239997]",52.21565157479268,103.87877784245748
249,"[128.9517346418, 138.0869420645]",52.21152718352647,104.23284038581234
250,"[128.9494434047, 138.0275795454]",52.21324630504339,103.84134311766634
251,"[128.95806475049997, 137.95045781259998]",52.142467490767324,104.11859036988199
252,"[128.95063346519999, 137.90039747449995]",52.11487149304045,103.4765967468142
253,"[128.9212664864, 137.84192576409995]",52.13576724884249,103.72856776725884
254,"[128.9344999322, 137.79073759309998]",52.14887882430358,104.68149196828283
255,"[128.96467863569998, 137.7631481725]",52.174309930343426,104.18709822946695
256,"[128.91966851499998, 137.7425645718]",52.161834254928856,103.48536097038767
257,"[128.92128814229997, 137.68353719729998]",52.11926360207151,102.89047952995523
258,"[128.91001424889998, 137.61847587189996]",52.09132123508411,102.57690269269253
259,"[128.86308705909997, 137.5565420972]",52.0953875835178,102.82593399194448
260,"[128.85254369899997, 137.51475708779995]",52.11553780660577,102.83092769162987
261,"[128.81882304029995, 137.48782411209996]",52.11217396771908,102.8089934961715
262,"[128.8284124979, 137.47961075359996]",52.11564996904722,102.82087827951358
263,"[128.8230472987, 137.43305136599997]",52.09696152440898,102.83244657972824
264,"[128.82595522990002, 137.40602197889996]",52.10119690130306,102.84479832213373
265,"[128.80885505799998, 137.40510674699996]",52.1349502296526,102.82914872928554
266,"[128.8241673781, 137.4152928125]",52.13343556926339,102.8398226213238
267,"[128.84414586009996, 137.38320751739997]",52.157369352962654,102.86992923921618
268,"[128.82937690799997, 137.3874065296]",52.17720458365382,102.8546340281242
269,"[128.81506236929997, 137.36843102859999]",52.194562949879646,102.84803256289842
270,"[128.8073535575, 137.3658667566]",52.19476526481338,102.84174687116459
271,"[128.8078335386, 137.35260254879998]",52.223449691525104,102.84693086062885
272,"[128.8121517329, 137.3470115738]",52.235057279542396,102.8529608622618
273,"[128.82147627479998, 137.3550127261]",52.22931556100932,102.85881380704645
274,"[128.82736022429998, 137.3670949052]",52.232917660511376,102.85999735010121
275,"[128.82685734369997, 137.3734183277]",52.234711000755084,102.8572709589607
276,"[128.80693912229998, 137.385748374]",52.24347612316377,102.83426427816245
277,"[128.8005333262, 137.36419228659997]",52.24072543863223,102.83597379222903
278,"[128.7985696344, 137.355949915]",52.23198371791527,102.83708241293235
279,"[128.7813248533, 137.35041388019997]",52.23118413525408,102.8229519606107
280,"[128.75099098050003, 137.3830345698]",52.23484683451957,102.78296937530804
281,"[128.7602453748, 137.3749284956]",52.23900605420943,102.79450792866118
282,"[128.72994224790003, 137.36608858219995]",52.23608910562988,102.76936017278689
283,"[128.7175344775, 137.35672033439994]",52.24322284480564,102.76111840441231
284,"[128.68501171280002, 137.3526763583]",52.258150765326874,102.73218916577945
285,"[128.70109796980003, 137.3765788289]",52.21777025613797,102.7386717064188
286,"[128.7041187447, 137.3828320192]",52.19203187958692,102.73925962165033
287,"[128.72870089180003, 137.36444376220004]",52.15651532554827,102.76878829814375
288,"[128.74453960040003, 137.35661932390002]",52.17913447232675,102.7863770601746
289,"[128.74949981780003, 137.32760958460003]",52.16940063831735,102.80137681799731
290,"[128.7275206783, 137.28971012040003]",52.16005976069533,102.79440748449564
291,"[128.75808566620003, 137.29432749859998]",52.17526674631731,102.82129684376181
292,"[128.8045361961, 137.3054231288]",52.172779594526936,103.81028129332181
293,"[128.84712268560003, 137.28305635170003]",52.17585683752612,103.8580665541806
294,"[128.8469729477, 137.2713588406]",52.14318422316056,103.86214291263516
295,"[128.89250609960004, 137.2297953111]",52.09085444189659,103.91959973110812
296,"[128.8933397245, 137.192774375]",52.02560329485945,103.93373526955577
297,"[128.92256677240002, 137.17445713600003]",52.00280433321107,103.96760399222462
298,"[128.9210550813, 137.1429029686]",51.955956152929254,103.97759080246202
299,"[128.94454176920001, 137.13752130520004]",51.95042431513697,104.0014353873093
300,"[128.92697933830001, 137.11037419439998]",51.929724327746115,103.99487151448812
301,"[128.95344068010004, 137.07079779819998]",51.86912906385938,104.03385550400802
302,"[128.96247719080003, 137.0107708835]",51.8045407823919,104.06401111424836
303,"[128.99064000840002, 136.97794137419996]",51.759526564275475,104.10215618475121
304,"[129.01646902120004, 136.9289080033]",51.7199739814475,104.14400770540131
305,"[129.0097038382001, 136.89460580479997]",51.66227243471358,104.1501533588205
306,"[128.99593051020008, 136.82890650399997]",51.657889487923825,104.16119589191094
307,"[129.0186573656001, 136.79619077039996]",51.626586759410365,104.19426700796718
308,"[129.02547647040006, 136.78127821729996]",51.58485238571209,104.20604566298965
309,"[129.04143914920004, 136.78086766519993]",51.56676370581493,104.22106296120404
310,"[129.02200225480004, 136.7744854333]",51.569107926332016,104.20528250111785
311,"[129.03206408010007, 136.7540853823]",51.51781920979719,104.2220816743305
312,"[129.06007510870006, 136.73019781169998]",51.505981707320046,104.25686933148612
313,"[129.06072667370006, 136.70932951919997]",51.48553237749883,104.2650801347591
314,"[129.06722793130007, 136.72112588209995]",51.47539776299463,104.26683566921734
315,"[129.07249862840007, 136.71506978139993]",51.48357369312026,104.27395067073124
316,"[129.06762072240005, 136.71239356699994]",51.47010109433317,104.27038337391545
317,"[129.07973997130006, 136.69017519579995]",51.43773918535616,104.28976732711567
318,"[129.07259554580006, 136.67442744789997]",51.41837975884733,104.2888571083544
319,"[129.07808269830005, 136.6915340906]",51.43404011919562,104.28772870746482
320,"[129.07407344270004, 136.68178313539997]",51.42787086711902,104.28755070322073
321,"[129.07186416240003, 136.63367186839997]",51.385314021582616,104.30304745842155
322,"[129.0681319662, 136.6209282399]",51.367526253490496,104.3042258795067
323,"[129.07445334310003, 136.565574266]",51.34963545590455,104.33033638664297
324,"[129.13328251930002, 136.53102418419994]",51.314340386399365,104.39772519740929
325,"[129.20739245049998, 136.44766815249997]",51.2886810289871,104.4971979245919
326,"[129.20389526480002, 136.41150310159995]",51.27454009409191,104.5071917323739
327,"[129.2145215008, 136.34072791699995]",51.2338589253963,104.54303426405002
328,"[129.24557111340005, 136.25776156109993]",51.17731319228555,104.60238834658692
329,"[129.2773910432, 136.20318412449996]",51.12618260709773,104.65205072992211
330,"[129.2936773864, 136.14830674339996]",51.07593273043952,104.68739665592032
331,"[129.3016356579, 136.09702641439992]",51.03152394226815,104.71369434660754
332,"[129.29528041850003, 136.0268475640999]",50.99184523299596,104.73368750137519
333,"[129.28873208610005, 135.99283851609994]",50.95527384299782,104.74016909583057
334,"[129.28085007110002, 135.91188124869993]",50.86744849203317,104.76280079929951
335,"[129.2960384642, 135.86701854319995]",50.853780351155116,104.79353021649263
336,"[129.29419035170002, 135.80732071139994]",50.80776389823885,104.81395684570313
337,"[129.3062622351, 135.77297730689995]",50.79856914227127,104.8379170532412
338,"[129.2871116433, 135.77265495759994]",50.75447494337011,104.82025629189904
339,"[129.2581548107, 135.76593810499992]",50.72038871211291,104.7958680179466
340,"[129.2439104634, 135.73668789779995]",50.71917540344866,104.7935189082793
341,"[129.23942519180002, 135.74243440049995]",50.72285008701021,104.78721824697337
342,"[129.23564606160002, 135.73190943419996]",50.72362109902022,104.78762476168258
343,"[129.24432799360002, 135.69832740399994]",50.71923662344917,104.80817919393128
344,"[129.2273264778, 135.69802399889994]",50.70779778307298,104.79251251106477
345,"[129.21423343120003, 135.71621982509996]",50.70692936011339,104.7735872808266
346,"[129.2406640956, 135.71630367429995]",50.71349956630901,104.7980884688866
347,"[129.23608832830004, 135.72418835799994]",50.68774868462566,104.7909075966957
348,"[129.22941106530004, 135.72259433599996]",50.66214048347157,104.78530276485148
349,"[129.23911813810003, 135.70045143969995]",50.66987648508878,104.8025530862845
350,"[129.26707125930002, 135.72581786209997]",50.673379912776916,104.81906104011232
351,"[129.2766301775, 135.72865079649998]",50.6770874032275,104.82688077420792
352,"[129.28402735000003, 135.70113857949997]",50.664904844996556,104.84398089738129
353,"[129.27924830090004, 135.67164732259994]",50.618169860543794,104.85052187577593
354,"[129.31253896670003, 135.66727329219992]",50.6256483607881,104.8830478736085
355,"[129.28812541720004, 135.64856339029993]",50.64430446947398,104.8673571297368
356,"[129.29696984860004, 135.65493514509993]",50.64652371590972,104.87319207169645
357,"[129.27446874080002, 135.65785855089993]",50.656877789653855,104.85122094499607
358,"[129.26601886000003, 135.6506644854999]",50.675319431445075,104.84605899557158
359,"[129.2784189424, 135.65051080259994]",50.69592445701327,104.8576237936467
360,"[129.28367120250002, 135.64268187339997]",50.70287162897183,104.86541450488764
361,"[129.2834439293, 135.63309413759995]",50.71141777401358,104.86877591702309
362,"[129.29894093590002, 135.62655645369995]",50.694079081126226,104.8855929675626
363,"[129.3012725082, 135.63193093949994]",50.68295121302769,104.88575405705383
364,"[129.30685942099998, 135.60585197419994]",50.66960371731114,104.9006576225225
365,"[129.3087420924, 135.62481114419992]",50.67371670653288,105.84060603929198
366,"[129.31114051880002, 135.61493902809994]",50.66060323692682,105.84653615793003
367,"[129.2863968172, 135.60551495919992]",50.64947306706042,105.82714460581498
368,"[129.30092243809997, 135.60477408739996]",50.632931413272175,105.84088445380641
369,"[129.2943374969, 135.60462142239996]",50.60696673737073,105.83483924120635
370,"[129.29755854319998, 135.61408846309996]",50.60474461081452,105.83426801899154
371,"[129.31106925859999, 135.60333889279994]",50.61137298974535,105.85082722420019
