,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
141,"[126.02076054199998, 141.52839707590002]",62.20635480458716,102.75144090964845
142,"[126.13267448169998, 141.51227280620003]",62.14767733267692,103.53763456756828
143,"[126.23659510979996, 141.51675321610003]",62.085472243123014,104.41514013880189
144,"[126.34949192559998, 141.52191104009995]",62.0882687476727,105.30530938021734
145,"[126.47610312999991, 141.5077316076]",62.05555508521634,106.18012245100387
146,"[126.56106034329994, 141.47561089499996]",61.99203424644978,107.09118645819444
147,"[126.61147956459996, 141.48339472840001]",61.95363710637983,107.86469856079957
148,"[126.66757821699994, 141.4388704195]",61.86365573270436,108.7182656710022
149,"[126.75344641879995, 141.36530781390002]",61.76697936187985,109.62893320965215
150,"[126.81970915849998, 141.30156151079996]",61.702936957963246,110.51463333495774
151,"[126.86236542909994, 141.2512058642]",61.67562851750278,111.26946889958396
152,"[126.93565095989996, 141.17242312599998]",61.57677778901802,111.95693182615803
153,"[126.94874118209995, 141.13023985899997]",61.51916969778368,112.63347977456175
154,"[126.98923061149998, 141.0897107217]",61.45356714273501,113.4335214348058
155,"[127.03329123439997, 141.06388321149998]",61.398903177006645,114.26682034344935
156,"[127.02430438109995, 141.02537824450002]",61.34902348513826,115.01507834482608
157,"[126.99446279809997, 140.99081650410005]",61.31957376040736,115.92286310473507
158,"[126.97489033399998, 140.97385941600004]",61.32013089762268,116.82609348184569
159,"[126.89680161539995, 140.96491569980006]",61.31575652065269,117.78083731124518
160,"[126.81967300739998, 140.95261941470005]",61.31430449822852,118.51075358069019
161,"[126.79120979479998, 140.98791152750005]",61.32675295667365,119.29467610373104
162,"[126.71500206039997, 141.01047959670004]",61.33330990562051,120.16440716730378
163,"[126.66409705089994, 141.01194026710004]",61.328348484538125,120.79955155206932
164,"[126.60453211119997, 141.04303051640008]",61.318272719119996,121.51233040948645
165,"[126.56018534559996, 141.03882316920007]",61.307255603501645,122.2194390916388
166,"[126.50587144629998, 141.03387177280004]",61.30156257730632,122.81932102250138
167,"[126.44182455899995, 141.07114108450003]",61.31591839904423,123.34545576131497
168,"[126.37722267959994, 141.09332042430003]",61.315149995605886,124.05692735442302
169,"[126.30863404629996, 141.08665740310005]",61.335272522268816,124.63005678383433
170,"[126.28620412329994, 141.0647955581]",61.329234514357864,125.25886045065616
171,"[126.27162443049995, 141.03393711440006]",61.35581972825305,125.71812595798826
172,"[126.29674333919995, 141.0140267997]",61.35491343359555,126.35186773637535
173,"[126.33883281929994, 140.9916021403]",61.339732722605625,126.79533683390292
174,"[126.38253388959994, 140.9976822799]",61.354957564168124,127.05893665333922
175,"[126.41970339019994, 140.94011007429998]",61.34307351215473,127.62100558825223
176,"[126.43802953269997, 140.88670137090003]",61.3046022387737,127.90837935077921
177,"[126.45226819469997, 140.8345877524]",61.23237209913619,128.43005150637336
178,"[126.48443171899999, 140.77881501299996]",61.19457699693118,128.647309583928
179,"[126.4695441642, 140.72387170619996]",61.125324015846665,128.91214987218865
180,"[126.49207460689999, 140.6684077638]",61.06718860768238,129.2576352609773
181,"[126.50808953689999, 140.6228507931]",61.029705191187425,129.63775210175257
182,"[126.53850668669999, 140.5869884793]",60.976902517576164,129.94977885168115
183,"[126.57661021199999, 140.5409076638]",60.95428761546821,130.20331834792682
184,"[126.62244227419997, 140.529417653]",60.94492399806274,130.32135875264248
185,"[126.71852252479995, 140.50433625120002]",60.96854417341702,130.4288899941287
186,"[126.77047888639996, 140.4698844338]",60.96361688050348,130.3919345778759
187,"[126.81942503229997, 140.4445975536]",60.96457430154822,130.2024592177009
188,"[126.84475583559997, 140.3659018468]",60.95345940044614,130.3596795033199
189,"[126.90866308519995, 140.3365489053]",60.94061205752094,130.50865217719675
190,"[126.95373081529996, 140.3007346951]",60.94610376835716,130.71170238667622
191,"[127.00733723409996, 140.26773299260003]",60.940336381766194,130.861524049782
192,"[126.9855445696, 140.2261879535]",60.879943626090316,127.97933709896108
193,"[127.0182004428, 140.1719235488]",60.812261222968665,127.06929196953307
194,"[127.04809172469997, 140.0938875147]",60.78638071649047,126.51250860538985
195,"[127.06131189809999, 140.05142227290003]",60.81571408516444,126.19529750511266
196,"[127.10165342529999, 139.97725611910002]",60.754088501973314,125.79995489526083
197,"[127.1367642555, 139.96034480330002]",60.72516106494358,125.44653588114588
198,"[127.1511484175, 139.9184839145]",60.707259040939825,124.96303639308559
199,"[127.2036654132, 139.85208101790002]",60.67459582059987,124.6103261778833
200,"[127.24833054190002, 139.77928121290003]",60.662257033007265,124.09299138262138
201,"[127.30941149890003, 139.71415167520001]",60.59792260418736,123.74516101414517
202,"[127.31135777050005, 139.6412174248]",60.569060878935396,123.24890258978314
203,"[127.3301782972, 139.61731329029996]",60.5364528789699,122.86042014996028
204,"[127.3435342129, 139.56250817309999]",60.474709292035975,122.61753711571978
205,"[127.3428461922, 139.47681802789998]",60.42600094491259,122.08227638149606
206,"[127.34907802700002, 139.39638998630002]",60.3714525107808,121.57382466119344
207,"[127.37014131710002, 139.3589412397]",60.3344147490811,121.21795829088799
208,"[127.39517793050003, 139.3052206917]",60.29608073611133,120.93101199281229
209,"[127.42681357150002, 139.2626237377]",60.29572165497238,120.7402120484556
210,"[127.46067298130004, 139.21606078090005]",60.23135666118625,120.35319562765909
211,"[127.47226322050003, 139.1508274879]",60.20529887907907,120.00082946517429
212,"[127.47164122220002, 139.07118441750004]",60.14845003666289,119.47626713639212
213,"[127.44284565140003, 138.9916525233]",60.10956602119626,119.18870050575332
214,"[127.43554465650004, 138.9310901267]",60.07968387307567,118.89965778691806
215,"[127.44803584830002, 138.8579115255]",60.04177094435938,118.40873721233035
216,"[127.42028293910005, 138.78986809499997]",59.98009328680494,117.9234667958714
217,"[127.40609880380005, 138.7058583242]",59.94844772983352,117.58464951322492
218,"[127.38564162550003, 138.65627893300004]",59.9054965767127,117.42551241913372
219,"[127.38201418560004, 138.5734766406]",59.83847400861717,117.02334839598417
220,"[127.36047782240003, 138.5049097914]",59.80365821790166,116.58448597654427
221,"[127.37517510410004, 138.4393801514]",59.743406116013496,116.03499727682551
222,"[127.3718085338, 138.3649137237]",59.69445710140016,115.62177717311717
223,"[127.35547884670002, 138.3408754605]",59.67400309378172,115.26203427505511
224,"[127.37502630390003, 138.345576149]",59.68133746971212,114.93162225421378
225,"[127.36432683670002, 138.30197010940003]",59.643981107980665,114.7261257113338
226,"[127.38288437610002, 138.30738420220004]",59.6007032669751,114.48306854165605
227,"[127.4063397907, 138.32031977850005]",59.61828039644942,114.27700554030662
228,"[127.4105837326, 138.28448123640007]",59.62908374645806,114.05763878913642
229,"[127.38625866900001, 138.25609435150008]",59.58656643954097,113.7408444949438
230,"[127.35865632020001, 138.20829337490002]",59.52743180144424,113.59862115734916
231,"[127.35495147200002, 138.1145944433]",59.45189170909955,113.26918203850363
232,"[127.34066031780002, 138.03709487560002]",59.37643380596813,113.236658910861
233,"[127.29126281310003, 137.94709138599998]",59.3402518644863,113.03266513972963
234,"[127.30103087590004, 137.8695494246]",59.27153115999519,113.0517102285625
235,"[127.28153622940005, 137.8071421076]",59.22120665331971,112.85213844828326
236,"[127.28498973090001, 137.7816971027]",59.17830689144742,112.60166410945939
237,"[127.2857799076, 137.6879309307]",59.128813021430936,112.70692784416308
238,"[127.2910740686, 137.58535371579995]",59.09061337190882,112.89952942160126
239,"[127.3114764138, 137.50586979549993]",59.070840010728745,113.17778447813279
240,"[127.29684208510001, 137.44592861199996]",59.00519078417952,113.19856514090027
241,"[127.29759757319998, 137.36622815109996]",58.94007117606122,113.20613957899822
242,"[127.2861785468, 137.29109486779996]",58.873898340475264,113.22539445533981
243,"[127.27661804239995, 137.24553904750002]",58.81638462306165,113.1612471839491
244,"[127.27329274329998, 137.16491227209997]",58.78682068374806,113.17241269258052
245,"[127.26544809839996, 137.119848816]",58.76673731716963,113.18463500785977
246,"[127.24648262049999, 137.04881653389998]",58.712579005915224,113.21050345246161
247,"[127.22925644989996, 136.9743475008]",58.646212864907994,113.37285540769108
248,"[127.22959248759997, 136.90114688499997]",58.56751232665099,113.37918462465721
249,"[127.24214549559996, 136.84873620429997]",58.546190673886656,113.3714846780883
250,"[127.21291866079997, 136.7781698168]",58.48049541344979,113.40708788575473
251,"[127.22160112129995, 136.71742441409995]",58.426479971737756,113.40407309760576
252,"[127.21720549099994, 136.63186497659999]",58.37400949424432,113.4164346338255
253,"[127.16192394709998, 136.5913677545]",58.316843424638655,113.47527299945963
254,"[127.15807448549998, 136.57330955840004]",58.26474890299212,113.48080440288895
255,"[127.17269374959999, 136.54613120480005]",58.18374779870704,113.4688128517895
256,"[127.14601819119997, 136.51852183540004]",58.136724234274446,113.49797866876321
257,"[127.14179585429999, 136.51417666560008]",58.116053373290185,113.50259331491286
258,"[127.13147250419998, 136.51408981310004]",58.12357417862528,113.51287852937872
259,"[127.1053901718, 136.51711349260003]",58.1249467175086,113.53855766470896
260,"[127.10296422430001, 136.51957150350006]",58.12280581796403,113.54074020953296
261,"[127.08423481449998, 136.5120472476]",58.11433941299052,113.61411581289525
262,"[127.07946750649998, 136.48725631260004]",58.11065014415357,113.73819833804355
263,"[127.0814039872, 136.49298577750002]",58.089338294806154,113.85379684372079
264,"[127.09254990950001, 136.44942053550002]",58.100955621558214,113.63413476372904
265,"[127.09651401840001, 136.44684733700004]",58.10606473133806,113.42414086925845
266,"[127.10944969630002, 136.46078571970003]",58.130721136306526,113.06201224564072
267,"[127.11182195170002, 136.4592309408]",58.11023770984548,112.80412771319851
268,"[127.09397811900003, 136.4386966833]",58.12444005217643,112.47074648620588
269,"[127.07370693940001, 136.45078761040003]",58.13027513319961,112.13121271430141
270,"[127.04202083430002, 136.4631350244]",58.13228585180032,111.80903959924656
271,"[127.0582206289, 136.461636832]",58.14033260790943,111.79285548958929
272,"[127.04452872540001, 136.45574847800003]",58.13919947149011,111.80660541185651
273,"[127.04418846090002, 136.45164918120003]",58.14507296926038,111.80698670437894
274,"[127.03150534850003, 136.45293648450001]",58.14721949616767,111.8196562746376
275,"[127.02289118320003, 136.43905186930002]",58.153021945568106,111.82840996015167
276,"[127.03017994720003, 136.43100444060002]",58.13313918924583,112.8209076195897
277,"[127.02643590450003, 136.38958298330002]",58.1045699168202,112.9834385223924
278,"[127.02610851280004, 136.3896051948]",58.10464742057733,112.8355627573371
279,"[127.03496588850001, 136.3916979014]",58.06922571886308,112.56177256747459
280,"[127.0223661521, 136.35338700499997]",58.05991505425107,112.24519343053267
281,"[127.0225561956, 136.34119438669998]",58.05732949145236,112.26253144796999
282,"[127.07319146, 136.3508882297]",58.0860813160878,112.2122393262866
283,"[127.07599852050002, 136.34048363510001]",58.07301377479747,112.20909433001573
284,"[127.05799954750002, 136.33119382339999]",58.063903973895506,112.22678154790411
285,"[127.04899355210004, 136.296775971]",58.02410638287678,112.23466994008201
286,"[127.01918876550002, 136.27973320609996]",57.97510997694564,112.26391229049435
287,"[126.99799524090004, 136.2573804712]",57.95385741441202,112.28438156988854
288,"[126.97382893320005, 136.2190675818]",57.960799744445595,112.30732350423966
289,"[126.97515902750006, 136.1986050136]",57.973926927626536,113.21573226891805
290,"[126.94011999060005, 136.15685222829998]",57.926089780147,113.24961286325276
291,"[126.94791659400005, 136.1392510678]",57.90314275793844,113.24134101300386
292,"[126.92622456740004, 136.1134842562]",57.92552024122974,113.2623301823256
293,"[126.90820797490005, 136.08917807389997]",57.9128203025821,113.2796902424505
294,"[126.89954220350005, 136.05122082839998]",57.909039622318275,113.28734832586119
295,"[126.91830519390005, 136.0297405752]",57.91871829686641,113.26802884698775
296,"[126.90227682790004, 136.0171764796]",57.939406007320585,113.28372438615456
297,"[126.87507679640007, 135.97717180940003]",57.91821137783183,113.30988241469649
298,"[126.86929581010007, 136.00047977470004]",57.87264501263728,113.31626150098893
299,"[126.85067413680007, 136.00773033190004]",57.88658291095234,113.33506454710927
300,"[126.87380995250007, 136.01694717480004]",57.897202586588286,113.3121756804568
301,"[126.87471616490005, 136.0286713462]",57.91275514222862,114.30256207133125
302,"[126.87349210220005, 136.02241614100004]",57.89798359502417,114.75217623457736
303,"[126.87010256630005, 136.02210751370004]",57.90004836912434,114.75555388157528
304,"[126.84974217160007, 136.01842339550004]",57.88837836569666,114.77578317219965
305,"[126.86691431000007, 136.04558107630007]",57.886142270037546,114.75950946709247
306,"[126.85855263130004, 136.05676886140006]",57.89441457294847,114.76823481949094
307,"[126.89056456320004, 136.10564531910006]",57.85409851778067,114.73786203607584
308,"[126.87402266580004, 136.11956689840005]",57.85152277247392,114.75486037447351
309,"[126.91114239230002, 136.14155492240002]",57.86808568365923,114.71850065814974
310,"[126.92692959270002, 136.1498800166]",57.869722417730664,114.70300342904001
311,"[126.90827144880001, 136.13428092840002]",57.85249453122327,114.72112498500566
312,"[126.8922053977, 136.13084091410002]",57.81604050744487,114.38072564931689
313,"[126.8816609635, 136.15242067500003]",57.83579858810396,114.39216408105975
314,"[126.89665191470002, 136.13949099050006]",57.82952416230725,114.37664461046138
315,"[126.89415162589998, 136.12624095370003]",57.83848844272454,114.37858909755388
316,"[126.87870130339999, 136.13771152630005]",57.838032404793836,114.39450507630421
317,"[126.87714175499997, 136.12842967250003]",57.82171698451644,114.39567548764431
318,"[126.8375808433, 136.08753421770004]",57.801953247733344,114.43350296898701
319,"[126.8349085704, 136.02225510870005]",57.77771369695489,114.43349127933517
320,"[126.84947282120001, 136.00182013230003]",57.77696455259538,114.41810721724478
321,"[126.85429356479999, 135.98544027720004]",57.76279785119199,114.4126262083828
322,"[126.820544235, 135.94421231510006]",57.71232241381277,114.44468683594896
323,"[126.81188182049999, 135.91758952790005]",57.71205614160105,114.45227762615758
324,"[126.80169503259998, 135.8968138424001]",57.683167877219965,114.46162985534417
325,"[126.8144348519, 135.85684043860007]",57.684947985225335,114.44732034640579
326,"[126.7770727249, 135.84590109830006]",57.68538627319679,114.48422380497628
327,"[126.83820957310002, 135.85445036990006]",57.69173392637535,114.42347000608457
328,"[126.81208611999999, 135.84837739910006]",57.68411577227624,114.44933459948145
329,"[126.83996582560002, 135.85424818400006]",57.69265721396127,115.33379813747675
330,"[126.87681771230004, 135.84330373610007]",57.703542817820434,115.29657880193972
331,"[126.87716966520001, 135.86266004090007]",57.70592690893787,115.29691935982461
332,"[126.8546611353, 135.87539886410005]",57.71339802696966,115.31987071536693
333,"[126.8662144864, 135.86640286670007]",57.71936367059419,115.308001722892
334,"[126.8482151431, 135.87606943440005]",57.771733800847976,115.32633664978772
335,"[126.85485133709999, 135.86858873060007]",57.76904663071201,115.31943599495403
336,"[126.87174309509999, 135.84912700370006]",57.787146142370666,115.3018581084321
337,"[126.84316791129999, 135.88397980490004]",57.80552459072758,115.33166530490536
338,"[126.84914598450003, 135.91057272570004]",57.80934007228134,115.32665218904874
339,"[126.86419369600004, 135.90378009450004]",57.81132081805033,115.31136826948958
340,"[126.87327560090003, 135.88273538910005]",57.82797543374526,115.30153232883438
341,"[126.87035613420002, 135.90379956820004]",57.80509419888292,115.3052105759033
342,"[126.85900797870003, 135.9123147729]",57.81304958149324,115.31685985642497
343,"[126.85912647560002, 135.94479042490002]",57.79383133344166,115.31792401645421
344,"[126.87495488750002, 135.95788297270002]",57.77804210868717,115.30258559039756
345,"[126.85628553280004, 135.97080199690004]",57.77037088852132,115.32171681840161
346,"[126.85354513650003, 135.9611848128]",57.765472229955996,115.32410205616988
347,"[126.84630578630004, 135.96466662490002]",57.75013330272131,115.33146434110255
348,"[126.85256283320004, 135.95882521110002]",57.757297650201856,115.32499713680953
349,"[126.86990184810003, 135.9494032633]",57.75032790790516,115.30732457636267
350,"[126.8493257507, 135.9320509805]",57.722387026795786,115.32725324405192
351,"[126.8250353992, 135.9352701549]",57.724051271859956,115.35164479678411
352,"[126.8093976253, 135.89973205900003]",57.70902363654029,115.36598203528612
353,"[126.80024470470002, 135.89852943969998]",57.698723189508385,115.37508551010488
354,"[126.82020680930002, 135.8973296495]",57.68746084044117,115.3550930885553
355,"[126.79808978999999, 135.8619444824]",57.70633411540546,115.37592280551004
356,"[126.8108366681, 135.881290501]",57.718501128890985,115.36387875014192
357,"[126.8065083968, 135.8768990494]",57.71156569407919,115.36804625873849
358,"[126.8242038704, 135.87534043840003]",57.726010031918946,115.35030619474391
359,"[126.83853676089998, 135.86439632350002]",57.71507875765385,115.33558967621057
360,"[126.85692395189999, 135.87165212750003]",57.72017548603052,115.31747471494224
361,"[126.84112751579998, 135.91184183760004]",57.709532536647664,115.33471140244083
362,"[126.81418776449996, 135.86838168430003]",57.72709996666555,115.36006594491025
363,"[126.82301786309996, 135.8806116455]",57.73418183182835,115.35168101497919
364,"[126.84051529149994, 135.9061175563]",57.7077694723595,115.33511578197391
365,"[126.82603041709996, 135.89752643069997]",57.72882859123857,115.34928039412873
366,"[126.86921328359993, 135.8871987233]",57.70967512676497,115.30575286837721
367,"[126.87456025289993, 135.8922378938]",57.733066478975836,115.30059120417718
368,"[126.85623906879994, 135.88256124510002]",57.724820031571426,115.31855153389412
369,"[126.84642454949993, 135.88447832870003]",57.733746625785116,115.32842874055565
370,"[126.88941959809993, 135.89420610660002]",57.72906335745839,115.28581263588237
